time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.4560680709684669,0.007385967114577158,0.45726965766212463,0.0064056649930311176,0.4560680709684669,0.007385967114577158,0.02501123560735338,0.350993939859361,157.0,115.57700422306499
4000.0,0.4532527898052921,0.00757891928884697,0.45513387005928346,0.006673480843259859,0.4532527898052921,0.00757891928884697,0.007361138137177195,0.3308200219627196,159.0,115.59320358791292
4100.0,0.4558238586110616,0.008034721244260218,0.45775770561476353,0.00688459177020306,0.4558238586110616,0.008034721244260218,0.01450099854944738,0.34779108196730973,165.0,115.34743516749892
4200.0,0.4534869411771464,0.007916611191513514,0.4557331038622838,0.006794885460158911,0.4534869411771464,0.007916611191513514,-0.008924711328669921,0.34588235534967676,170.0,115.04991030961763
4300.0,0.453733993969564,0.008351254856132207,0.4552510092754269,0.0069196934778035036,0.453733993969564,0.008351254856132207,-0.0006373622669889349,0.34283067225808694,178.0,114.83475391940132
4400.0,0.4513773483179404,0.008249417721723391,0.4536091228268838,0.007050587835372289,0.4513773483179404,0.008249417721723391,-0.007089330115581866,0.3262831085057327,175.0,114.59513019455574
4500.0,0.4531677899867669,0.00827015094432268,0.4536345798539201,0.00711378865222096,0.4531677899867669,0.00827015094432268,-0.015271048813663896,0.3265191216062817,175.0,114.19560154577458
4600.0,0.45286219040790604,0.008310323675058915,0.4539549487819876,0.007290206949902913,0.45286219040790604,0.008310323675058915,-0.004151136646726676,0.3362604839825514,179.0,113.89648981743466
4700.0,0.4549275970628171,0.008785182374956903,0.4550137814267239,0.007739581015195112,0.4549275970628171,0.008785182374956903,-0.001175696391213572,0.35468839156485465,186.0,113.61711088083574
4800.0,0.4527014738770784,0.008703744544990077,0.4537102899659969,0.007813493742208097,0.4527014738770784,0.008703744544990077,-0.013421037335203084,0.3523440928844183,190.0,113.33186836056964
4900.0,0.45403075849822505,0.009022809820450468,0.4547751981712268,0.008057253390518222,0.45403075849822505,0.009022809820450468,-0.010777681786478845,0.34141104646817244,191.0,112.95937562255126
5000.0,0.4526594441196255,0.009220578778735873,0.45257777644054753,0.008208282900859605,0.4526594441196255,0.009220578778735873,-0.006646046971482784,0.32640999061406556,194.0,112.79608447746864
5100.0,0.45332045414101835,0.009508189496435112,0.4512856596044622,0.008116922359181123,0.45332045414101835,0.009508189496435112,-0.013318273887402766,0.3248844778688536,195.0,112.54460434154797
5200.0,0.4556255598646125,0.009989824409365368,0.4531757669327011,0.00832879206576784,0.4556255598646125,0.009989824409365368,-0.0038605641241524105,0.319445743357657,201.0,112.18841668996585
5300.0,0.45548141958187105,0.0100102871532694,0.4529309540118851,0.008349382683949053,0.45548141958187105,0.0100102871532694,-0.0012562050826044086,0.32483330802910243,201.0,111.97440128680624
5400.0,0.45697936721001603,0.010267180424029994,0.45389603116323807,0.008372286924723239,0.45697936721001603,0.010267180424029994,-0.009729008913135313,0.3253995579654408,203.0,111.91994051977757
5500.0,0.4553613053929586,0.010116564919056922,0.45336361117066043,0.008291272876409182,0.4553613053929586,0.010116564919056922,-0.006735278018914991,0.32910283596346235,204.0,111.8570191968112
5600.0,0.4562499534748132,0.01033043146098094,0.453874871926806,0.008347606692800356,0.4562499534748132,0.01033043146098094,-0.009103246638473783,0.32314552367240695,209.0,111.58445471666319
5700.0,0.45555446357318946,0.010175015750920958,0.45320461556959235,0.00821829402990415,0.45555446357318946,0.010175015750920958,-0.013429335692879978,0.3253882774759085,208.0,111.50319262715442
5800.0,0.45566550294918523,0.010331612429587803,0.45330455342071363,0.008350698884082582,0.45566550294918523,0.010331612429587803,-0.020140663543450288,0.32229650301544943,209.0,111.39128142321145
5900.0,0.45556154942759647,0.010302154992021056,0.45264800304895864,0.00829064916490474,0.45556154942759647,0.010302154992021056,-0.020260697110117454,0.3139264384709462,214.0,111.20704479811279
6000.0,0.45221356927593015,0.010412636803221891,0.45176344998411855,0.008504532607584724,0.45221356927593015,0.010412636803221891,-0.005732692750704762,0.3224956184110286,221.0,111.06735059088065
6100.0,0.4517525716321463,0.010505332247044023,0.45055739343280987,0.008477133931316029,0.4517525716321463,0.010505332247044023,-0.012010370701570246,0.31496556796045055,222.0,110.9683781675152
6200.0,0.4512232854352322,0.010344087473913546,0.4503170906102917,0.00846086434109084,0.4512232854352322,0.010344087473913546,-0.012599215791400708,0.31300759149467544,224.0,110.84544304871108
6300.0,0.45044703691731236,0.010178770407186729,0.4491659415603742,0.008375204629259158,0.45044703691731236,0.010178770407186729,-0.010820329408121396,0.3150980992173485,229.0,110.64525244228355
6400.0,0.4492368239747727,0.009922738241998574,0.4476681953373726,0.008106540266567637,0.4492368239747727,0.009922738241998574,-0.013848628921329464,0.31598920340791087,230.0,110.50176603371506
6500.0,0.4493522746979993,0.009462281407888228,0.4486635162070118,0.007998766656407997,0.4493522746979993,0.009462281407888228,-0.01580327715555277,0.31155833843234026,236.0,110.36085581234528
6600.0,0.4491331185002315,0.009467173736537826,0.4483830474434684,0.007895412075699713,0.4491331185002315,0.009467173736537826,-0.008423226029800678,0.31018373955478784,240.0,110.43237862717126
6700.0,0.4511968092899078,0.009569400346234724,0.45011356526538043,0.008005663709814904,0.4511968092899078,0.009569400346234724,-0.005294230110149508,0.32145594477916534,248.0,110.32891708730479
6800.0,0.4509084344413222,0.009691754702315192,0.44971135950563207,0.008023979397696316,0.4509084344413222,0.009691754702315192,-0.002569504575644862,0.3217748665831451,252.0,110.22896601637717
6900.0,0.4530598705052192,0.009847222400121567,0.4524273352457911,0.008199429957573728,0.4530598705052192,0.009847222400121567,0.009391689664639939,0.33369600582747505,257.0,110.25359670462127
7000.0,0.4492647049973927,0.009517879258647988,0.4497065931642926,0.008077013098667781,0.4492647049973927,0.009517879258647988,0.008811225709635878,0.3681778818106331,260.0,110.037336613153
7100.0,0.44877947975198385,0.009517988092995474,0.44998855507626007,0.008037565878379744,0.44877947975198385,0.009517988092995474,0.01860998688990574,0.36996849937721027,270.0,110.17408946276478
7200.0,0.44877823464488964,0.009330975560796569,0.4497213037050791,0.007833703607652141,0.44877823464488964,0.009330975560796569,0.021980209500288603,0.3751449667028473,274.0,110.03100034101249
7300.0,0.4480560490574304,0.009106337463010766,0.45045233840010934,0.007914838393974085,0.4480560490574304,0.009106337463010766,0.024139253901519272,0.36986453052068924,279.0,109.90359997304898
7400.0,0.44742474934977844,0.008963125964314795,0.4499646170833397,0.00782600927443044,0.44742474934977844,0.008963125964314795,0.02414315057351863,0.3694311572614842,281.0,109.96964136669038
7500.0,0.44521828017321297,0.008858461292829887,0.4483060740656254,0.007874275291568393,0.44521828017321297,0.008858461292829887,0.03034661119708568,0.36044572218128684,284.0,109.86335598048743
7600.0,0.4465312052747078,0.008797610553044568,0.44901149309372634,0.007796924077621753,0.4465312052747078,0.008797610553044568,0.033540283766662106,0.3602469182146969,294.0,109.74179342661466
7700.0,0.4465312052747078,0.008797610553044568,0.44901149309372634,0.007796924077621753,0.4465312052747078,0.008797610553044568,0.033540283766662106,0.3602469182146969,294.0,109.82579421626026
7800.0,0.4459536250980886,0.008729558462663836,0.4485892181597802,0.007771109800769979,0.4459536250980886,0.008729558462663836,0.03247916293161561,0.3611453925175471,293.0,109.6110273741652
7900.0,0.44534718198727385,0.008776586269771408,0.44792519254700114,0.007798311780360953,0.44534718198727385,0.008776586269771408,0.03572367001793572,0.36277991517491914,290.0,109.67507211936699
8000.0,0.4437592775723337,0.008460418105790169,0.44662350606073176,0.007548934558258755,0.4437592775723337,0.008460418105790169,0.03128042904055711,0.3614862418461223,288.0,109.58846241885031
8100.0,0.44311726588163936,0.008443642341411489,0.44656168678749186,0.007597177215927241,0.44311726588163936,0.008443642341411489,0.03283555457400257,0.3655900409979381,284.0,109.49222685276946
8200.0,0.4420557266891065,0.008308355789377848,0.44604651395459677,0.007499089757218185,0.4420557266891065,0.008308355789377848,0.03262988451545437,0.3622805910139866,282.0,109.52022034990127
8300.0,0.4414021000766519,0.008265354943020713,0.4458080257736668,0.007532298947081568,0.4414021000766519,0.008265354943020713,0.03228336760117204,0.3624601841162008,280.0,109.39608979375028
8400.0,0.44006099965772066,0.008248746302113193,0.44530258603022965,0.00761397581943147,0.44006099965772066,0.008248746302113193,0.03225491262052693,0.3588427964493456,276.0,109.37756533642069
8500.0,0.43761909595760423,0.008060247646630098,0.4435277208218363,0.007508553124528225,0.43761909595760423,0.008060247646630098,0.0213817988121412,0.35018240283229685,271.0,109.34980693139629
8600.0,0.43748383872951585,0.008111752862692122,0.4434031516935951,0.007547985079238439,0.43748383872951585,0.008111752862692122,0.01886542220868745,0.3503417699077848,269.0,109.22002536695214
8700.0,0.4352247484403514,0.007758854923923241,0.44201201348253477,0.00752275033801452,0.4352247484403514,0.007758854923923241,0.02009383336979529,0.3540894644599534,265.0,109.28447394338878
8800.0,0.43399431053765963,0.007615917960940559,0.44073314486262044,0.007334177712029198,0.43399431053765963,0.007615917960940559,0.015798739692110656,0.3539645438246739,263.0,109.12792623637186
8900.0,0.43417410897493,0.007636484223378661,0.44081007826817675,0.0073606141257734,0.43417410897493,0.007636484223378661,0.018168018293918033,0.35383920800647406,262.0,109.13358288386218
9000.0,0.4335591316644871,0.007631198470650686,0.4398917785374732,0.007306760202224744,0.4335591316644871,0.007631198470650686,0.011900861859115047,0.3451843573580195,260.0,109.0901179352277
9100.0,0.43253722887594864,0.00759972904515618,0.4390448469539647,0.007292075878661425,0.43253722887594864,0.00759972904515618,0.006776471989943073,0.3387073434305537,257.0,108.98601740496048
9200.0,0.4321467712609795,0.007631262927989639,0.4387042872885262,0.007317512623615185,0.4321467712609795,0.007631262927989639,0.006600114075602565,0.34091759754834366,255.0,109.04044921831067
9300.0,0.4312330523241133,0.007602889499225649,0.43759033126352614,0.0072307464116084805,0.4312330523241133,0.007602889499225649,0.003815198386768763,0.34537376917079815,251.0,108.86660605350804
9400.0,0.4303043225348268,0.007646909356637361,0.43631078607793966,0.007231067364143451,0.4303043225348268,0.007646909356637361,-0.0007640756201545507,0.3302119914844232,247.0,108.95610594592915
9500.0,0.4286181371252044,0.007462288788784655,0.4350767351614217,0.007087812716917601,0.4286181371252044,0.007462288788784655,0.0007218740204084456,0.33431932719569596,242.0,108.7937215831864
9600.0,0.4287013823956572,0.007491575637117268,0.43513895681642994,0.007116285816877944,0.4287013823956572,0.007491575637117268,-0.0007818344615290042,0.33515934863491587,241.0,108.79356460097216
9700.0,0.42598267483949875,0.007299633644246376,0.4332526171469616,0.007114916147499228,0.42598267483949875,0.007299633644246376,-0.008969456721990704,0.33621652693043974,235.0,108.75282723756716
9800.0,0.4248904447216405,0.007050481501686271,0.4324372381743074,0.006989083697835227,0.4248904447216405,0.007050481501686271,-0.011604429214709115,0.3360217258863148,234.0,108.67552701979253
9900.0,0.4241523218630711,0.006953251946030561,0.4318245411078871,0.006931236704531118,0.4241523218630711,0.006953251946030561,-0.011676773014624624,0.33746265454795854,233.0,108.70473873797262
10000.0,0.4220482553817315,0.006653492470073987,0.4304753836828086,0.006816219921218893,0.4220482553817315,0.006653492470073987,-0.014630059007180153,0.33992680690297467,230.0,108.57172597979745
10100.0,0.42129125900935893,0.0065848774307620634,0.42984375698099414,0.006798470410405883,0.42129125900935893,0.0065848774307620634,-0.018511263244735496,0.34085978318853916,228.0,108.56279464757174
10200.0,0.41995425206995957,0.006543831550056121,0.4289718260866581,0.006862231016547788,0.41995425206995957,0.006543831550056121,-0.027362013195804186,0.34002006769609616,224.0,108.53093829462507
10300.0,0.4185369823242037,0.006474185040251292,0.4272974257094984,0.00674002305240967,0.4185369823242037,0.006474185040251292,-0.03270674056668043,0.3408057164473878,221.0,108.44952227235858
10400.0,0.4182116753965848,0.0065085099353893,0.4273696613710599,0.00678913839480054,0.4182116753965848,0.0065085099353893,-0.029022373215489908,0.3375232179910649,219.0,108.47733847837297
10500.0,0.4182116753965848,0.0065085099353893,0.4273696613710599,0.00678913839480054,0.4182116753965848,0.0065085099353893,-0.029022373215489908,0.3375232179910649,219.0,108.3047092011836
10600.0,0.41791301671430714,0.006558399831288667,0.42667392427063056,0.00677182831946026,0.41791301671430714,0.006558399831288667,-0.03217574903999475,0.33889066200479506,217.0,108.40650895042377
10700.0,0.41791301671430714,0.006558399831288667,0.42667392427063056,0.00677182831946026,0.41791301671430714,0.006558399831288667,-0.03217574903999475,0.33889066200479506,217.0,108.2499523074652
10800.0,0.4168824782618271,0.006560326631439679,0.42607744938555614,0.0068011769175911506,0.4168824782618271,0.006560326631439679,-0.0407834082937744,0.3357172290887637,214.0,108.2875070471867
10900.0,0.4153613176713039,0.006590944793881429,0.42480435848275466,0.006918320183792553,0.4153613176713039,0.006590944793881429,-0.043210288756204945,0.3421506772304697,208.0,108.20573931386222
11000.0,0.4146606479799592,0.00658420183461053,0.4236497816872663,0.0068728537995179145,0.4146606479799592,0.00658420183461053,-0.04301881931858464,0.3464473765650583,205.0,108.13390729514454
11100.0,0.41407089604520364,0.00654517682816747,0.4233863868728563,0.0068923220095265655,0.41407089604520364,0.00654517682816747,-0.04060847009536163,0.3469546424263409,204.0,108.1600568077311
11200.0,0.41430019537460416,0.0065965916985374256,0.42318449703519784,0.0069251170650936195,0.41430019537460416,0.0065965916985374256,-0.039788545597473746,0.3471903143886697,202.0,108.01806740890856
11300.0,0.41433779542041027,0.00662912498249344,0.4232739118129439,0.006957955393324597,0.41433779542041027,0.00662912498249344,-0.038662789872050664,0.3486616295430568,201.0,108.08636303765047
11400.0,0.412743686140996,0.006657039997845028,0.42199800622468053,0.007039420673960634,0.412743686140996,0.006657039997845028,-0.03267594757083311,0.3520109605118503,196.0,107.93493823679107
11500.0,0.412743686140996,0.006657039997845028,0.42199800622468053,0.007039420673960634,0.412743686140996,0.006657039997845028,-0.03267594757083311,0.3520109605118503,196.0,107.97264201998586
11600.0,0.4124011934040324,0.006668187614625571,0.4216024995452208,0.007044860862594967,0.4124011934040324,0.006668187614625571,-0.03076407611408856,0.3530997154411771,195.0,107.869167427565
11700.0,0.4116321815163675,0.0065872407554747455,0.4211520831239815,0.0070416139626397495,0.4116321815163675,0.0065872407554747455,-0.03084983226594627,0.3549183830142342,194.0,107.86348773987223
11800.0,0.41097119435306045,0.006536612154760189,0.42072346464945287,0.007042458532517092,0.41097119435306045,0.006536612154760189,-0.030072569698215985,0.3566401357693958,193.0,107.82849308115459
11900.0,0.4094088920738025,0.0064054191468045805,0.4196465846191313,0.007055645359149652,0.4094088920738025,0.0064054191468045805,-0.031073790293902125,0.34952181257665205,190.0,107.73826668511005
12000.0,0.4094088920738025,0.0064054191468045805,0.4196465846191313,0.007055645359149652,0.4094088920738025,0.0064054191468045805,-0.031073790293902125,0.34952181257665205,190.0,107.76176749701301
