time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.4494444115698209,0.007783831386469344,0.4676592114765654,0.010139913914509755,0.4494444115698209,0.007783831386469344,0.3134071931296074,0.5196208216550463,72.0,130.338289627666
2100.0,0.4444012287504043,0.00825625377228199,0.45740448717075816,0.010388989465169283,0.4444012287504043,0.00825625377228199,0.28225647241707436,0.500757046924521,74.0,128.42000341005226
2200.0,0.44541977607458044,0.008189038333921525,0.45097355069790646,0.008803967324654901,0.44541977607458044,0.008189038333921525,0.29198681910700147,0.3959542356563635,86.0,127.48317810825128
2300.0,0.43974671035610224,0.007795383302312904,0.4428259042230396,0.007448454698835557,0.43974671035610224,0.007795383302312904,0.2435719834481713,0.3681189782050264,86.0,125.81153281472228
2400.0,0.4343289208269117,0.007934059999993644,0.43653052728174985,0.0075838578073747255,0.4343289208269117,0.007934059999993644,0.2394644776657826,0.4292777657163137,89.0,124.6308676560209
2500.0,0.43031161953970976,0.007905578091436317,0.4325084670969779,0.0077825836985521675,0.43031161953970976,0.007905578091436317,0.2378098868582004,0.41838865016492005,93.0,124.55697789340924
2600.0,0.43439385318174,0.008357083127965311,0.4357429450119959,0.007670590399992136,0.43439385318174,0.008357083127965311,0.23393491627958768,0.4219099096711527,97.0,122.61408135418509
2700.0,0.43384897176562615,0.008173385880017101,0.43431226314330784,0.007475155441329199,0.43384897176562615,0.008173385880017101,0.23074132525092142,0.4307519336908867,98.0,122.39515026119473
2800.0,0.43195565220343424,0.008047550631947587,0.43318114270828845,0.007374023321872603,0.43195565220343424,0.008047550631947587,0.23273444556113596,0.43619197572252916,100.0,121.00788310572437
2900.0,0.4291603723075859,0.008291247152618343,0.4333240961691187,0.008213285478990145,0.4291603723075859,0.008291247152618343,0.23834046629455083,0.41837688367951487,102.0,120.53187999557247
3000.0,0.42870801156553906,0.008673119096527597,0.4352240819243346,0.008930588743047587,0.42870801156553906,0.008673119096527597,0.2469885074658752,0.4078841219008575,105.0,120.43728728378825
3100.0,0.4358547973414735,0.009302548189726763,0.4409900088594382,0.009497311289633556,0.4358547973414735,0.009302548189726763,0.23562976450648068,0.3952519279953728,113.0,119.94343832376137
3200.0,0.4365727419007047,0.008880107065600091,0.44278548705504867,0.009301265930506385,0.4365727419007047,0.008880107065600091,0.2603087746571084,0.417567443183362,121.0,119.38868923480807
3300.0,0.4374644911090523,0.008605421952997714,0.44313289026094344,0.008828403726321972,0.4374644911090523,0.008605421952997714,0.21792747858160885,0.4178489323621068,124.0,118.69860775041624
3400.0,0.4383166298938752,0.00823034547979785,0.443702150982171,0.008115512673200792,0.4383166298938752,0.00823034547979785,0.20591145847941886,0.41157239776722515,132.0,118.04106700140144
3500.0,0.4384505009685167,0.008424444182681061,0.44354253352583806,0.00825202871176795,0.4384505009685167,0.008424444182681061,0.21229204487847886,0.4065362890932069,137.0,117.35930276826119
3600.0,0.4363892614936419,0.00832163243298251,0.44006845841486647,0.008285171569449537,0.4363892614936419,0.00832163243298251,0.21572382431115628,0.38487684402434696,133.0,116.81321596367357
3700.0,0.43795771339532324,0.00864017728739198,0.44136337093037314,0.008538368838057715,0.43795771339532324,0.00864017728739198,0.2437676162029843,0.3761761302173085,136.0,116.3785529556321
3800.0,0.43792597846239445,0.008757469272356934,0.4407320905035894,0.008627582627066003,0.43792597846239445,0.008757469272356934,0.23329937638462345,0.35150749739793336,137.0,115.89288977218087
3900.0,0.441363692834053,0.008727000480441536,0.44440624767071774,0.008818912366696529,0.441363692834053,0.008727000480441536,0.24520522428350078,0.31067779823914127,142.0,115.53131662178791
4000.0,0.4388676005818213,0.009227465148483622,0.4420105825985736,0.00916895389866096,0.4388676005818213,0.009227465148483622,0.2409471967055132,0.314288377861749,143.0,115.08455834369022
4100.0,0.4416902918356731,0.009281010505489212,0.4453577895499975,0.009291118021031683,0.4416902918356731,0.009281010505489212,0.23741509744016587,0.29546196413944315,143.0,114.66113300014817
4200.0,0.44375619920970194,0.009445955412076506,0.44601701622483036,0.0094115062097917,0.44375619920970194,0.009445955412076506,0.23512744377312306,0.3066547789178245,145.0,114.40748776855311
4300.0,0.4423166973854207,0.009718753113298065,0.44310760316406916,0.009604503472888215,0.4423166973854207,0.009718753113298065,0.24078347176356335,0.28808807285962157,148.0,114.04766779574176
4400.0,0.44126949312918345,0.009764956497366226,0.4412108095335756,0.009274642233522874,0.44126949312918345,0.009764956497366226,0.21396417128813713,0.28733908958282484,155.0,113.76020689425646
4500.0,0.44120148467160847,0.009863260546621955,0.44065068024454307,0.009512037402523061,0.44120148467160847,0.009863260546621955,0.2155731348963377,0.27078573922825744,156.0,113.46988156855735
4600.0,0.44298967626364383,0.010382456833869621,0.4421820965627217,0.009706222573782397,0.44298967626364383,0.010382456833869621,0.24232979541354896,0.2966759028329536,157.0,113.24432786395083
4700.0,0.4401896019332369,0.010340701137731384,0.4410281580828608,0.009760687104572934,0.4401896019332369,0.010340701137731384,0.2522731217509301,0.294495332999847,160.0,113.04747498123204
4800.0,0.4379095263778148,0.010395672691829347,0.43826454613059596,0.009598163652444475,0.4379095263778148,0.010395672691829347,0.23469242508250934,0.29651302903511856,159.0,112.80890176281419
4900.0,0.43693653455836384,0.010102654488097143,0.43737688796025387,0.009359237397453722,0.43693653455836384,0.010102654488097143,0.21861642097243017,0.30669086945525914,162.0,112.49941550183118
5000.0,0.4383118364350096,0.010356320548285754,0.436698217397777,0.009317751670707957,0.4383118364350096,0.010356320548285754,0.21416922984802317,0.29492937237867434,162.0,112.31261266842611
5100.0,0.4336145703116572,0.009596089644904281,0.43339946172536775,0.008897219930883608,0.4336145703116572,0.009596089644904281,0.1739409026410874,0.3149070191056353,165.0,112.11775255115843
5200.0,0.43582041937983174,0.009514777533633119,0.43537523334568673,0.008999874922939279,0.43582041937983174,0.009514777533633119,0.1528291104210061,0.31489240892045134,173.0,111.89346239094988
5300.0,0.43642598529986765,0.010094330858535401,0.43486775684637935,0.009287557568673497,0.43642598529986765,0.010094330858535401,0.12964840923516452,0.2949152720539065,172.0,111.66397504811506
5400.0,0.4352000322118793,0.010261694373523263,0.43368869956109285,0.009375042001407728,0.4352000322118793,0.010261694373523263,0.1054382388786404,0.2944879020954692,175.0,111.36528157173176
5500.0,0.43263949239237476,0.01047840339872463,0.4321413529983225,0.009715590792973247,0.43263949239237476,0.01047840339872463,0.12199638666230957,0.3037626763952685,181.0,111.12034487880157
5600.0,0.43219304721193164,0.010292171678304908,0.4328000453713472,0.009916345952110373,0.43219304721193164,0.010292171678304908,0.13464436776366098,0.30589076253251274,185.0,110.86231276353561
5700.0,0.42868936748270003,0.01009483032490393,0.4311313758177863,0.00974480265075463,0.42868936748270003,0.01009483032490393,0.1307058073445085,0.3164392538867176,183.0,110.54354929137727
5800.0,0.42693399931630654,0.010010700367672865,0.4284473573471944,0.009501370729699407,0.42693399931630654,0.010010700367672865,0.13690439439661437,0.31989924236401707,184.0,110.26130880390917
5900.0,0.4264021092069296,0.010028037247187123,0.4273817436853883,0.009396320644355806,0.4264021092069296,0.010028037247187123,0.14805297362498826,0.31818255869487555,188.0,109.9821942316728
6000.0,0.42669861242034424,0.01001552362276503,0.42766659848355787,0.009330950400171817,0.42669861242034424,0.01001552362276503,0.14225883602365147,0.31120083995622416,190.0,109.69363084898109
6100.0,0.42860977492600905,0.01008573266184512,0.42914324026696227,0.009303184775497242,0.42860977492600905,0.01008573266184512,0.12961969021602449,0.30115297819981474,193.0,109.41728190580133
6200.0,0.42352991626090847,0.009570817105535293,0.42514040483424653,0.009156816384915611,0.42352991626090847,0.009570817105535293,0.12787285430024906,0.3049671403705451,189.0,109.11949951209579
6300.0,0.42389356625495606,0.009507776128431808,0.42614660499650653,0.009049783723465633,0.42389356625495606,0.009507776128431808,0.12766167160980538,0.30205483593218985,189.0,108.93767713743654
6400.0,0.4214357658551095,0.00971215292357956,0.42451094404175405,0.009271593365055664,0.4214357658551095,0.00971215292357956,0.13210975767885674,0.3044817721333874,188.0,108.74512590762168
6500.0,0.42137112756113637,0.009575255967059628,0.42451573942126636,0.009366605879676375,0.42137112756113637,0.009575255967059628,0.12515581211662485,0.31953410947642036,193.0,108.464364753687
6600.0,0.42185928260942673,0.009524511721256661,0.42464870407677685,0.009325610274851893,0.42185928260942673,0.009524511721256661,0.12035050210048714,0.3212585824061975,197.0,108.24135100042997
6700.0,0.4221290713403978,0.0099043856819791,0.4227224098238903,0.0094663504333817,0.4221290713403978,0.0099043856819791,0.12566514548747387,0.3144738509948431,199.0,108.05691901476271
6800.0,0.4220006892167641,0.00969303786429686,0.42203263835881527,0.009166500149060508,0.4220006892167641,0.00969303786429686,0.1160437482552558,0.31103255948906877,203.0,107.79744607180311
6900.0,0.42202729332547867,0.009654561754057026,0.4225475763058447,0.009224437751333131,0.42202729332547867,0.009654561754057026,0.11263033241997211,0.3077237942297528,206.0,107.60044715425818
7000.0,0.421869495066035,0.010024729607266828,0.42277504042517283,0.009712589360298132,0.421869495066035,0.010024729607266828,0.12045187866248103,0.30525389246125406,210.0,107.43575689084872
7100.0,0.42061839060325135,0.009863690498551084,0.42180375823310523,0.009557864098731349,0.42061839060325135,0.009863690498551084,0.12336815830884154,0.30604658061090123,214.0,107.25909840269405
7200.0,0.4178312746073035,0.009645797744289565,0.41951928645883313,0.009579023858479852,0.4178312746073035,0.009645797744289565,0.1354440108120704,0.307940694843487,216.0,107.10704788403491
7300.0,0.4165560868871283,0.00956347778437569,0.4176999619279803,0.009384832749363673,0.4165560868871283,0.00956347778437569,0.1259731227930115,0.30550697470377025,213.0,106.92989654589836
7400.0,0.4157098501060147,0.009571329633062309,0.41694069146460894,0.009397316662862885,0.4157098501060147,0.009571329633062309,0.1282112249114621,0.30780176472513626,211.0,106.77597884762525
7500.0,0.4144147192958609,0.009488966547738537,0.415694466897721,0.009387878768978068,0.4144147192958609,0.009488966547738537,0.12260166634472211,0.30929006173913,207.0,106.6559577730138
7600.0,0.41341274973390496,0.009620177715726444,0.4147777039359627,0.009542955977490806,0.41341274973390496,0.009620177715726444,0.1189951074733266,0.3087963297122923,202.0,106.51868341518312
7700.0,0.41259440996016095,0.00967540225278059,0.41426241859956947,0.009656660881876151,0.41259440996016095,0.00967540225278059,0.12020917797363759,0.3088689614218042,199.0,106.3754280127253
7800.0,0.41261177554025236,0.009806953263415253,0.4139393115380552,0.00977172415443791,0.41261177554025236,0.009806953263415253,0.12262791849243476,0.2986289649484326,196.0,106.21941153180956
7900.0,0.41073321464547996,0.009667159625510879,0.41208538585632765,0.009694516700177113,0.41073321464547996,0.009667159625510879,0.12258003311571365,0.3027579123245166,193.0,106.127501307759
8000.0,0.4086617473265468,0.009624459657919499,0.4107445345141839,0.009785006510386746,0.4086617473265468,0.009624459657919499,0.11525990138949048,0.3041841195321489,188.0,106.000485040499
8100.0,0.40759622951195573,0.00963712875497156,0.4098036376506186,0.009808602101191957,0.40759622951195573,0.00963712875497156,0.11309101021009683,0.3074011485353616,184.0,105.91956475385155
8200.0,0.4066783062679337,0.009664055662516388,0.40915747930005875,0.009877893597409787,0.4066783062679337,0.009664055662516388,0.11178588353963836,0.30978662426840275,182.0,105.78040639731802
8300.0,0.4055951748980137,0.009615786458967462,0.40822717904984174,0.009906824226275618,0.4055951748980137,0.009615786458967462,0.11767937813148875,0.30956987666575836,180.0,105.75662934130034
8400.0,0.40273400162889006,0.009176969961283789,0.4057293750362509,0.009558339778294673,0.40273400162889006,0.009176969961283789,0.11145849885670794,0.3146757351887415,175.0,105.69790522052253
8500.0,0.4005214674549062,0.009139196762149724,0.4029653417393997,0.00943118971073855,0.4005214674549062,0.009139196762149724,0.1176653582171492,0.31651490980418906,170.0,105.6708919414296
8600.0,0.3991956781015387,0.009023847251450919,0.40146678900407096,0.009334550929468034,0.3991956781015387,0.009023847251450919,0.11652697032402208,0.31946631275842235,168.0,105.59500242726187
8700.0,0.3991956781015387,0.009023847251450919,0.40146678900407096,0.009334550929468034,0.3991956781015387,0.009023847251450919,0.11652697032402208,0.31946631275842235,168.0,105.58489387854436
8800.0,0.39794737212188913,0.00893777810483089,0.39988859232658597,0.009040405507417595,0.39794737212188913,0.00893777810483089,0.10850137802067536,0.31782987480021757,166.0,105.51669777035863
8900.0,0.395689261053756,0.008580777269272932,0.3984911589539705,0.008967024540469246,0.395689261053756,0.008580777269272932,0.10624079567629603,0.321444716695629,163.0,105.51965265624614
9000.0,0.395689261053756,0.008580777269272932,0.3984911589539705,0.008967024540469246,0.395689261053756,0.008580777269272932,0.10624079567629603,0.321444716695629,163.0,105.42857025960637
9100.0,0.395689261053756,0.008580777269272932,0.3984911589539705,0.008967024540469246,0.395689261053756,0.008580777269272932,0.10624079567629603,0.321444716695629,163.0,105.44545745372099
9200.0,0.39500415952042467,0.008648561390928095,0.3973913432631226,0.008956614340339099,0.39500415952042467,0.008648561390928095,0.11306858098857703,0.3215624006868439,161.0,105.35495943199282
9300.0,0.3924257487778261,0.008374860841384247,0.39568969223918043,0.008940053440584853,0.3924257487778261,0.008374860841384247,0.12430828564635413,0.3173847817262761,158.0,105.37854047056936
9400.0,0.39068599480998906,0.008220668861784252,0.3941259196022514,0.008784864683092865,0.39068599480998906,0.008220668861784252,0.11889320015071497,0.31909576509469967,156.0,105.29082296496594
9500.0,0.3885716943840491,0.00815210590093481,0.39163260199530076,0.00856766405858157,0.3885716943840491,0.00815210590093481,0.11085994193754758,0.3021959378523643,152.0,105.31366148622791
9600.0,0.38741499297999227,0.008002723720234056,0.3901505891819546,0.008290556534862107,0.38741499297999227,0.008002723720234056,0.10757410390922648,0.30255613225868455,151.0,105.23306133198108
9700.0,0.3863312895005356,0.008102687860015027,0.38954786061218194,0.008405880212506267,0.3863312895005356,0.008102687860015027,0.11060584689248942,0.30602328484872454,148.0,105.2491429561021
9800.0,0.38494540657893606,0.007873548807680944,0.38851043600679636,0.008303778098939549,0.38494540657893606,0.007873548807680944,0.1111989149090512,0.3080530199106215,147.0,105.19281435136135
9900.0,0.38315699734797964,0.007518150901036853,0.38736383540442426,0.00809953443850654,0.38315699734797964,0.007518150901036853,0.10647932645105135,0.30973550867481786,145.0,105.17979679961007
10000.0,0.38285692886469086,0.007557304323567888,0.38736851869529954,0.008155778025124667,0.38285692886469086,0.007557304323567888,0.1045482655088934,0.31134574523474423,144.0,105.14639689967598
10100.0,0.38285692886469086,0.007557304323567888,0.38736851869529954,0.008155778025124667,0.38285692886469086,0.007557304323567888,0.1045482655088934,0.31134574523474423,144.0,105.11938072619438
10200.0,0.3813053863631956,0.007570185966240636,0.3855871275566315,0.008097699533561186,0.3813053863631956,0.007570185966240636,0.10455612772195547,0.31650993513676684,141.0,105.11608224326747
10300.0,0.3813053863631956,0.007570185966240636,0.3855871275566315,0.008097699533561186,0.3813053863631956,0.007570185966240636,0.10455612772195547,0.31650993513676684,141.0,105.07654929318915
10400.0,0.3813053863631956,0.007570185966240636,0.3855871275566315,0.008097699533561186,0.3813053863631956,0.007570185966240636,0.10455612772195547,0.31650993513676684,141.0,105.07453509525442
10500.0,0.37955684515526883,0.007421519450288263,0.3830676740068457,0.007755002744926571,0.37955684515526883,0.007421519450288263,0.09198947849212039,0.30691219024413086,139.0,105.01639920867356
10600.0,0.3790607289133905,0.007441086322501312,0.38259782096886263,0.0077805125160462915,0.3790607289133905,0.007441086322501312,0.09382260852123102,0.30866910078990734,138.0,105.03815930926379
10700.0,0.3779145252902027,0.007497005235731238,0.38226401557250916,0.007880122034582862,0.3779145252902027,0.007497005235731238,0.08659399182103425,0.3060164852130037,135.0,104.98016410878546
10800.0,0.3779145252902027,0.007497005235731238,0.38226401557250916,0.007880122034582862,0.3779145252902027,0.007497005235731238,0.08659399182103425,0.3060164852130037,135.0,105.01357118448941
10900.0,0.372340173847435,0.006996994398100879,0.37748633547485816,0.007594766701623327,0.372340173847435,0.006996994398100879,0.09733789381191714,0.3022950916749467,129.0,104.9468493258091
11000.0,0.3676162330806783,0.006182441342308699,0.3739960860311902,0.007247876351656183,0.3676162330806783,0.006182441342308699,0.10331989066260377,0.30785122878764093,126.0,104.97174136343548
11100.0,0.36778908650096204,0.00622813620662929,0.3743284189764448,0.007291943268970228,0.36778908650096204,0.00622813620662929,0.10797366912382673,0.3075851742182081,125.0,104.91509298213913
11200.0,0.36778908650096204,0.00622813620662929,0.3743284189764448,0.007291943268970228,0.36778908650096204,0.00622813620662929,0.10797366912382673,0.3075851742182081,125.0,104.93374213132877
11300.0,0.36778908650096204,0.00622813620662929,0.3743284189764448,0.007291943268970228,0.36778908650096204,0.00622813620662929,0.10797366912382673,0.3075851742182081,125.0,104.8756834755191
11400.0,0.3645255362421585,0.005933890818310799,0.37162834111696524,0.007157333227636895,0.3645255362421585,0.005933890818310799,0.10577250869642311,0.3142742622947674,121.0,104.91871464857377
11500.0,0.3634161456477561,0.005834419462058625,0.370508634413275,0.007065274755823562,0.3634161456477561,0.005834419462058625,0.10246224233120502,0.3155673130081051,120.0,104.8548577245212
11600.0,0.3632477080508674,0.005880043650148434,0.37091941157511915,0.0071043982673920526,0.3632477080508674,0.005880043650148434,0.0975299286699927,0.31529981300152726,119.0,104.88471382463749
11700.0,0.3632477080508674,0.005880043650148434,0.37091941157511915,0.0071043982673920526,0.3632477080508674,0.005880043650148434,0.0975299286699927,0.31529981300152726,119.0,104.84168608689342
