time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6800.0,0.48475640738230913,0.006651871462667082,0.4933890805192599,0.007151483215952925,0.48475640738230913,0.006651871462667082,0.12216620553730428,0.34568248113168343,251.0,111.9719184989047
6900.0,0.4854141755036342,0.006769131192633739,0.4931900438486228,0.0071529240530915006,0.4854141755036342,0.006769131192633739,0.12822356306542823,0.34397143733246144,252.0,111.8137988991396
7000.0,0.4862868951345213,0.006711969651281121,0.4947394241907695,0.007136375444098175,0.4862868951345213,0.006711969651281121,0.14064709807340878,0.32975637342018865,257.0,111.81601310531279
7100.0,0.48574483219202896,0.006601990249190385,0.4956951988657121,0.007157193501402475,0.48574483219202896,0.006601990249190385,0.15128651137388005,0.3439330855722536,255.0,111.72797492075237
7200.0,0.4882444847625748,0.006817164688686683,0.49728680842944,0.007215027984268081,0.4882444847625748,0.006817164688686683,0.17221895305638124,0.3475072569486295,269.0,111.65350615373328
7300.0,0.488521330055906,0.0067526814385818635,0.4973911340344861,0.0071280856511401905,0.488521330055906,0.0067526814385818635,0.17232993109336317,0.3459569090097334,273.0,111.60671633082028
7400.0,0.48878026134916075,0.006705881516902558,0.4970634591354876,0.007024242739537124,0.48878026134916075,0.006705881516902558,0.163572134157526,0.34199931427122154,280.0,111.61571736385262
7500.0,0.4899753960440123,0.00680538134246645,0.4983409712127684,0.007090555190299335,0.4899753960440123,0.00680538134246645,0.16557431551501975,0.3425458142422032,287.0,111.46975816332237
7600.0,0.48975368656300233,0.006810375324732665,0.49836384154060115,0.007185456566490629,0.48975368656300233,0.006810375324732665,0.16449227281024525,0.340141155544132,290.0,111.44906718965429
7700.0,0.4895590886681344,0.006848582417927001,0.4986158497016976,0.007225211025427223,0.4895590886681344,0.006848582417927001,0.1658097175359865,0.34102047509548444,288.0,111.42787134386111
7800.0,0.48875753044104164,0.006861041850056126,0.4983151532938165,0.0072487379353542115,0.48875753044104164,0.006861041850056126,0.16737497715725394,0.3431037085505104,284.0,111.2719769165023
7900.0,0.48802984333219074,0.006915966589757744,0.49750569289728325,0.007268195218744521,0.48802984333219074,0.006915966589757744,0.16847919275041354,0.3445589266548702,280.0,111.31788555716601
8000.0,0.48630911455480613,0.00674626307828541,0.4969791541496246,0.007307418252072544,0.48630911455480613,0.00674626307828541,0.1691408529348398,0.3476227673178455,275.0,111.1954271786517
8100.0,0.48581317617828196,0.006684392772603546,0.49675256940633805,0.007317300185082035,0.48581317617828196,0.006684392772603546,0.16543792156097628,0.3480000719301164,272.0,111.16736923541757
8200.0,0.4850160838157946,0.006647289304370645,0.4964973153068195,0.007357502685103565,0.4850160838157946,0.006647289304370645,0.16741397719113313,0.34975062271368135,270.0,111.10020264489955
8300.0,0.4844411512097405,0.006685151232786416,0.49613399420480336,0.007428050211151448,0.4844411512097405,0.006685151232786416,0.1675382127521207,0.3527256447547124,267.0,111.02297384453838
8400.0,0.4842485805440835,0.006723555726748821,0.49603186768561536,0.007472591337188583,0.4842485805440835,0.006723555726748821,0.17037833502985453,0.35411875210952715,265.0,110.94704578627022
8500.0,0.4842485805440835,0.006723555726748821,0.49603186768561536,0.007472591337188583,0.4842485805440835,0.006723555726748821,0.17037833502985453,0.35411875210952715,265.0,110.91519240979076
8600.0,0.48279611245573095,0.006600722653510515,0.4954228927428092,0.007549461585981136,0.48279611245573095,0.006600722653510515,0.17382813366113956,0.3562327853685105,261.0,110.78566061380248
8700.0,0.48282458868721845,0.006635586771543715,0.49559828372904297,0.007538097650917294,0.48282458868721845,0.006635586771543715,0.1750867537606828,0.35853487808524154,259.0,110.77052952762241
8800.0,0.48135250310333294,0.006553085833705514,0.4950242756737798,0.007607126455987903,0.48135250310333294,0.006553085833705514,0.1741956089444714,0.3615896525327792,255.0,110.68459148313453
8900.0,0.481256961717385,0.00660325863281994,0.4950909972061526,0.007666426556932724,0.481256961717385,0.00660325863281994,0.17858391773884275,0.36197091111940977,253.0,110.5951196323836
9000.0,0.4802189376591871,0.0065187930316404925,0.4941851882868286,0.007616690352291771,0.4802189376591871,0.0065187930316404925,0.1768477234551914,0.3644237084676026,251.0,110.56632273756229
9100.0,0.47853216157492845,0.006352555115730852,0.4924549423165136,0.007404901805191195,0.47853216157492845,0.006352555115730852,0.17129327071511172,0.3637560826546332,247.0,110.45453160332261
9200.0,0.47503018414384074,0.006034631572473367,0.4893775351971008,0.007235047634406963,0.47503018414384074,0.006034631572473367,0.1657691216713992,0.36819984504498915,239.0,110.37214194608136
9300.0,0.47503018414384074,0.006034631572473367,0.4893775351971008,0.007235047634406963,0.47503018414384074,0.006034631572473367,0.1657691216713992,0.36819984504498915,239.0,110.37652313365433
9400.0,0.4743617630463436,0.0060670368512788205,0.48835983945512135,0.007225161406956703,0.4743617630463436,0.0060670368512788205,0.16048688167818978,0.3702210582288141,236.0,110.24545635812099
9500.0,0.47203470112491175,0.006038419934553635,0.4865952909199307,0.007211692929245174,0.47203470112491175,0.006038419934553635,0.14946585007045285,0.3502612430208236,229.0,110.20999215612194
9600.0,0.47106927586332636,0.006033646426137486,0.48625029271950937,0.0072920540191624035,0.47106927586332636,0.006033646426137486,0.14950351512178886,0.35447562517161174,226.0,110.11472136315848
9700.0,0.46839780666975667,0.005914034487787743,0.483760612058832,0.007206302335056021,0.46839780666975667,0.005914034487787743,0.14449760786320326,0.35588235228104037,219.0,110.01243709817231
9800.0,0.467479744260804,0.005756581435861275,0.48313833555648755,0.007154555825849593,0.467479744260804,0.005756581435861275,0.14240531340861928,0.3565561246929949,218.0,110.00576301583041
9900.0,0.4672297372406117,0.005769483695699622,0.48277381622906185,0.007158559523059925,0.4672297372406117,0.005769483695699622,0.14236216094095966,0.35819883452945883,217.0,109.8700127913379
10000.0,0.46679238541713014,0.005621553136930797,0.48205186553196333,0.006913186798028365,0.46679238541713014,0.005621553136930797,0.13772057998732326,0.3557011688390249,214.0,109.85808593402953
10100.0,0.4652331402990007,0.00551880291691772,0.481241732335367,0.006958050723497797,0.4652331402990007,0.00551880291691772,0.1376363312577834,0.36054412372591627,211.0,109.77456365588064
10200.0,0.4646439249640566,0.005471829066800876,0.48079807222783605,0.006949652262967574,0.4646439249640566,0.005471829066800876,0.13584004551289774,0.3615801789428573,210.0,109.6666784012241
10300.0,0.46235930995699304,0.005293093960008038,0.4794704599916622,0.00698290395999984,0.46235930995699304,0.005293093960008038,0.1286120033991969,0.3593618942199206,206.0,109.6424171402737
10400.0,0.46227936163951505,0.00531759723345034,0.47916404364301496,0.00699762536453021,0.46227936163951505,0.00531759723345034,0.12900954165172457,0.3610823235173562,205.0,109.49327210915587
10500.0,0.4614849692242148,0.005322813200460119,0.4791408881671492,0.00709151932308741,0.4614849692242148,0.005322813200460119,0.1321775514795839,0.36375584101851977,202.0,109.45754660976797
10600.0,0.4611047946622186,0.005339732328783495,0.4790042423767194,0.007131522565151509,0.4611047946622186,0.005339732328783495,0.1380047090307723,0.3634849888756456,200.0,109.41783197023399
10700.0,0.4585697511553738,0.005202520961853473,0.4767308363943916,0.007083526961970637,0.4585697511553738,0.005202520961853473,0.1307128274263841,0.3659197423873969,195.0,109.28697237338484
10800.0,0.4579864899485131,0.005223400355437126,0.47684922438742117,0.007129997367063483,0.4579864899485131,0.005223400355437126,0.12636316952573595,0.36665170582952783,192.0,109.2887612756575
10900.0,0.45762575752949014,0.0052468926427929,0.4775180078214905,0.007206947256488601,0.45762575752949014,0.0052468926427929,0.13176118842155812,0.3671904156012274,189.0,109.14197037225554
11000.0,0.4575826214190662,0.005274449969371758,0.4775858622010542,0.0072444118853408745,0.4575826214190662,0.005274449969371758,0.13607841182552316,0.3656208951229131,188.0,109.10170265617936
11100.0,0.45686912834833876,0.005295001905501555,0.47707020619676804,0.007331987214240636,0.45686912834833876,0.005295001905501555,0.13782734825279042,0.3698787495754938,185.0,109.04796115642722
11200.0,0.4564965452965896,0.005298097735637203,0.47615362547943085,0.007216412731731795,0.4564965452965896,0.005298097735637203,0.1339074880251485,0.36904637889322695,184.0,108.9109793790137
11300.0,0.45613060628871893,0.005375884314703742,0.47610224553088165,0.007330825440750168,0.45613060628871893,0.005375884314703742,0.1428827396248177,0.3697698823822994,181.0,108.90890751131701
11400.0,0.45613060628871893,0.005375884314703742,0.47610224553088165,0.007330825440750168,0.45613060628871893,0.005375884314703742,0.1428827396248177,0.3697698823822994,181.0,108.80123840923659
11500.0,0.4547067057293636,0.005254800443780623,0.4755474582832062,0.007375584370489872,0.4547067057293636,0.005254800443780623,0.1475983040033129,0.37376292330042143,178.0,108.72168277012861
11600.0,0.45438012368623465,0.0052655038439818926,0.47527872313957803,0.007404399431903816,0.45438012368623465,0.0052655038439818926,0.15250153556997964,0.37159515923057024,177.0,108.68751356963328
11700.0,0.45265894842211346,0.00519952469394813,0.4735088135294442,0.007367490751851801,0.45265894842211346,0.00519952469394813,0.14041028741190925,0.35997159212647206,172.0,108.55180620839121
11800.0,0.45265894842211346,0.00519952469394813,0.4735088135294442,0.007367490751851801,0.45265894842211346,0.00519952469394813,0.14041028741190925,0.35997159212647206,172.0,108.57286681908839
11900.0,0.45229330799715844,0.0052374096715108774,0.4733763737892195,0.00726515717609414,0.45229330799715844,0.0052374096715108774,0.14526964569561976,0.3626606656727683,169.0,108.40606294946775
12000.0,0.45229330799715844,0.0052374096715108774,0.4733763737892195,0.00726515717609414,0.45229330799715844,0.0052374096715108774,0.14526964569561976,0.3626606656727683,169.0,108.41240465315074
