time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.48390639756743836,0.009994975792682909,0.48103203078721674,0.007880765656284008,0.48390639756743836,0.009994975792682909,0.02022693023207522,0.420751569756329,86.0,130.125689611912
3000.0,0.4831669294889069,0.01051088881063103,0.47972101691445784,0.00863472847036969,0.4831669294889069,0.01051088881063103,0.020570314949035093,0.4226149065486315,88.0,129.1745951037743
3100.0,0.4821410222461123,0.010023969510248625,0.4797078909812455,0.00868008186362506,0.4821410222461123,0.010023969510248625,-0.00220840316517406,0.41649070182345543,86.0,128.45959560683366
3200.0,0.4806152350069388,0.009306001946918057,0.48088280619486706,0.008158243319087587,0.4806152350069388,0.009306001946918057,-0.029721478096620763,0.4180462852177957,86.0,127.73805341976355
3300.0,0.47689610046637315,0.009328986928584167,0.4754323183013321,0.00829386204998484,0.47689610046637315,0.009328986928584167,-0.03731465626852213,0.3969462061778222,88.0,127.50744852302896
3400.0,0.47484547555500933,0.008369214873586755,0.47530009522729844,0.007939034616812021,0.47484547555500933,0.008369214873586755,-0.047327228935893174,0.3814407367207939,89.0,127.16441747587203
3500.0,0.4775965851938564,0.008524843956454422,0.47785393036801493,0.0079420397225468,0.4775965851938564,0.008524843956454422,-0.023626604794305575,0.3833621729940879,92.0,127.00587367025776
3600.0,0.47887740381996396,0.008483046892416793,0.47847464050077354,0.007936660891873035,0.47887740381996396,0.008483046892416793,-0.029136751721065172,0.35849163342447316,93.0,126.65506827856127
3700.0,0.47957405733424197,0.008531885297012884,0.48346574569501954,0.008486875051997482,0.47957405733424197,0.008531885297012884,-0.013156095458745187,0.3902109925427693,96.0,126.26709453706755
3800.0,0.47907621909091386,0.008310510831654896,0.48212162300149963,0.008182206865525874,0.47907621909091386,0.008310510831654896,-0.001859617640295444,0.3844683645617614,98.0,126.03937328515246
3900.0,0.48187966106075536,0.009522984082173232,0.4803753902034214,0.008553397140178307,0.48187966106075536,0.009522984082173232,-0.006136778293915594,0.3691429864201171,104.0,125.58207343853648
4000.0,0.48414597757448335,0.00960228701882299,0.48062878828031125,0.008384627889084513,0.48414597757448335,0.00960228701882299,-0.013183073706351633,0.358016711441244,112.0,125.21108733818409
4100.0,0.4861602349871822,0.010296832769208444,0.4813146036747705,0.008572498124459553,0.4861602349871822,0.010296832769208444,0.012782016720500309,0.3702319929408739,119.0,124.61603279321922
4200.0,0.4907200643727507,0.010180423969831568,0.48280832387888395,0.008095244931563422,0.4907200643727507,0.010180423969831568,0.005513419796007294,0.357768483006532,129.0,124.11188067547255
4300.0,0.4949745881241338,0.010345669494579934,0.4861594988760538,0.008041060573075581,0.4949745881241338,0.010345669494579934,0.01712574526321531,0.35604216303005737,134.0,123.68689157639017
4400.0,0.49953037345799534,0.011307654031727477,0.48868572935249616,0.008246434139397109,0.49953037345799534,0.011307654031727477,0.014949941628346694,0.3621657105446003,139.0,123.14810708792756
4500.0,0.4970039065612714,0.011371102651476922,0.488900430134809,0.008835357579966226,0.4970039065612714,0.011371102651476922,0.04562018181870015,0.3843893958410355,144.0,122.61095337167643
4600.0,0.49811631317650956,0.011011031918084991,0.4906012888771763,0.008793487481310406,0.49811631317650956,0.011011031918084991,0.04122492138570136,0.3778800239001405,141.0,122.11267206316755
4700.0,0.498863213223743,0.01061950529683335,0.49192031443820405,0.008659591094623055,0.498863213223743,0.01061950529683335,0.05813169014560294,0.3823740343754744,145.0,121.65178901939973
4800.0,0.5021583943214831,0.010973871918083704,0.49511317081686806,0.009087149521655956,0.5021583943214831,0.010973871918083704,0.08673316834748793,0.3935998935007584,146.0,121.17136069122877
4900.0,0.507365974516696,0.011539166830352379,0.49774597558833034,0.009119858261181928,0.507365974516696,0.011539166830352379,0.1026606762548065,0.3962762281676991,148.0,120.63690725948048
5000.0,0.5045002827984926,0.011039977984238478,0.4966882585562578,0.009006101932655372,0.5045002827984926,0.011039977984238478,0.08141358416831108,0.38739283432261007,152.0,120.20734400782698
5100.0,0.5028463028749928,0.011222233443386997,0.49454513771256176,0.009099083682541921,0.5028463028749928,0.011222233443386997,0.07149146903314454,0.39333450658249675,153.0,119.77669856901147
5200.0,0.5018388130718298,0.010936735784017484,0.49359209970316453,0.008880807176469978,0.5018388130718298,0.010936735784017484,0.0730304525549331,0.3901714167112469,153.0,119.13574397736643
5300.0,0.4998426384689171,0.010883419095044951,0.492580326399643,0.008809057804482712,0.4998426384689171,0.010883419095044951,0.060699012985663534,0.4010919351608612,156.0,118.7171427295007
5400.0,0.5003083636673845,0.0115168776254811,0.49192939548019066,0.009015638950621394,0.5003083636673845,0.0115168776254811,0.06064791384934428,0.39404942979115887,162.0,118.34668366376978
5500.0,0.5016732481716206,0.0116772743228496,0.49259303331276016,0.008955130703475186,0.5016732481716206,0.0116772743228496,0.06745381876209626,0.4004011069163068,164.0,117.74968876156463
5600.0,0.5000603138852323,0.011610933379783032,0.49043199047036584,0.00864869011045682,0.5000603138852323,0.011610933379783032,0.05227679764043525,0.37950523722102986,166.0,117.24020397689833
5700.0,0.49801860095757855,0.011997586560481536,0.4896740612209726,0.009141079194428909,0.49801860095757855,0.011997586560481536,0.059316503265260896,0.3953610722871372,166.0,116.78483306794982
5800.0,0.49849084417346645,0.011864819209898708,0.4912736570105585,0.00904078473726085,0.49849084417346645,0.011864819209898708,0.05833656938816445,0.39684492780237673,167.0,116.23844106368824
5900.0,0.49555577405973456,0.011743693428780896,0.48891226977896196,0.009020066236273253,0.49555577405973456,0.011743693428780896,0.05466545826262589,0.3952351533553671,166.0,115.69531345160537
6000.0,0.4940037246123884,0.011333003905745714,0.48718745018203596,0.00872792571443728,0.4940037246123884,0.011333003905745714,0.04868368360473793,0.3799190792147958,167.0,115.31586425103688
6100.0,0.4921035659316486,0.011010436425880114,0.4860523179520426,0.00866193748413225,0.4921035659316486,0.011010436425880114,0.046802659852353004,0.38123313792497243,167.0,114.78377524881566
6200.0,0.4903023156945221,0.010360420786448287,0.4843472895534715,0.008338834101194327,0.4903023156945221,0.010360420786448287,0.044796875978323804,0.3748461869138223,169.0,114.48315847066674
6300.0,0.4890600282017472,0.009853155464202085,0.4840651727546912,0.008276670158393512,0.4890600282017472,0.009853155464202085,0.031955277357431866,0.37252639008438676,173.0,114.0957541291018
6400.0,0.4895715625032685,0.009587224654462862,0.48467414557795285,0.008056756002163948,0.4895715625032685,0.009587224654462862,0.03295571810148481,0.367342379139912,178.0,113.72096316834991
6500.0,0.49129107570724767,0.009779303448672415,0.48534129220781924,0.00815170279765273,0.49129107570724767,0.009779303448672415,0.03824948337973485,0.37394036840246103,186.0,113.40212809325386
6600.0,0.4916247627823643,0.00969985666674337,0.4856854418852575,0.00815686295987263,0.4916247627823643,0.00969985666674337,0.04152623987595842,0.367835786106201,190.0,113.07445350858521
6700.0,0.4922495242417146,0.009712726841414165,0.48534236732168956,0.007926477993658797,0.4922495242417146,0.009712726841414165,0.03511211414729188,0.36072661231844144,191.0,112.70404121673765
6800.0,0.49259257226129066,0.009705173232985162,0.48623701213804976,0.008028195495214151,0.49259257226129066,0.009705173232985162,0.04648889964337324,0.3563454687402879,194.0,112.36871720571692
6900.0,0.4932130505304541,0.009755598619297664,0.48638246559530524,0.008045905963474712,0.4932130505304541,0.009755598619297664,0.03901696320874558,0.35806830608621704,194.0,112.30257251251135
7000.0,0.49248422818277177,0.00983133688263157,0.48659144287927886,0.008175431467857389,0.49248422818277177,0.00983133688263157,0.05105361167806045,0.3659155899267884,200.0,112.19972218476431
7100.0,0.4924833001776378,0.00977311855204143,0.4868001953253325,0.00814309969054041,0.4924833001776378,0.00977311855204143,0.04988438962340108,0.36946510042045966,202.0,112.16862805343881
7200.0,0.49149779338534133,0.009757612728103035,0.4859435333582502,0.008070523199925135,0.49149779338534133,0.009757612728103035,0.04050148978569567,0.36538092016225077,207.0,112.06805261136795
7300.0,0.4910315410560037,0.00973568846944826,0.4857692604841083,0.007999631536345085,0.4910315410560037,0.00973568846944826,0.03181776873169776,0.35805727613332744,214.0,112.08971799308877
7400.0,0.49106792026727764,0.009690865462123496,0.4856532527152843,0.007966468940858685,0.49106792026727764,0.009690865462123496,0.029219807602018026,0.36015890266386547,215.0,112.06829587941505
7500.0,0.49240097299216024,0.009494924148183648,0.48673671292856074,0.007814213698289236,0.49240097299216024,0.009494924148183648,0.037512818203237014,0.35645155570139875,222.0,111.90091855894562
7600.0,0.49250284842497954,0.009602268633602374,0.4872213139953361,0.00791952691873385,0.49250284842497954,0.009602268633602374,0.04153622012157391,0.3567942444867189,225.0,111.93912316189667
7700.0,0.49212754844948836,0.009505852497525571,0.487780141585112,0.007911353898497703,0.49212754844948836,0.009505852497525571,0.048062546675090786,0.3600255166697737,232.0,111.86001004534182
7800.0,0.4918875692047831,0.009505558999882969,0.486448590268206,0.007932749187974274,0.4918875692047831,0.009505558999882969,0.04469132738944488,0.3536131824644155,237.0,111.73931768771163
7900.0,0.48976086230354754,0.009543024109734961,0.48451286346735506,0.0082285038241095,0.48976086230354754,0.009543024109734961,0.05573480888070616,0.363817727222139,243.0,111.79709487866762
8000.0,0.4886718692757699,0.0092955358343067,0.48414006506951146,0.008084973251595299,0.4886718692757699,0.0092955358343067,0.05800848845368853,0.35727708581852424,248.0,111.63689909740376
8100.0,0.488816407953246,0.00923214720356484,0.48457741159727535,0.00805417352813598,0.488816407953246,0.00923214720356484,0.05852625366242857,0.3557848063983446,250.0,111.5639803285513
8200.0,0.488816407953246,0.00923214720356484,0.48457741159727535,0.00805417352813598,0.488816407953246,0.00923214720356484,0.05852625366242857,0.3557848063983446,250.0,111.6162106872466
8300.0,0.4889010003227955,0.009267435132718198,0.48468539206239203,0.008083604661350528,0.4889010003227955,0.009267435132718198,0.06066343986186882,0.3560717698297453,249.0,111.42882780200088
8400.0,0.48835831483823994,0.009300673935674174,0.4842215414826285,0.008099283007858797,0.48835831483823994,0.009300673935674174,0.0563247998220621,0.35660991442769135,247.0,111.47118056305088
8500.0,0.4873055873545774,0.009235746906203577,0.4835855405604954,0.008108198900204444,0.4873055873545774,0.009235746906203577,0.05351191825075309,0.35844286539197345,245.0,111.37861052976719
8600.0,0.4861221178204323,0.009273102868179355,0.4824583869782289,0.00806999572645558,0.4861221178204323,0.009273102868179355,0.05386068273512579,0.35906258698594734,241.0,111.2071580712533
8700.0,0.48446848082103255,0.009128381413625729,0.48175506066026735,0.008108295953278437,0.48446848082103255,0.009128381413625729,0.05402158960490563,0.36302554302778306,238.0,111.28363707498943
8800.0,0.48446848082103255,0.009128381413625729,0.48175506066026735,0.008108295953278437,0.48446848082103255,0.009128381413625729,0.05402158960490563,0.36302554302778306,238.0,111.16261976474352
8900.0,0.4835259295716142,0.00917148952733361,0.4808043417052201,0.008113056173655828,0.4835259295716142,0.00917148952733361,0.048534540705593536,0.3639942741342701,235.0,111.03249220955661
9000.0,0.48229412364005025,0.009163293668021575,0.4796160220125857,0.008101449024661398,0.48229412364005025,0.009163293668021575,0.04677974439696757,0.36688578871127786,232.0,111.07136930899665
9100.0,0.4811545499601729,0.008901679870104744,0.4791093141424589,0.008076953567729916,0.4811545499601729,0.008901679870104744,0.044522826952106256,0.3672923059649819,231.0,110.8688853804648
9200.0,0.4803619982697025,0.008877596309045648,0.4790507176144201,0.008141042376674795,0.4803619982697025,0.008877596309045648,0.04920374858365911,0.3683309103621396,228.0,110.88287720219084
9300.0,0.48033075098781547,0.008916482045311414,0.47894497127735064,0.008174356437860318,0.48033075098781547,0.008916482045311414,0.04819618380160572,0.36972205090336036,227.0,110.83128178436988
9400.0,0.4798373136026467,0.008900665442839253,0.4784482914838264,0.008154527341085873,0.4798373136026467,0.008900665442839253,0.04608439834195,0.3703456513948257,226.0,110.67667486462585
9500.0,0.4791064893940932,0.008894757927267072,0.4778860682698768,0.008177084964691326,0.4791064893940932,0.008894757927267072,0.04596098265118035,0.373595065023355,224.0,110.70050263394143
9600.0,0.4782539933942439,0.008893407459850459,0.47744615527701023,0.008225833796510549,0.4782539933942439,0.008893407459850459,0.045483580086755196,0.3754395780893937,222.0,110.5578443519257
9700.0,0.47768225429499644,0.008861080519895667,0.4770836339871586,0.008233879149713323,0.47768225429499644,0.008861080519895667,0.044272175125800214,0.3768126142702751,221.0,110.44963980140938
9800.0,0.4765528189163409,0.00886338962108287,0.4756282243470051,0.008162108069869438,0.4765528189163409,0.00886338962108287,0.04075165318683298,0.37960579317119153,218.0,110.48327113578614
9900.0,0.4765528189163409,0.00886338962108287,0.4756282243470051,0.008162108069869438,0.4765528189163409,0.00886338962108287,0.04075165318683298,0.37960579317119153,218.0,110.2802275923103
10000.0,0.4761855742190677,0.008874833364990875,0.4756140763194258,0.008199677834775883,0.4761855742190677,0.008874833364990875,0.04012024977382099,0.38126821850474124,217.0,110.33372520386311
10100.0,0.4742576021120528,0.008907132620781997,0.4734717973131826,0.008203069839202713,0.4742576021120528,0.008907132620781997,0.0383726507026385,0.3891473885446823,211.0,110.23383487946987
10200.0,0.4742576021120528,0.008907132620781997,0.4734717973131826,0.008203069839202713,0.4742576021120528,0.008907132620781997,0.0383726507026385,0.3891473885446823,211.0,110.06915620280905
10300.0,0.4739348300263297,0.008979462679725433,0.4730584378974142,0.008250439074226908,0.4739348300263297,0.008979462679725433,0.035025982076484184,0.3910334721868393,209.0,110.1246621055374
10400.0,0.47134866910113316,0.008678457817804713,0.47105716965404215,0.008114328788512124,0.47134866910113316,0.008678457817804713,0.028634844798625936,0.39136276132004133,205.0,109.89437728425608
10500.0,0.4711520442901746,0.008713073707857592,0.471071217491803,0.008154064454966558,0.4711520442901746,0.008713073707857592,0.02699534041461981,0.3927301714303119,204.0,109.94401070383913
10600.0,0.4701267449834253,0.008532083210966657,0.4701797851875222,0.007967842684644585,0.4701267449834253,0.008532083210966657,0.013945643645139944,0.38281961950538573,201.0,109.86684619335327
10700.0,0.4690331438316119,0.008382752369516619,0.46885050677149753,0.007731060997632299,0.4690331438316119,0.008382752369516619,0.008430752872213208,0.37744227537125935,199.0,109.73873193790692
10800.0,0.468891792406262,0.00842111343783176,0.4687050696839886,0.007765897522908409,0.468891792406262,0.00842111343783176,0.01018711434140974,0.37873467317281095,198.0,109.75614365786399
10900.0,0.4667195849713166,0.008316888217127182,0.46714658864612063,0.007783630350118648,0.4667195849713166,0.008316888217127182,0.00918598292454922,0.3848577773776567,194.0,109.5606413148371
11000.0,0.46604192925212634,0.00846947683385826,0.46644031685520554,0.007914440722702587,0.46604192925212634,0.00846947683385826,0.010155212884633594,0.39199879308522484,190.0,109.58464913205012
11100.0,0.46370026749444426,0.008216886621577386,0.46394808158416423,0.007593224594161205,0.46370026749444426,0.008216886621577386,-0.004558675034697213,0.37791122764942037,187.0,109.48106046976224
11200.0,0.46370026749444426,0.008216886621577386,0.46394808158416423,0.007593224594161205,0.46370026749444426,0.008216886621577386,-0.004558675034697213,0.37791122764942037,187.0,109.39317733282911
11300.0,0.46349373132959776,0.008298167349385745,0.4636642912531706,0.0075994298219554815,0.46349373132959776,0.008298167349385745,-0.0059284451071757735,0.37421341186945284,185.0,109.39964746634368
11400.0,0.46301943007595664,0.008361443162629037,0.46329932421687325,0.007661601932968468,0.46301943007595664,0.008361443162629037,-0.009241427768328793,0.3772019259748676,183.0,109.21692790809492
11500.0,0.461727748290333,0.008198190064782378,0.4621115489110867,0.007511889675750323,0.461727748290333,0.008198190064782378,-0.009317759934938519,0.376350313232472,181.0,109.23696534520298
11600.0,0.4614155640252821,0.008261650054365773,0.46216257414643463,0.007534607425521367,0.4614155640252821,0.008261650054365773,-0.01101293818107623,0.37947403627180337,179.0,109.14832790279266
11700.0,0.4611781653861478,0.008347912605213352,0.4618633757966002,0.007604212733670016,0.4611781653861478,0.008347912605213352,-0.017726584961236674,0.37711600393005923,177.0,109.04503709790336
11800.0,0.46035883938462485,0.008383570102844354,0.46057887621969285,0.007543030913830585,0.46035883938462485,0.008383570102844354,-0.0258345117698499,0.37041002949639784,175.0,109.04098924726489
11900.0,0.45970517231974245,0.00840778253262193,0.4603154332729063,0.007584877066257522,0.45970517231974245,0.00840778253262193,-0.021976713100759306,0.37316376878972185,173.0,108.90836543227077
12000.0,0.4582334962216253,0.008354375477568097,0.45836409542333056,0.007438235815188667,0.4582334962216253,0.008354375477568097,-0.026110985919524567,0.37775990890341393,170.0,108.89621756679108
12100.0,0.4578214909689396,0.008374952436190672,0.4584751701217691,0.00748015165479669,0.4578214909689396,0.008374952436190672,-0.02420212928158767,0.3793757399136569,169.0,108.84475333266413
12200.0,0.45701212406565134,0.008416141089616178,0.457788920248981,0.007528705814333301,0.45701212406565134,0.008416141089616178,-0.027128168622181932,0.38289401013914676,167.0,108.73904010853803
12300.0,0.4558678891005949,0.008525296593946874,0.45671336283516845,0.007622071688845491,0.4558678891005949,0.008525296593946874,-0.03098729575722722,0.3876387780986556,163.0,108.70078179833808
12400.0,0.45576997002469744,0.008576359013859612,0.45667407626761997,0.007668869934279748,0.45576997002469744,0.008576359013859612,-0.033161880981687576,0.38926081225578174,162.0,108.60041997346514
12500.0,0.45470441808999107,0.008654944822752232,0.45577895084651654,0.007767096904513647,0.45470441808999107,0.008654944822752232,-0.025843659891546633,0.39173873089750383,159.0,108.61589843937692
