time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.3513360788713559,0.007556963678689703,0.3661886201213568,0.007826873956545006,0.3513360788713559,0.007556963678689703,0.23241958056357434,0.6466550363486044,64.0,116.74784798536615
1600.0,0.3493705514841275,0.0077416548714030085,0.3636561777967169,0.008197414860710725,0.3493705514841275,0.0077416548714030085,0.24375069736877203,0.6110913983598225,68.0,116.60289922961715
1700.0,0.3528067302359082,0.008303760804662386,0.3656585236597043,0.008409395472363258,0.3528067302359082,0.008303760804662386,0.18071162439577243,0.6055775270379585,73.0,116.68832847383028
1800.0,0.3590047222666268,0.008446218866394425,0.37280112807816856,0.008745913762500038,0.3590047222666268,0.008446218866394425,0.16434995140388303,0.5931963728506656,77.0,115.22293563702742
1900.0,0.36012531659239755,0.00878856734748168,0.3731685007810902,0.008720359456367925,0.36012531659239755,0.00878856734748168,0.14591969342176145,0.5925944848532428,81.0,114.75917832715795
2000.0,0.3662561681670698,0.009283492847701394,0.374852125419118,0.008458960021722386,0.3662561681670698,0.009283492847701394,0.091639424183942,0.5505201042478076,87.0,114.11740715770958
2100.0,0.37539182092501117,0.010380096889716382,0.3811540054963986,0.008932859751111888,0.37539182092501117,0.010380096889716382,0.05704664913323959,0.5584329639503911,93.0,113.1966353505331
2200.0,0.3779682278179639,0.010459044842405632,0.3834649382478817,0.008890628526611495,0.3779682278179639,0.010459044842405632,0.041603790725828906,0.5132076230034777,100.0,112.3738687873729
2300.0,0.3781711689722701,0.01056355560990574,0.38261385611736354,0.008770590376232412,0.3781711689722701,0.01056355560990574,0.05059550106142991,0.4888677961356313,106.0,112.30466090544569
2400.0,0.3779775446765014,0.010518508712858898,0.3849269950597194,0.009067653301178277,0.3779775446765014,0.010518508712858898,0.03779943634655691,0.49527888417968674,113.0,111.69394474254979
2500.0,0.3784452820580668,0.010450963035737502,0.3856654192930373,0.009049728032110583,0.3784452820580668,0.010450963035737502,0.026828732894664874,0.5045345983319925,114.0,111.30649530775709
2600.0,0.37257606892880474,0.009962507815757575,0.380178660686677,0.008851608730449103,0.37257606892880474,0.009962507815757575,0.018647201937363952,0.47697550033193203,119.0,111.16231433799699
2700.0,0.37446794568927716,0.009753324594732707,0.3842174932688246,0.009071177257507656,0.37446794568927716,0.009753324594732707,0.007545596055523042,0.4737409710849105,123.0,110.36136390115087
2800.0,0.3750887511488095,0.010120334500926215,0.3833718531346341,0.009186399274380093,0.3750887511488095,0.010120334500926215,0.007780547733994957,0.4734904172165726,125.0,110.46444047178203
2900.0,0.3753507888602081,0.010180750805754847,0.3844719350380961,0.009350156390672942,0.3753507888602081,0.010180750805754847,-0.0012800159839102322,0.46525695364650343,130.0,109.71225705154697
3000.0,0.3755014374998337,0.010258877624074207,0.385390735680302,0.009741202205468256,0.3755014374998337,0.010258877624074207,-0.0053437217932441276,0.45439810097630307,133.0,109.67288967567752
3100.0,0.3725461149052927,0.009991644522117458,0.3840673929497931,0.010273868899199077,0.3725461149052927,0.009991644522117458,0.01674504511557684,0.43386232885231724,141.0,109.21789457601707
3200.0,0.37268858966809837,0.01031907945569749,0.38504581261863957,0.01045986766403993,0.37268858966809837,0.01031907945569749,0.041825252082855556,0.41726974398244315,144.0,108.87434812651043
3300.0,0.37127718041868957,0.010208923285265204,0.3829136017758883,0.010205958766438905,0.37127718041868957,0.010208923285265204,0.05348672300545138,0.41591509761950324,144.0,108.6456364045473
3400.0,0.3721653233162077,0.010052388530755374,0.38394172482309435,0.010025469081629693,0.3721653233162077,0.010052388530755374,0.0485197655317857,0.41688926480204685,148.0,108.3681986334142
3500.0,0.3721636027095109,0.010113987652791747,0.3832370215909283,0.00992272498404889,0.3721636027095109,0.010113987652791747,0.052918775442315595,0.414934800724793,148.0,108.33130055485472
3600.0,0.37336530680512126,0.010060348399840255,0.3849372628055495,0.009850612032555607,0.37336530680512126,0.010060348399840255,0.08071514175313828,0.4158054585266905,153.0,108.2150801251451
3700.0,0.3730472017008857,0.01016354246489862,0.3862002901515401,0.010041586756529058,0.3730472017008857,0.01016354246489862,0.10942733842759474,0.41522568243519226,153.0,108.11001237880046
3800.0,0.3717428250401858,0.010190678068170462,0.3854991621986626,0.010183155945069867,0.3717428250401858,0.010190678068170462,0.09936393157706871,0.41654488789780253,158.0,107.86359015504242
3900.0,0.3708158801344797,0.010044872583550126,0.3854123205279,0.010139649893379756,0.3708158801344797,0.010044872583550126,0.1001215210147587,0.4043095440156593,164.0,107.66431017099741
4000.0,0.3711666924139455,0.009938568402322953,0.38611794787410864,0.009968114630195347,0.3711666924139455,0.009938568402322953,0.0897953320110937,0.41169874172453963,167.0,107.47077517884038
4100.0,0.37332852938313205,0.009986354662166826,0.3873538285903201,0.009793816723515715,0.37332852938313205,0.009986354662166826,0.09005693618754655,0.40893258317831543,170.0,107.20867472088771
4200.0,0.3701342546618125,0.00947098693926824,0.3841578864886264,0.009671111144394945,0.3701342546618125,0.00947098693926824,0.0757637647874682,0.40296891020679415,169.0,106.99284406229826
4300.0,0.3697042329020331,0.009837401096405933,0.3832000287854885,0.009858559644011961,0.3697042329020331,0.009837401096405933,0.07823317183477964,0.3952255288364836,175.0,106.90003081449484
4400.0,0.36990154629136235,0.00975915584194621,0.3831301471870939,0.00954422335392265,0.36990154629136235,0.00975915584194621,0.08622661780224435,0.4069696852615265,185.0,106.60782996409479
4500.0,0.3702499139747552,0.009787665573646714,0.3835403616649411,0.009618491024377257,0.3702499139747552,0.009787665573646714,0.0781621903617745,0.4249480994129128,188.0,106.46421185247175
4600.0,0.3677441070521013,0.009392577475517187,0.3803094723793611,0.009191402723969632,0.3677441070521013,0.009392577475517187,0.06610936930529035,0.4349557248598445,187.0,106.22676209425615
4700.0,0.3677834165030422,0.0092490145532788,0.37955752942775683,0.00919199187876455,0.3677834165030422,0.0092490145532788,0.05945464064554262,0.42803728553619774,192.0,106.09658474143069
4800.0,0.3665785735092777,0.009598804527050234,0.3783664570163233,0.009547393303620338,0.3665785735092777,0.009598804527050234,0.06064771146332431,0.4241825124642187,195.0,105.93977043914978
4900.0,0.3660414306967626,0.009519676616404751,0.37775778228015255,0.009469379871667448,0.3660414306967626,0.009519676616404751,0.08145669476218595,0.42740274428311215,199.0,105.8366676690286
5000.0,0.36342695959838445,0.009427475663858013,0.3756871867237931,0.009507826333439487,0.36342695959838445,0.009427475663858013,0.08263739531996393,0.4360388163686438,199.0,105.74781880559195
5100.0,0.3654705197260201,0.009504220340453217,0.3769866752615496,0.009436245148454333,0.3654705197260201,0.009504220340453217,0.08514624987605922,0.43184643497541647,204.0,105.60545867410002
5200.0,0.36686536409682935,0.0095697328888709,0.3782829659579092,0.009626293275994017,0.36686536409682935,0.0095697328888709,0.07396579748580799,0.4176835339084724,204.0,105.504998397731
5300.0,0.3676685938435449,0.00954090381582779,0.37859315578205677,0.00954777157672673,0.3676685938435449,0.00954090381582779,0.061204193376237226,0.4186349979810674,209.0,105.37182977543632
5400.0,0.36858843954924625,0.009594897168640688,0.378306355561904,0.009316474411641476,0.36858843954924625,0.009594897168640688,0.05915440440577124,0.4151268533228106,210.0,105.26506306304046
5500.0,0.3669658791638989,0.00975371437985409,0.37648650865893524,0.009473269988286195,0.3669658791638989,0.00975371437985409,0.047462723883345215,0.41042274059634104,210.0,105.11798888380541
5600.0,0.3667152888675936,0.009689410632750792,0.37590191739462847,0.009446894926396276,0.3667152888675936,0.009689410632750792,0.048029257607629924,0.4084960631892158,211.0,105.06532267922098
5700.0,0.3649410241322283,0.009432077642416272,0.37409873552385403,0.009260340518984,0.3649410241322283,0.009432077642416272,0.0419272641513529,0.4059644715417908,214.0,104.95019537679823
5800.0,0.362315767721666,0.009053137079062218,0.3720431150754417,0.009207948618215472,0.362315767721666,0.009053137079062218,0.03733944637102617,0.4038539592871356,210.0,104.85232125479482
5900.0,0.36287308408196944,0.008982326368744839,0.37412674617063896,0.00944517518589874,0.36287308408196944,0.008982326368744839,0.06135914159296332,0.41809685653519857,215.0,104.72793730808623
6000.0,0.3654189537938979,0.00909380969274488,0.3766465714535677,0.009444146194635534,0.3654189537938979,0.00909380969274488,0.06821114716866768,0.4039555221976983,221.0,104.68526034662257
6100.0,0.3657012689731594,0.008944907713271175,0.37760485565515495,0.009513474707877312,0.3657012689731594,0.008944907713271175,0.07383913361677086,0.40560824276930596,224.0,104.61179191890547
6200.0,0.36437310929600597,0.008642028346842958,0.3758643907161034,0.009292442139313685,0.36437310929600597,0.008642028346842958,0.050058296300722054,0.4240760214542258,225.0,104.47429021149887
6300.0,0.3645916900205521,0.008675997896735755,0.377119763336064,0.009585531367325623,0.3645916900205521,0.008675997896735755,0.05946620164041924,0.4231218421054071,226.0,104.48378279195619
6400.0,0.3634466712236466,0.008581443704337315,0.37516435486812516,0.009371081342348963,0.3634466712236466,0.008581443704337315,0.05731131157300539,0.4347719656703307,230.0,104.38330222968632
6500.0,0.36371457268014334,0.008383471924934742,0.3749906115357526,0.009070312307777982,0.36371457268014334,0.008383471924934742,0.044970402090568816,0.43335957879512793,235.0,104.30857891002498
6600.0,0.36370938576529593,0.008615332455106256,0.3749907812740043,0.009215009062628196,0.36370938576529593,0.008615332455106256,0.047346324745942574,0.4401437863572932,239.0,104.25517086063208
6700.0,0.36480534645400725,0.00870962898673373,0.3760273174694535,0.009401414466840662,0.36480534645400725,0.00870962898673373,0.04674244930963724,0.43761354680856474,244.0,104.15893684000635
6800.0,0.3644431771113134,0.008580979727587217,0.37585643108958094,0.009235054639371994,0.3644431771113134,0.008580979727587217,0.044223268712254495,0.43971660082693803,250.0,104.13088524635147
6900.0,0.36201483161960774,0.008407032502198895,0.3741505328897884,0.009062767546421028,0.36201483161960774,0.008407032502198895,0.05695538777968632,0.4427868330192256,251.0,104.08939365524247
7000.0,0.36305396106782406,0.008419305195213897,0.37547511861441235,0.009149036596071579,0.36305396106782406,0.008419305195213897,0.0659910486041939,0.4375937651795384,253.0,104.02977410353246
7100.0,0.3630815379326478,0.008566070443843452,0.37522341569554807,0.009359252024061246,0.3630815379326478,0.008566070443843452,0.07715487491260256,0.43197388184632163,258.0,103.99171271262419
7200.0,0.36308289416054734,0.008554006822518006,0.3755405443604493,0.009460249228125956,0.36308289416054734,0.008554006822518006,0.08624280131586837,0.43232002653036566,259.0,103.97001438257986
7300.0,0.36187107724291206,0.008598836169168914,0.3738322035334773,0.009297069277807461,0.36187107724291206,0.008598836169168914,0.0858445128115219,0.4278199337947624,259.0,103.93901200664385
7400.0,0.3625752189486907,0.00853928558327479,0.3737629631784468,0.00926651724569345,0.3625752189486907,0.00853928558327479,0.10803095191620236,0.4352157556446965,267.0,103.95274346080485
7500.0,0.36393990855432,0.008470007618557153,0.37562682801456243,0.00923985385391612,0.36393990855432,0.008470007618557153,0.11086770005467772,0.4308980950615886,275.0,103.96300267296557
7600.0,0.3624441853811601,0.008279923537309823,0.3741353495049495,0.009012077773997979,0.3624441853811601,0.008279923537309823,0.10990815392893007,0.4336123659883324,277.0,103.9186638527879
7700.0,0.3607179143236963,0.008007796535252382,0.37258600005689724,0.00898921055129683,0.3607179143236963,0.008007796535252382,0.1197359639884701,0.4317830099947777,282.0,103.90288808613974
7800.0,0.3603060904726963,0.007824846694102326,0.3723549005937436,0.008851937999954212,0.3603060904726963,0.007824846694102326,0.12447160200576408,0.4454078778915501,287.0,103.90793523024107
7900.0,0.35968275251177584,0.007666502841523728,0.3718437544578355,0.008747825355346975,0.35968275251177584,0.007666502841523728,0.12040453502865228,0.43787492302885533,288.0,103.88747412884912
8000.0,0.35920047309635483,0.007680205658526834,0.3711909187182091,0.008731474676923796,0.35920047309635483,0.007680205658526834,0.11161147316955555,0.42970746723815306,286.0,103.89670027279352
8100.0,0.35906473018648355,0.007701883873208778,0.3710814854546169,0.008758686397370553,0.35906473018648355,0.007701883873208778,0.11515604650878129,0.4276219086922895,285.0,103.87003160029838
8200.0,0.3571977864161193,0.007585453604104162,0.3694358957516302,0.00864240697336669,0.3571977864161193,0.007585453604104162,0.11254448643549386,0.42626458257768257,280.0,103.87021572728142
8300.0,0.3555452775288741,0.007490174343666861,0.36825904736719933,0.008543779493394512,0.3555452775288741,0.007490174343666861,0.11121976686211962,0.4309544088729743,275.0,103.8547242329229
8400.0,0.35469019606395247,0.0074304680165306275,0.36755912763723847,0.008474443012167533,0.35469019606395247,0.0074304680165306275,0.11074380017702659,0.43245480252402935,273.0,103.85417732914087
8500.0,0.35339215822250847,0.007344541858955712,0.3666309117924612,0.008455713507651934,0.35339215822250847,0.007344541858955712,0.11820804425465556,0.43128855738088684,270.0,103.83066554521703
8600.0,0.3529476050670048,0.007372371774685893,0.36615658728472616,0.008488310648170416,0.3529476050670048,0.007372371774685893,0.1222977717955202,0.43067344848294237,268.0,103.83698851748855
8700.0,0.35174504938509904,0.007171988035056978,0.365151988980473,0.008301786657269035,0.35174504938509904,0.007171988035056978,0.11795342811300388,0.4303620052668267,266.0,103.82335820053986
8800.0,0.3508760456013181,0.0071426224819681585,0.3641873513401051,0.00823266724054946,0.3508760456013181,0.0071426224819681585,0.11573846009557591,0.4352272815977412,262.0,103.82836660587941
8900.0,0.34981841521464085,0.007050902696828418,0.3630449682301596,0.008125004574770785,0.34981841521464085,0.007050902696828418,0.11658777165885198,0.4382356327884946,260.0,103.80582637813552
9000.0,0.3497959870593119,0.007077995473605057,0.3631412679410476,0.008153964103882198,0.3497959870593119,0.007077995473605057,0.1156816837795863,0.43971420349503276,259.0,103.8033138972152
9100.0,0.34765035540666295,0.0069220100359357216,0.3614138554112328,0.0081408104040227,0.34765035540666295,0.0069220100359357216,0.11397181622510798,0.4475648299333713,254.0,103.79437990122801
9200.0,0.34623428418416685,0.006769912200580284,0.3601727798078046,0.00804521856834975,0.34623428418416685,0.006769912200580284,0.11827045252631009,0.45132482524532747,251.0,103.78267755284544
9300.0,0.34510954923252596,0.006643451756036628,0.3589907865304236,0.007826178110616498,0.34510954923252596,0.006643451756036628,0.10965670509678987,0.44531883049035165,249.0,103.775665047054
9400.0,0.34405642674293097,0.006582542547889681,0.3585797851286496,0.007889110280869653,0.34405642674293097,0.006582542547889681,0.11079518449912383,0.4501466529354326,246.0,103.7761747276649
9500.0,0.3426683865601817,0.006376131709261322,0.3578717159695833,0.007890926479747463,0.3426683865601817,0.006376131709261322,0.10972478967486231,0.4535118041258795,244.0,103.76952953886499
9600.0,0.3420696708428001,0.0063784002363106935,0.3570788461261986,0.00782408121259947,0.3420696708428001,0.0063784002363106935,0.11206539741896657,0.4558749114252052,242.0,103.76868137584587
9700.0,0.3409713870091266,0.0062815448045258964,0.35567970282213024,0.007651654689004456,0.3409713870091266,0.0062815448045258964,0.11309259620421773,0.459241533744372,240.0,103.75973198932812
9800.0,0.3405040736848345,0.00625541580043615,0.3551286562747135,0.007610793429209483,0.3405040736848345,0.00625541580043615,0.11549133989233407,0.45978209333035636,239.0,103.76051086396261
9900.0,0.3404866368424918,0.006281626393712308,0.3551982835199602,0.00764161289202755,0.3404866368424918,0.006281626393712308,0.11904411322787128,0.45869724545404256,238.0,103.75231255267244
10000.0,0.338884645885606,0.006027350234497704,0.3539777528523776,0.007523484521457866,0.338884645885606,0.006027350234497704,0.1179655027538241,0.4618868297657524,236.0,103.73654531567009
10100.0,0.337932362520265,0.0059683455382482375,0.35302082463742407,0.007464224409797266,0.337932362520265,0.0059683455382482375,0.11708242733427388,0.46526937681592745,234.0,103.74300288850654
10200.0,0.3360603621201376,0.005725200733403559,0.3509845751497364,0.0071329730199419855,0.3360603621201376,0.005725200733403559,0.11120411490264008,0.46758978101531073,231.0,103.72873529561895
10300.0,0.33550534405984134,0.005678934504589398,0.350638067001421,0.007136250261943535,0.33550534405984134,0.005678934504589398,0.11322199716527225,0.4686821829844332,230.0,103.73485387149337
10400.0,0.3348663037658441,0.005681576100794113,0.34956254541341275,0.007060917884693063,0.3348663037658441,0.005681576100794113,0.11717352351712665,0.46602233247781144,228.0,103.71592616417351
10500.0,0.33464266297786677,0.005688812472338969,0.3494203796600036,0.0070916834882703865,0.33464266297786677,0.005688812472338969,0.11774785911569313,0.4670394577223561,226.0,103.7271210871205
10600.0,0.3336616142213127,0.005609954455189102,0.3481039623474891,0.00692036379192039,0.3336616142213127,0.005609954455189102,0.11764637414233589,0.464734811577334,223.0,103.70834420045085
10700.0,0.3339493474385304,0.005647743868508103,0.34824134753470887,0.0069751962104340065,0.3339493474385304,0.005647743868508103,0.11915863101921653,0.46345778139660926,221.0,103.7081233710668
10800.0,0.3332622667473017,0.005680239255402436,0.34762989759106844,0.007005376151385924,0.3332622667473017,0.005680239255402436,0.11749423307462646,0.4634111989744102,218.0,103.70387903884779
10900.0,0.3323467214744958,0.005669934462879313,0.3470657366574769,0.0070697068304166446,0.3323467214744958,0.005669934462879313,0.11526683201586427,0.4636980038400031,215.0,103.69905709772632
11000.0,0.3299215807329708,0.0055697955136455165,0.34429316190393844,0.0067921546895817085,0.3299215807329708,0.0055697955136455165,0.11107408999108999,0.4703026281974103,209.0,103.71827798269268
11100.0,0.3294023491098145,0.005516732252100132,0.34405841464897263,0.006767973567304957,0.3294023491098145,0.005516732252100132,0.10877307729238815,0.4741905813474109,207.0,103.68992988229175
11200.0,0.3280839931160746,0.005466898030802564,0.34254884496320204,0.006707023104337503,0.3280839931160746,0.005466898030802564,0.1008669526539295,0.47620983824650964,204.0,103.70587438662855
11300.0,0.3271497766196166,0.005315785428674121,0.3414536335657491,0.006495367073976344,0.3271497766196166,0.005315785428674121,0.10047677030583874,0.4785246420966485,203.0,103.67868838327557
11400.0,0.32619577881177086,0.0053125499837484505,0.3405376296100067,0.0064906393007543185,0.32619577881177086,0.0053125499837484505,0.09234824474160465,0.4740277233192219,200.0,103.6916695971273
11500.0,0.32570899760407196,0.005291855025988803,0.3394950463950132,0.006305859626610337,0.32570899760407196,0.005291855025988803,0.0943481511333149,0.4756098470650018,199.0,103.66574207024132
11600.0,0.323737988124818,0.005162391381779671,0.33769503443213594,0.006240106329856511,0.323737988124818,0.005162391381779671,0.09235785879460191,0.47598247535090343,195.0,103.68050865670394
11700.0,0.32292175755171354,0.005195895757773439,0.3363146118281883,0.006183868058755571,0.32292175755171354,0.005195895757773439,0.09431349070242416,0.4773659538489948,192.0,103.67635044551238
11800.0,0.32036401834468986,0.0048498184804508186,0.3342852642048923,0.005857645179948601,0.32036401834468986,0.0048498184804508186,0.09565543785947557,0.4832642265346398,189.0,103.67506856343162
11900.0,0.3199712027608115,0.004846451915586504,0.3343224165976928,0.005888541990321029,0.3199712027608115,0.004846451915586504,0.09406002503276945,0.48535371127654076,188.0,103.67276115800144
12000.0,0.3193651583558915,0.004863851924290456,0.3334130890046041,0.005842533043950221,0.3193651583558915,0.004863851924290456,0.09410535754887012,0.48995349552276257,186.0,103.66999093138975
12100.0,0.3193651583558915,0.004863851924290456,0.3334130890046041,0.005842533043950221,0.3193651583558915,0.004863851924290456,0.09410535754887012,0.48995349552276257,186.0,103.66414782596357
12200.0,0.31881459627959946,0.004833762956200813,0.33313941305302786,0.005860183177723614,0.31881459627959946,0.004833762956200813,0.09498649810619993,0.49245748078104934,185.0,103.65965252644018
12300.0,0.3183492647890145,0.004855444296428844,0.3330770454798999,0.005913766833006666,0.3183492647890145,0.004855444296428844,0.101553160973343,0.4937345530213764,183.0,103.65330773397358
