time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.40045918615401493,0.0066943473100174395,0.4137335177566578,0.007102560673704791,0.40045918615401493,0.0066943473100174395,0.13763224404853244,0.49525144004833643,62.0,117.36681285470547
1700.0,0.3971965350173094,0.006357104041954574,0.4094023066499759,0.006666239079111137,0.3971965350173094,0.006357104041954574,0.06887124056781276,0.5000994263825107,64.0,116.50305646392738
1800.0,0.39500305606494046,0.0064660021821106905,0.40785006645200866,0.007179521311018814,0.39500305606494046,0.0064660021821106905,0.07797207508139131,0.4336125944099761,68.0,115.88749799816419
1900.0,0.3911749036253473,0.007419495322785672,0.4058182462921192,0.0082593003752373,0.3911749036253473,0.007419495322785672,0.085670819085516,0.457847530510532,75.0,114.82883819065644
2000.0,0.39410367673180874,0.007468298653700641,0.41025824912414965,0.008652941595583507,0.39410367673180874,0.007468298653700641,0.11359945336974463,0.42739259150166836,79.0,114.36718720254302
2100.0,0.3957656621137731,0.007836053546604613,0.41123787259438677,0.009099725330717385,0.3957656621137731,0.007836053546604613,0.14657176134119862,0.4324680099038845,82.0,114.11934868931858
2200.0,0.3969231201049583,0.00767370440884534,0.41182109869735417,0.008928027428899981,0.3969231201049583,0.00767370440884534,0.13400156049865983,0.422174608007393,84.0,113.3869020945454
2300.0,0.39520088192668346,0.007550069700911955,0.4093040384163164,0.008853347002225202,0.39520088192668346,0.007550069700911955,0.1678955541715236,0.3947061481661184,88.0,112.77081049118719
2400.0,0.39056553561341395,0.007857466740790124,0.4053675276625317,0.00945427871227084,0.39056553561341395,0.007857466740790124,0.15822104325142952,0.4022616072466095,97.0,112.83147508292704
2500.0,0.3921583300198137,0.00796375082330818,0.40816067426963154,0.009579544370984548,0.3921583300198137,0.00796375082330818,0.1756771051560825,0.406639706942643,99.0,112.56707002526679
2600.0,0.38912895450214324,0.007758930961447303,0.40442794209372995,0.009156220995754024,0.38912895450214324,0.007758930961447303,0.15927673312085447,0.3967323830049763,104.0,111.87067342002769
2700.0,0.3927514365111664,0.008113926536041106,0.4059919052616078,0.009123602560471376,0.3927514365111664,0.008113926536041106,0.14752426479217004,0.3939687116842309,113.0,111.64348179507937
2800.0,0.39407972404566244,0.008334143721992522,0.4075733367488764,0.00919382374273081,0.39407972404566244,0.008334143721992522,0.12301254562274992,0.4113582268167401,118.0,111.65582875238282
2900.0,0.3914436171842737,0.008455752351673151,0.40510373611172595,0.009175007238292716,0.3914436171842737,0.008455752351673151,0.09692406077816322,0.41590273547435175,116.0,111.28989090490353
3000.0,0.38826205835556404,0.008185887246201768,0.4022265216088231,0.009075245195461941,0.38826205835556404,0.008185887246201768,0.12586168886439478,0.41862311444715783,121.0,111.14397992070303
3100.0,0.3849476777422655,0.008544670281773645,0.39927145109836154,0.009617308989392892,0.3849476777422655,0.008544670281773645,0.12288403020132856,0.41028865370045364,123.0,110.83869635415498
3200.0,0.3825697747154951,0.008416942878989418,0.3958409406184014,0.009346573995901088,0.3825697747154951,0.008416942878989418,0.09447129577308964,0.4256283842440111,129.0,110.60260592065309
3300.0,0.3812288388482442,0.008693884511624542,0.3958220056964035,0.009526745681855665,0.3812288388482442,0.008693884511624542,0.08270052208139876,0.4214438806095571,137.0,110.25404544606809
3400.0,0.3816530724268025,0.008543465115045093,0.3972972514333324,0.00975753278080578,0.3816530724268025,0.008543465115045093,0.08808974814427484,0.422784764265695,143.0,110.06421371891804
3500.0,0.38069180684019943,0.008165977794375777,0.3957061744014808,0.009350354048608506,0.38069180684019943,0.008165977794375777,0.06634915947963414,0.4011606556354957,149.0,109.89845414108474
3600.0,0.3802153200407748,0.008160630665891278,0.39565207627923016,0.009251361687603484,0.3802153200407748,0.008160630665891278,0.05418063728637035,0.414218065645309,149.0,109.56174190886665
3700.0,0.38375882896989083,0.008427186680695932,0.39865376053522594,0.009482265607503648,0.38375882896989083,0.008427186680695932,0.07093314431352676,0.43656393094820733,154.0,109.32623807695862
3800.0,0.3835922574592374,0.008368212892634225,0.39895717230464534,0.009702517742033378,0.3835922574592374,0.008368212892634225,0.08520437072364945,0.4384312177324852,159.0,109.09789559167685
3900.0,0.38149484379922355,0.008280240344458711,0.39712085673165276,0.009842146181077194,0.38149484379922355,0.008280240344458711,0.07461499618590506,0.44132315405444233,163.0,108.80435379851814
4000.0,0.38423231520730716,0.008297829811768973,0.39995376020624185,0.009784552299602985,0.38423231520730716,0.008297829811768973,0.06696499444356677,0.4322512060040449,170.0,108.57052945049024
4100.0,0.38425614360945404,0.008486409221054255,0.40064689490920874,0.010021346009138335,0.38425614360945404,0.008486409221054255,0.06863865968766807,0.43462378429233733,167.0,108.32362557222541
4200.0,0.3797473243442863,0.007933671368606515,0.3964313649746053,0.009501214295882323,0.3797473243442863,0.007933671368606515,0.04888412967485998,0.4438316566702076,163.0,108.07304049353804
4300.0,0.3794582935527004,0.007879624893033286,0.3958479856135039,0.009370466166918261,0.3794582935527004,0.007879624893033286,0.047091539789523795,0.4432017714135079,163.0,107.92301922855964
4400.0,0.3836221092774503,0.008083846004596138,0.39687493662636014,0.009177811357392079,0.3836221092774503,0.008083846004596138,0.05387408612825653,0.43974346617395077,171.0,107.65457377887209
4500.0,0.3846736700558107,0.007990970404422903,0.3975291286587274,0.008965198842809077,0.3846736700558107,0.007990970404422903,0.05371697529525923,0.4399325801163447,174.0,107.3856196717586
4600.0,0.38375992914862034,0.007878245686104271,0.39667945065188887,0.00886432810394784,0.38375992914862034,0.007878245686104271,0.052904597406010306,0.43857378002405806,175.0,107.28044834708949
4700.0,0.3845817475878344,0.007719487329718361,0.39774432881317723,0.008736690331955321,0.3845817475878344,0.007719487329718361,0.07297509470410991,0.4492709625659543,178.0,107.11756432483641
4800.0,0.38453214202569874,0.007600199416064787,0.397978702381024,0.008705450745433966,0.38453214202569874,0.007600199416064787,0.08139258575229402,0.4674479674705501,182.0,106.77983433592921
4900.0,0.38409852055989063,0.007836677871236854,0.3982921554272936,0.008933121995725822,0.38409852055989063,0.007836677871236854,0.08758171385157158,0.4906217853246453,183.0,106.6407673774974
5000.0,0.38611149249228977,0.008027161861331109,0.4005348909151834,0.009202485076097925,0.38611149249228977,0.008027161861331109,0.08758945604279007,0.4854497030241937,192.0,106.48708686544437
5100.0,0.3847939140362879,0.007630353207423518,0.39969108288648847,0.00899876291753342,0.3847939140362879,0.007630353207423518,0.09638090301600871,0.4937897937106227,195.0,106.332471270824
5200.0,0.3871573717285008,0.007963257850883372,0.4022741291718679,0.009294450095266056,0.3871573717285008,0.007963257850883372,0.11375403804036836,0.513492447552127,200.0,106.2095036814406
5300.0,0.38669891972649933,0.007793078474384856,0.4021555182652542,0.009157552162554334,0.38669891972649933,0.007793078474384856,0.10999340017054138,0.5118007501627616,202.0,105.94809244679625
5400.0,0.3869908804717807,0.007695567949618397,0.40297326917350923,0.008929693732780086,0.3869908804717807,0.007695567949618397,0.10014035419904042,0.5139156521645314,208.0,105.76029497092239
5500.0,0.38784140863039307,0.007726807716305052,0.4038562800947916,0.008980093991064027,0.38784140863039307,0.007726807716305052,0.10486676774270623,0.5039957197701838,215.0,105.74866037081966
5600.0,0.3895564340984211,0.007600088416276571,0.40500530478877567,0.008783855047347286,0.3895564340984211,0.007600088416276571,0.10720205362574313,0.5023394714785724,223.0,105.7317121350745
5700.0,0.3916179037376699,0.007872821359109099,0.40740285088266587,0.00886941526787258,0.3916179037376699,0.007872821359109099,0.1183679225147091,0.5161202971054358,226.0,105.64657014202632
5800.0,0.39222629547609744,0.008028400249224618,0.40807705809498473,0.008985281477472039,0.39222629547609744,0.008028400249224618,0.1218610848691853,0.5213839342329044,228.0,105.64696456443963
5900.0,0.3921123827189975,0.00813866796100215,0.40799820897768385,0.009088164989975531,0.3921123827189975,0.00813866796100215,0.11762379368264451,0.5248445698314127,230.0,105.56043188818774
6000.0,0.3938355532961767,0.008172452776823293,0.40901194071049574,0.009122678095902852,0.3938355532961767,0.008172452776823293,0.11474163199479241,0.5284231825479496,236.0,105.5438835997499
6100.0,0.39617053736408175,0.008418432013622246,0.4115282126404383,0.009313198541552218,0.39617053736408175,0.008418432013622246,0.12263154168810225,0.5248719050126026,242.0,105.56606552663392
6200.0,0.39394046502959984,0.008464539865955207,0.4092020406613227,0.009231108122100855,0.39394046502959984,0.008464539865955207,0.12483534078995669,0.5192208552493578,250.0,105.49396111358438
6300.0,0.3944032482718267,0.00830313893599371,0.409771816150729,0.009123426237567834,0.3944032482718267,0.00830313893599371,0.13056830399049096,0.519856509534832,256.0,105.49890378926922
6400.0,0.3976373370286286,0.009016915515325066,0.41256371018278737,0.00947988031954698,0.3976373370286286,0.009016915515325066,0.13614465897736866,0.5216721286060846,261.0,105.42445149297237
6500.0,0.3968089131127214,0.00881446538046127,0.4114660074819555,0.00923966557588388,0.3968089131127214,0.00881446538046127,0.13303485375113716,0.520184612200178,264.0,105.38727535348457
6600.0,0.39388103234135724,0.008406976867686879,0.4089784493008285,0.009154117741266208,0.39388103234135724,0.008406976867686879,0.12322866690246889,0.5159822524213059,267.0,105.3789553477459
6700.0,0.39551565807930594,0.008466972586625736,0.4108042090035843,0.00923400087324948,0.39551565807930594,0.008466972586625736,0.12234582711312539,0.509226579756696,271.0,105.30386150154753
6800.0,0.3956608442946512,0.008394542174998855,0.41122439279614614,0.00921300607500249,0.3956608442946512,0.008394542174998855,0.12479173340689474,0.5014150198164672,271.0,105.31495403444991
6900.0,0.39604039563110444,0.008329756488985726,0.41137350337360434,0.009106037912316968,0.39604039563110444,0.008329756488985726,0.1250071161652204,0.5104764851753156,276.0,105.2562908275418
7000.0,0.3944293706904474,0.008172634315911196,0.41014095404672357,0.009017834594215915,0.3944293706904474,0.008172634315911196,0.1309659153035689,0.5125247555499867,280.0,105.23043846596732
7100.0,0.39429963135039475,0.008103284607326488,0.40992852365566523,0.008936412636308368,0.39429963135039475,0.008103284607326488,0.133444384208701,0.5102225785440553,283.0,105.25870646066834
7200.0,0.39422925323490576,0.008064720752860395,0.4094437557891051,0.008881781043252126,0.39422925323490576,0.008064720752860395,0.13803682426283492,0.5101951875679867,286.0,105.17387879974004
7300.0,0.3938531446172348,0.007983753408653689,0.40869741531620846,0.008748257530320385,0.3938531446172348,0.007983753408653689,0.13984061417250865,0.522513889982493,294.0,105.28057906652636
7400.0,0.3950406079038771,0.007908286568106078,0.4091994346463167,0.008652674617767277,0.3950406079038771,0.007908286568106078,0.1408103798645204,0.5171305720473522,304.0,105.10740473698507
7500.0,0.39507135661405035,0.007920786613917626,0.4092734284802306,0.008729180939082403,0.39507135661405035,0.007920786613917626,0.13389714227871577,0.5186004992956732,311.0,105.24585377471539
7600.0,0.3917492611626098,0.007270065295122628,0.40675234255240295,0.008375582173426014,0.3917492611626098,0.007270065295122628,0.12630257978328863,0.5137524707568166,307.0,105.10174110079053
7700.0,0.39098980267331956,0.007300334153141274,0.40623866180142915,0.008393862737876985,0.39098980267331956,0.007300334153141274,0.13099588156872152,0.5140720268471606,307.0,105.16118999782681
7800.0,0.39031361145784155,0.007295059371693133,0.40564264090564645,0.008444899510625705,0.39031361145784155,0.007295059371693133,0.12031390091105533,0.5063794448302101,303.0,105.09909863543419
7900.0,0.38971733985590173,0.007230770259621441,0.4049095278368638,0.008359031748190289,0.38971733985590173,0.007230770259621441,0.11980765358850506,0.4977516798573797,301.0,105.12338866616182
8000.0,0.38869451388789317,0.007235553567691889,0.40343259208788707,0.00828325180074573,0.38869451388789317,0.007235553567691889,0.11366378182800259,0.4972914953057297,297.0,105.08507057956638
8100.0,0.38869451388789317,0.007235553567691889,0.40343259208788707,0.00828325180074573,0.38869451388789317,0.007235553567691889,0.11366378182800259,0.4972914953057297,297.0,105.06279556568605
8200.0,0.3876184444308282,0.007112071556671897,0.4025361820765187,0.008220053950516011,0.3876184444308282,0.007112071556671897,0.11247997157233865,0.5000413087521389,295.0,105.04505674776698
8300.0,0.38749228954919435,0.0071315673352752,0.40229642492227163,0.008231055687255906,0.38749228954919435,0.0071315673352752,0.11563894220121791,0.4987982963771416,294.0,105.06671791989434
8400.0,0.3860349368637872,0.006993126259503657,0.4009972269273741,0.008105020893036606,0.3860349368637872,0.006993126259503657,0.11525317822768186,0.5026088102130096,291.0,105.00664125833195
8500.0,0.3849137753817072,0.006831223075731473,0.4001995087224643,0.00806812123915648,0.3849137753817072,0.006831223075731473,0.11505156498347456,0.5060188064437433,289.0,105.00906889703896
8600.0,0.38378666587803195,0.006715344599275648,0.3991815046187802,0.008067351939419235,0.38378666587803195,0.006715344599275648,0.12398381835906823,0.501202430842131,285.0,104.98652091615617
8700.0,0.38249646319170194,0.0066748285721771276,0.39768534321651455,0.008001181281478134,0.38249646319170194,0.0066748285721771276,0.13097333824926183,0.5002788151927616,280.0,104.95591318746743
8800.0,0.38177335323797973,0.006701405476484515,0.3969761020498957,0.00802084019498411,0.38177335323797973,0.006701405476484515,0.13277003731405934,0.5044305477234813,276.0,104.99237691712301
8900.0,0.379949240500091,0.0066089039237196105,0.39420876904695046,0.007726773204350513,0.379949240500091,0.0066089039237196105,0.129413530941229,0.4968667169164834,270.0,104.92008748441246
9000.0,0.37936028047736553,0.006642538052474264,0.3932487434803188,0.007614655647259573,0.37936028047736553,0.006642538052474264,0.11952476963585904,0.4880532861678829,267.0,104.9464850276627
9100.0,0.3786661590075389,0.006620632004316823,0.3918742223679487,0.007408194959989746,0.3786661590075389,0.006620632004316823,0.11398704642050195,0.48627665559727873,265.0,104.90536149593818
9200.0,0.3766647617292141,0.00644482307136232,0.39041705910139496,0.007373118650745902,0.3766647617292141,0.00644482307136232,0.11220845058193148,0.4905198812573322,261.0,104.91437739117076
9300.0,0.375101764380305,0.0064198137752738945,0.38844254591687827,0.0072785789222467034,0.375101764380305,0.0064198137752738945,0.10182898912184217,0.4850713260737713,256.0,104.88351913784977
9400.0,0.37386371031796933,0.006342145104402533,0.38765112235904964,0.007282552766395528,0.37386371031796933,0.006342145104402533,0.09793681119043844,0.48908319642189435,253.0,104.88319181632127
9500.0,0.3721864209443826,0.006235167451607734,0.38576085381877284,0.007187916951371302,0.3721864209443826,0.006235167451607734,0.0918588636185235,0.4894345984037608,247.0,104.89028783533983
9600.0,0.3697403018303794,0.006102735192622582,0.3840843727244876,0.007215579055506473,0.3697403018303794,0.006102735192622582,0.09118515329241611,0.49203424963054476,240.0,104.84878220086874
9700.0,0.36939940037820934,0.006100378337473482,0.3836776391860923,0.0072060660417503685,0.36939940037820934,0.006100378337473482,0.0914328742129504,0.49407824258322325,239.0,104.85375600520904
9800.0,0.3669424956946018,0.005833221897529964,0.3811625251635961,0.006956885773551286,0.3669424956946018,0.005833221897529964,0.09396207084131968,0.48146347644368576,234.0,104.81845313408942
9900.0,0.36670043593216034,0.005844546439353016,0.380987868863239,0.006979605523766193,0.36670043593216034,0.005844546439353016,0.09276977267193644,0.48319719476299217,233.0,104.82881682427715
10000.0,0.3664971989319625,0.005860114320035347,0.3808390039182111,0.007004526570491203,0.3664971989319625,0.005860114320035347,0.0874562950193512,0.4787016418620092,232.0,104.78644384172001
10100.0,0.36550440048304056,0.005832545413516061,0.37996907030865756,0.0070126392792310525,0.36550440048304056,0.005832545413516061,0.08556282980033104,0.48424339282618223,229.0,104.82458476687127
10200.0,0.36520618740711785,0.0058642730591039385,0.37941170170350397,0.007038264813389063,0.36520618740711785,0.0058642730591039385,0.10080465032930021,0.4717065790841692,226.0,104.76296496993204
10300.0,0.36341216689463146,0.005668705274725819,0.3776918523335642,0.006894387247462928,0.36341216689463146,0.005668705274725819,0.10335740565209023,0.47584109001645536,223.0,104.78765359908253
10400.0,0.3625827181512413,0.005640360729253951,0.37695792780799686,0.0068896919493435845,0.3625827181512413,0.005640360729253951,0.09979238861033268,0.4782561560870348,221.0,104.75464571235278
10500.0,0.362127540527298,0.005620210478644893,0.37628473936240114,0.006820855357925837,0.362127540527298,0.005620210478644893,0.09265108387036175,0.4691594381266142,220.0,104.76482135259855
10600.0,0.3617051075696878,0.005654638969430903,0.3761381848949904,0.006885434280397849,0.3617051075696878,0.005654638969430903,0.09360738815118246,0.45888972317929816,217.0,104.74291922903592
10700.0,0.3616625537920901,0.005636950129348343,0.3760670423530893,0.006844564678134734,0.3616625537920901,0.005636950129348343,0.09923024636824695,0.45972754354295436,215.0,104.73286659585102
10800.0,0.3616625537920901,0.005636950129348343,0.3760670423530893,0.006844564678134734,0.3616625537920901,0.005636950129348343,0.09923024636824695,0.45972754354295436,215.0,104.71649639608964
10900.0,0.36136159227619,0.005706639982787281,0.3752545095606956,0.006890248963523885,0.36136159227619,0.005706639982787281,0.10693325798739874,0.46106982647237504,212.0,104.73711653424174
11000.0,0.359785000039671,0.005598992738185829,0.3740815233857137,0.006888767783022078,0.359785000039671,0.005598992738185829,0.1057372791100376,0.4668602862601372,209.0,104.6882777750979
11100.0,0.35878479204671776,0.005547744890997564,0.3727883598376771,0.006780362755121004,0.35878479204671776,0.005547744890997564,0.1071593701760381,0.4702970096857901,207.0,104.72498661901611
11200.0,0.35842625674031336,0.005582193778253964,0.37250607340664427,0.006795772526476013,0.35842625674031336,0.005582193778253964,0.10823235014233994,0.46807351586610413,205.0,104.65883799810955
11300.0,0.35772857060012936,0.005509770453453398,0.3718889451526116,0.006751011444105225,0.35772857060012936,0.005509770453453398,0.10974945939277295,0.469896161687117,204.0,104.71016836857297
11400.0,0.35662071584627875,0.0054757773141054225,0.3708965185684356,0.006750601829856412,0.35662071584627875,0.0054757773141054225,0.10884718196644562,0.4714708166353731,201.0,104.65166032178112
11500.0,0.35662071584627875,0.0054757773141054225,0.3708965185684356,0.006750601829856412,0.35662071584627875,0.0054757773141054225,0.10884718196644562,0.4714708166353731,201.0,104.6654098895072
11600.0,0.35670422975488236,0.005519038186131674,0.3710192845590996,0.006808963476254386,0.35670422975488236,0.005519038186131674,0.10776095896994935,0.4751781506182599,198.0,104.63786459715313
11700.0,0.3557336363370704,0.005451341645396256,0.3705500054735075,0.006856639782928395,0.3557336363370704,0.005451341645396256,0.10336049132910005,0.47410153905183416,196.0,104.66470703375366
11800.0,0.3549820755996692,0.005404816501913607,0.3697187127733668,0.006845203909180797,0.3549820755996692,0.005404816501913607,0.10384003171898797,0.47883718768787764,194.0,104.61815436943247
11900.0,0.3540906833154438,0.005434210099960903,0.368782615140483,0.006889770120836743,0.3540906833154438,0.005434210099960903,0.09494830257990695,0.47825465107984666,191.0,104.63547668136724
12000.0,0.35287501092491214,0.0054252533796050545,0.3678566426684214,0.006916761444429282,0.35287501092491214,0.0054252533796050545,0.09278407605147052,0.4852539588730464,188.0,104.60939202521669
12100.0,0.35142272769379196,0.005325810462900504,0.3650480058563833,0.006438143150377169,0.35142272769379196,0.005325810462900504,0.0865510119118659,0.4880081309417315,185.0,104.61594053915967
