time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.4367634091757267,0.005810451781217797,0.4280569780138488,0.003953034976442015,0.4367634091757267,0.005810451781217797,0.06688090109489199,0.34800709912023303,66.0,123.40696610858801
2200.0,0.4342571202804278,0.0061516577183251585,0.4299556634391731,0.004378874394216265,0.4342571202804278,0.0061516577183251585,0.0863438772866563,0.3836598355290716,70.0,123.25151451777172
2300.0,0.44447158682163584,0.00704400194682409,0.444485691517637,0.005584282865600477,0.44447158682163584,0.00704400194682409,0.09460045401883486,0.34958521128573117,82.0,122.16890108517529
2400.0,0.44232065333487386,0.007177999812597839,0.44265170508578916,0.0059327643440811074,0.44232065333487386,0.007177999812597839,0.07724311463254586,0.3531866356708714,86.0,121.27196442978442
2500.0,0.4449979681425376,0.007266175457336588,0.44433102036875954,0.005921299279566289,0.4449979681425376,0.007266175457336588,0.06129981255191529,0.3639169625579977,93.0,120.9954255881212
2600.0,0.44013196057786513,0.007121457180415826,0.4394381910857328,0.006080479641918568,0.44013196057786513,0.007121457180415826,0.06507766956491738,0.36436842438789363,97.0,121.04441369010846
2700.0,0.44042921070050745,0.007198110109500684,0.43897100917931536,0.006003628138527658,0.44042921070050745,0.007198110109500684,0.03360182547713238,0.371350425402773,99.0,119.82801124479101
2800.0,0.4393073322834406,0.006913717062518555,0.43663004265875915,0.005544220912490393,0.4393073322834406,0.006913717062518555,0.004729662578362168,0.34676674027855525,101.0,118.69908149961272
2900.0,0.4462981799142976,0.00743181712591781,0.4426189499695391,0.005732533515994749,0.4462981799142976,0.00743181712591781,0.006476785277372647,0.33396569296550715,108.0,117.65561524119387
3000.0,0.4425744006173773,0.007349373723550532,0.44017268817465266,0.005894020483892341,0.4425744006173773,0.007349373723550532,-0.0021449843210314553,0.34403833042394943,110.0,116.48834337528295
3100.0,0.44047818342377704,0.006845946861999957,0.4387993180486525,0.005614913185123814,0.44047818342377704,0.006845946861999957,-0.029522476449505536,0.34802355115192396,112.0,115.56628083897601
3200.0,0.44045311297397993,0.007006195723219758,0.43815336127765314,0.005835160781284803,0.44045311297397993,0.007006195723219758,-0.029004036593057596,0.34030230246063115,120.0,114.56642267752319
3300.0,0.437433229791387,0.00730588392433328,0.4365961445988813,0.005724310764479298,0.437433229791387,0.00730588392433328,-0.025359950686019712,0.33236002982568535,124.0,113.40824219529667
3400.0,0.4392827701608337,0.007206234709470556,0.43827137198066696,0.005593034649833598,0.4392827701608337,0.007206234709470556,-0.025983773287196175,0.3193935658738387,135.0,112.64317588366342
3500.0,0.4424146627055782,0.007346670663866209,0.4416502417364653,0.005728011968975329,0.4424146627055782,0.007346670663866209,-0.03385234245880175,0.32742823396069276,139.0,111.78557913075818
3600.0,0.44382116325349813,0.007403710408327923,0.4411317996063675,0.005698149957439304,0.44382116325349813,0.007403710408327923,-0.012910199609315361,0.3372196878610503,144.0,111.18431361352106
3700.0,0.44023505694574455,0.007465829114336524,0.4382800420511829,0.005563337264465991,0.44023505694574455,0.007465829114336524,-0.02624618153669145,0.33480127550786176,147.0,110.94657964127062
3800.0,0.44313065476976254,0.007891144105632015,0.4402916093764545,0.0057410161232203764,0.44313065476976254,0.007891144105632015,-0.012857070177194122,0.34010577306734247,154.0,110.93112626325753
3900.0,0.44748072623504326,0.008534845614263783,0.44362245639653,0.005930082360278682,0.44748072623504326,0.008534845614263783,-0.00790118406097351,0.3377114201083742,168.0,110.68218539812787
4000.0,0.448436937747122,0.008829481945156625,0.44302955812182404,0.006113329632599509,0.448436937747122,0.008829481945156625,-0.018239827875903676,0.3470738934474041,176.0,110.66685176085417
4100.0,0.44971290221541205,0.008827763373636584,0.44604867759662226,0.006532046878014878,0.44971290221541205,0.008827763373636584,-0.006323450032740786,0.34877037070650824,181.0,110.38083918561803
4200.0,0.4470006522279925,0.008492459739230148,0.44279980897404153,0.006259479217973922,0.4470006522279925,0.008492459739230148,-0.02721250194133421,0.3460371528507363,181.0,110.33017271521776
4300.0,0.44857059165249125,0.008633528834123355,0.44438898142114247,0.006230260541162054,0.44857059165249125,0.008633528834123355,-0.03547695819903457,0.3470331818556678,187.0,110.23857847447763
4400.0,0.44774830171003593,0.008854578363257006,0.44429445135979156,0.006449841500137601,0.44774830171003593,0.008854578363257006,-0.035041698560772314,0.33812650642334596,196.0,110.22793168424862
4500.0,0.4485953079864946,0.009024392407263652,0.44396082989759816,0.0064598868661737115,0.4485953079864946,0.009024392407263652,-0.021535261032997213,0.3424467133585724,201.0,110.17028040330949
4600.0,0.44924452714767005,0.00897637887896474,0.44527031943986195,0.0066275083426884825,0.44924452714767005,0.00897637887896474,-0.019578514015758754,0.353693381102238,210.0,110.0817278432314
4700.0,0.45015602983149056,0.00896825100213195,0.44552120656229816,0.006559235478751765,0.45015602983149056,0.00896825100213195,-0.016821570098036948,0.35501207489266795,215.0,109.9813178891942
4800.0,0.45101940510314226,0.009002018470375447,0.44608138425054467,0.006632028100287577,0.45101940510314226,0.009002018470375447,-0.014184024828586626,0.3513663697042789,220.0,109.94943394464228
4900.0,0.44892090551173397,0.009091567398765385,0.445513052609678,0.006820522961524928,0.44892090551173397,0.009091567398765385,-0.0008579699717225993,0.35163732908794415,222.0,109.85791927368862
5000.0,0.44911485549415153,0.009121954159744558,0.44435847584639265,0.006830847992219861,0.44911485549415153,0.009121954159744558,-0.02400443268109895,0.35125754904901396,225.0,109.84171589691327
5100.0,0.45000601927850437,0.009051786110571022,0.4455008836187891,0.006865774219937163,0.45000601927850437,0.009051786110571022,-0.024251758051932013,0.35217288564837634,230.0,109.75320168518874
5200.0,0.44899332786084156,0.008941278528843116,0.4440790660724677,0.00671350669636033,0.44899332786084156,0.008941278528843116,-0.03370493419354362,0.3458251478169299,232.0,109.76015893982793
5300.0,0.4508202596126461,0.00927536897108836,0.4452255325639757,0.006933714590218964,0.4508202596126461,0.00927536897108836,-0.022429055063130178,0.3574840702299093,234.0,109.67412163920271
5400.0,0.449209972027545,0.008920827207297971,0.4451261241972124,0.0069871723145812446,0.449209972027545,0.008920827207297971,-0.015560102326493852,0.356047739490498,237.0,109.59965153504564
5500.0,0.45039215801393384,0.008917533212347891,0.4465640303371941,0.007040092287363094,0.45039215801393384,0.008917533212347891,-0.0025099249099377703,0.36584378535971457,241.0,109.57103842942996
5600.0,0.45005047175387036,0.008926004270396876,0.446257001248203,0.006935855345195674,0.45005047175387036,0.008926004270396876,-0.0012020958206566742,0.3657265711667825,249.0,109.57782755387845
5700.0,0.4497700669727689,0.008731495800820586,0.4465381950161721,0.006842079038525377,0.4497700669727689,0.008731495800820586,-0.010878692746747775,0.3655717746574179,254.0,109.49523348902802
5800.0,0.4513677852827484,0.008953408654916875,0.4477624847041139,0.006877792794623281,0.4513677852827484,0.008953408654916875,0.0008209760998790241,0.3713216681207404,258.0,109.40529558012548
5900.0,0.4511513270366489,0.008830416856835058,0.4476123267878815,0.006804222873479605,0.4511513270366489,0.008830416856835058,-0.005793975473969958,0.3671154909480949,264.0,109.45185997509424
6000.0,0.4519135240609127,0.008660833811907553,0.44761713404649744,0.006610720077604898,0.4519135240609127,0.008660833811907553,-0.01340026314275091,0.36221853153663874,272.0,109.43888946499008
6100.0,0.44918726739942544,0.008612495362403681,0.44529190961440696,0.00680097149837631,0.44918726739942544,0.008612495362403681,-0.015987252117110936,0.3609228054152741,279.0,109.37384984192833
6200.0,0.4480207829800195,0.008376494580119895,0.4451650944056463,0.006950355573668772,0.4480207829800195,0.008376494580119895,-0.012481810114085,0.3606001306407518,281.0,109.42553834280889
6300.0,0.447154363618495,0.008342905847890337,0.4446243817853905,0.007072935740873071,0.447154363618495,0.008342905847890337,-0.008261456932440053,0.35771050865466025,285.0,109.36469451466532
6400.0,0.44610018293676257,0.00857425919287402,0.44359181176413914,0.007065337287983517,0.44610018293676257,0.00857425919287402,-0.003414892452426478,0.3560657183497218,292.0,109.37042744174741
6500.0,0.44598986302224075,0.008541693972217847,0.4434452312919077,0.007010599931460131,0.44598986302224075,0.008541693972217847,-0.008304266782470896,0.35811970524494696,293.0,109.29693236874562
6600.0,0.44692086678902176,0.008677078574285598,0.44475789602128973,0.007252943463433193,0.44692086678902176,0.008677078574285598,0.012605501644865413,0.3761832102332956,297.0,109.32832476338426
6700.0,0.4456741113776082,0.008695094523674512,0.44375514694598467,0.007200910269778487,0.4456741113776082,0.008695094523674512,0.01140025256511048,0.3794521011084057,297.0,109.30662470052351
6800.0,0.44451633950649094,0.008655586346239573,0.4427279072365241,0.007204621176552004,0.44451633950649094,0.008655586346239573,0.010354487527415385,0.3838598000064013,297.0,109.23054551703227
6900.0,0.4448782971397091,0.008526891010763444,0.4425871475042073,0.007108469568100996,0.4448782971397091,0.008526891010763444,0.010598215622539276,0.379329317940025,304.0,109.31196096730393
7000.0,0.4465843686426295,0.008687905870262316,0.4422829637392195,0.006949092489957606,0.4465843686426295,0.008687905870262316,0.008477501586120996,0.3710138529843968,312.0,109.16204591102625
7100.0,0.4459477897105226,0.008646531514088637,0.4417778311247207,0.006907333913248054,0.4459477897105226,0.008646531514088637,0.0020915808603808816,0.36886388835015005,317.0,109.2239612219158
7200.0,0.4448411654037016,0.008538823041474608,0.4408558184137538,0.00691927628763113,0.4448411654037016,0.008538823041474608,0.011540123260641112,0.37447098320562966,319.0,109.16254678457821
7300.0,0.44439271406983416,0.008599230862439133,0.43971333580789657,0.006822701572599669,0.44439271406983416,0.008599230862439133,0.01380181441914993,0.3797741681076033,327.0,109.12042338430861
7400.0,0.4440399095375685,0.00853107124884929,0.43990810824971155,0.006842401165674801,0.4440399095375685,0.00853107124884929,0.015355717567212787,0.38018650069557497,326.0,109.17950514074826
7500.0,0.4441562753121799,0.00855290633496445,0.44010304891812546,0.00685106609999329,0.4441562753121799,0.00855290633496445,0.014995867841189383,0.38131409097804575,325.0,109.075721885455
7600.0,0.44245926401806523,0.008463606995932965,0.43947482579486435,0.006920306133916252,0.44245926401806523,0.008463606995932965,0.018326815278626857,0.3850196754911551,320.0,109.10222173450444
7700.0,0.44132238385863365,0.008448525959940577,0.43888764078463627,0.006940299664031895,0.44132238385863365,0.008448525959940577,0.01995845690380398,0.3860217644550772,316.0,109.03155606897013
7800.0,0.4411152444708147,0.008517340417959252,0.43803807799523997,0.006924475309366979,0.4411152444708147,0.008517340417959252,0.02098903144043706,0.3891555144781862,313.0,109.01255584317495
7900.0,0.4381733749374481,0.00814629443336009,0.4354643270806986,0.006625055176872522,0.4381733749374481,0.00814629443336009,0.013045663551499633,0.3849632407510331,307.0,109.01872295805826
8000.0,0.4372812341158487,0.008023551557671128,0.43513994960117663,0.006648086524006503,0.4372812341158487,0.008023551557671128,0.01123769007451636,0.38669995961449644,305.0,108.96084893571735
8100.0,0.43731951266674496,0.008049497918899088,0.4349792080724533,0.006662074688765403,0.43731951266674496,0.008049497918899088,0.007447010226877493,0.3835893765746085,304.0,108.9532652348739
8200.0,0.43657595182757347,0.008042670546025858,0.43388406717195704,0.006562873598387595,0.43657595182757347,0.008042670546025858,0.008465744724087641,0.3799052929112105,301.0,108.92498249050931
8300.0,0.4340237103165654,0.007612927093705852,0.4318084983109458,0.0062892756445068025,0.4340237103165654,0.007612927093705852,-0.001095764228398604,0.37046306862129835,297.0,108.8821445660885
8400.0,0.43260190176212415,0.00754684713602296,0.43069316653650225,0.006276034289051031,0.43260190176212415,0.00754684713602296,-0.0001667480277307163,0.3749280869389634,293.0,108.86901558525481
8500.0,0.4318811066270436,0.007524669987851032,0.4301000875965977,0.006242670870391597,0.4318811066270436,0.007524669987851032,-0.002511333793224073,0.3759381249571404,290.0,108.82367121519738
8600.0,0.43124235642654324,0.00754364943352079,0.42993321622468617,0.006281280317966172,0.43124235642654324,0.00754364943352079,-0.000781157414690406,0.37834950162369957,286.0,108.83633953523454
8700.0,0.42923523777560424,0.007283875320169135,0.4286315189999044,0.006168048656027427,0.42923523777560424,0.007283875320169135,-0.002970026787148958,0.38308676909090644,282.0,108.77008230327331
8800.0,0.4287660048139032,0.00730485605474012,0.42858383604625105,0.0062117661558273056,0.4287660048139032,0.00730485605474012,0.0004028682319619424,0.38122564059213243,280.0,108.75397941513161
8900.0,0.42678675365645985,0.007161250036227179,0.42694626557690796,0.006070399330637054,0.42678675365645985,0.007161250036227179,-0.003581809572179348,0.37398461194579796,275.0,108.7285701163592
9000.0,0.42647093190216506,0.007159956555630904,0.42638116958872335,0.006004737366857537,0.42647093190216506,0.007159956555630904,-0.008848139887713914,0.3677226046657784,274.0,108.6571594540525
9100.0,0.424914282419134,0.007052313606947393,0.4249433635106475,0.005946930284439083,0.424914282419134,0.007052313606947393,-0.015590813944118286,0.3714569173808873,269.0,108.70551393310122
9200.0,0.42439148067198507,0.007044566553648408,0.424763431089987,0.0059637377399799595,0.42439148067198507,0.007044566553648408,-0.014999654742891996,0.3744641961808974,266.0,108.62310129035744
9300.0,0.42439148067198507,0.007044566553648408,0.424763431089987,0.0059637377399799595,0.42439148067198507,0.007044566553648408,-0.014999654742891996,0.3744641961808974,266.0,108.62053546630239
9400.0,0.4231066543982331,0.006857388926189274,0.42436234964895575,0.005974002364197477,0.4231066543982331,0.006857388926189274,-0.011767145168095926,0.3783668097803543,262.0,108.57348126733164
9500.0,0.4217452247891931,0.006841015743746957,0.4230793401801767,0.005924493253513119,0.4217452247891931,0.006841015743746957,-0.012127021037926998,0.3822130220339307,258.0,108.51509632713666
9600.0,0.4213460222331333,0.006927892404406127,0.4225821361478732,0.005986324185313499,0.4213460222331333,0.006927892404406127,-0.009314480440208578,0.3808999789818824,254.0,108.55159335565465
9700.0,0.42100660493392367,0.006926013536173884,0.422339167537552,0.0059949909743469984,0.42100660493392367,0.006926013536173884,-0.006708025520853418,0.38067993625500063,253.0,108.46989089362067
9800.0,0.42050100727660195,0.006947423193142972,0.4220800510702214,0.00602974870042818,0.42050100727660195,0.006947423193142972,-0.001894689459319624,0.38077150052858255,251.0,108.48342346747052
9900.0,0.41979684064111034,0.0069699390442135726,0.42130066323260545,0.006025459642697619,0.41979684064111034,0.0069699390442135726,0.0034002228003344745,0.383008489626505,248.0,108.40995520221028
10000.0,0.41855991367553025,0.00692600606034646,0.41977197198216837,0.005882048076008984,0.41855991367553025,0.00692600606034646,0.00024832461099437653,0.38829475260357305,243.0,108.40912949085535
10100.0,0.4171336501231026,0.006883519036681464,0.4182142886827504,0.005820962792673773,0.4171336501231026,0.006883519036681464,0.0009097665668155848,0.3914125417959134,239.0,108.3801865554498
10200.0,0.416522361545242,0.006870126527490458,0.41823959652042536,0.005845456259971462,0.416522361545242,0.006870126527490458,0.0007694035250127799,0.39314543533316004,236.0,108.32216490982277
10300.0,0.416522361545242,0.006870126527490458,0.41823959652042536,0.005845456259971462,0.416522361545242,0.006870126527490458,0.0007694035250127799,0.39314543533316004,236.0,108.33670547883918
10400.0,0.41604935119272757,0.006922340670228974,0.41722107406467057,0.00582528078940363,0.41604935119272757,0.006922340670228974,-0.011637486629669725,0.381846151144042,233.0,108.24043445784572
10500.0,0.41441970935276284,0.00678081588164641,0.41574733375998507,0.005728922832859418,0.41441970935276284,0.00678081588164641,-0.009663596397415842,0.3862478930017157,230.0,108.28217827619467
10600.0,0.4141390323025026,0.006792307121843073,0.4154352457139175,0.0057315382049793065,0.4141390323025026,0.006792307121843073,-0.009354365374908712,0.3879125715437426,229.0,108.21492264208162
10700.0,0.41409266724060406,0.006878271978844021,0.41584949395728477,0.005785949492547143,0.41409266724060406,0.006878271978844021,-0.01204604429860189,0.37998315630908736,226.0,108.18989567376121
10800.0,0.4140654485060895,0.006927857346949348,0.41563058064086966,0.005811338687880791,0.4140654485060895,0.006927857346949348,-0.011983621951642471,0.3833646139744569,224.0,108.17364971193783
10900.0,0.4117289002192755,0.0066747265128101595,0.414156891283612,0.005789738184409398,0.4117289002192755,0.0066747265128101595,-0.012211026719433745,0.3857745351345251,220.0,108.10868884495422
11000.0,0.4112863927220898,0.006746361924272169,0.4127899497322223,0.0057190133038973546,0.4112863927220898,0.006746361924272169,-0.0060113680776354775,0.38677704087527376,217.0,108.14416668001861
11100.0,0.411173052637084,0.006816797315535714,0.41280983242514824,0.005793992262183592,0.411173052637084,0.006816797315535714,0.002193059306117029,0.3826285485382613,214.0,108.04350695736885
11200.0,0.411173052637084,0.006816797315535714,0.41280983242514824,0.005793992262183592,0.411173052637084,0.006816797315535714,0.002193059306117029,0.3826285485382613,214.0,108.07524530963582
11300.0,0.4108284615929494,0.006858883354351227,0.41199156353473065,0.005741894228643261,0.4108284615929494,0.006858883354351227,0.006713778490620546,0.38140304933623165,212.0,107.97808854108038
11400.0,0.4105618419562007,0.006919277516800221,0.41132703407277466,0.005744980511776449,0.4105618419562007,0.006919277516800221,0.00021530250962735508,0.3796986325077101,209.0,108.00528217944478
11500.0,0.40948912133801807,0.006841475682057243,0.4101228816451014,0.005607738954810692,0.40948912133801807,0.006841475682057243,-0.007861046726291747,0.3699148356939307,207.0,107.95919864111961
11600.0,0.40890700665756163,0.0068045432263085185,0.4097287124190135,0.005602799527161396,0.40890700665756163,0.0068045432263085185,-0.007493628840270467,0.371682594627909,206.0,107.90419121120692
11700.0,0.40890700665756163,0.0068045432263085185,0.4097287124190135,0.005602799527161396,0.40890700665756163,0.0068045432263085185,-0.007493628840270467,0.371682594627909,206.0,107.92512697173859
11800.0,0.40803248550529786,0.006851419929641807,0.4094120145566304,0.005672468292064364,0.40803248550529786,0.006851419929641807,-0.0014608501752767973,0.3748470018039827,202.0,107.82675562585477
