time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8200.0,0.42600610345118195,0.008414833537688893,0.4349089008924022,0.00844521797225662,0.42600610345118195,0.008414833537688893,-0.009180621699175466,0.4601133091852653,276.0,107.00664384169018
8300.0,0.42601974316800306,0.008472054825293406,0.4349899009699317,0.008505414225442133,0.42601974316800306,0.008472054825293406,-0.011848424497455198,0.4591482792094278,274.0,107.08333891962297
8400.0,0.4247816364918554,0.008393542212128794,0.4341999328368796,0.008541021026068234,0.4247816364918554,0.008393542212128794,-0.010483743029880192,0.4638781932349796,271.0,106.97223716508586
8500.0,0.42431483520320057,0.008365577572429688,0.4335009318372915,0.008440243187573653,0.42431483520320057,0.008365577572429688,-0.01887350934564368,0.44652106415355597,270.0,106.96282566102518
8600.0,0.4236253117308472,0.008356569849062759,0.43264225689180974,0.008401233455904442,0.4236253117308472,0.008356569849062759,-0.02025059585070071,0.4494583602387534,268.0,106.97356813828907
8700.0,0.4225005051853451,0.008325116607724852,0.43265546919026504,0.008491348512771939,0.4225005051853451,0.008325116607724852,-0.017671829377409173,0.44952049344400913,265.0,106.86991981830255
8800.0,0.4215660098390487,0.008272140562810728,0.4317914058132328,0.008454137751412242,0.4215660098390487,0.008272140562810728,-0.019742258718701736,0.4517901545946195,263.0,106.95271471251395
8900.0,0.41984730602644127,0.00818337937624669,0.43003400652528734,0.008352761408777418,0.41984730602644127,0.00818337937624669,-0.029491663273427074,0.44165283765610047,259.0,106.79151164851388
9000.0,0.41797940870432015,0.008001834182578455,0.42779940150299606,0.008068476902497805,0.41797940870432015,0.008001834182578455,-0.03379299062653811,0.44217667444896624,255.0,106.88510744400627
9100.0,0.4169195549294795,0.007998012037929774,0.42684623987480036,0.00808507175096126,0.4169195549294795,0.007998012037929774,-0.030757145009180545,0.4474688936239413,251.0,106.74037817270226
9200.0,0.41579417448462197,0.008012593650864912,0.4257459366846011,0.008124735403865192,0.41579417448462197,0.008012593650864912,-0.024802991053286656,0.44800591374663706,247.0,106.81413573623853
9300.0,0.41508936835121635,0.007973979627689696,0.42527890794794904,0.008164118982464436,0.41508936835121635,0.007973979627689696,-0.023032472032479726,0.451268440911789,245.0,106.71955092472216
9400.0,0.4127427613877708,0.007821886195388218,0.42390300013325727,0.008059921945371914,0.4127427613877708,0.007821886195388218,-0.019614083750332554,0.4567475592293831,239.0,106.71949695542985
9500.0,0.411707701433693,0.0077593890931243505,0.4233079040910662,0.008083324669242402,0.411707701433693,0.0077593890931243505,-0.017049177902323222,0.459436966157332,237.0,106.69817833347656
9600.0,0.4103769675212907,0.0077392190760250034,0.4213433218613822,0.007894595941903395,0.4103769675212907,0.0077392190760250034,-0.023401420735702838,0.46377214592836485,233.0,106.62692815042247
9700.0,0.4099157760371804,0.007821424139504969,0.4198007887050461,0.007875214704344442,0.4099157760371804,0.007821424139504969,-0.025720479412414968,0.46697188089009684,229.0,106.66623638786419
9800.0,0.40943469945125505,0.007802730089275544,0.41950446510075917,0.007889647161347576,0.40943469945125505,0.007802730089275544,-0.024721694742215493,0.46879155945751205,228.0,106.54946468686087
9900.0,0.409368973215749,0.007846007188125175,0.41978666936646714,0.007941237527686188,0.409368973215749,0.007846007188125175,-0.01638088962702417,0.46459981465743927,226.0,106.6325729463108
10000.0,0.4086567954198917,0.007766251761065371,0.41907717769839237,0.00786276839218085,0.4086567954198917,0.007766251761065371,-0.020454729547214823,0.462913967919437,225.0,106.50015261259745
10100.0,0.4080541398487592,0.007802103974697855,0.41873172715317036,0.007913090382918658,0.4080541398487592,0.007802103974697855,-0.018100664077766577,0.46574139615616045,222.0,106.57739716353241
10200.0,0.4063034137749045,0.007529740069307023,0.417415953046721,0.007792625952653449,0.4063034137749045,0.007529740069307023,-0.018495819109918366,0.4696218829032654,220.0,106.44022174230997
10300.0,0.4052235603100826,0.007465538156700362,0.4161373605002779,0.007672938749635589,0.4052235603100826,0.007465538156700362,-0.020265216758610857,0.47255019676271875,218.0,106.49367664846197
10400.0,0.4036681517127515,0.007452227193958828,0.41435061675431056,0.007548071378037346,0.4036681517127515,0.007452227193958828,-0.022307284300446418,0.47131089307839075,214.0,106.41624785780525
10500.0,0.4025837431333769,0.0074354475798646385,0.4127973834978674,0.007436696369709755,0.4025837431333769,0.0074354475798646385,-0.02487164648865693,0.4688046802648046,211.0,106.43326928038941
10600.0,0.40261921136713996,0.007470589036029165,0.4129922516578503,0.007464096780012958,0.40261921136713996,0.007470589036029165,-0.025899513341174695,0.47081415983792824,210.0,106.40541768283103
10700.0,0.3997790146383226,0.007183672206646085,0.4100543303866971,0.007131148422270508,0.3997790146383226,0.007183672206646085,-0.029854227495575075,0.477567358959701,206.0,106.34151014709215
10800.0,0.39963820563412145,0.0072146301119063345,0.4098467061173395,0.007157054297666625,0.39963820563412145,0.0072146301119063345,-0.028411864617747043,0.47946839123437973,205.0,106.37107811809857
10900.0,0.3985112422187126,0.006989636405155879,0.4091410216113764,0.007090049819663928,0.3985112422187126,0.006989636405155879,-0.029052526798967998,0.4817345846392871,204.0,106.27118343842388
11000.0,0.3958931150114616,0.006614743149694144,0.4076968718542996,0.00702545535196718,0.3958931150114616,0.006614743149694144,-0.032974684610456294,0.4874397152275495,201.0,106.34805041073588
11100.0,0.39518486767987354,0.006630719902422009,0.40717340403648156,0.007063323645454743,0.39518486767987354,0.006630719902422009,-0.03883018308231111,0.48882391158446575,199.0,106.21462689359484
11200.0,0.3946334199655155,0.006684229683006988,0.40695158560063555,0.007130280190296314,0.3946334199655155,0.006684229683006988,-0.04676977490273729,0.4833282485725252,196.0,106.29982615911098
11300.0,0.3900462152868143,0.006321919951100848,0.40359839663892455,0.007053267072165786,0.3900462152868143,0.006321919951100848,-0.04429036596841518,0.493466845581972,188.0,106.16871780241263
11400.0,0.3900462152868143,0.006321919951100848,0.40359839663892455,0.007053267072165786,0.3900462152868143,0.006321919951100848,-0.04429036596841518,0.493466845581972,188.0,106.24475244797829
11500.0,0.3897127175854787,0.006377559415303048,0.40357776626891156,0.007105644270129069,0.3897127175854787,0.006377559415303048,-0.04565208813620638,0.49820458514758564,186.0,106.13651780842197
11600.0,0.3897127175854787,0.006377559415303048,0.40357776626891156,0.007105644270129069,0.3897127175854787,0.006377559415303048,-0.04565208813620638,0.49820458514758564,186.0,106.19063166482165
11700.0,0.38840918698785054,0.006391915597387264,0.40232079465319587,0.007161713790164873,0.38840918698785054,0.006391915597387264,-0.04789324842050379,0.4890545653311155,182.0,106.11842583115163
11800.0,0.38678047918308867,0.006208813002272384,0.4011363923375164,0.007107010580075573,0.38678047918308867,0.006208813002272384,-0.04523387913101389,0.4931210627511569,180.0,106.12130723244401
11900.0,0.38632058126677643,0.006205428011613235,0.40043270919235147,0.0070575839554146,0.38632058126677643,0.006205428011613235,-0.04458344756292221,0.49579977800305114,179.0,106.09167830272686
