time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.17493486496227215,0.0002094806711874855,0.17741061163796454,0.00036802167536974765,0.28542783820085926,0.00011805515602109599,0.2623976343023004,0.039428381639222396,70.0,382.01896657907815
2000.0,0.1745584305373189,0.00020854149975899208,0.17756292288973236,0.00036609006983132097,0.2852126086455751,0.00011508923200322621,0.2486132717145261,0.04338443937353518,74.0,353.44511622758824
2100.0,0.17236626956679363,0.0002042113322085047,0.17579368459944641,0.0003528493937674974,0.2844723032789344,0.00011732212961253097,0.25049259548140346,0.04791471992038414,75.0,340.14583304624915
2200.0,0.17041936284793602,0.00018965293577215094,0.17387810163381096,0.00034824723980896683,0.2836233896592143,0.00011204698590454278,0.25334121679515226,0.0490276157177841,67.0,320.45278204992553
2300.0,0.16963951696351107,0.00021402382175903406,0.17375816471646308,0.0003910172504611661,0.28311774277692264,0.00010464346718361103,0.2493642870459161,0.046918936433822285,65.0,302.7550773225353
2400.0,0.1675525519289247,0.00020155846707231397,0.17295953436210895,0.0003304099062844621,0.2802343731594913,0.0001119640030662834,0.2529863024825452,0.04089178360532685,65.0,296.2189401213698
2500.0,0.1654979316353571,0.00017928937743510296,0.1696659786753499,0.0002524708954428135,0.2799410055134594,0.00011596841277829863,0.25353065278733655,0.04149033453326962,63.0,293.1540638071491
2600.0,0.16406450296918457,0.00016699834791669753,0.16833949208706983,0.0002423828330993415,0.2793402270090702,0.00011101279210951856,0.2624418611380989,0.04135213289299333,64.0,291.9643057198157
2700.0,0.16375286179939813,0.00017123014172204932,0.16800773850998646,0.0002489538024918211,0.27921643278180047,0.00011053224072662158,0.25790558733631486,0.03145325530720413,61.0,292.2694040986203
2800.0,0.163219403690285,0.00017171456398271947,0.16805630283599923,0.00024366622101741443,0.27852506160317364,0.00010957755324259002,0.25866946365855914,0.029943278598563314,62.0,298.0687244000075
2900.0,0.16316797292018875,0.00017882420879684522,0.1681229624640151,0.00024336120710454422,0.27835520056304863,0.00010668851977850517,0.2548272594341573,0.032361416149622506,64.0,293.89012537223397
3000.0,0.16097964363607936,0.00017651392001008414,0.16549695941756917,0.00027229314716374967,0.2786141727954725,0.00010027995269147242,0.22484292584241078,0.03458946441636069,62.0,289.33861411369725
3100.0,0.1614096376770617,0.0001916902775075177,0.1664385032138113,0.00029375097282695377,0.2784259361481961,0.00010302038471158716,0.22833820782378586,0.03228867307873871,61.0,287.61337354054587
3200.0,0.16116605917071578,0.00021568089214443008,0.16674318425145715,0.00032591729559173626,0.2776645401946221,9.678829461779953e-05,0.21996243150882247,0.03477883419459499,66.0,282.21883981677036
3300.0,0.16116606593849,0.00023632390849906426,0.16689369141636867,0.000331475241465565,0.27732662106743844,9.76904463958489e-05,0.2311735847491172,0.03729337523317319,67.0,280.6732941107808
3400.0,0.1602296131324933,0.00022660947527783012,0.16696334527915813,0.0003430339964081237,0.27594667393044947,9.801730380931175e-05,0.23891330210581693,0.04143774291840565,69.0,282.6064993021281
3500.0,0.15937121439970964,0.00020024024034147388,0.16678240162836774,0.00031883597305409016,0.27509726090632775,9.31162668843148e-05,0.22660686220877352,0.042153261634887244,72.0,286.83657436754055
3600.0,0.15810919718763458,0.00019902558523181106,0.1659833330303523,0.0003132707686024629,0.2743192403788873,9.225534297485123e-05,0.228223695258117,0.040064421696609176,75.0,290.40352202550696
3700.0,0.15680241961750715,0.00018126708764583057,0.16561767358508483,0.0003092937226505112,0.27368047206312135,9.31783737676565e-05,0.20990156799008744,0.039527833160317966,77.0,298.33728788379017
3800.0,0.15570637758514785,0.0001903651948591907,0.16479083703617065,0.0003308477556663026,0.27353343927478374,8.883319108705648e-05,0.20571459567943362,0.03643632962480546,76.0,288.84424682067504
3900.0,0.15519343453505868,0.00020358547272949435,0.16430145273301908,0.0003491596400012473,0.27349710329012167,9.93945421277331e-05,0.21113288314419665,0.038273033890749875,76.0,286.1979684401553
4000.0,0.15357196469204487,0.00018257274516039843,0.1624003715504083,0.000347737271870449,0.2731356669755582,0.00010258120187800657,0.20589525475332504,0.03819826979582474,77.0,285.3048664167611
4100.0,0.15289294246486312,0.00015720898356076296,0.16259384166243285,0.00033492239497477736,0.27160517429420006,0.00011987595315136896,0.2062712158914595,0.043555695533016865,81.0,280.9967437419487
4200.0,0.15255500519459508,0.00016788482697234735,0.16195303605079558,0.0003433967839938883,0.2716547637759611,0.00011691014236013959,0.22269519969005946,0.05340711075209023,86.0,275.8703902161061
4300.0,0.15272062828624444,0.00016861430907399224,0.16238611865139807,0.00033215102576956084,0.2717933747400869,0.00011997214808483936,0.22936285371354467,0.057240332413109656,89.0,269.0943593605908
4400.0,0.15182970305252755,0.0001675186161705152,0.16167366256749133,0.00034064140429591156,0.2715383804847101,0.00011742137618305043,0.22299371408004723,0.05874596662528828,89.0,263.2520643721331
4500.0,0.15170047104906836,0.00015862497836898756,0.1615811533507796,0.000327080255418624,0.27149875984950683,0.0001173355569198866,0.24363771100655687,0.06453819619171063,96.0,259.2418963251539
4600.0,0.1513150118495962,0.00015535579220267144,0.16141719775765329,0.000314579515542274,0.2711384221393888,0.00011313641204895306,0.24519960827386134,0.0656950817519329,97.0,257.59959842380664
4700.0,0.1514932644031889,0.00015513731668049513,0.16164986986327168,0.00030806859493714403,0.2711447907390239,0.0001118497308037081,0.24726217264017014,0.07119644760045561,103.0,281.45112141701344
4800.0,0.1509127815168231,0.00015226723064315603,0.1615053962730937,0.00029439342707887465,0.2707328648266713,0.00011529375957287398,0.2395934053775552,0.07378731301514305,108.0,280.4399968916105
4900.0,0.15094574397744917,0.00015223978452074956,0.1621884820660103,0.0002879334503187612,0.26997473875483347,0.00011563733683077172,0.23445358972306501,0.07444778241605812,107.0,263.13326756963755
5000.0,0.15100591220792586,0.00015385596526717478,0.1630504321710159,0.0002732978565990428,0.26939017991627723,0.00012500957303244044,0.2455166786530251,0.07684960641658573,108.0,255.27500878539598
5100.0,0.15076657677762548,0.00016482073510486824,0.16274367367989484,0.000285512763709435,0.2687404916971052,0.00011488756201246331,0.24107623451302934,0.07545001519297352,110.0,248.2511078020922
5200.0,0.15000721775865078,0.00016537044053799624,0.16284823880000157,0.00029081363252464416,0.26724713532138006,0.00011925948842825396,0.24856215604665569,0.0918012579469205,108.0,246.02318409492358
5300.0,0.15034629027190435,0.00016248554608927666,0.16374884120083016,0.0002896629865476984,0.26666101621715926,0.00013302800083932995,0.25158318483576425,0.09338375120815379,109.0,240.9862732110098
5400.0,0.15013457168909966,0.0001687096117397294,0.163930352897997,0.0003016684506567607,0.2656472613731641,0.00013622904931734605,0.2708753532825506,0.092225332174419,116.0,238.3926679788188
5500.0,0.14971147544347624,0.00017033506775536553,0.1637231240042378,0.0002935605098963622,0.26440055015557645,0.00012155044053244273,0.2795985508459941,0.09778691070131533,118.0,236.6048135420696
5600.0,0.14917601441876277,0.00017015014177662317,0.16359957434081457,0.00030444037665063435,0.26350228462841496,0.00012280612651882064,0.29104730419467845,0.10049508773552325,122.0,236.86546964057638
5700.0,0.1489554208817805,0.00016195063629909458,0.16322184767605416,0.00030124605771939716,0.2632290005383172,0.00012348460188794458,0.29696468808965737,0.10130153628779745,126.0,244.16359603140995
5800.0,0.14910155601966188,0.0001649019675794506,0.16409284915186031,0.0003208345132682028,0.26245516477440656,0.00013176186596513864,0.30411991784626813,0.10573161492420459,122.0,244.49854289546704
5900.0,0.1492102331909983,0.00016642343371461022,0.1642836407877784,0.0003243008482102644,0.2621297283051979,0.00012817031917054355,0.32090099518437637,0.10829158794738493,120.0,231.34362823818353
6000.0,0.14863002603983755,0.00018904400004422767,0.163961151919743,0.00035335412566144675,0.2620482830801815,0.0001270470780843233,0.3170382198593388,0.10672812664715879,123.0,234.49971744228662
6100.0,0.14770480093974275,0.0002018169551027814,0.1626465357227501,0.00038126579676099994,0.26183112797542996,0.00012147551942674342,0.3259132491506923,0.10692386834205819,131.0,229.78380897273067
6200.0,0.1465403548444741,0.00020222990481204983,0.16114391322580204,0.00040622824836966697,0.26173321374658853,0.00011914752223655672,0.3397092278352852,0.11167931835621997,131.0,229.71933059394766
6300.0,0.14604434931407953,0.00020423638536352435,0.16071227114828646,0.00041267470991964485,0.26108992995541097,0.00011715236849599627,0.3544984708680087,0.10851270651258371,137.0,227.86450143427237
6400.0,0.1448492480166239,0.0002334725234806818,0.15925062980529633,0.0004631540486828671,0.26104129779993657,0.00011503209733961043,0.3602327002770395,0.11033865630761262,141.0,227.30628545392162
6500.0,0.14474583579822425,0.0002492453297543604,0.15902400618875462,0.0004973320829766575,0.2610689138362349,0.00011737245819099545,0.372815198521012,0.11124526858552157,143.0,225.96167453513948
6600.0,0.14470701204587585,0.00026393473127145123,0.1592501516811555,0.0005213271688698872,0.2606317835304712,0.00011477249457056962,0.3776177941098734,0.11124476376781188,148.0,224.3147018829772
6700.0,0.1444256273969057,0.00028196100766251825,0.15897039975656185,0.0005554656652454284,0.26064379325432346,0.00012128136648311284,0.38784792863380607,0.11170907331320543,141.0,222.21329576610782
6800.0,0.14536820738847817,0.00029847501012631074,0.16007127131289875,0.0005823681571580135,0.2606657842003891,0.00011897562516960668,0.39329528600393454,0.11067903915632177,148.0,220.52916343628354
6900.0,0.14533597824678404,0.00030039900195702446,0.16005734631023597,0.0005885222474041432,0.26066597231984867,0.00011711591900691177,0.38748422251109077,0.11125083701984906,150.0,219.5091516095569
7000.0,0.14519549769311568,0.0002980881492188918,0.16008574256950409,0.0005862143708069558,0.260079476287973,0.00011800512157688875,0.3961611122515516,0.11224551321387573,147.0,218.99420263955426
7100.0,0.14499942424113144,0.0002944571891373633,0.15991877534430854,0.0005891286239034373,0.25974966244156705,0.00011401853016138854,0.40313655829637024,0.10937830655433298,150.0,218.50209957066104
7200.0,0.14460178181378727,0.0002868906314576769,0.15919478066463982,0.0005952897323259484,0.25968392334040535,0.00011504714494131005,0.41959363249007114,0.1112527766440059,155.0,217.62246850197852
7300.0,0.14428980222304227,0.000280542974422307,0.15910978057497607,0.0006002378496445184,0.25906046181571774,0.00010860514846880868,0.4267300781649468,0.11158712714068365,154.0,216.24639482966853
7400.0,0.14365296370511066,0.0002825978891296532,0.1578959676688219,0.000605884821961462,0.2589383273208519,0.00010917523127996031,0.44608878513868755,0.11373256965962328,160.0,214.78808710517762
7500.0,0.14219723473493548,0.0002720184235538736,0.15591620047114968,0.0005944176653241153,0.2592599562440242,0.00011330142686998553,0.4417679823001714,0.11165854897052904,158.0,213.4795119979311
7600.0,0.14203349837554358,0.00027905404870322173,0.1556820757790522,0.0006013508312945108,0.2593550438386315,0.00011156281560168919,0.4379163843794505,0.1199478432482302,155.0,212.2638250248195
7700.0,0.1413682332238229,0.0002852620394555716,0.15461413106009683,0.0006194772435364029,0.25947744627878766,0.00011618090859096943,0.44528845746893436,0.12046651359372579,156.0,211.13160642639235
7800.0,0.1398864260681607,0.00027460593737639913,0.15220638360631408,0.0006037343399048212,0.25972970196710266,0.00011582530488094723,0.4538614289015289,0.12111068973236691,160.0,209.93659749510755
7900.0,0.1395054825509197,0.00027137297307643825,0.15201562919965206,0.0006042360422260545,0.25938702634081706,0.0001114990354202245,0.4308560904243424,0.1435202307340615,159.0,208.68300016574054
8000.0,0.13922280198265696,0.0002643142367278535,0.15161870992857068,0.0005840694143515723,0.25931846163676947,0.00011000402363872206,0.4278607417558966,0.14493897310844056,153.0,207.25617866036976
8100.0,0.138439922733729,0.0002552047101917011,0.15104021657992883,0.0005836551094215803,0.258692769812746,0.00010799280046527996,0.4268369728865813,0.14545694848831622,143.0,205.8297365480084
8200.0,0.13853580440608776,0.0002645038183578795,0.15127013558953473,0.0005881335134417978,0.25866013092540935,0.00010737466109420238,0.4200637826086198,0.1479353222037337,136.0,204.39643683840984
8300.0,0.13831284307751293,0.00027941433839400717,0.15109063456985442,0.0006197329548742822,0.2584719297894317,0.00011110521345249637,0.4163554721803132,0.15518322234076523,125.0,203.09101004784767
8400.0,0.13847989376573341,0.0002830834379341908,0.15162659533083658,0.0006150810654759233,0.2581915002704871,0.00011231769993783774,0.40693057823177325,0.15587376458129548,119.0,201.92577092396033
8500.0,0.1383294927335109,0.0002864775081862605,0.15220594701893758,0.000616984521780149,0.25773026030427587,0.00011075292200075518,0.38624463413345256,0.16372359396229427,108.0,200.91996338142724
8600.0,0.13807550422651388,0.0002988340074109501,0.1520665810845822,0.0006367420381758822,0.2573875095111433,0.00010297433927398303,0.3863396483390496,0.1646015722553433,101.0,200.0139850013897
8700.0,0.13837929354627718,0.00030531278025219604,0.1529454539598733,0.000641446683027123,0.2572092415564257,0.00010095130592405087,0.3877840792956034,0.16155553808105866,95.0,199.18848266300822
8800.0,0.1380049748701861,0.00030163801681984143,0.15241707277809702,0.0006401495675368254,0.2570053524924871,0.00010119892307787194,0.390189904248536,0.1567159160624399,91.0,198.38898681372171
8900.0,0.13788409954305672,0.0003036599634715766,0.15222287700002038,0.000643830548489182,0.256864983739434,0.00010053034735464997,0.39795058237182157,0.15297644464976407,90.0,197.60628125493815
9000.0,0.13802600061926415,0.00030606442489262075,0.15243893209892895,0.000651310201641445,0.2567036966763432,0.00010161287622378751,0.40626066724023924,0.1527424650772219,88.0,196.82116396969676
9100.0,0.1383583510614086,0.0003067539900900634,0.15303740075708788,0.0006501341786956464,0.25648733376847715,0.00010188762882861525,0.4059478463672205,0.1559618764710918,86.0,196.0272441080769
9200.0,0.13800859983082664,0.0003073665486183075,0.15265909876326422,0.0006345851197977767,0.25655769603755674,0.0001022786853922503,0.3978615674955491,0.15946338028407372,83.0,195.2140288273112
9300.0,0.13793751869483603,0.00030754702969585615,0.15301921479291677,0.0006248053279585615,0.25649327874544553,0.00010560272869988996,0.38752499843196647,0.1611499713089606,80.0,194.36775305025157
9400.0,0.13761364218551952,0.0003112279769890821,0.1525713992906068,0.0006323429280104003,0.2563681709586944,0.00010768168237085204,0.39884072996846004,0.15686469803052305,78.0,193.4814814170235
9500.0,0.13782267056433115,0.00030902855695188634,0.153032670629798,0.0006201089792625279,0.25583752711746083,9.885888280759739e-05,0.4051469346075974,0.15835797898321258,76.0,192.55379234917635
9600.0,0.13726245462539588,0.00029889587964929067,0.1525609302141284,0.0006203636032646456,0.2554057454610781,9.66547979101217e-05,0.4145380921185853,0.16150223354295093,73.0,191.60637607435385
9700.0,0.13722882374121798,0.00030296464565603343,0.15240384669077572,0.0006271784723895493,0.2554598978015239,9.778315491264308e-05,0.41750911489081444,0.16310095084907972,72.0,190.68243365340817
9800.0,0.13717626485312284,0.0003176534591487743,0.15236388996301337,0.0006612390411111442,0.25504797978388877,9.890236922138438e-05,0.4126928728081122,0.16225863519555117,68.0,189.84508050613275
9900.0,0.1365319052382767,0.0002941610022533452,0.15140971803689596,0.0006091980841385513,0.2551958991590502,9.889067436060811e-05,0.41107417210836683,0.16450223281714746,67.0,189.1538039640781
10000.0,0.13574920932792517,0.00028170933342480854,0.150592665240604,0.000604878346431371,0.2549594368297404,0.00010005234006092691,0.4148668723431904,0.16842336714240153,65.0,188.6497690706876
10100.0,0.13540729029287552,0.00027716413676273475,0.150370132044224,0.0005999220054712222,0.2548513014380334,0.00010034866009829264,0.4056596482682966,0.16994364502989537,62.0,188.36439381365673
10200.0,0.13556164057646586,0.0002802307225131398,0.15063508399009345,0.0006054044213617197,0.2548919528232759,0.0001018912629223318,0.3997891260779115,0.1705928985149842,61.0,188.2877596734463
10300.0,0.13607470807818525,0.00028068908898003534,0.15185989160896696,0.0005779915188122924,0.2546213624753741,0.00010271399287698751,0.38366565321477863,0.16729958958293514,59.0,190.26316189862766
10400.0,0.13602272239633198,0.00028536910787546843,0.15173080320272173,0.0005869737246453079,0.25448295340885985,0.0001033546566767533,0.38831099987230944,0.16891088977685018,58.0,194.49519939104692
10500.0,0.13639407496677586,0.0002908829282503508,0.1521466217929041,0.0005973489899245419,0.2546773783040093,0.00010583193083519359,0.3785317680536075,0.16997388346107853,56.0,190.00253714400864
10600.0,0.13643367015717683,0.0003003273258314908,0.15221761845016596,0.0006168777731775156,0.2545834948718082,0.00010560954572801476,0.38139809972997485,0.16739331048566458,54.0,190.5866989251798
10700.0,0.13607448468581748,0.00032029365749948685,0.15222931765946074,0.0006613233237172359,0.2546472047451402,0.00011060669890682876,0.3651973578406543,0.16990489429956995,50.0,189.08707468321393
10800.0,0.13666192949181158,0.00030957569275010563,0.15304812045872268,0.0006412978168748533,0.2546582322997648,0.00011285789812830599,0.36589052271946554,0.17334831724454924,49.0,188.0441765947477
10900.0,0.1370477905298469,0.0003087296380560557,0.1535595380305834,0.0006418423393521567,0.25462019169779665,0.00011513819705680522,0.3656123675158725,0.1769559493749304,48.0,187.96836999535694
11000.0,0.13675255473446943,0.0003188366771143996,0.1530263154238608,0.000661684159255976,0.25438594267156106,0.00011875578543058935,0.3891720406541916,0.16879420758083893,46.0,187.46499823670496
11100.0,0.13675255473446943,0.0003188366771143996,0.1530263154238608,0.000661684159255976,0.25438594267156106,0.00011875578543058935,0.3891720406541916,0.16879420758083893,46.0,186.72427952832254
11200.0,0.13700277681193815,0.00032745249951903453,0.15342373099342901,0.0006788353618752385,0.2544658498431774,0.00012391266821367632,0.38203639412277984,0.17319764567571364,44.0,186.11898862754467
11300.0,0.13700277681193815,0.00032745249951903453,0.15342373099342901,0.0006788353618752385,0.2544658498431774,0.00012391266821367632,0.38203639412277984,0.17319764567571364,44.0,185.31848143381353
11400.0,0.1367050255359833,0.00033116681774381454,0.15286870473691885,0.0006810678483577675,0.2545194805565929,0.00012666780302158977,0.3852355249209902,0.1767751826347116,43.0,184.71651313426403
11500.0,0.13670509129358135,0.00033905174178987555,0.15264409762993936,0.0006951144703513968,0.2548115188638193,0.00012601638905936243,0.38649335374314847,0.18091608382071409,42.0,184.12035920160528
11600.0,0.13670509129358135,0.00033905174178987555,0.15264409762993936,0.0006951144703513968,0.2548115188638193,0.00012601638905936243,0.38649335374314847,0.18091608382071409,42.0,183.6459109197199
11700.0,0.13670509129358135,0.00033905174178987555,0.15264409762993936,0.0006951144703513968,0.2548115188638193,0.00012601638905936243,0.38649335374314847,0.18091608382071409,42.0,183.20371127962784
11800.0,0.13670509129358135,0.00033905174178987555,0.15264409762993936,0.0006951144703513968,0.2548115188638193,0.00012601638905936243,0.38649335374314847,0.18091608382071409,42.0,182.74531474859322
11900.0,0.13670509129358135,0.00033905174178987555,0.15264409762993936,0.0006951144703513968,0.2548115188638193,0.00012601638905936243,0.38649335374314847,0.18091608382071409,42.0,182.25978438990504
12000.0,0.1361354297973042,0.0003336916992133647,0.15192433984879036,0.0006903103287553528,0.2548673595576801,0.00012895899583440916,0.38323016720470743,0.18488143900281953,41.0,181.7600078317053
12100.0,0.13273098974881387,0.0002841159717689191,0.14831539063784185,0.0007127566833421337,0.25307214864726113,0.00011862108496176319,0.3869517583482506,0.21486366514398259,34.0,181.3142367451988
12200.0,0.13311428494961697,0.00028773042949841197,0.14899796850879907,0.0007185143440188416,0.2525671786083491,0.00011354584212717757,0.39423998151429185,0.21956866660464816,33.0,180.95334920135446
12300.0,0.13318554558108758,0.00029655442885951694,0.14939355660843365,0.0007358037490985383,0.2524040303248237,0.00011621577673388157,0.38585233454496,0.22410855092053267,32.0,180.6930116574807
