time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.1752730476059228,9.44782252314182e-05,0.15180516805208766,0.00012521476938181673,0.30979959439666555,0.000112527361265372,-0.11986136994023443,0.011411317955319378,39.0,393.19283717938356
1300.0,0.17461650977189846,8.115534899435355e-05,0.1498432011368526,0.00011483014589170496,0.3104409244329089,9.950395658582497e-05,-0.10632206163290871,0.012494472726047616,44.0,389.0156739543726
1400.0,0.1722584161354149,7.094451552935876e-05,0.14792908141660177,0.0001099442818111675,0.30778806684781285,6.453533809878887e-05,-0.1252467596262999,0.014260216217667081,46.0,386.12333013208087
1500.0,0.17102208690139958,8.287157667391923e-05,0.14652000696173664,0.00012259385605792867,0.30647089153333856,0.00010231444849268636,-0.1377370591215007,0.016824966079441058,51.0,382.17080826885814
1600.0,0.1719991006865798,9.54912025195694e-05,0.1472603542829566,0.00013777707440833367,0.3068773430981254,0.00010425446895280466,-0.1320084148300681,0.01496310218186767,60.0,376.9854642680468
1700.0,0.17156250306564164,0.00010361883716803467,0.14735030354856615,0.0001515176621826897,0.30653026872334255,0.00010608297060137341,-0.13066576943634636,0.015331809240515753,64.0,384.9721620240961
1800.0,0.1705676109776214,0.00010691699106752902,0.14674234682283202,0.00016040605187168572,0.30582307270892767,9.890612304606187e-05,-0.12094734457453947,0.015342387928054146,65.0,392.03985166368983
1900.0,0.16959002354816907,0.00010636314597007247,0.14580609445942772,0.00016152043520923745,0.305304701401207,9.417894448709145e-05,-0.11525192091899905,0.016452003339412206,72.0,380.6246537375282
2000.0,0.1689775718615277,9.759265963301291e-05,0.14542482598591105,0.00015043393610699222,0.304730153220987,9.175356252927223e-05,-0.11935581420207506,0.01563030467715012,79.0,376.4788168403382
2100.0,0.16895184147691383,9.88128516849887e-05,0.14568902347960316,0.0001606620508432183,0.3047344403941809,9.267819680047503e-05,-0.10544806952868528,0.016164088484466457,82.0,371.94953357671153
2200.0,0.16925027368347328,0.00010964116994208814,0.1461413151618419,0.000169819216146153,0.3046653517444107,8.719879372096402e-05,-0.10802826468879043,0.015506319625852177,82.0,365.54038604464506
2300.0,0.16941940225473748,0.00011772192670546286,0.14623074192500068,0.00017090358444945758,0.3039553819800304,9.421679587001532e-05,-0.11090772113923744,0.015171573564546407,86.0,352.7689368532991
2400.0,0.16825907753261252,0.00011872418175284183,0.1451076389324195,0.00016893812997511104,0.3024873730958493,0.0001010297648552446,-0.11125089911657808,0.015508131937880688,84.0,330.6156112446007
2500.0,0.16673107328401848,0.00012821506718866375,0.14374965969625947,0.00018669750423059428,0.30053857520162197,0.00014531955526058188,-0.11855263471149725,0.020324260801232945,82.0,309.72037833779535
2600.0,0.1661959045749,0.0001237420886817679,0.14362430056300216,0.0001839009232317903,0.29932398387340003,0.00016483724439404616,-0.1397844630500467,0.026145673913905123,83.0,297.83058931747377
2700.0,0.1658488081110422,0.00012948390832737952,0.14305044982634219,0.0001838749733742822,0.2985109472665643,0.00017022991816274867,-0.15087664684783897,0.025891192826366257,82.0,292.4841639466674
2800.0,0.16546123580971836,0.0001282481115164249,0.1424766255521404,0.00018330420308048127,0.2969953998360068,0.00018243127692436925,-0.17254932256747893,0.030040620268398845,81.0,289.1589941215913
2900.0,0.16376649309233798,0.00015662590148199186,0.1415563292272754,0.00020395986875977866,0.2946540890069022,0.00021046881769598742,-0.19471637958467997,0.033560733012464906,84.0,301.27698962006764
3000.0,0.1628579921388114,0.00016324004970101817,0.14057911295354408,0.00020773765346266616,0.29319418581445406,0.00020018503574050137,-0.208758818275568,0.032507135911304844,84.0,308.3350580255725
3100.0,0.1612574689867319,0.00015575069473815792,0.1397451212812329,0.00020090266873407572,0.2912880674488604,0.00019605236875211413,-0.229588711434072,0.03393120087494911,81.0,302.1129077797602
3200.0,0.15947388202416637,0.00015074086618766834,0.1382555180265935,0.000194526210162869,0.2889272533369493,0.0001992609182937886,-0.25526287530744146,0.033933402673616164,84.0,303.69726922416527
3300.0,0.1586126450602855,0.0001437285942737258,0.1371886502944962,0.00017175773985624122,0.2876602460093542,0.0001878646173660597,-0.2729080227807212,0.0319417203670956,86.0,302.60947177988186
3400.0,0.15906480703519538,0.00015633695762749545,0.13786412033426676,0.00018891992922682386,0.28774189089753416,0.00019568737189996715,-0.2775433641846241,0.03213303532950588,89.0,301.9288322084227
3500.0,0.15915643193759602,0.00016911871418602556,0.13835017222216175,0.00019017182155804763,0.2872138082325376,0.00020110835873903598,-0.29100824907331313,0.03175929713109264,94.0,301.1951364484882
3600.0,0.15895206152823949,0.00016522743622234535,0.13858469645728047,0.0001908940926015347,0.28700837642905214,0.000194099600312782,-0.2929736525948961,0.032967147292111344,100.0,299.93222602092163
3700.0,0.1579748754626694,0.0001305330291318378,0.13736982098710637,0.0001595335621160788,0.2857319377435855,0.0001749332789551782,-0.30125048098736507,0.03426554903029844,102.0,298.15320063773964
3800.0,0.15750112165896674,0.000130267448025974,0.1367995208858334,0.00016347404104458647,0.2848610473505915,0.00017059206587776424,-0.3070363420969619,0.03458092012119638,99.0,295.50824420088185
3900.0,0.1571530649195965,0.0001313133806676592,0.1365662328713187,0.0001659379854109161,0.28478288994826423,0.00017914923276160876,-0.30047309846265363,0.0334432070372738,94.0,291.7343405719882
4000.0,0.15676106015061178,0.0001290138447278273,0.13690231747575846,0.00016923774361810137,0.2839686469882175,0.00018111054635059682,-0.31200663166780557,0.03474835408021582,93.0,287.22106565428726
4100.0,0.15680689639021406,0.0001304886858004318,0.13670261090235858,0.00016887175638172265,0.2831836116135606,0.00017164513634326938,-0.3240848711493186,0.0318159284277409,100.0,282.60385472361264
4200.0,0.15654229613033493,0.0001269895335541289,0.13645894215259444,0.00017188008669408308,0.28282217586971636,0.00015332318078115534,-0.3276757716196911,0.030955664834694273,103.0,280.87188829677973
4300.0,0.15640038809337095,0.00012598739726709898,0.13680105973085704,0.00017494517192385693,0.2823541678772656,0.00015569234123866992,-0.3416768702877123,0.03545093473328692,106.0,279.6336371614121
4400.0,0.15629554281263186,0.00012884280743388592,0.13669927592043832,0.00017849547856627608,0.2821244964857079,0.00015458929495250264,-0.34621349660650247,0.03632992966239837,108.0,270.4742441567315
4500.0,0.15674017482848407,0.00013444180917831228,0.13768941168559304,0.00018926604216822925,0.2823838212117458,0.00016805716368417013,-0.34338668024246444,0.03651102453133097,110.0,265.44447363836895
4600.0,0.15611350312777125,0.00013906380582734578,0.13799874528081899,0.0001848870524940831,0.28143360262268097,0.00016497526108496123,-0.3472300987784039,0.03675358621687204,111.0,260.41138819052037
4700.0,0.15471505419681134,0.00014435742119018984,0.13753788476250933,0.00016834187250050877,0.28004753068362104,0.00014738905882064374,-0.34925172995412046,0.03806744221850159,116.0,256.98954971001734
4800.0,0.15493042549368152,0.00015446091222143628,0.1380650068517392,0.00017548760864253386,0.27966734278146843,0.00015241123184099996,-0.3554588970460137,0.038683047000739774,115.0,255.11604556858902
4900.0,0.15405812041575387,0.00016954406515010652,0.13751378988873808,0.00019709541914050637,0.2791617196782261,0.00015390419800166252,-0.35486792987882465,0.03876703084242679,114.0,253.14823053413826
5000.0,0.1535446168587324,0.00017749527269654387,0.1375875621276635,0.00020291535939101659,0.2785797501087523,0.00015907283643082644,-0.3605924291290056,0.04090267530490967,111.0,251.76791877803092
5100.0,0.15341274513167358,0.00018086035874277117,0.13757349131496205,0.0002018019220420708,0.27854452211776537,0.000162631973586097,-0.3617899125311491,0.042178030339141075,113.0,250.33591913966384
5200.0,0.15258318068243815,0.00018186399827582538,0.13687099110275736,0.00019583446283044897,0.2770943671913737,0.00015832213774068035,-0.3793978164938773,0.04240753032111638,111.0,248.96423350581253
5300.0,0.15284181857061704,0.00018516428235208743,0.137516931590737,0.00020178002799573435,0.2766303362229609,0.00015778031024586226,-0.3915442363752648,0.041048293816273736,110.0,247.6381203399381
5400.0,0.1527295449656151,0.00019539569408000152,0.138310952484739,0.0002087174861650133,0.2759548623123644,0.00015417532758244052,-0.40657036983121175,0.040653715604657865,115.0,246.3990067778761
5500.0,0.15161250463077736,0.00020487283506234519,0.13755480224122354,0.00021929612428758124,0.2752471626605208,0.00015378624838640036,-0.40473442453607195,0.04615265466523751,117.0,245.5198124637253
5600.0,0.15162204824149098,0.00020218494096827322,0.137766879294322,0.00021885489985167344,0.27413974711195693,0.0001427257709861844,-0.4351834350126105,0.04602788215528006,121.0,244.83047921368797
5700.0,0.15154625989463463,0.0002088652972384061,0.137884484255054,0.00021321703067992616,0.27404916206343277,0.00014589169993423046,-0.43744318413307226,0.04855470353396945,127.0,244.33729306909035
5800.0,0.15180846344104582,0.00021132467747920006,0.1384600008916781,0.00022138493530897408,0.27426537571524856,0.00014455943982113404,-0.43705732245918905,0.04798648546617938,128.0,243.90350568410597
5900.0,0.1514974548758243,0.0002277273201308246,0.13850637403366778,0.0002625837197538622,0.2736735734714911,0.0001428233362237166,-0.4315838172341856,0.04940693878794028,131.0,241.0774198298843
6000.0,0.15107469475255073,0.00023273720238454928,0.1382169934822923,0.00026246000146351795,0.2729608723587105,0.00014072720277851744,-0.43534483964894194,0.052259097819457354,125.0,238.91155832517472
6100.0,0.15063239487350197,0.0002358399303218919,0.1376290210406431,0.0002696734186361475,0.2726644626744984,0.0001419899280432263,-0.43541726835953903,0.05078820459754027,129.0,235.02485128643522
6200.0,0.1504425417107068,0.0002312729399426783,0.13759984520893678,0.00026489364323258497,0.2722804039610495,0.0001335472414888249,-0.44073998987443763,0.05101767988422897,134.0,232.40697766853464
6300.0,0.15006415692510977,0.00022970729759527424,0.13686128332942274,0.00026589476060918834,0.27196570462001496,0.00013184353937274005,-0.43626433496375183,0.050485253350760415,136.0,229.55633786800223
6400.0,0.14921425450741982,0.00022364474547617103,0.1358725920671135,0.0002586660354336492,0.27130281682990387,0.00012745255082372258,-0.4368941608367437,0.05032142894256696,137.0,226.94656201449925
6500.0,0.14880426622953546,0.00022818834357061417,0.13562014046952164,0.00026188548378370223,0.2708366826871998,0.00012902358889054543,-0.4397533859228898,0.04996529060757323,138.0,224.50695150469386
6600.0,0.14798766050448586,0.00022289482154175675,0.13508327703990894,0.00026363016274553666,0.27030416851471767,0.00012621588077531986,-0.4422197669701903,0.04980610912765859,139.0,222.6910388558913
6700.0,0.14734540959852446,0.000205645532736661,0.13444043844686143,0.0002558377974223419,0.2697125590901353,0.00011634739981222563,-0.4504436170052071,0.04783930811831881,143.0,220.95284586469984
6800.0,0.14591599020150997,0.00018982785393397423,0.13331226774853977,0.00023795176437803415,0.2686455011096,0.00011195126842283341,-0.4535537650466792,0.047408914998961216,141.0,218.84319785434968
6900.0,0.14534259484137996,0.0001843606671026167,0.13308031763749398,0.000230431569787634,0.2679419061061329,0.00011125090127745754,-0.4637662976524978,0.04738119919579885,136.0,216.01927455558373
7000.0,0.14517962265962173,0.00018964811112312432,0.13354094945270215,0.00025139277631324467,0.26747354814582774,0.00011639076339309837,-0.4731653093101889,0.04732458812403473,138.0,212.85131320207603
7100.0,0.1444592604362254,0.00017368339397546767,0.13340810850441828,0.00022900772820403883,0.2667286872710542,0.0001157850079352293,-0.48741617210578975,0.05100729217234302,139.0,210.5924449731495
7200.0,0.1438835329774209,0.00017262396912181123,0.13336824527568716,0.0002255114732604291,0.2659939327590637,0.00010921262492804841,-0.4956153055645924,0.050006400609815274,138.0,209.77566768296668
7300.0,0.14325985590280904,0.00016622879462319998,0.13285346900018447,0.00022064509542517766,0.26561032961742803,0.00010887950925682948,-0.49407240762083005,0.04965376781001109,143.0,213.64867294240878
7400.0,0.1423756629261563,0.00015950221611263596,0.13200863389525536,0.00020789732895157206,0.2649206725789482,0.00010535524677652571,-0.4946935177501531,0.05092903996944512,139.0,211.3755596945395
7500.0,0.14191920600082883,0.00016145893088369444,0.13176230113019707,0.0002071171105622541,0.2645882636744736,0.00010844778224671509,-0.4995353082065131,0.0510392561000321,139.0,213.4001015046629
7600.0,0.14156179083079806,0.00015871029491218216,0.13137182502894526,0.00020182679735890885,0.26444980364615234,0.00010991144053833338,-0.4998512522908728,0.05124351957823275,135.0,212.66696885366287
7700.0,0.14157770923225194,0.00016086983038923638,0.13135424402136248,0.0002047983947037317,0.2643482673618804,0.00011074069958910415,-0.5007106132907035,0.05180508694027965,133.0,211.3436402260563
7800.0,0.1413751507680855,0.00016076327334466357,0.13116016172983172,0.0002049136964290561,0.2640887596926481,0.00011220582725903787,-0.5024877792173544,0.04978308962218489,127.0,211.12265272811612
7900.0,0.14115836007369142,0.000161416416107976,0.13108338339605927,0.00020800517031612482,0.2639909311131789,0.00011304942774440624,-0.5027069479373764,0.04987878332676843,124.0,210.67500552019357
8000.0,0.14068205703732242,0.0001617013020488467,0.13054798116774777,0.00020544685447951557,0.26362603055760264,0.0001142071434997703,-0.4975875647820664,0.05012386310403727,118.0,209.8587026463672
8100.0,0.1403464455147066,0.0001682217797072642,0.1306157841014261,0.00021871795495050084,0.2631436852351184,0.000115523572174899,-0.5033146800270343,0.05249988766129862,110.0,209.78468065680875
8200.0,0.14018109430739428,0.00017056432019815963,0.1307136275649264,0.00022581208747592422,0.26302933442171467,0.00011735856632016524,-0.5043852837630377,0.05418097804017891,106.0,209.5695185256371
8300.0,0.13969799991263748,0.00017152308098763896,0.13059369856304212,0.00023398040469686923,0.26230150168809124,0.0001095429476151847,-0.5121879218281365,0.055272241038080684,101.0,209.2561259913136
8400.0,0.13924253136328518,0.00015228570025315803,0.13032517115172532,0.00022903740471035962,0.26199208829432225,0.00010096897561872708,-0.513044285716152,0.05575089417848309,100.0,208.92348521925288
8500.0,0.13932412472491823,0.00015393741742999645,0.13048159350456975,0.0002317636647428029,0.2618061397475206,9.963362171200759e-05,-0.5186020283683986,0.055317872850739094,98.0,209.48853069739536
8600.0,0.13914218746000784,0.00015847036746102932,0.13012484882452294,0.00023312398831809345,0.26146945821762285,9.618919070252473e-05,-0.5259997843238274,0.05475845149488242,94.0,208.3219709976389
8700.0,0.13882640664435805,0.0001563658390362194,0.12975956706552783,0.0002313706712346838,0.26102587595687887,9.167779794138758e-05,-0.5302349443159557,0.05265433671103166,91.0,207.8773575536398
8800.0,0.13846212005248645,0.000146027107635147,0.1295660639007043,0.0002305341002641233,0.2607474094779723,8.563997437214532e-05,-0.5324137928207346,0.0528073732432931,90.0,207.64438288156202
8900.0,0.13823390057338694,0.00013872275306961752,0.12920385934440562,0.00020654394584699413,0.2601494272921804,7.525581391929994e-05,-0.5435499551338503,0.050529805193817126,87.0,207.33473195500312
9000.0,0.13800857634079294,0.00013591873048578477,0.1289750341005229,0.00020439021331120723,0.25986526212784916,6.910564538912642e-05,-0.5464236771873903,0.050398890843796645,86.0,207.14586594434388
9100.0,0.13800857634079294,0.00013591873048578477,0.1289750341005229,0.00020439021331120723,0.25986526212784916,6.910564538912642e-05,-0.5464236771873903,0.050398890843796645,86.0,207.15847197868732
9200.0,0.13800857634079294,0.00013591873048578477,0.1289750341005229,0.00020439021331120723,0.25986526212784916,6.910564538912642e-05,-0.5464236771873903,0.050398890843796645,86.0,207.21931503224764
9300.0,0.13800857634079294,0.00013591873048578477,0.1289750341005229,0.00020439021331120723,0.25986526212784916,6.910564538912642e-05,-0.5464236771873903,0.050398890843796645,86.0,208.20686569479025
9400.0,0.13783284110191682,0.00013387041785587096,0.12874644270586563,0.0002044553587480298,0.2595449277831888,6.622097550526466e-05,-0.5519379522515124,0.05003430698192902,84.0,208.56731336033408
9500.0,0.13783284110191682,0.00013387041785587096,0.12874644270586563,0.0002044553587480298,0.2595449277831888,6.622097550526466e-05,-0.5519379522515124,0.05003430698192902,84.0,208.5903153306069
9600.0,0.13782566947004551,0.00013547899414303349,0.12856683656115422,0.0002042089734769879,0.25944052018487174,6.61031390703893e-05,-0.5521347339367108,0.05063387722295803,83.0,207.5955280980703
9700.0,0.137807720895006,0.00013879388294381657,0.12860446139042703,0.00020879386054376212,0.25933516106216153,6.723825563008811e-05,-0.5532080698652367,0.05169571882812081,81.0,207.48319864889677
9800.0,0.13758408868029243,0.00013647788571653953,0.1283139439294797,0.0002045673517962216,0.2591909030235343,6.639309290706943e-05,-0.5549328926266287,0.052100939215256846,80.0,206.6248425465652
9900.0,0.13715405206594125,0.000132307550713297,0.12805038609982536,0.00020612095212390246,0.258883682416039,6.428131290235309e-05,-0.5537897548624365,0.053384450969628516,78.0,205.82922479984506
10000.0,0.13713979995434705,0.00013400998702326887,0.1277926448450329,0.000203616264361115,0.25866069086433974,6.123756704175708e-05,-0.5611674977119874,0.04983213054245598,77.0,205.38299722894706
10100.0,0.13713979995434705,0.00013400998702326887,0.1277926448450329,0.000203616264361115,0.25866069086433974,6.123756704175708e-05,-0.5611674977119874,0.04983213054245598,77.0,204.91050656314104
10200.0,0.13713979995434705,0.00013400998702326887,0.1277926448450329,0.000203616264361115,0.25866069086433974,6.123756704175708e-05,-0.5611674977119874,0.04983213054245598,77.0,204.630510120897
10300.0,0.13713979995434705,0.00013400998702326887,0.1277926448450329,0.000203616264361115,0.25866069086433974,6.123756704175708e-05,-0.5611674977119874,0.04983213054245598,77.0,204.56193899853605
10400.0,0.13683414045806447,0.00012857934129579168,0.12738961911724136,0.0001937883359651217,0.2584417307484372,5.835167251141604e-05,-0.5619101997430475,0.05044534278501173,76.0,205.57666901453507
10500.0,0.13683414045806447,0.00012857934129579168,0.12738961911724136,0.0001937883359651217,0.2584417307484372,5.835167251141604e-05,-0.5619101997430475,0.05044534278501173,76.0,204.9685859187282
10600.0,0.13683414045806447,0.00012857934129579168,0.12738961911724136,0.0001937883359651217,0.2584417307484372,5.835167251141604e-05,-0.5619101997430475,0.05044534278501173,76.0,205.67480514637268
10700.0,0.13683414045806447,0.00012857934129579168,0.12738961911724136,0.0001937883359651217,0.2584417307484372,5.835167251141604e-05,-0.5619101997430475,0.05044534278501173,76.0,205.34453346421753
10800.0,0.13683414045806447,0.00012857934129579168,0.12738961911724136,0.0001937883359651217,0.2584417307484372,5.835167251141604e-05,-0.5619101997430475,0.05044534278501173,76.0,204.99341259752907
10900.0,0.1368558861814104,0.00013025779390029733,0.1274032144087136,0.00019635813321644029,0.258338301763645,5.831668063953705e-05,-0.5632961896700048,0.05097195378157891,75.0,205.23189001716173
11000.0,0.1368558861814104,0.00013025779390029733,0.1274032144087136,0.00019635813321644029,0.258338301763645,5.831668063953705e-05,-0.5632961896700048,0.05097195378157891,75.0,205.29899819220032
11100.0,0.1368558861814104,0.00013025779390029733,0.1274032144087136,0.00019635813321644029,0.258338301763645,5.831668063953705e-05,-0.5632961896700048,0.05097195378157891,75.0,205.16774410339266
11200.0,0.1367148960253519,0.0001305271675505046,0.12725458666723838,0.0001973548560879474,0.25825870067988427,5.862951895123189e-05,-0.5609496487303374,0.051247794889201295,74.0,204.9095521320516
11300.0,0.13701790952706172,0.00013072587029785656,0.12735119583889182,0.00020208137110226356,0.2580127515079244,5.8004706851610524e-05,-0.5734467087840537,0.0468022942891172,72.0,204.52228869397797
11400.0,0.13701790952706172,0.00013072587029785656,0.12735119583889182,0.00020208137110226356,0.2580127515079244,5.8004706851610524e-05,-0.5734467087840537,0.0468022942891172,72.0,203.9670322899343
11500.0,0.13698673392582755,0.00013372323570254551,0.12737525051018211,0.00020653175297054546,0.2578469142009734,5.768112760561435e-05,-0.5735658893607709,0.04789265316222372,70.0,203.24721881036302
11600.0,0.13690122581515193,0.00013604021153298251,0.12739572423729498,0.00021244613646260473,0.2575681273412025,5.6360341763247005e-05,-0.5806783788170561,0.04683725919659748,68.0,203.03378764777784
11700.0,0.136889496616815,0.00013806130741301866,0.12758628472001077,0.00021314767008529968,0.2575572771298473,5.719353545216291e-05,-0.586190048225597,0.04547058478920091,67.0,201.7424400616745
11800.0,0.136889496616815,0.00013806130741301866,0.12758628472001077,0.00021314767008529968,0.2575572771298473,5.719353545216291e-05,-0.586190048225597,0.04547058478920091,67.0,200.70550052481732
11900.0,0.136889496616815,0.00013806130741301866,0.12758628472001077,0.00021314767008529968,0.2575572771298473,5.719353545216291e-05,-0.586190048225597,0.04547058478920091,67.0,200.0244445386439
