time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.17980959576200573,0.00013617719668901262,0.15078719565770865,0.00015107785264284823,0.31965495456149173,0.00010181583575184051,0.2992056872729017,0.013271230220231491,59.0,426.0603341351384
2300.0,0.1790054318485862,0.0001262789684284704,0.15071516827798367,0.00015668238290897737,0.3185975201707386,9.380513084464359e-05,0.2922755202209032,0.012397689423449371,59.0,425.7218646628828
2400.0,0.17888104326013018,0.0001241426485406915,0.15107403355923593,0.00015808234969880638,0.3180624313834665,8.833119364650925e-05,0.29665704866427745,0.011852318675435299,60.0,425.2080249046904
2500.0,0.17863992133849665,0.00012546561960707467,0.15045911227144784,0.0001588673910221073,0.3176092698926673,8.32551693268187e-05,0.28418224857546553,0.011323566988176879,68.0,424.39526668075473
2600.0,0.17832092326141893,0.00011894489873234686,0.14997221746967931,0.00015022426037905235,0.31732389410571815,7.776143484111706e-05,0.27751399551060235,0.011738313912796982,72.0,422.6597492874454
2700.0,0.1771564183427036,0.00012168112283090968,0.1495559780437991,0.00014363623139152396,0.3169174517351438,7.56490343498047e-05,0.28131276590971427,0.013326448722357975,76.0,421.6018149678155
2800.0,0.1767941803923835,0.000124793750915978,0.1487187861123404,0.00015138442350204795,0.316364261152955,8.063561330246719e-05,0.2767435243980424,0.013873335726467057,80.0,434.58098783758834
2900.0,0.17679681071267078,0.0001288569456228981,0.1493898131494417,0.00016610969982891536,0.3153131927948162,0.0001217871705492556,0.26930972271993525,0.01492968925714904,83.0,404.8642832866111
3000.0,0.1758279184436857,0.0001326854573058333,0.14955575377798314,0.00016988737826240536,0.3136250613470501,0.00013305031417417743,0.25804451283374075,0.019852103421210805,82.0,368.457755493922
3100.0,0.17455031311477837,0.00014997275033615457,0.1497234013516513,0.0002019744808658366,0.3108109801266556,0.00012595148392468842,0.25308966843938185,0.020842415685488426,77.0,359.6902637420029
3200.0,0.17376066657531558,0.00015396759550776712,0.15025058221384138,0.00021015446685260906,0.30957375398145176,0.00014083164792022532,0.25784210757385834,0.02360375058130758,75.0,351.8534548002688
3300.0,0.17275759911779853,0.00014487209784629565,0.14993113406767308,0.0002155492351090213,0.308978421659591,0.00013806170081115063,0.26580924833724673,0.024341575853210035,76.0,348.78763188020673
3400.0,0.17218887139808345,0.00014474001792176246,0.1500609080632678,0.00022806498204345685,0.3078123082286431,0.00013207340894378006,0.26859896699440344,0.025528293967319815,82.0,346.39137588218205
3500.0,0.17151161425176986,0.00014709785691769824,0.150235297621796,0.00022412611443874163,0.3063814092644762,0.00012081214545599806,0.268262863618438,0.026899876474637388,84.0,343.8464482806919
3600.0,0.17077426371746324,0.0001554623650426219,0.1497499919887792,0.0002385466365908551,0.3048038231760345,0.00011597532089322535,0.2658019661019274,0.02674749563227906,87.0,340.4925821367765
3700.0,0.17034879197251226,0.00015677498287727082,0.1500342236071865,0.00024095789651218234,0.30383175754089076,0.00011719541456138636,0.26292702866979817,0.029577592463562667,82.0,336.82051619672677
3800.0,0.17049758774085716,0.00016241677460774752,0.1514431023456074,0.00023528676550367683,0.3017243107726831,0.0001233951476942835,0.24928191210080347,0.03225777836567761,81.0,333.55768479770467
3900.0,0.17001862246374763,0.00015161517121714988,0.1512973716701732,0.00021857262452811598,0.299972511936132,0.0001312682917775238,0.22843616060912816,0.038535069991196984,77.0,330.76951240949137
4000.0,0.17140687913335356,0.0001567601068019668,0.1538368912303853,0.00019938251028659706,0.29862726915354737,0.00014394884764143553,0.20633115308182684,0.035310602139583175,76.0,327.92600125448257
4100.0,0.17253632704382255,0.00015662819177033563,0.15496940149272992,0.00019849019768484948,0.29783072543662414,0.00014358603288789395,0.18789340547887848,0.031255133082228805,74.0,324.4415167731845
4200.0,0.17290085077566758,0.0001536916739155724,0.15566642387442828,0.00020264346622134272,0.29701969381026966,0.00012457985999828465,0.18464147628113783,0.031138380259597233,73.0,319.88112083324535
4300.0,0.17275376370002168,0.0001504197022787471,0.15544563760703406,0.00019749354052876587,0.29697491258194203,0.00012235962102289505,0.18845260172077985,0.030653529161022357,76.0,314.37861022699065
4400.0,0.1711133816366583,0.00016297117455997532,0.15498048639571987,0.00019823145307423204,0.294823839247871,0.00014464921984084388,0.184493516956899,0.03233048307822015,87.0,308.4267927245314
4500.0,0.17086150420789617,0.00016274959327083256,0.15549854886937417,0.00019275190585820806,0.293344848741707,0.00015794143383882956,0.16523271707707735,0.03064897715171509,87.0,302.8309156714725
4600.0,0.16932613197091292,0.00015693975597596792,0.15451200408988355,0.00018764001438068746,0.29133189691524425,0.0001511573386308906,0.15691829871828764,0.03100215958895915,83.0,298.0647657962429
4700.0,0.1684803779525605,0.0001632836016557395,0.1543078518057371,0.00017842280184531732,0.28911102922549126,0.0001347208735670311,0.14955542809480782,0.030735808383800862,84.0,298.17145339762106
4800.0,0.16773415923320836,0.00017202998569457655,0.15484319043079803,0.00018345605778728277,0.2872905087716546,0.0001402393713948435,0.1262200732640241,0.03451747134808711,88.0,313.8943228876867
4900.0,0.1666484183456795,0.00015719697054579425,0.15484962726272417,0.00017421956180966572,0.28567866126553815,0.0001323059003227011,0.11608065272770515,0.04053278531464308,85.0,303.369590909528
5000.0,0.1664877867031046,0.0001812241056928165,0.15502495970514504,0.00019631322030817873,0.2853499665645668,0.00013257268746305734,0.11755743312414811,0.041206272239355954,91.0,303.9223945687594
5100.0,0.16633114336312574,0.00019843498502841416,0.15554482394057537,0.00022146529158238232,0.2843620540048049,0.00014820114318915513,0.10801551107358034,0.042423844922611434,95.0,301.06310612314024
5200.0,0.16631902689910044,0.0002005984631436633,0.1559344274177362,0.00022095599098524216,0.2839919100326076,0.0001466104162457204,0.10846770968547173,0.041609929786853614,94.0,299.65889651001737
5300.0,0.1666472027016981,0.0002077199523125419,0.1564564238502752,0.00022628742308774811,0.28365799656542984,0.00014132685765641677,0.1008496613513694,0.04092690658061387,95.0,298.19549090534895
5400.0,0.1663784246547592,0.0002256282061118601,0.15683171265601864,0.0002779769966605352,0.2829100809332456,0.00013902584336176622,0.09932439045631451,0.040486700671602635,96.0,296.8950535587308
5500.0,0.16698758513912437,0.0002483635921682192,0.1576565836453862,0.000305596217581636,0.28276534340950527,0.00014782902174838845,0.08463498911735799,0.04208565543080839,100.0,295.7410794582237
5600.0,0.1675902752931017,0.00027217441535545606,0.15863100177051156,0.0003356497356499965,0.2828459817116321,0.00014219477730551165,0.0851817020808024,0.04332452852753358,105.0,294.62778683912234
5700.0,0.16745883103920464,0.00028026370706576303,0.15895050625475227,0.00035444844051561443,0.2819472563647458,0.00012518807660294505,0.07314616309284704,0.042987807286758405,104.0,293.5398546006722
5800.0,0.16778751940969777,0.00029241529162681647,0.15926596390623593,0.0003718032985258355,0.2820814400745672,0.0001365016841468815,0.07405581981514124,0.04276837861179814,106.0,292.4253082864187
5900.0,0.16741332236018078,0.0002961535761330049,0.1590731781729321,0.0003759132340842375,0.28149992067430335,0.00013383056548929448,0.07378977503793936,0.043136032074571055,105.0,291.26891217246117
6000.0,0.16678446515006692,0.00030100835495739466,0.15929585969585955,0.0004041330172723117,0.2805191724262388,0.00012747797066451898,0.06525228853111098,0.03959464649316558,108.0,290.00009124531556
6100.0,0.1676376306242073,0.0003139982247834334,0.16071838502751917,0.00044451108068051443,0.2803161878812733,0.00012165131191037569,0.061785380093377605,0.037288409062577986,113.0,288.5402188527523
6200.0,0.16784165727260056,0.00031269665976012165,0.1611449857360132,0.00045281303432349396,0.2805588005090098,0.00012073339145072506,0.07011312564742479,0.038965969582512604,119.0,286.93374314748206
6300.0,0.16830630845062527,0.00032872567532409117,0.16186244513728762,0.00048272134470560263,0.2802155788728618,0.00012728171581243017,0.06890476504776567,0.03884807456578843,120.0,284.94724701016094
6400.0,0.1679353635617764,0.0003276948348966933,0.16158855245739578,0.00047530298418776686,0.2798920577269558,0.00012545392978584522,0.06456079791677696,0.038253689499296535,121.0,282.62030027776837
6500.0,0.1673403716599211,0.00032009455955871863,0.16061059606912964,0.0004510768244540112,0.2794615115273185,0.00012545826992186026,0.0688322609559219,0.040977286902491736,119.0,281.19158049608745
6600.0,0.16789573627746976,0.00032869687121086995,0.16133402121897789,0.00045099851998952044,0.2789931481782948,0.00012673267540445798,0.05895729220697738,0.040880118287533976,122.0,280.22678826184455
6700.0,0.1683367127896728,0.0003525656572410076,0.16181789161377153,0.00047520196312072946,0.2788156719761499,0.00012252204088898067,0.05473792070197918,0.040735744206583775,122.0,279.1994810218508
6800.0,0.16888801059751998,0.00036047985701563806,0.16286260938138486,0.0004921508445816365,0.27836684351148944,0.0001193201881866575,0.048296283284396925,0.0419318321510302,126.0,277.8647454481081
6900.0,0.1688795445786611,0.0003744410554635861,0.16301446758540875,0.0004992124917021144,0.2781362453950339,0.00011821353339570127,0.041787905029192614,0.04057301490629121,127.0,276.63739053970835
7000.0,0.169368731384616,0.00038601044162121643,0.1639759529278407,0.0005262170018431167,0.27762138304239337,0.00011290704955811363,0.034543497296907914,0.040169263992406064,135.0,275.57287897819754
7100.0,0.16918032095367577,0.0003895555082936869,0.16408938161463493,0.0005277416725553692,0.27710950892932523,0.00010359291496489812,0.029998773497721096,0.03909526004651586,136.0,274.58892978149413
7200.0,0.1688948805931042,0.00039086230835709383,0.16417033193224356,0.0005600973470361113,0.27645338005406866,0.0001066973763446708,0.03371715090234775,0.04065077377460117,136.0,273.4082541425817
7300.0,0.16883623423754932,0.000401949655085228,0.16470874923095769,0.0005680257217243218,0.2758402024227464,0.00011260912547576039,0.024297944792665973,0.03997982480244369,140.0,271.5105488776442
7400.0,0.16853065893031177,0.0004149616431213258,0.16474768288410774,0.0005809827853537284,0.27551487266913527,0.00011178099644431648,0.02573032026188214,0.0401304300059168,142.0,268.20110816291606
7500.0,0.1680626798651366,0.00041360136393761213,0.16460894725052316,0.0005781697545487027,0.2742330757131114,0.00011437887527007449,0.023724237377852838,0.03863662632223355,138.0,263.2208990351502
7600.0,0.16747053795194006,0.0004016919487760098,0.16380794631035137,0.0005532740308359388,0.273968740043689,0.00011771840253486872,0.018329613820051213,0.03584018785605941,141.0,257.4454013677651
7700.0,0.16592126169482457,0.000381612078079255,0.16238255769206672,0.0005141548297013204,0.27292000249999854,0.0001213980134031013,0.012477412507972855,0.03941674613198525,144.0,252.48528207540846
7800.0,0.16505489399602183,0.00037259623501891215,0.16180823513659678,0.0005189533635522231,0.2722897716723575,0.00011700019310097191,0.006956596436680716,0.03950169712634246,143.0,249.4405293654538
7900.0,0.16512924828692457,0.0003770286963088862,0.16208110856039226,0.0005252341642611143,0.2719079843980524,0.00011685880923738218,0.0073670474929391876,0.04057006171727227,141.0,260.84489643943715
8000.0,0.16462364457577972,0.00037949717340632274,0.1615012183626589,0.000521641885141477,0.27148910741355475,0.00011860154618971898,0.0042107535975414445,0.04028993363731222,139.0,264.9615316558203
8100.0,0.16470035012981313,0.0003852196710271314,0.16177080371007602,0.0005288289430840061,0.2713068807884702,0.00011757733490778106,0.0005116015979372381,0.04000674855548225,136.0,259.09141131035625
8200.0,0.16498369552092593,0.00039184392336735134,0.16240218336979814,0.0005328719031913455,0.27103990583468557,0.0001188956619907282,-0.0025174774684677045,0.041112006667307424,131.0,258.1784700629004
8300.0,0.16421238038150732,0.00036569641294629434,0.16155949292425348,0.00048492381707490405,0.27047630801774475,0.00011540867346683077,-0.007656109541422496,0.04037091997565345,124.0,254.8971354252423
8400.0,0.1646800871828514,0.00036988642291038444,0.1622077845093327,0.00048720495120326934,0.2701376961491654,0.00011466540751105395,-0.01572968213143201,0.040387054515177295,119.0,252.75321261090332
8500.0,0.1646807187151414,0.0003723570644666453,0.16212987344833185,0.0004924409009328422,0.2699502107163446,0.00011593036120034066,-0.020652730858176302,0.04032022567876065,116.0,250.1614616994706
8600.0,0.1641843445865992,0.00035860187462153715,0.16173111002931168,0.0004896774152387291,0.26947611819366,0.00011415280105844775,-0.023627539346957944,0.04130773206359138,111.0,247.84988881566065
8700.0,0.16395057853949288,0.00036325058972529016,0.1616484914087476,0.000492449208737899,0.26920423960308254,0.0001200370051558618,-0.02417617025084684,0.039242153054197766,104.0,245.5420949014253
8800.0,0.16393185185705272,0.000366370546690995,0.1614454738094933,0.0004961703814470623,0.2691347977882334,0.00012206868633107154,-0.021808832157747864,0.04018879968320554,101.0,244.4943934865322
8900.0,0.16352467946315427,0.00036292194187326633,0.16109775681334185,0.000494171648624392,0.26896059348486506,0.00012306331230004674,-0.015605613330112839,0.039474694211715344,98.0,243.41538827312363
9000.0,0.16395927302880836,0.00037978756635253933,0.16099589263330472,0.0005238931176875755,0.2688241209305676,0.0001279226627069634,-0.02330196633468361,0.03748773714650459,90.0,242.2569718296856
9100.0,0.16349740083095435,0.0003847403938677138,0.16113869361069813,0.0005232154164816884,0.2679584228968684,0.0001236909231985786,-0.0244132163892579,0.03818837307782805,84.0,240.69663881053455
9200.0,0.16346781387271533,0.00039707300218913685,0.16132592590013706,0.0005381330286192492,0.2678037815507722,0.00012453493901912524,-0.023346685963905923,0.038853822023104716,79.0,238.6726380072545
9300.0,0.1636012420540371,0.00040734712139923074,0.1619609304192224,0.0005579438141961788,0.2672761499694882,0.00012723767832972834,-0.030776612727103574,0.03825508845771075,73.0,236.28214811399633
9400.0,0.16370642723037826,0.0004121970540510532,0.1622165375423687,0.0005609235787353647,0.2670046750086421,0.00012362486653778632,-0.033958979813667044,0.03804710453075862,72.0,233.6684035386632
9500.0,0.16420242489436476,0.0004102180172957442,0.16308678181316882,0.0005402679982479019,0.26617709277838336,0.00012812044248915286,-0.03820409096558148,0.04003063999654087,63.0,231.10544136339533
9600.0,0.1642872709334106,0.000421663796520702,0.16353148801711925,0.0005515944329638658,0.2656300176822618,0.0001225296266005678,-0.045337204309740954,0.036965828563095486,61.0,228.9694166603008
9700.0,0.16450025672099078,0.00043250352156495105,0.1639693278472855,0.000556764946167505,0.2652702723979709,0.00012134859744859804,-0.053520776477409444,0.03545257901225197,59.0,227.58943505099057
9800.0,0.1647757576868226,0.00044298363173525903,0.16427033204642258,0.0005727730705419675,0.2654981068824364,0.0001212418811108998,-0.05265255526957238,0.03656112138922767,57.0,230.89038958019958
9900.0,0.1647757576868226,0.00044298363173525903,0.16427033204642258,0.0005727730705419675,0.2654981068824364,0.0001212418811108998,-0.05265255526957238,0.03656112138922767,57.0,228.542468102481
10000.0,0.16483445764019655,0.0004580870195048063,0.16463270795466592,0.0005982704709734805,0.2652641906239155,0.00012408044194868128,-0.04848898031544094,0.03739569524148525,53.0,228.54230460185846
10100.0,0.16429876444550168,0.0004738233538784814,0.1643291552680848,0.0006046532918016756,0.26479807282778367,0.00012554264387067113,-0.05208852857330359,0.038790860464622726,49.0,226.83510672305064
10200.0,0.16364349280004856,0.00046265500821354033,0.1636337475011475,0.000593554229227359,0.2646157617696286,0.00012652948684362236,-0.0534925238921444,0.039502414451058,48.0,226.34094467657448
10300.0,0.16364349280004856,0.00046265500821354033,0.1636337475011475,0.000593554229227359,0.2646157617696286,0.00012652948684362236,-0.0534925238921444,0.039502414451058,48.0,225.91247654485775
10400.0,0.16466305908216108,0.00046634368025533826,0.16485576523132192,0.0006066012776100859,0.26446742664665784,0.00013062880268701935,-0.054454176974283945,0.041922238224865654,45.0,225.74285940796972
10500.0,0.16396160204682014,0.00044197407468622073,0.1642864943562656,0.0006060686343354814,0.2639189542578535,0.00012881323778499862,-0.05724831688683494,0.043478789208000565,43.0,225.55008454627293
10600.0,0.16395628719168767,0.000430638562846127,0.16441287713218006,0.0005919410989837376,0.2636234390706185,0.00012524577826261512,-0.05303089859479272,0.04361542058557274,41.0,225.05563572986048
10700.0,0.16395628719168767,0.000430638562846127,0.16441287713218006,0.0005919410989837376,0.2636234390706185,0.00012524577826261512,-0.05303089859479272,0.04361542058557274,41.0,224.2126687747386
10800.0,0.16365480780047462,0.00043767804416090534,0.16462313712838714,0.0006049270465521266,0.26331762086260335,0.00012454240688868277,-0.050921056230456306,0.04452329727331575,40.0,223.14005605499418
10900.0,0.1639647449917121,0.00044505811561326117,0.16509057163596624,0.0006116981957086916,0.2632136976938004,0.00012730380093654766,-0.04872898734899041,0.045472713641080215,39.0,222.00788292696345
11000.0,0.16531151180464992,0.0004587875787986216,0.16621616248120294,0.0006287205518184163,0.26294600558228254,0.0001376124447607367,-0.04996188697885603,0.048761288668966014,35.0,221.01168731160945
11100.0,0.16531151180464992,0.0004587875787986216,0.16621616248120294,0.0006287205518184163,0.26294600558228254,0.0001376124447607367,-0.04996188697885603,0.048761288668966014,35.0,220.35335956088164
11200.0,0.16402477601029983,0.00041808684641524244,0.1649238275050435,0.0006045039541687951,0.2623316075229649,0.00012062217012070082,-0.05103248591760661,0.05108624138553522,33.0,220.154400497537
11300.0,0.16494990598278303,0.0004178893671716584,0.16633155617636913,0.0005956924536050753,0.26173748096191446,0.0001200981001054719,-0.06616288567358247,0.05041393897579304,31.0,220.3896649291305
11400.0,0.16494990598278303,0.0004178893671716584,0.16633155617636913,0.0005956924536050753,0.26173748096191446,0.0001200981001054719,-0.06616288567358247,0.05041393897579304,31.0,220.88269771674004
11500.0,0.1645855412900785,0.0004107220120146602,0.16640689131061265,0.0006071066992774468,0.2609816672402688,0.00011024569722054975,-0.07680127856026531,0.052131320836951156,29.0,221.38759662218453
11600.0,0.16362310556475274,0.00039852846206478237,0.1657858975718116,0.0006176057179092259,0.260588669164736,0.00010970406641605372,-0.07304896679355448,0.05358483825974183,28.0,221.68096239745222
11700.0,0.16461586453008348,0.00038569280530374045,0.16694003891265452,0.000603182821187722,0.26099750414890754,0.00010908709074710744,-0.06973490530109745,0.055261937798869495,27.0,221.62302077337736
11800.0,0.16529988019002853,0.00040798897954551954,0.1680343922164261,0.0006229447827778202,0.26040376333017073,0.00011303753906503231,-0.07513761112726532,0.05727131885834755,25.0,221.17617014709933
11900.0,0.16552494892768846,0.0004237221219431204,0.16781154440686163,0.0006476592867378708,0.2603660391171478,0.00011771185861987026,-0.08940997839794186,0.05456511212305171,24.0,220.41637418243937
12000.0,0.16552494892768846,0.0004237221219431204,0.16781154440686163,0.0006476592867378708,0.2603660391171478,0.00011771185861987026,-0.08940997839794186,0.05456511212305171,24.0,219.52618705645813
12100.0,0.16627229501560017,0.000428740194694363,0.16880229537459374,0.0006522602866397661,0.25985011895817595,0.00011644159886598118,-0.08979837815901162,0.05693388779732926,23.0,218.7679234792683
12200.0,0.16627229501560017,0.000428740194694363,0.16880229537459374,0.0006522602866397661,0.25985011895817595,0.00011644159886598118,-0.08979837815901162,0.05693388779732926,23.0,218.3884410516225
12300.0,0.16627229501560017,0.000428740194694363,0.16880229537459374,0.0006522602866397661,0.25985011895817595,0.00011644159886598118,-0.08979837815901162,0.05693388779732926,23.0,218.49816417883414
12400.0,0.1648341669911983,0.0004006595044271781,0.16709907495092446,0.0006151864058201349,0.25912681644946683,0.00010970156887502392,-0.09374511726401936,0.059163526548168026,22.0,219.01592672274148
