time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8600.0,0.142873125318291,0.0001926867024811134,0.13301335390725963,0.00024251313208858015,0.3000974831754919,9.901709996846142e-05,0.08919960746805954,0.03028956014374409,89.0,246.94339964401757
8700.0,0.1423709235523499,0.00017991181936088978,0.1325114178536579,0.00023355631381709067,0.2994778034407464,9.322352047850314e-05,0.08843911197447907,0.03186855385964599,84.0,245.2382930887355
8800.0,0.14214287928916436,0.000177469317241391,0.1322268103960843,0.00022349929048996948,0.29946512630799527,9.488524982881746e-05,0.08224572170944379,0.03196790222000051,81.0,243.76235726193818
8900.0,0.14191466949836778,0.0001822467029793495,0.13194743045597385,0.00022774209542334478,0.2990913988617256,9.272774779209815e-05,0.07421121846581655,0.030327942385140964,78.0,242.55608036456732
9000.0,0.141400602626502,0.00016400089287529435,0.1313376981016156,0.0002017014485461013,0.2987626768807864,8.550346927823121e-05,0.07532596758040996,0.030624883850864187,77.0,241.5566111613308
9100.0,0.14132852112878902,0.00016728178015628286,0.1313237235264396,0.0002074584577968226,0.29831234720520805,8.484224014615e-05,0.07833869917763853,0.03151514619596581,73.0,240.69813985887814
9200.0,0.14110098903000567,0.00017190502965920028,0.13087569185314737,0.00020972844834609987,0.2979679945752443,8.386067944852313e-05,0.07585576115924718,0.0322064196114031,70.0,239.93135487135612
9300.0,0.1414437090012774,0.00018260344141546292,0.13112631058283916,0.00022412391257702085,0.297502120896153,8.80685090932241e-05,0.09479992597260511,0.03021807868022474,64.0,239.23000456453693
9400.0,0.14138614525396903,0.00018044018161723986,0.13062851819517532,0.00021689176086535323,0.2974396311283071,9.228149782525321e-05,0.08892529889335797,0.0306539027584096,61.0,238.5691758466071
9500.0,0.14106218395836498,0.0001770455117935117,0.13026814807678735,0.00021258475959059933,0.29733836236443234,9.319394567426694e-05,0.0859750573908412,0.030633861717402934,60.0,237.9308871861802
9600.0,0.1408408662263938,0.0001771073908707495,0.13015902908956123,0.00021547347390668905,0.29718749697415947,9.340788211659519e-05,0.084293515333659,0.03098342469120878,59.0,237.30914094436446
9700.0,0.14014725139796264,0.00017488692619777542,0.12878346826669818,0.00018805132583827512,0.29671569668706976,9.460819748355756e-05,0.08711092497099716,0.028690073208675466,55.0,236.71140727214507
9800.0,0.13906976998220516,0.00015450496030256725,0.12769688223671175,0.0001679674030672491,0.2963064842850944,9.349067489573373e-05,0.08689800820547698,0.029894117004372448,52.0,236.1461016013315
9900.0,0.1383479562811173,0.00014601422628804896,0.1269140693473316,0.000158407990713781,0.2955181361216848,7.927265253689478e-05,0.07916663957401554,0.02943800393836685,50.0,235.63148266067444
10000.0,0.13802839840377706,0.00013535581676307423,0.12692362949054242,0.0001525274257882503,0.2948796407541819,7.380050636284032e-05,0.07540364255109593,0.030420011705877558,47.0,235.1765385691196
10100.0,0.13771002264612817,0.00013353426773504332,0.12668269471497526,0.00015311490978669548,0.2947322857699321,7.438433110180188e-05,0.07278157041568126,0.030758178980863304,46.0,234.85682248454873
10200.0,0.1379152661541272,0.0001345639506184489,0.12666892498950869,0.00015650874149189748,0.29467282681068085,7.587468931697648e-05,0.07202901829486713,0.031415642673378,45.0,236.16895122709474
10300.0,0.13771320391321226,0.0001406058583232869,0.12660169049793507,0.00016035135451977626,0.2941669404916408,7.714399650533114e-05,0.06936322132900072,0.030394171384123946,42.0,235.52569759528265
10400.0,0.13734980024957832,0.00013281435864809961,0.12681233252035348,0.00016115280360282138,0.2934605877745266,6.955423931879253e-05,0.06579783292009775,0.03139382071765999,40.0,235.31670347684874
10500.0,0.13734980024957832,0.00013281435864809961,0.12681233252035348,0.00016115280360282138,0.2934605877745266,6.955423931879253e-05,0.06579783292009775,0.03139382071765999,40.0,235.27818173614978
10600.0,0.13723599994245883,0.00013570183462767213,0.12646057137636568,0.00016033549067534029,0.29343427807920774,7.130999334989678e-05,0.05529297332304804,0.027784707473502195,39.0,235.16774033684894
10700.0,0.13727801705926593,0.00013776677511379682,0.12646439037585952,0.00016666839851263004,0.2931706329826627,7.36875278760299e-05,0.05195085699373523,0.029000390488103635,37.0,234.9491849087291
10800.0,0.13768478883698929,0.00014146507004013595,0.12664830537020794,0.00016886566519929815,0.29269512066747105,7.368642139064178e-05,0.03858371023660401,0.027202576866492724,35.0,234.7020043942691
10900.0,0.13768478883698929,0.00014146507004013595,0.12664830537020794,0.00016886566519929815,0.29269512066747105,7.368642139064178e-05,0.03858371023660401,0.027202576866492724,35.0,234.50896108078234
11000.0,0.1374019954499944,0.0001481309972261212,0.12646744226157636,0.00017846643919905783,0.29230918525560023,7.525824256656192e-05,0.037906453103320026,0.027898413384773873,33.0,234.4095710711951
11100.0,0.1374019954499944,0.0001481309972261212,0.12646744226157636,0.00017846643919905783,0.29230918525560023,7.525824256656192e-05,0.037906453103320026,0.027898413384773873,33.0,234.3992898348608
11200.0,0.13696093598218592,0.00015058977036753955,0.12568861036113013,0.00017685101842254285,0.2921891007683872,7.910742342343503e-05,0.022010187794631143,0.025418176021109507,31.0,234.4504312570634
11300.0,0.13666112873766909,0.00015282301347998306,0.12479286317187023,0.0001578727985308848,0.291827822663067,7.769815958665363e-05,0.018535498382263337,0.02589117109326144,30.0,234.52035711310992
11400.0,0.1364316786750509,0.00015476274651495583,0.12419644285789631,0.0001567790847797187,0.2910901567119769,6.779636071486279e-05,0.0062019711455512105,0.02542488844105679,28.0,234.57243535439605
11500.0,0.13603571091380298,0.00015610456698704828,0.12396318074733556,0.00016106220360708642,0.29068124624394814,6.562551945345545e-05,-0.0021257403653478922,0.024424729163665428,27.0,234.57216896550298
11600.0,0.13559590065541866,0.00015688589608297984,0.12284568365718104,0.00013353931059021886,0.29031200202188157,6.446836291467575e-05,-3.4344823300772895e-05,0.025246045570347448,26.0,234.50506473913643
11700.0,0.13559590065541866,0.00015688589608297984,0.12284568365718104,0.00013353931059021886,0.29031200202188157,6.446836291467575e-05,-3.4344823300772895e-05,0.025246045570347448,26.0,234.37746089981417
11800.0,0.13559590065541866,0.00015688589608297984,0.12284568365718104,0.00013353931059021886,0.29031200202188157,6.446836291467575e-05,-3.4344823300772895e-05,0.025246045570347448,26.0,234.21278078858703
11900.0,0.13643722325639238,0.00014475791523466068,0.12396155118554306,0.00010650671415165735,0.2904156203498173,6.676794172627356e-05,-0.007449025928213126,0.024826472500085194,25.0,234.04960418123343
