time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10400.0,0.14178908615297253,0.00017753648073048166,0.16426846305365914,0.0002489160861580413,0.2689775972480098,7.598149303956095e-05,-0.32240361709157545,0.12381113812000111,87.0,202.27684565263212
10500.0,0.14178043861725806,0.00017959435256436208,0.16415221006022432,0.00025063467526492017,0.2689091346578529,7.645721878874277e-05,-0.32490165590902015,0.12470790529653426,86.0,200.78579300983932
10600.0,0.1416960860740618,0.00018356443316000577,0.16397135762203868,0.00025519282840035786,0.2687420785545255,7.682762964019476e-05,-0.32457507998491814,0.12407870719076311,84.0,199.5068363067182
10700.0,0.1420405863895732,0.00018225476379484738,0.16412530540621142,0.00025402931272513167,0.268784679452199,7.843870764158095e-05,-0.32547199432985224,0.1273764132539652,81.0,198.42243468280634
10800.0,0.14194124395557145,0.0001906688795604775,0.16409685254233874,0.0002656771211912121,0.26861519226803804,8.12732892150364e-05,-0.32178047597579335,0.12861492893498588,77.0,197.51502255051983
10900.0,0.14122806643759542,0.0001872910092627513,0.16328711748021574,0.0002608406357438646,0.2682636453853296,7.949382908549591e-05,-0.3119531227988291,0.1303636156497793,73.0,196.75992633984364
11000.0,0.14113237511778748,0.0001954826890740624,0.16311941305245395,0.00025953663360343837,0.2676062446241221,7.446520480452531e-05,-0.3290527813861755,0.13409642766839172,68.0,196.20149133446424
11100.0,0.14164389756477855,0.00018453215828844352,0.1638130944050033,0.00022847640263811613,0.26722368092905724,7.162304767558669e-05,-0.33922805807797146,0.1392673466974849,63.0,195.7950273139076
11200.0,0.14163958922336192,0.00018926782663631505,0.1633653146994008,0.0002414361823472333,0.2674307172533923,7.418594529498176e-05,-0.30651394291717454,0.13599418102392147,58.0,195.42528578119897
11300.0,0.1421974151061451,0.00019409260215781397,0.16374144924104567,0.0002559159636552072,0.2674328257238705,7.886175054040733e-05,-0.2822011052116644,0.1297609842632922,53.0,195.06399904920596
11400.0,0.14185446528615833,0.00019250083626805016,0.16296959180172962,0.00024330478951342118,0.26708911254501655,7.839559471373934e-05,-0.27553001195413734,0.1326788919628851,49.0,194.69789381177202
11500.0,0.14210302658331606,0.0001900732740389425,0.1637079425580683,0.00023488039816812185,0.2664304583351206,7.568006398153308e-05,-0.3231004354383032,0.09530720827557367,46.0,194.34086851200902
11600.0,0.14301369715700485,0.00017570021272483174,0.16468248917411063,0.00021851704064449978,0.2666392523327365,7.650147582995438e-05,-0.31236498802873147,0.10007717610834456,43.0,194.0184908562168
11700.0,0.14355387496227834,0.00017484245949872756,0.16536244607967454,0.0002135066159417579,0.26615411484291934,7.258439993277804e-05,-0.3193224685480575,0.1048983212700918,40.0,193.7683786727181
11800.0,0.1433450526783186,0.00017604532247158226,0.16530550542605316,0.00022146864168886082,0.2660054223239229,7.547885348317283e-05,-0.31638733671749464,0.10569425167901948,38.0,194.1091172732068
11900.0,0.14333108848557083,0.00018079589421019773,0.16526494681967202,0.00022739177063246463,0.26561528243125065,7.173487533376797e-05,-0.3358697315898957,0.09412743209711165,37.0,194.0517438377128
12000.0,0.14308327672312995,0.00018354580760735338,0.1647567089224174,0.00022415089557797343,0.2654529974998269,7.275306399791936e-05,-0.33153514732268174,0.0960469040202237,36.0,193.80056426632405
12100.0,0.14339553663418642,0.00018527974846508456,0.16511620093721407,0.00022590276456690823,0.26544022075154733,7.48258461386109e-05,-0.3434126340581049,0.09371241239653884,35.0,193.71957080366195
