time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.22136414018201092,0.00016748711524484672,0.2225760433157234,0.0002556952893863875,0.3883025231151333,0.00011005085958911718,0.6792159460841496,0.028427024912865664,39.0,511.999865029621
1100.0,0.21805646233026266,0.0001190723116381367,0.21806471664876403,0.00024018921474122022,0.38588029171228155,0.000111817950212377,0.6771318578090988,0.028748604556869818,44.0,517.6120615414713
1200.0,0.21770499845377494,0.00011867311220017428,0.21739384928108843,0.00022689280866443985,0.38636838578774774,8.913649432834331e-05,0.6828960206387145,0.022768163407307272,40.0,549.970599351208
1300.0,0.21587585314801322,0.00015535471263830326,0.21554034012747558,0.00031703290301200016,0.3848286814729825,0.0001437404871620454,0.6872045890103488,0.023390531132530857,38.0,446.4747034366309
1400.0,0.21454071225209387,0.00022430464557650982,0.2142023337242816,0.00040667883690964613,0.38145212977055437,0.00019992767593640236,0.6421671714534156,0.030938855413846104,35.0,414.0072958032637
1500.0,0.21281300148428917,0.00020035447889302278,0.21109484504601717,0.0004000288460904389,0.3802157715864989,0.00018628791375788122,0.6322285792467234,0.031893616013041214,37.0,413.42520990045216
1600.0,0.21179472893110737,0.0001828782638336009,0.20898512621671458,0.0003701410761627541,0.3778150017568463,0.0001838362970524534,0.6276686117229142,0.025890085559437136,47.0,412.58009352432134
1700.0,0.21197630531533473,0.00018153180651025007,0.2082761505765872,0.00033357499869374354,0.3766148479265896,0.000154751327110006,0.6139187083031384,0.02235440518777651,48.0,471.85660055220984
1800.0,0.21120719562838702,0.00017707934905952566,0.20749117985891188,0.00031759650011875594,0.3760514586010966,0.00015633602914345805,0.5985714237509667,0.02558675594341424,52.0,460.0904251897462
1900.0,0.21045029528395712,0.00017169324980743786,0.2065480531830072,0.0002953693410158088,0.37504264234036006,0.00014104178009695286,0.5870991555287661,0.020999258976860738,53.0,457.9997246756952
2000.0,0.2098709282626027,0.00016828104383224938,0.20608972308530457,0.0003030616923154128,0.37473933867643155,0.00013217992508195625,0.5903630970054574,0.021150366061844752,58.0,451.03081213182975
2100.0,0.20971091727971775,0.000168655850702872,0.20654935137188862,0.0003025588711676004,0.37315800637721336,0.00013521393649419629,0.5949114504750588,0.027698075796376533,57.0,438.0262406650852
2200.0,0.2091072376873554,0.00015264879309836928,0.20621764665557304,0.0002703765309316339,0.3713559009433446,0.00015168365723684346,0.6303009908753731,0.03276883864091119,59.0,419.06842010771237
2300.0,0.20838986203077287,0.00016391800849289704,0.20599881387183988,0.0002653974715856093,0.3706267428241084,0.00016864544799694473,0.6391846627462269,0.036299731827546595,56.0,400.0264410905321
2400.0,0.20663830937095368,0.00020148275994655854,0.20494075035901851,0.00029668324814228326,0.36969862937860654,0.00019330237872795244,0.6578486406688008,0.04069529229924246,61.0,385.6905249594363
2500.0,0.20621421695132772,0.00021119217345266358,0.20620305720866697,0.0003163386617596361,0.36762981824023705,0.00016101475697528794,0.6818386073818895,0.04470592393768261,62.0,375.97892391175856
2600.0,0.20548811030681383,0.00019851763545846953,0.20645066701685466,0.0002966313061583883,0.36657131029403694,0.00015970551991092307,0.6939159626588196,0.048021876021875735,62.0,369.4666947829845
2700.0,0.20489472076594692,0.0002088832394482621,0.2068503209943291,0.0003252726329527517,0.36631175150827333,0.00017338465211626797,0.7177931820667522,0.05379785314784598,62.0,364.8708878370435
2800.0,0.2054251336588458,0.00022131009192811004,0.2075613091245303,0.00034740861256246284,0.36541626045518427,0.00014554273626944772,0.7278550913318127,0.056206438035117066,61.0,361.28420944602686
2900.0,0.20494991997361053,0.0002228525576205406,0.20704643002406473,0.0003708826514988663,0.3643616426508338,0.00012732240585069138,0.7357790766523913,0.06047763268839185,58.0,358.31799280945006
3000.0,0.20582867681486727,0.0002586332713991053,0.20860042267861773,0.00039771419697638954,0.36361340858852625,0.00013938848984711385,0.7447111351809597,0.05384007637971703,62.0,355.65234901544653
3100.0,0.2066360351230152,0.00026541592399658266,0.20919817856538753,0.00039405263788395495,0.36435684288062453,0.0001623201276795925,0.7494482113182396,0.05685249777150123,66.0,353.11905707865895
3200.0,0.20700751178851015,0.0002938522717469066,0.2096055841050448,0.0004576355827010377,0.3644877525684509,0.00015826532321440068,0.7228220944300876,0.05736048018742841,70.0,351.4504284854294
3300.0,0.2082042917416613,0.0003130214232168328,0.21115981774737763,0.0004808224432067873,0.3651158342260285,0.00015952469350531424,0.7231070722185461,0.057236017589064936,78.0,349.6885658993458
3400.0,0.2070416089661797,0.0002968158708821802,0.2103698186581958,0.0004728408622553983,0.3638774857786339,0.000149095711284961,0.7247255190368601,0.06300526219113273,79.0,347.5124985057828
3500.0,0.20707372139150054,0.0002765926551843969,0.21113964694636167,0.0004532776747608241,0.36272381945419235,0.00014073201696976643,0.7144002837233597,0.06422928595654503,85.0,344.394895273063
3600.0,0.20706678702436304,0.00028509826392715364,0.21156242458944907,0.00045696666783597196,0.36192707257059603,0.00012624815007012403,0.6932503039631437,0.06110066764457422,82.0,339.9629823936606
3700.0,0.20583090702812454,0.0003008930314763434,0.20973730384403302,0.0005296816575899376,0.3613661806482892,0.00011798121531768388,0.6982954176239463,0.0631680455704173,86.0,333.7739945634517
3800.0,0.2046882680664564,0.0003162393872139056,0.20896960386356075,0.0005402875752474176,0.3597390018057485,0.00011934861737891895,0.7127256717439223,0.06615150497761133,80.0,326.1792587827938
3900.0,0.20390685936804678,0.0003523120122654651,0.20936231613058864,0.0005561053651306875,0.3592845065203053,0.00013767095606766688,0.7257250568922295,0.06690250869843227,84.0,318.33538829668976
4000.0,0.20194208275954326,0.00039069650777598115,0.20770710467889075,0.0005693702455166205,0.3575212196565977,0.00015170021890360689,0.7372989981442093,0.06671233276550512,82.0,311.58171774221114
4100.0,0.20058726631862855,0.0003850379487766011,0.20709512074347605,0.0005532491723564655,0.35601028176315663,0.00014601642754768593,0.7224859725236747,0.06953905039490857,80.0,308.16925426480526
4200.0,0.19888641768658374,0.00041097324261271965,0.2056887821972394,0.0005701870958264082,0.3541877171548735,0.00016130847138690746,0.734131157941694,0.06728733275611473,84.0,306.9051300175362
4300.0,0.19506431042310438,0.0004272620282692986,0.20241815610213798,0.0005820415883649122,0.3522578070683128,0.0001419242587814468,0.7595062797192018,0.06559613469413886,92.0,304.86488717699086
4400.0,0.19388520315572363,0.0004266629933296718,0.20138971353679785,0.0005662224791995223,0.35131292677836107,0.00015007484817701377,0.7621339525370994,0.06226543811751515,100.0,302.68546919182717
4500.0,0.19248338251716668,0.00041898085291769275,0.20051194200545847,0.0005526057697601743,0.35032996762919355,0.00015240709378035305,0.7762487935636653,0.05985789988950692,99.0,301.71112712988753
4600.0,0.191332932695524,0.0004114455179664092,0.1994411749613065,0.0005312223500439248,0.34965567726350755,0.0001482020353195614,0.795737842783719,0.06094126341143332,99.0,300.86657737106617
4700.0,0.19031085280503784,0.00040625814954487247,0.19847582510908057,0.000510025405764098,0.3489167644533182,0.00014619582592603422,0.817951139476828,0.056474043847613974,103.0,300.27553771573605
4800.0,0.18851334654519292,0.000383652419453822,0.1966306969410256,0.000490743008495029,0.3474784568787582,0.00014888037176895655,0.8224579023686845,0.05331340744742953,104.0,299.8867353364821
4900.0,0.18817420092817738,0.00037985705318177354,0.19616128339987948,0.0004921980927627456,0.34677576397447485,0.00015067264460562904,0.8277074149131752,0.0576412984904857,101.0,299.58074866624946
5000.0,0.1868689476985936,0.00034729011671637397,0.19466053974173456,0.0004534993081768115,0.34562160356067273,0.00014525884120241965,0.823206060252085,0.06090373940435341,105.0,299.3776952302771
5100.0,0.18627035288402888,0.00033533294978913605,0.19389462400148563,0.0004312619061031302,0.34498341049188797,0.00014414327246538143,0.8248518025158325,0.06282386895214985,109.0,299.21218031559494
5200.0,0.18472821613444723,0.00032938783569711545,0.19231523256160474,0.0004245478469849695,0.3440282260720683,0.00013213861413744661,0.8327223262477099,0.05767612598285506,106.0,299.0828006166222
5300.0,0.1846166458649392,0.00033176884081452534,0.192056266599348,0.00043062531729015717,0.34391631829936475,0.00013036152186421022,0.8326143613239092,0.05739377874600854,106.0,298.95126940037346
5400.0,0.18483163106412936,0.0003274444129227576,0.1924274048506263,0.000425481070154662,0.3433401746991267,0.00013209335327577098,0.8288606722124987,0.056762351356480216,107.0,298.7911603651729
5500.0,0.18381876867562422,0.0003051176629088585,0.19126449075631513,0.0003967583640149594,0.34266791953235,0.00013322293658187895,0.831399682940768,0.053099274860674076,113.0,298.68760280422003
5600.0,0.1829746865933606,0.0002839823894588487,0.19032539200708243,0.0003770202930539448,0.34185051148046935,0.00012594982687953298,0.82840417187358,0.050815802639304235,114.0,298.4426041727002
5700.0,0.1831751455343368,0.0002817964885371652,0.19029719650354376,0.0003724954610916633,0.3415755762905131,0.00012391752260394552,0.8251005268299966,0.05148315201584513,112.0,298.18849352192206
5800.0,0.18298208953376163,0.0002695541511294332,0.19023903794022906,0.00036552517445614154,0.341472564476133,0.00011993691122370394,0.8281697078932623,0.04852851374804549,113.0,297.7893453207439
5900.0,0.1829079786827305,0.0002629043657312066,0.18982412705187132,0.00035194838483106685,0.34101452222695183,0.00011714766362957293,0.8258678507158211,0.04717367302493,117.0,297.25847472988175
6000.0,0.182585723251324,0.00025511376400180584,0.18970980049615305,0.0003410235615409556,0.34069771828144996,0.0001135102727134369,0.8301735772196313,0.044181034070615806,118.0,296.5127975525089
6100.0,0.1822881559815251,0.00024575580029030224,0.1894764834852301,0.0003360139181074172,0.34038637891109125,0.00011132081373484817,0.8298430577464324,0.04349805551673402,121.0,295.4222474418363
6200.0,0.18144154484280797,0.0002268487190230087,0.188626710959838,0.00030960857419675824,0.3397605907580791,0.00011216965451927834,0.8251606571488018,0.044260521214371844,121.0,293.89697145036206
6300.0,0.18097474314213774,0.00020844627179205099,0.18810570615565125,0.0002860488441256681,0.33901860950058216,0.00010574201485731226,0.8250999172347017,0.04393223318479532,122.0,291.83452508244596
6400.0,0.18059517394010388,0.00020589560632603614,0.18779802898078643,0.0002856116662988556,0.3383811768545148,0.00010261174269902161,0.8247293649868717,0.04169974853360652,123.0,289.07352417798137
6500.0,0.18062208499291205,0.00020569184755857427,0.18800570394445693,0.00028770604365944166,0.33801364521306454,9.82945622395139e-05,0.8259487425536188,0.040823354225933736,131.0,285.63928161074875
6600.0,0.18108623973164661,0.00020773837630971072,0.18853049227735355,0.00029359779632871276,0.33791039627007347,9.735129340538737e-05,0.830723007632963,0.0406163430469527,134.0,281.58459090878114
6700.0,0.18082482493836527,0.00020281785679077664,0.18836560995450394,0.0002871676799934045,0.3371803424320722,0.00010161522360290131,0.8305426408692419,0.04112000695984034,134.0,277.1151024154386
6800.0,0.18136606546357534,0.00020632389894932422,0.1889380362455146,0.0002880425529534177,0.3369809059367488,0.00010400474419770804,0.830847199054126,0.03823085967387823,135.0,272.5625205301711
6900.0,0.18058589205962933,0.00019561535972562744,0.18834841533684699,0.0002798366514455428,0.3362067076138119,0.00010062993050967569,0.8317855270516041,0.04371100944791357,140.0,269.7003922796977
7000.0,0.18049939769056145,0.00018886516897033813,0.1884289664546632,0.0002726039225691576,0.3360010613937299,0.00010744911205043151,0.8311481715609138,0.04316460919372392,145.0,267.9929045360732
7100.0,0.17975344191963413,0.00018597271746721803,0.18774595893718327,0.00026985830866003903,0.33522274801426205,0.00011025820816342568,0.828072875467379,0.04645348173440705,143.0,266.644740190005
7200.0,0.17931253158174115,0.00017329139745283681,0.18714255613234504,0.0002516131721872535,0.33507404874106067,0.00010596371546132414,0.8340617379754282,0.04598216834358774,146.0,265.5408516099768
7300.0,0.17979830147133574,0.00017567415657403942,0.18770156408417168,0.0002496862356864377,0.33517184837084046,0.0001043908174729857,0.8334759187536327,0.04809949750809364,150.0,264.49138879901585
7400.0,0.17924991471986168,0.0001718086058746764,0.18713961509205437,0.0002441688427395201,0.33443722250253705,0.00010695632413205168,0.833525184384463,0.050688793692354704,159.0,263.350433979208
7500.0,0.17912910865539725,0.00016766373721837779,0.18680135196607017,0.0002317602676722286,0.33446643079816585,0.00010532133008567563,0.83348680965919,0.05059061166803233,161.0,261.9784112849286
7600.0,0.17896838964477102,0.00017084910871663952,0.18696263746935185,0.00023369170647730695,0.33405444671358664,0.00010375925980281582,0.8297541120232663,0.052327752961553946,162.0,260.3373116267124
7700.0,0.1788534258421202,0.00016672040198735514,0.1869372697917274,0.00022930424736378988,0.33359272421337605,0.00010972214862482752,0.8285417658762184,0.05193388626027416,168.0,258.478033927646
7800.0,0.1784017224676494,0.00017666747511501507,0.18658468887944088,0.0002506107497781328,0.3328820771486405,0.00011891858243617367,0.8202780208057535,0.055549388669497865,174.0,256.59645534599065
7900.0,0.17798789995378375,0.0001736134839606232,0.18618399272325858,0.00024636644479141033,0.3318678785072711,0.00011864755727881212,0.8045845661781927,0.05606495330925523,170.0,254.83228570349502
8000.0,0.17753494155229907,0.00016781075661341814,0.18580641900499062,0.00024579340215688506,0.3308159210624683,0.00012374960592970326,0.7954851111032002,0.05636396983275868,172.0,253.2544844120707
8100.0,0.1771745436536562,0.00016503435595812354,0.1855654685653552,0.00024150547499556115,0.3301568393056866,0.00013566090929388158,0.7774293262597838,0.06009683618300955,177.0,251.89227535957681
8200.0,0.17684957126445836,0.00016727027376950342,0.18522269509078934,0.00024195709164618996,0.3296512085184236,0.00012864710618339039,0.7750094348156831,0.05958416033555633,177.0,250.71477239514712
8300.0,0.17688480896784076,0.00016932952562705123,0.18541237171228978,0.00024442956816201266,0.3293446225815186,0.00012736406889262238,0.7725133676261084,0.06061787084702032,173.0,253.02220240090682
8400.0,0.17672458773128483,0.00016799291033129448,0.18545659431457967,0.0002445240202088404,0.32897993456988156,0.00012558654132537123,0.7738856016378083,0.060714611048162774,168.0,250.71614951959805
8500.0,0.17660884382273032,0.00017212358880867688,0.18544485908438513,0.00024955029264742465,0.32865615155389566,0.00012515291148351064,0.7721609261429802,0.06142878247548387,163.0,251.15275551036189
8600.0,0.17634928169071487,0.00017634602536079077,0.18539927937673747,0.00025370954502957417,0.3279769522313559,0.00011780989227146041,0.7697314974980384,0.062277849046391755,156.0,250.72091124846088
8700.0,0.17617756760693012,0.00017534151479596522,0.18525173257743974,0.0002544242158316313,0.3276631362506753,0.00011697758288251358,0.7668651268012139,0.06316646007556595,152.0,249.66103390451048
8800.0,0.17625649074556146,0.00018209195099644555,0.1854376853611632,0.0002615535775286806,0.32716478375892527,0.00011694240538884706,0.7637014382556865,0.06560037721640334,145.0,248.85508461561844
8900.0,0.17593750262817048,0.00018401564925912933,0.18515399048878273,0.00026564586235095807,0.32677217425852384,0.00011628400313143787,0.7616454839641886,0.06734006169592766,140.0,248.31309311492694
9000.0,0.1754013342069236,0.00017368639724847873,0.18479737092300805,0.00025944422961908227,0.32605123869795455,0.00011425242003180985,0.7519881655584006,0.0683905840135248,131.0,247.80072501739525
9100.0,0.17547213952842206,0.00015694170212750155,0.1849460402630742,0.00024306103767398327,0.32558555592216,0.00011325928072666798,0.7514195442707678,0.0689475412259245,125.0,247.26195724094677
9200.0,0.175414099523745,0.00015907063072490574,0.18485385615203884,0.00024647235947981594,0.325398626181207,0.00011284474612327256,0.7471370291898916,0.06817539078691373,123.0,246.73965923483283
9300.0,0.17502339593090366,0.0001430756643704141,0.1844980642737483,0.00023123888123286038,0.32505665892267466,0.00010856911057353009,0.7513019715919823,0.06911258020048507,120.0,246.2376298211839
9400.0,0.1747848204037606,0.00013918183108012445,0.1845930698852049,0.0002277523549079568,0.324299808078202,0.00010628938953997565,0.7471079101437113,0.06881535258756573,111.0,245.74064027995567
9500.0,0.17466143507804108,0.0001401640282979156,0.18437081942167458,0.00022351091620673717,0.3240305306202677,0.00010758314489919726,0.7481298220300748,0.07101819139676721,107.0,245.23416668535558
9600.0,0.17458812414057137,0.00014175090364435466,0.18423893135602815,0.00022560558249686734,0.3235338918791123,0.00010459583166444313,0.7402844663776413,0.07144408545310899,103.0,244.7243414030967
9700.0,0.17438963239652192,0.0001412047835177976,0.18414250095536977,0.00021990421186590946,0.3232756611264345,0.00010463971518964291,0.7409012243951985,0.07260345514542309,100.0,244.20920525785584
9800.0,0.1740345371673506,0.0001397328735205264,0.18386503789995498,0.0002180129236766791,0.32305542996598097,0.00010420441137578989,0.7396590153734918,0.07129876322042956,97.0,243.69138360457674
9900.0,0.17403350323424063,0.00014118832059165066,0.183955739634468,0.00021948589158120782,0.3231002901127957,0.0001050946680153807,0.7424145943522382,0.07130491676635571,96.0,243.17752364786514
10000.0,0.17394378389789802,0.00013848850660116432,0.18408155867369316,0.00022109959337667762,0.3230845989143941,0.00010729394904211928,0.7438391267300484,0.07212689391681275,94.0,242.67582982800803
10100.0,0.1735529519431525,0.00013540782037922342,0.18369864353735246,0.0002252664467305882,0.3229058709807824,0.00011079230705981798,0.7485243928761993,0.070119371064444,89.0,242.1972394269743
10200.0,0.17342245127868539,0.00012798906029404806,0.18364263600838684,0.00020649117783873695,0.32262058455084613,0.00011001492815208112,0.742616012209973,0.06902735090913537,85.0,241.75464206757258
10300.0,0.17353165297284415,0.00013026173784321093,0.18398808959246002,0.00020633339098090437,0.3226036035550959,0.00011122246278764341,0.7443165168907984,0.07012258038113725,83.0,241.36184076351108
10400.0,0.17359745627378562,0.00013149089944535866,0.18423908680739526,0.0002036206848883883,0.3225124499885641,0.0001118891895516621,0.7423062874072666,0.07064232892657314,82.0,241.0298309382953
10500.0,0.1735633935715092,0.0001330191019326732,0.18425124794162226,0.00020612239326306801,0.3224262687437976,0.00011266150660095969,0.7424273062461122,0.07151325550831802,81.0,240.7683431369858
10600.0,0.17331007800886328,0.00011680164712935864,0.18414748898603536,0.00019718225363542937,0.32201797366819274,0.00010868275495159558,0.7385119675614024,0.07203178053072484,79.0,240.57299862230428
10700.0,0.17297226591938472,0.00011214639171356591,0.18395843408889684,0.00019770399162946683,0.32173778312248996,0.00010840392621870574,0.7337286964071865,0.07294946879101838,77.0,240.41705569862768
10800.0,0.172638216856468,0.00011075502720795179,0.18356352167987303,0.00018818961439244714,0.3217466521612749,0.00011115875477803826,0.7378061178664183,0.0729448209170818,74.0,240.2344850397756
10900.0,0.172638216856468,0.00011075502720795179,0.18356352167987303,0.00018818961439244714,0.3217466521612749,0.00011115875477803826,0.7378061178664183,0.0729448209170818,74.0,239.94423720048692
11000.0,0.17241544947990028,0.00011339215178118316,0.18352281499211304,0.00019545875244887163,0.3218828627313378,0.00011380703267060075,0.7498817873233008,0.07013902404805673,71.0,239.49164563884125
11100.0,0.17187436377722287,0.00011315337265937088,0.18289616108513673,0.00019446814978911803,0.32134559718803407,0.00011323132656412946,0.7516176306685777,0.07263959511611622,67.0,239.0529278900724
11200.0,0.17179261849056657,0.00011447305243653545,0.1824505482890633,0.00019170951303267697,0.32116247939210224,0.00011558405862870697,0.748168366476407,0.07342678302634237,65.0,238.40639244213511
11300.0,0.17177990328433518,0.00011783620769897103,0.1823751666893752,0.00019647445514810145,0.32097314920188874,0.0001135520120109954,0.7509788705298361,0.0732564357784113,63.0,237.536298400425
11400.0,0.17163047358565794,0.00012319399540218674,0.1821262519689325,0.00020383779369444432,0.3204677904629932,0.00011285648081238858,0.7398466272352023,0.07197127433589595,60.0,237.22966099163264
11500.0,0.171783115538602,0.0001256874533886627,0.18221723554476013,0.00020590612789175215,0.32017845099030423,0.00011396739116147157,0.7379198157251549,0.07420152180860712,58.0,235.58785075103876
11600.0,0.171783115538602,0.0001256874533886627,0.18221723554476013,0.00020590612789175215,0.32017845099030423,0.00011396739116147157,0.7379198157251549,0.07420152180860712,58.0,234.19243189596224
11700.0,0.17205505892815173,0.00012616659030423029,0.18272986486326798,0.00020645071157590115,0.31959489477823366,0.00011267209725332349,0.7315227109068893,0.0761502402473515,55.0,232.852331672518
11800.0,0.1720013312413416,0.000129187413105401,0.1826644177812654,0.00020839935568496974,0.31889178207288893,0.00011009437813934638,0.7219502456084468,0.07880159425923623,52.0,231.5644763260591
11900.0,0.1717967987902263,0.00011836676057826463,0.1822490593135991,0.00020249417968384184,0.3182442961934932,0.00010954145075542626,0.7162405967504569,0.08260793961823419,49.0,230.63284578853302
12000.0,0.171687233176951,0.00012739005163074044,0.18256489375489224,0.00021789371100654626,0.3170937144074609,0.00010271447617119275,0.695220203818242,0.08193825210663183,45.0,229.85270595207066
12100.0,0.17178339720382685,0.0001277207534765264,0.18272440338950943,0.0002266321670759322,0.3161562279696073,8.746181993599724e-05,0.6831041049663048,0.08237027811028833,43.0,229.26650693647437
12200.0,0.17178339720382685,0.0001277207534765264,0.18272440338950943,0.0002266321670759322,0.3161562279696073,8.746181993599724e-05,0.6831041049663048,0.08237027811028833,43.0,228.88605388008943
12300.0,0.17199671661206392,0.00012880500149037928,0.1831169397279018,0.0002254025256447158,0.31601385803300996,8.8672668669778e-05,0.6880343350108438,0.08328626697159315,42.0,232.78300953364783
12400.0,0.17199671661206392,0.00012880500149037928,0.1831169397279018,0.0002254025256447158,0.31601385803300996,8.8672668669778e-05,0.6880343350108438,0.08328626697159315,42.0,232.08339856409475
12500.0,0.17199671661206392,0.00012880500149037928,0.1831169397279018,0.0002254025256447158,0.31601385803300996,8.8672668669778e-05,0.6880343350108438,0.08328626697159315,42.0,234.120363883803
12600.0,0.17199671661206392,0.00012880500149037928,0.1831169397279018,0.0002254025256447158,0.31601385803300996,8.8672668669778e-05,0.6880343350108438,0.08328626697159315,42.0,232.68885175682624
