time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.16232454581356007,8.185338810463578e-05,0.1580394735966447,6.689216885658443e-05,0.2987582746123999,0.0001223765012650663,-0.8383040553724516,0.040847123367975705,87.0,253.40907930992947
4100.0,0.1616681276522893,8.983616258479576e-05,0.15786684306758444,6.724194241311321e-05,0.29910713940792866,0.0001220202268166471,-0.8424703736802449,0.04072821578186198,83.0,247.14658583686426
4200.0,0.1607752822616363,9.871411508677585e-05,0.1570423389501108,6.943999822936062e-05,0.2987793580514676,0.0001217166442725818,-0.8603250169917935,0.036567013958356806,87.0,241.93115334765
4300.0,0.16072879481544908,0.00010006784997142437,0.15708492251361594,7.205979168003978e-05,0.29887399344450644,0.00011962380573874276,-0.8569739881785222,0.03650210427523789,91.0,243.6955839868116
4400.0,0.15975754937246195,0.00011320849090730023,0.15693009056570723,8.511526119021345e-05,0.29872260735887635,0.00013094582503976306,-0.8581407734368433,0.036348169206764806,97.0,244.38515584584886
4500.0,0.1592674722625085,0.00012714111362951129,0.15668415165428076,8.658298600083043e-05,0.2988839956403105,0.00012830627743787347,-0.8579173272580465,0.03660585721986316,100.0,244.1051485190825
4600.0,0.15902210128035857,0.00012459714332495604,0.15727277455869332,9.411934878169772e-05,0.29992061085526556,0.00014386425335641696,-0.8660610279763604,0.03895171583057392,109.0,242.81402337183366
4700.0,0.15878301364923136,0.0001218550895086098,0.15727542748538714,9.709873396491734e-05,0.30005280384215754,0.0001391635189162013,-0.8760358020566192,0.042203811320403704,115.0,241.43202907253635
4800.0,0.15919449547518694,0.00012196484076105449,0.1573034653171942,9.50289922986807e-05,0.2997402501213331,0.00013492090566275471,-0.874298216898837,0.0414637668170732,118.0,236.6922193783028
4900.0,0.15911583564283233,0.0001297955386491543,0.15726055121651372,9.672459412234066e-05,0.2997117920833691,0.00014278515302316847,-0.8769012852116107,0.03997011889779065,125.0,234.6436405401884
5000.0,0.15941351992074293,0.00012048550817347347,0.1571223304325471,9.467970015658113e-05,0.2995177897152263,0.00013914007992624368,-0.8799743048233927,0.04358213770489848,133.0,232.86451271792276
5100.0,0.15958395757094399,0.0001213717363179938,0.15731227726132715,9.396190420375326e-05,0.2993760174245646,0.00014734464799392687,-0.8719413747376732,0.047976955823240706,139.0,231.42586710420372
5200.0,0.15897445342637834,0.00014133439241041667,0.15670844023031813,0.00010996714451396563,0.2978952378387806,0.00016094630218005374,-0.8728465845882183,0.05216025929270582,144.0,230.24205889574566
5300.0,0.15873094913934577,0.00014111854479035153,0.15664887605223496,0.00010843247830586614,0.29757118353386797,0.00015963689730405723,-0.8783855346982683,0.05019988037883051,151.0,229.2779235734963
5400.0,0.15837083888681042,0.00013987399506039426,0.1564585824415762,0.00011032909541354881,0.2971500609446146,0.00016045658771499428,-0.8771678022326971,0.053033903297511294,149.0,228.48507261592312
5500.0,0.1575704234346863,0.00015361266936587872,0.1557812665882402,0.00011901549258773925,0.29589233791127045,0.00016331239136215423,-0.8702522713890543,0.06001655990836068,146.0,230.7744337787663
5600.0,0.15684956576651107,0.00015885666263648328,0.15550817586826346,0.00013178237113542526,0.2950656067421336,0.00016605353329923492,-0.8768601243114844,0.059339659885957456,143.0,227.23347641852237
5700.0,0.15627335492191777,0.00017101322067068563,0.1554714642818416,0.00014321931185837377,0.2941136284597872,0.0001850425270343811,-0.8781594971345114,0.06035111823698211,140.0,226.29756584883424
5800.0,0.1556118533915854,0.00016678115944135675,0.1553905583344386,0.00014582680242619284,0.2937366808309471,0.00018953899248078763,-0.8884993583953725,0.06328359503297794,136.0,225.3067363535917
5900.0,0.15538560933891557,0.0001681829079686543,0.15526568079298844,0.00014759265564379438,0.293337048056968,0.00018574888223161042,-0.8913841523281634,0.064206884310146,133.0,224.1060229935431
6000.0,0.15457061391892596,0.0001762731754371712,0.15494394266599612,0.00016487233625390787,0.291687729199195,0.0001991276438298537,-0.8769083248869001,0.07092450773773885,131.0,222.67842929201655
6100.0,0.15446117460709222,0.0001793658965406215,0.15530264175258107,0.00017650055522672815,0.2914494710989262,0.00021884331198155407,-0.8640063168900718,0.07715632553743167,135.0,221.04475327010314
6200.0,0.15376951613389148,0.0001741955494056822,0.15470053422552654,0.00018067749512730083,0.2900074622272263,0.00023050110736756417,-0.8478717815586169,0.08361094004625429,141.0,219.45388216216614
6300.0,0.15350020578002566,0.00017758305381365846,0.15454432354721775,0.00018490827511374929,0.28936180529660577,0.00023313598425084422,-0.8459737271049114,0.08593632116370158,140.0,217.93885034085534
6400.0,0.15337627921734912,0.00017416158016328836,0.1547410155530453,0.00018563235696885755,0.28928515222776213,0.0002448813454589919,-0.8453286648301035,0.08620497928311041,141.0,216.5908808641163
6500.0,0.153036572966119,0.00017597676298859195,0.154402883375285,0.00018741771871518,0.2889357342831413,0.0002404594119809492,-0.8426345631238698,0.08962442788444337,139.0,215.49501839665288
6600.0,0.15355292434243012,0.0001712917209999161,0.15476325741112723,0.00018564136674067023,0.2876427573105655,0.0002442016908742843,-0.8084194486192786,0.10155766954074706,149.0,214.61152397507425
6700.0,0.15337269152661326,0.00016799084254243908,0.15478482534942112,0.00018575759714314764,0.2872972806445377,0.000251007109622336,-0.797158790477801,0.09985367256153682,151.0,213.98080048053265
6800.0,0.15326389402011492,0.00017170488481631278,0.15464970675512787,0.00018501198452576667,0.2861219662615299,0.000257701374650161,-0.7799629273384213,0.10856530236795611,150.0,213.58255917281676
6900.0,0.15308862904086928,0.00017115999352422008,0.15435379873799784,0.00018670076919810252,0.28555725420216665,0.0002563136943626254,-0.7844002222286257,0.11347173830203018,161.0,215.21772979492405
7000.0,0.15282707146384852,0.0001715066096045722,0.15409921191396467,0.00018988140399536424,0.28525410266466456,0.00025580130540786615,-0.777340250344604,0.11535044267939379,160.0,216.92332796786056
7100.0,0.15308507414294711,0.0001734613242114012,0.15448109714465405,0.00019083125863894444,0.28399762335088147,0.00026757573326017386,-0.7636657809897516,0.11920082024111686,160.0,215.10493064550633
7200.0,0.15312572363060015,0.00016970692240165055,0.15416683240454018,0.00018725980330314373,0.28378427761020025,0.0002656085498497358,-0.7667266849893535,0.11727971963486543,166.0,215.1721340815565
7300.0,0.1525219553806434,0.00016631960584002388,0.1538247164186411,0.00018856719112448275,0.2822906274726498,0.0002762096177972563,-0.7429078667351884,0.1230320018964087,171.0,214.07957040450566
7400.0,0.15257889415281203,0.00016453333857156173,0.15396165426060754,0.00018951077060708955,0.282280455279525,0.00027481363177493705,-0.741705070234919,0.11698334236174954,175.0,213.37926171604616
7500.0,0.15242562633799475,0.00015752826366044101,0.15371737222243476,0.00018275806301912325,0.2816839526689619,0.00027250863306724286,-0.7376281043286987,0.11731379763159372,183.0,212.29390290630397
7600.0,0.15227158648760317,0.000160719790294302,0.15385330481254847,0.00019038154926323002,0.281191685079878,0.00027589355720115244,-0.7300224527641966,0.1198970574368528,183.0,211.59804654237888
7700.0,0.1521714288140216,0.00015839951689475783,0.15390453751084018,0.00019178798934945434,0.28109865121622873,0.00029476741945417574,-0.729487593270911,0.12091395704494064,185.0,211.10463221836696
7800.0,0.1521422136309573,0.00015572039157498186,0.1540702624306182,0.0001973649032923834,0.28038608092092904,0.00030100809336198987,-0.7282988879376746,0.1284923539069919,193.0,210.3896387425159
7900.0,0.15204502950724186,0.00015526479338130345,0.15390683336391361,0.00019184575173292832,0.2800097168250079,0.00028831135008127243,-0.7269862554615459,0.1310411830331863,192.0,209.48228969747368
8000.0,0.1520717076324289,0.00015594104736490157,0.15390959502473556,0.00019284871541253736,0.27988385356880274,0.00028677925421113855,-0.7255627468938949,0.1313381982102088,191.0,208.33848882732963
8100.0,0.15217008432838694,0.0001571001889185721,0.15397817861102653,0.00019512009877540663,0.2797760188396644,0.00028858272727791623,-0.7249150067988205,0.1323576485482648,187.0,207.0122248281606
8200.0,0.15233694022274435,0.0001529233658953919,0.15392123967810792,0.0001906824723545707,0.2790577482638578,0.0002734910501586959,-0.723089815464797,0.1344373674630472,182.0,205.57431305271467
8300.0,0.1523921374741965,0.00015664013792564502,0.1539273097442614,0.00019352001167055867,0.278534765097385,0.0002658706221133021,-0.720213766764898,0.13242497391293703,176.0,204.12311607878524
8400.0,0.15286617083833468,0.0001461955208434377,0.15439946797638257,0.00018667528501870183,0.27804681235326467,0.00026413502617048817,-0.7217845596605549,0.13529236115709584,169.0,202.74276235988464
8500.0,0.15293357711220762,0.0001474938849162167,0.15439563052675787,0.00018739372797829215,0.2775954367196755,0.00025007393048186985,-0.7165792422763613,0.13452213257366283,167.0,201.4890154664322
8600.0,0.15297339243473435,0.00014990268455477348,0.15452760433270202,0.00018334691577791848,0.27702960588062914,0.00024211765341040957,-0.7141781126828979,0.13698009612919318,162.0,200.3835252476301
8700.0,0.15319544819403333,0.00015016747025887336,0.15465059700023723,0.00018755297585553089,0.2762800154086634,0.00023121289900235044,-0.7013508785710986,0.13284475275635096,155.0,199.41969609612158
8800.0,0.15327097542159207,0.00015267373724726292,0.1548092408278437,0.00019176382167212152,0.2754791118632366,0.0002222349907845152,-0.6868603348525829,0.1286266965738775,149.0,198.82099611362713
8900.0,0.15317640799680898,0.00015458661036275536,0.15484210237137064,0.00019213370597613705,0.2749099513767973,0.0002134464016880519,-0.6772613142562829,0.12840451057262517,145.0,198.16836776483132
9000.0,0.15322352352229365,0.0001582180984920603,0.15497778546986293,0.00019647520878018812,0.27441985262864627,0.0002121443937123907,-0.6651927170433292,0.12597082003489032,140.0,197.39161581878363
9100.0,0.15314787956188647,0.00015683503673075052,0.15508777263739484,0.00019930119462271335,0.2739421778699529,0.00021103128077033215,-0.6519521564923264,0.12448366135506014,135.0,196.5654432517235
9200.0,0.1532357803673011,0.00015906002851781345,0.15523692282951224,0.0002018114087074745,0.27318921793303297,0.00019164337472046074,-0.6393158842649469,0.11692040446183298,131.0,195.9349473687168
9300.0,0.1532357803673011,0.00015906002851781345,0.15523692282951224,0.0002018114087074745,0.27318921793303297,0.00019164337472046074,-0.6393158842649469,0.11692040446183298,131.0,195.34857109540275
9400.0,0.1530744407642141,0.00016251913686658577,0.15530655481851363,0.00020459898998481335,0.27217831363326733,0.00017638876892063285,-0.6282518302869423,0.1127489188486949,124.0,194.82690030673575
9500.0,0.15335033447556076,0.00014890183876898634,0.15570026185987,0.0001885234668762851,0.2719268479710122,0.00017800027425097202,-0.6187514934888919,0.10924143163550634,121.0,194.35615763600495
9600.0,0.15329933183131372,0.00015129911158909403,0.15578694085524278,0.0001911600766210548,0.2714443677116568,0.00017209597457212896,-0.611825955714567,0.10696392782079148,117.0,193.9571162531395
9700.0,0.1533457505560488,0.00015309355211269417,0.15575496064934616,0.00019244726172358632,0.2706894115336666,0.0001558222392755792,-0.595384108919179,0.10167277285915444,112.0,193.63709795371759
9800.0,0.15348076041006048,0.00015243127530670982,0.15585583381402426,0.00019304137655876979,0.270476780981045,0.0001521623270193023,-0.5904740365485955,0.09988855698916435,111.0,193.41175653520114
9900.0,0.1534729641020634,0.00015183319897870134,0.1561254085216919,0.00019216628647835218,0.27001683594755693,0.00014481241352561308,-0.584829274380791,0.10066984995506546,108.0,193.2769313613627
10000.0,0.15362383440212887,0.00015306360835792127,0.15636596355002194,0.00019115814859127663,0.26946530990884954,0.00013023988943007065,-0.5713444227481206,0.09268663422753852,106.0,193.22694037097284
10100.0,0.1535333284341552,0.00015612967475826103,0.15654648344002448,0.0001939146812802484,0.2689238011222809,0.00011774567688815304,-0.567091745829823,0.09215318507336183,103.0,193.2467601379446
10200.0,0.1534775011029368,0.00015733933868029626,0.15649001748874938,0.00019548740003022546,0.26891169056957304,0.00011888493972425975,-0.5694422399822074,0.09248759092779975,102.0,193.3187242404703
10300.0,0.1534775011029368,0.00015733933868029626,0.15649001748874938,0.00019548740003022546,0.26891169056957304,0.00011888493972425975,-0.5694422399822074,0.09248759092779975,102.0,193.41236854211667
10400.0,0.1534775011029368,0.00015733933868029626,0.15649001748874938,0.00019548740003022546,0.26891169056957304,0.00011888493972425975,-0.5694422399822074,0.09248759092779975,102.0,193.4936157555906
10500.0,0.15334782384254034,0.00015960786628869145,0.1564660398438545,0.0001990623384247438,0.26862420227126654,0.00011447856468946625,-0.5667285515061378,0.0932721583960698,100.0,193.52967145130614
10600.0,0.1532181940703279,0.00015961935727997143,0.15635422146266284,0.00020255647773035167,0.2679953474156577,0.00010434305863088812,-0.5563220870210348,0.09238888715304498,97.0,193.50288135165368
10700.0,0.15300575791881013,0.0001611143660126374,0.15630046685795349,0.0002088704899284693,0.26759793209061494,0.00010117838568596415,-0.5468136518610726,0.09097662011142288,94.0,194.39798331987026
10800.0,0.15287188911803765,0.00016498261589215812,0.1565135055215217,0.00021535567019134453,0.2671238751060739,0.00010132555807043011,-0.5217714406508576,0.07750013041905238,89.0,194.6092529441221
10900.0,0.15281418219795542,0.00016656104045781973,0.15649888988215704,0.0002177838818108968,0.2670173818843481,0.0001014676531083396,-0.5223793004586708,0.0783479287936789,88.0,194.3179325274279
11000.0,0.15290888909733086,0.00016768622825826643,0.15660453425384283,0.0002193050002925553,0.26693346034504584,0.0001020141793928741,-0.5278150184912065,0.0766483410127806,87.0,193.91536430836356
11100.0,0.1532402758200956,0.00016678363655051352,0.15707610360009566,0.00021446542122656608,0.26670903378286753,0.00010222059056742484,-0.5217353983620969,0.07616962240130072,85.0,193.1295823974598
11200.0,0.15435560342965254,0.00014193607697594589,0.15845610543452468,0.0001845882773208682,0.2654100085606495,8.933895748742507e-05,-0.4946587465513298,0.06751759421520126,78.0,192.5117779869911
11300.0,0.15448753550382077,0.0001424217290198,0.15864913562228963,0.0001840791967113761,0.2651610831715821,8.566602344141485e-05,-0.4899538892423435,0.0666678628688881,77.0,192.00721174820944
11400.0,0.15456490514879873,0.00014771401959996406,0.1590931594737509,0.00018607702182609547,0.2648347281451672,8.613145269209523e-05,-0.4878923722798804,0.06843640211520592,74.0,191.6035276273601
11500.0,0.15507914793790295,0.00014371836823062046,0.15978087940248506,0.00017650475487903067,0.26438799158357834,8.392042856180907e-05,-0.48050497378456736,0.06972936091441946,71.0,191.2272350345572
11600.0,0.1550558827909237,0.00014637838519296345,0.15990980171593366,0.00018102447082842834,0.2638431164827233,7.150326370132946e-05,-0.47193797466691373,0.06349763836725468,69.0,191.00070012270953
11700.0,0.155300177419669,0.00014866634756664784,0.16048752981655998,0.0001732782111657799,0.26361729783293397,7.186381114515542e-05,-0.46941889892498023,0.06490292538383993,67.0,190.83684264256817
11800.0,0.155300177419669,0.00014866634756664784,0.16048752981655998,0.0001732782111657799,0.26361729783293397,7.186381114515542e-05,-0.46941889892498023,0.06490292538383993,67.0,190.7367207007909
11900.0,0.1551393315799772,0.00014918548524653187,0.1602718482890241,0.00017278689767923132,0.2636171398035527,7.295265509535675e-05,-0.4676081309915959,0.06566661804709646,66.0,190.69605386307927
12000.0,0.1551393315799772,0.00014918548524653187,0.1602718482890241,0.00017278689767923132,0.2636171398035527,7.295265509535675e-05,-0.4676081309915959,0.06566661804709646,66.0,190.7021102489769
12100.0,0.1551393315799772,0.00014918548524653187,0.1602718482890241,0.00017278689767923132,0.2636171398035527,7.295265509535675e-05,-0.4676081309915959,0.06566661804709646,66.0,190.7358088649665
12200.0,0.1551393315799772,0.00014918548524653187,0.1602718482890241,0.00017278689767923132,0.2636171398035527,7.295265509535675e-05,-0.4676081309915959,0.06566661804709646,66.0,190.77223398307163
12300.0,0.1551393315799772,0.00014918548524653187,0.1602718482890241,0.00017278689767923132,0.2636171398035527,7.295265509535675e-05,-0.4676081309915959,0.06566661804709646,66.0,190.78692880197562
