time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.1301494630994941,0.00020338471012971887,0.13229290950380262,0.00026121334286212025,0.22251912956529224,8.666355417698962e-05,-0.38270748311546693,0.06588493066537106,40.0,204.31273879261593
1300.0,0.12954534340248602,0.0002300583129556326,0.13137297590636424,0.00028269990254063253,0.22267174036485138,7.985884061815876e-05,-0.3888193939758127,0.06205585875870886,46.0,186.94237562906255
1400.0,0.12970697934061298,0.00021319765130681665,0.13126496033138796,0.00026568408325753804,0.2231426340900251,7.491025499599909e-05,-0.36766229537641865,0.06036146129256902,52.0,205.73324025339932
1500.0,0.12880203998932305,0.00019163576443624418,0.13017861224298946,0.00024914824610588907,0.22247250305506555,6.963997060510698e-05,-0.3805739984663342,0.058817596854560755,61.0,200.57235307685872
1600.0,0.1277890747227319,0.00018953256051035893,0.12915985538601585,0.0002408501257462014,0.222573725362142,6.544647554899146e-05,-0.3832337482093985,0.055381805917223,67.0,199.16222289651716
1700.0,0.127472636915761,0.00018763187410474527,0.12895157757686743,0.00023733061557875331,0.22225940018253784,6.622640856401712e-05,-0.37546764749142447,0.057775768416819515,71.0,201.87697439307914
1800.0,0.12721561522837785,0.00018500911315978035,0.12862913367169293,0.00023520800596221929,0.22282547719495394,7.616945664018296e-05,-0.3693472123038443,0.057581300447232794,73.0,200.57435120924282
1900.0,0.12746211488737227,0.00017172103425045293,0.1282921825838567,0.0002243378432274605,0.22251797616594854,8.322022470362691e-05,-0.3574272584762768,0.05583849629442237,82.0,200.15877348756746
2000.0,0.12669615458891054,0.00017697397742068101,0.12763692872628382,0.00022374468185364598,0.22244769756075072,8.023953360601265e-05,-0.35438392228955506,0.05536921621877194,86.0,200.73584723131802
2100.0,0.12644032043239437,0.0001655602575589571,0.12745497819378057,0.00020798102576302486,0.22346019877272774,8.892659969179364e-05,-0.35091444666487454,0.056067445433872494,95.0,200.24577885150416
2200.0,0.1260366907387413,0.00016223665487598982,0.1270034301838979,0.00020290533221774905,0.22343010365304145,8.848316067622078e-05,-0.34348352439827373,0.05536251857901735,104.0,199.97981824827716
2300.0,0.12654247770223245,0.00016093518291822382,0.12713675250551332,0.00019303711781798835,0.22377759025706612,0.00010191445114569272,-0.3440276308155484,0.05371681368897329,115.0,199.8847421618136
2400.0,0.12676223683715862,0.0001503534802568019,0.12710488937846637,0.0001819035379934386,0.22394513096094587,0.00010192651177960269,-0.3394085777657077,0.054578450254962566,125.0,199.47929479852255
2500.0,0.1266670008017777,0.0001499919765677359,0.12653967723068793,0.00018720440066906653,0.2236588594115014,9.749795234882207e-05,-0.33588332387335074,0.05700287182179383,127.0,199.03016638228928
2600.0,0.12636771928417748,0.00015220939867733983,0.12632759199941093,0.00018295129964927408,0.22404627233507055,9.555983137619114e-05,-0.33351228963538804,0.05737271198029814,136.0,198.54842188669994
2700.0,0.12620596566940354,0.0001503877195492959,0.12630537487200508,0.00017771794402071135,0.22417065962387228,0.00010178260145367724,-0.3389352716685179,0.058234293762244344,143.0,197.85933102589382
2800.0,0.1267887231763459,0.00016062768805829837,0.1268019851915062,0.00018366271726060108,0.22398942536181105,0.00010473279623378129,-0.3371638850984164,0.058330133524380205,150.0,197.0917615606322
2900.0,0.1268460286600718,0.00016098460955038302,0.12666366928630893,0.00018291441344194743,0.22429278655724338,0.000105781960304976,-0.3360728241647827,0.056848020399916876,156.0,196.14101085148835
3000.0,0.12663563388135707,0.000156710466311314,0.12624968018702534,0.00018200260773006404,0.22397747019950687,0.00012666893746317087,-0.3326180640044672,0.05760826196835019,163.0,195.01663256822968
3100.0,0.12689795926856498,0.00015734778818888187,0.12615944850600502,0.00017868800535251954,0.22348333483522018,0.000130050254323004,-0.3391764385872648,0.05803312951328716,172.0,193.79036735016706
3200.0,0.12667845112847065,0.00015120022955999383,0.12591986354118698,0.000179014159049078,0.22339650017573118,0.0001235264128892875,-0.34775949377816423,0.058766132602458394,174.0,192.44979471216635
3300.0,0.12681445136551558,0.0001529828443795578,0.12617720546703776,0.0001825004647300614,0.2231323095772527,0.00013282857908932227,-0.34717580221956446,0.06149997054805569,180.0,191.00965511136144
3400.0,0.1268848221256731,0.0001542449907224,0.12620554694122174,0.0001848061876403006,0.22304304388699836,0.00013384627390136808,-0.35211426633387305,0.0620834089386086,183.0,189.5201755970149
3500.0,0.12702832894442298,0.00015963944504180107,0.12638741159132513,0.00018542312096812502,0.22252158961151103,0.0001337070917030054,-0.35140771238634966,0.0628652911479687,185.0,188.00125474737155
3600.0,0.1270435237518368,0.00016096334115000402,0.12625201618907753,0.0001849039357263586,0.22206338593489097,0.00014239202209754816,-0.36036543966971185,0.06196881214635823,190.0,186.52076350877564
3700.0,0.12731685133829074,0.00016967326467549947,0.12646401607235358,0.0001904740136763998,0.22140770479187574,0.00014611845128225512,-0.3696792891322887,0.06345453748874309,192.0,185.03928759290355
3800.0,0.1274950622411066,0.00017069159438785363,0.1264963738756411,0.0001907280334652174,0.22097396301840624,0.00014568291155529542,-0.37645110816640287,0.06309259103185715,195.0,183.5144589996799
3900.0,0.12797163443175177,0.00017414978666724018,0.12689470543350273,0.00019466725848221462,0.22002925863468803,0.0001588126371091732,-0.3804362221591383,0.06472906526809831,194.0,186.56740618816005
4000.0,0.1283401080505304,0.0001858214730294393,0.1272218764369452,0.000195977190002156,0.21915963755218187,0.00016232512759719063,-0.3843578740667298,0.06599771788532607,198.0,183.15696049605492
4100.0,0.12851140867631689,0.0001913041559175536,0.12738265885267147,0.0001993853111047195,0.21851041316979733,0.00016690881896192368,-0.39142358675825745,0.06443814527960488,192.0,179.81791022219494
4200.0,0.12877507593448426,0.0001893430680320661,0.1274374283765332,0.00019783300328650354,0.21746406033951834,0.0001736205038962093,-0.39266888976202574,0.06407663616228143,187.0,177.71900985937742
4300.0,0.12919471204513888,0.00018708454455432916,0.12772444435177924,0.00019444602144988508,0.21663247699554733,0.00017091384090396454,-0.4021226467424705,0.06731464503122787,185.0,174.41978366786668
4400.0,0.130124757428459,0.00019905151320516438,0.12843761855603664,0.0002065027926970947,0.21574223607366194,0.00017547762273921718,-0.41181458406902055,0.06688600698683952,180.0,172.54370078807037
4500.0,0.13030633288223056,0.00020384963713636041,0.1282657778279154,0.00021175348947599578,0.21527717581925065,0.00017443077747251518,-0.41600698849107737,0.06780371704851587,177.0,171.32998211056582
4600.0,0.13054562318917615,0.00020790711899234735,0.1283418746671548,0.00021715224556102672,0.21432482558898394,0.0001815184051665613,-0.4275912516559198,0.06823928704022396,174.0,169.99289484506912
4700.0,0.13091317453462745,0.00020910051543583763,0.12834194635194598,0.0002173432432634111,0.2131608359811484,0.00018769591395042707,-0.43806553731680764,0.06787641716539718,179.0,168.9207043355393
4800.0,0.1315337313675309,0.00020604407729316051,0.12844392550911038,0.00021766219527599175,0.2120038851812368,0.0001884931690036942,-0.4476856388018027,0.06642725505840628,187.0,168.31658266294585
4900.0,0.1318798071541096,0.00020421984462582745,0.12840664430405763,0.00021466312578423272,0.21097574148861176,0.00019631357983840303,-0.46005538967214543,0.06418879244750322,186.0,168.37442528342717
5000.0,0.13221573074387816,0.00020932562224814568,0.1285642506239467,0.00021659466461044374,0.2107706527055276,0.00019573990121270213,-0.46540529625749,0.06525717026027339,184.0,173.8712645881601
5100.0,0.13208926034193957,0.00020570535375354668,0.12824878099343837,0.0002196078727276896,0.2095669380207291,0.00018854712138127155,-0.4665954920509484,0.06515192866188044,187.0,171.53814294275224
5200.0,0.13283648489554495,0.00021727202437126595,0.12877240363208312,0.0002275960758821822,0.20901286119948054,0.00019102217435781134,-0.46732432902761234,0.06407726149890297,199.0,171.2261903507071
5300.0,0.13287172382295573,0.00021841346107056835,0.12867221026744918,0.00022679978650611506,0.2088107919883924,0.00018911875839217128,-0.47272006839733405,0.06527120109987025,199.0,172.10140295757637
5400.0,0.13307939464291652,0.00021846351907953737,0.12850552215101044,0.00022406774053638072,0.20816667282889345,0.0001878795656573483,-0.4752203514994914,0.06502877096624586,206.0,170.8505205233329
5500.0,0.13293902226082405,0.00021468189610299607,0.1284304473271332,0.00022080150980484492,0.20794936350268278,0.00018761322265886874,-0.4776626136240667,0.06493541862795675,207.0,171.5030960932051
5600.0,0.13308965917849327,0.00021902513086755385,0.12845957720922246,0.00021770353613873855,0.20748456724835668,0.00018952984268423855,-0.48107189191755095,0.06537900332293034,213.0,171.0257060178981
5700.0,0.1327959688721688,0.0002126902130171129,0.12811529494569676,0.00021388669301480135,0.20715764116976634,0.0001894303234037628,-0.4881767885402809,0.06493115213752802,214.0,171.0033244238409
5800.0,0.1326185166611433,0.0002133594629960744,0.127892633807568,0.00021508111851330764,0.20691313111378024,0.00019032959743940268,-0.4871493357885948,0.06446820877878455,214.0,170.95123278567888
5900.0,0.13280359393641844,0.00021789117749320555,0.12805743383770665,0.0002228575150114017,0.2061730093139679,0.00018979119088294067,-0.49012040049266786,0.06412953784816583,221.0,170.58913017660578
6000.0,0.13266361837081145,0.00021564554527030153,0.12776970590250583,0.00021925463250363174,0.20599213338109368,0.00018942803185093116,-0.48980103101578426,0.06372408631562643,223.0,170.34533421924868
6100.0,0.13255013683749664,0.00021977675204553563,0.12759698472106873,0.00021812954155517997,0.2057817694316772,0.00018641624997665912,-0.4865463445765388,0.06335962723484578,219.0,169.70959085639953
6200.0,0.1323212484040552,0.00021653391846982025,0.12717863387757827,0.00021523930557862134,0.20574582025545857,0.00018531778948668767,-0.4831233085009914,0.06372668080231625,222.0,169.05746866651344
6300.0,0.13240144250605004,0.0002170381809944968,0.127213892143062,0.00021604553336248053,0.2050355916606177,0.00019774840819998754,-0.47957229587106487,0.0682200727216604,232.0,168.50808646086074
6400.0,0.13244552357873346,0.00022441557700311255,0.1272133813766062,0.00022372839945200597,0.2047072189234141,0.00019486746663522942,-0.4755809143716132,0.0691986049390154,234.0,170.60209679775488
6500.0,0.13227618752901335,0.00022435631441164073,0.12709734652707366,0.0002220657037552239,0.20453951603591994,0.00019354497333130935,-0.47644488720243755,0.06884336400595345,232.0,168.0695698548484
6600.0,0.13275851680476203,0.0002267939876487472,0.1272398049687697,0.00022926589673539835,0.20422123822205426,0.00019864791550892042,-0.47338112501174173,0.07016402244091541,234.0,168.56177974597958
6700.0,0.13297153707191223,0.00023690399539459363,0.12747220168453807,0.00024049427199077065,0.20393470764189328,0.0001966061012180192,-0.47609781937542234,0.07140074530330376,238.0,166.2998812276487
6800.0,0.13297021180664512,0.00023656892392406463,0.12739437697556058,0.00023656007177709533,0.20331816540482156,0.00020401045491716903,-0.47974241810126234,0.07075656364135546,240.0,165.80360567947946
6900.0,0.1333916905218231,0.0002397768493629997,0.12762713179853,0.00023968670210301147,0.20286629308518364,0.00019750532933597795,-0.47879551569701156,0.07327110550328036,241.0,164.44240212675535
7000.0,0.13375819135140554,0.0002405285840902105,0.12775813714902592,0.00024179415884494047,0.2021049421464552,0.00019997450042879688,-0.4842180962014563,0.0721050711677853,243.0,163.2644249173756
7100.0,0.13400985743953983,0.0002399598966274841,0.1279930351959463,0.0002514894196766006,0.2014643933532558,0.00020187173634249447,-0.48634615287325206,0.07336053748404654,246.0,162.49558053041835
7200.0,0.13441605983745644,0.0002366670057664481,0.12827252958575186,0.00025172936600114374,0.2011164697757355,0.00019902427782931786,-0.484623095345883,0.07462603304564439,245.0,161.813104419166
7300.0,0.13455700421163164,0.0002375500507951894,0.12795283005851385,0.0002478790043302285,0.20011958684241513,0.0001874197132375284,-0.49282106928650216,0.07336319896129286,245.0,160.99784375915397
7400.0,0.13486429698765465,0.00023057415245170352,0.12806773497073998,0.0002522666956795904,0.19945013008785317,0.0001902889288291218,-0.49848330867786306,0.06957467184673675,247.0,160.33150056164052
7500.0,0.13501258155438606,0.00022924751183333152,0.12812902888050995,0.00025409510251532834,0.1992021096506981,0.00019094620249178,-0.4993908035824092,0.06980374607475533,240.0,160.00100157333497
7600.0,0.13504412505150584,0.00023337365180827068,0.12817570491405722,0.0002587312996414403,0.19885586102799424,0.00018804678302668528,-0.49892605055217804,0.06997243557901463,235.0,159.83631357658882
7700.0,0.13501866020320938,0.0002302935067559317,0.12812744587289152,0.0002581494139555586,0.19865150465476236,0.00018458363203667773,-0.4997883523102571,0.0703465809495307,233.0,159.78791744313415
7800.0,0.13501866020320938,0.0002302935067559317,0.12812744587289152,0.0002581494139555586,0.19865150465476236,0.00018458363203667773,-0.4997883523102571,0.0703465809495307,233.0,159.89909410446117
7900.0,0.13479875592836754,0.00022663656469026992,0.12792171927752047,0.00025505623707674764,0.19856421667453755,0.000185270402890097,-0.5015768715105647,0.07041083157485088,231.0,160.13040347233135
8000.0,0.13444499199167978,0.0002288261596287684,0.12767416772496737,0.0002630055277676951,0.19802082734054163,0.0001843182059801102,-0.5006337173246356,0.06902204839397365,219.0,160.32811198523362
8100.0,0.1345272211572555,0.00022933570065774214,0.12771192002834952,0.00026463149422021486,0.19779130335127748,0.00017984105059194069,-0.502613331589725,0.06896161220180497,217.0,161.47790433228514
8200.0,0.13467368140158975,0.00022859972623055327,0.1278201450463644,0.0002643855945155795,0.1974421133048171,0.00017493370572768286,-0.506607956859605,0.06716724906779832,213.0,159.7224972498458
8300.0,0.13470205649427475,0.00022872889110847174,0.12795652707461458,0.0002671586894772594,0.19717160526211108,0.0001724262915535616,-0.5131847182534625,0.06263054746889893,209.0,159.71377247894716
8400.0,0.13470208830719627,0.0002258426693083705,0.12788611280682044,0.0002693058604878534,0.1969844972321192,0.00017363181552846387,-0.5156381932536503,0.06069236157419631,204.0,159.17906415894737
8500.0,0.13453392865369224,0.00022481173337159557,0.12782817908802016,0.00027141578020721015,0.1967605298007522,0.00017429882821438269,-0.5165545301877911,0.05974658113664274,199.0,158.27071074216613
8600.0,0.13424375998558918,0.00022562878797943286,0.1276206079079566,0.0002752002252563688,0.19651143643570784,0.00017538001871034305,-0.5212484081310124,0.058720385479621905,193.0,157.54766853704885
8700.0,0.134191727872531,0.00022612254499050494,0.1276082578552708,0.0002719166399550274,0.19620659700349014,0.00017223783095028655,-0.5300326851951235,0.05422284983395999,189.0,157.12384245541787
8800.0,0.13405535461487944,0.00022115284324373353,0.12749101187362863,0.0002739465864750671,0.19611828364056996,0.00017125379435855323,-0.536313925220705,0.05111193798309714,184.0,156.82716830869492
8900.0,0.13409988924291477,0.00022575890556024816,0.12768127554576983,0.0002770473688482007,0.1959652190265336,0.0001746205276355949,-0.5360613082203622,0.0515090292774523,179.0,156.57747308333774
9000.0,0.13433767454721224,0.0002261845775583896,0.1279520283172232,0.00027620964439890405,0.19586035040335356,0.0001768931727369203,-0.5337753203115391,0.05141745763721453,176.0,156.4386877492408
9100.0,0.1337687609167714,0.00021811189204868543,0.12748613459690933,0.00027351811801094557,0.19577774058725161,0.0001803619108429862,-0.5355603161265593,0.05161554805575596,171.0,156.44028120696152
9200.0,0.13380616296293102,0.00021998757849408905,0.12753838681320748,0.00027638913247229023,0.1956557283355566,0.0001812118729491601,-0.5318854161904226,0.05107161579313139,169.0,156.51516359981548
9300.0,0.13378884538670252,0.00021841424870623532,0.12739224725326323,0.00026765006225482963,0.19539969601332607,0.00017445807711834353,-0.5356577792838239,0.050750071330641466,166.0,156.5663077512316
9400.0,0.13369764139265813,0.00021867918712502196,0.12729667798572933,0.0002700066176179195,0.19529049418166217,0.0001726798301682423,-0.5373586358565742,0.05106074676012379,162.0,156.5234269725197
9500.0,0.13353672357140375,0.0002183964325779615,0.12727979231951542,0.0002733228999620278,0.19529369330234975,0.00017617216686150751,-0.536383941487704,0.050987060060588334,158.0,157.35931494174005
9600.0,0.13378083533585106,0.0002186866998674917,0.12742898510013823,0.00027721912454692723,0.19486688043966136,0.00016759235672024307,-0.5342412356528047,0.048791567882960137,155.0,156.10817887690695
9700.0,0.13385980753236373,0.00022170988184592536,0.12760877843891516,0.0002802729847220472,0.1946832426419432,0.00016861196138397212,-0.5339916756769171,0.04934390808725639,152.0,156.20284608760844
9800.0,0.13420262072062714,0.0002241312719226226,0.1276621841255455,0.00028603854324190086,0.19408460772398256,0.00016225854865835633,-0.5388474387925669,0.049402270256201385,147.0,155.1141993691067
9900.0,0.13412793147562213,0.0002248463805727688,0.12753259374038609,0.00028552904216120966,0.1939646196896573,0.00016125353070863213,-0.539708061188118,0.049631763346849475,146.0,154.41165821453868
10000.0,0.13408669313106494,0.00023015724049950994,0.1273455088153293,0.0002867563447564215,0.19363620400342954,0.00016116359425315423,-0.5411999547478554,0.05074001124578651,142.0,153.88253737253444
10100.0,0.1345583185508478,0.0002261100799633727,0.12759532341365418,0.00028563667402232057,0.19282667551955132,0.0001520595687603856,-0.5517168177032289,0.04837427259554263,134.0,153.17953258061547
10200.0,0.1347761049664181,0.0002288164938147191,0.12765334021091398,0.0002876535406984042,0.19238669169284675,0.00014912939314847362,-0.5510461857235545,0.049587012006338416,129.0,152.90254907643452
10300.0,0.1348850956820001,0.00023239865229024453,0.12752945913551317,0.0002909070138262973,0.1918030957563079,0.00013879495684550268,-0.5472992016376137,0.0508037525705336,124.0,152.76734567094627
10400.0,0.13490933298613075,0.00023795517746968249,0.12760482150499575,0.0002955227819208688,0.19154726232270455,0.00013990701007934037,-0.5451085281488434,0.05161682752059016,120.0,152.669904669656
10500.0,0.13511309658776768,0.00024194355055740698,0.12763926781966461,0.000301907392717733,0.1916428605721576,0.00014026150392599694,-0.5406983301969633,0.05200892781869712,117.0,152.61375239296441
10600.0,0.13540512036594543,0.00024116123438669318,0.12775990567857534,0.00030601518769402425,0.1913321888752896,0.00013411438087743174,-0.5442281151056316,0.0521843784281309,115.0,152.6146102201154
10700.0,0.13488151717864777,0.0002373732831157433,0.1270623726520698,0.0003011623125931038,0.1912638749986554,0.00013988212909459325,-0.5478770157254226,0.04893733493798848,109.0,152.6226946590188
10800.0,0.13484171297082212,0.00023976102452541692,0.12715170886851668,0.00030709919282143685,0.19102277456376643,0.0001412445194157096,-0.5417310372076112,0.04889667517687196,105.0,152.56744731654962
10900.0,0.1348422265784268,0.00024024513090315403,0.126884980964847,0.00029963751597305986,0.19071832542355,0.00013863235359507176,-0.5412777894426812,0.05029583109053044,102.0,152.39150552161595
11000.0,0.13454099186260454,0.0002388622486982255,0.12666708186157138,0.00030069760724259025,0.19055883696725445,0.00013998998278626408,-0.5454312012971586,0.0498479941990698,100.0,152.08330073025263
11100.0,0.13467684649270306,0.00024047477469815953,0.12675131614735222,0.0003063760512601153,0.19051731172426914,0.00014153213969570174,-0.5515533596593193,0.0473891452516047,98.0,151.6578325182072
11200.0,0.13537575973198926,0.00022707038481205286,0.1272837101268394,0.0003009451217986691,0.19029610261214933,0.0001329946526421012,-0.55622674697736,0.047212926270100306,95.0,151.15464354348973
11300.0,0.13552428764546406,0.0002273902758009582,0.12740164109081756,0.00030282543298243414,0.19003103090534063,0.00012773450344604105,-0.5621311330483136,0.04440332283007383,94.0,150.62083929878278
11400.0,0.13568427685862564,0.00022742925698716375,0.12761680334909606,0.00030172990947943196,0.19012626126720789,0.00012825552347919838,-0.5591612750181405,0.04405169258264607,93.0,150.1059641054557
11500.0,0.13584027225321205,0.00022984904639963214,0.12757364586161055,0.0003069872440652553,0.189889321844251,0.00012646666203608607,-0.5575434527583312,0.04394735254062751,91.0,149.81586904376678
11600.0,0.13595700552352438,0.0002311628989607605,0.1278078964020665,0.0003054047417147043,0.18968390371397376,0.00012403195581937933,-0.5600985888180294,0.04384154291194074,90.0,149.6006979001877
11700.0,0.13601730016104818,0.00023601082492010544,0.12774441912690368,0.00031132481484995496,0.18939836101567817,0.00012286490638229182,-0.5617438486507849,0.04459764036165524,88.0,149.4329386657643
11800.0,0.13601730016104818,0.00023601082492010544,0.12774441912690368,0.00031132481484995496,0.18939836101567817,0.00012286490638229182,-0.5617438486507849,0.04459764036165524,88.0,149.2991577158225
