time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.1664651205907183,0.00014524780378359544,0.16641565823975704,0.00017230364309867743,0.3795249354090307,0.00010640715976813012,-0.048894242872348614,0.07182477859341922,97.0,260.4770471169331
4100.0,0.1658072558103969,0.00014446180894211127,0.16615721893909233,0.00016917738504338014,0.37926453575360936,0.000113587573952054,-0.04998650854708054,0.07186243667438562,97.0,259.9753052337275
4200.0,0.16550043336908865,0.00015056574283967496,0.16582530800251116,0.00017449314012575926,0.37888447748917486,0.000114151363135239,-0.044223682712777115,0.06817700751495577,95.0,259.31500373618354
4300.0,0.1655208416372651,0.00014900406725918707,0.16592471605510908,0.0001768837170142531,0.3786134120020629,0.00011238700086959767,-0.046472065435828866,0.06530860483729746,101.0,258.4147877690416
4400.0,0.16579896840418046,0.00014770480842654307,0.16622363578636992,0.00017605321232349588,0.3783375038067937,0.00011191744784114358,-0.04364188969951447,0.06411614085721432,104.0,258.8574747729998
4500.0,0.16581975923534437,0.00014947648608571126,0.16609192541952822,0.0001778542276399231,0.37790355361056166,0.0001149213767264687,-0.03758141068287671,0.06355808294427301,107.0,258.206266504399
4600.0,0.16603116272122537,0.00015211337245571015,0.16626943791622587,0.0001939602058530585,0.37689167925945627,0.0001030143800312683,-0.03039433993290057,0.06461618626270223,108.0,257.11115981012045
4700.0,0.16617893040070636,0.0001522415661920656,0.16640733660155146,0.00019346699307130896,0.3762518963869616,0.00010841301886960702,-0.02662704534727579,0.0638550060450727,113.0,255.8122644431497
4800.0,0.16595367370852931,0.00015576777759959145,0.1665218133072389,0.0001950827591381037,0.37606736045905825,0.00011897489199856375,-0.03216968775368158,0.06340766825654644,120.0,254.4693917018651
4900.0,0.1659633455872645,0.00015363394965233772,0.1666529511836765,0.00019289690389872834,0.37573279177724056,0.00011268710213586248,-0.03428555137635074,0.06306069164869282,122.0,253.2396106571103
5000.0,0.16639141882620428,0.00015030378268977317,0.1669115294989246,0.00019035739891425367,0.3752024134000313,0.00010481652146975055,-0.033065781707819965,0.06318433915262825,123.0,252.18995292600653
5100.0,0.1666897369212403,0.000151075121926171,0.16732147153802818,0.0001894512402612191,0.3748769237487302,0.00010223527385398368,-0.03516908872341623,0.060200367339638565,122.0,251.20569565833938
5200.0,0.16651660920017425,0.00015511017966893988,0.16718017181860678,0.00019739243069341475,0.3749903908256374,0.00011620864406231715,-0.04147956908810592,0.05999576767567859,129.0,250.3564203311716
5300.0,0.16657806098693836,0.00015512093342673388,0.16731172834602834,0.00020499389738511575,0.3746541667991911,0.00012382932378419788,-0.040882638913794685,0.057782236018226234,137.0,249.64498605696386
5400.0,0.16688173015853394,0.00015400487232911122,0.16775094786749611,0.0002105464150462249,0.3741302366151019,0.00012443790765997228,-0.04104325297581317,0.05668303130902818,142.0,249.05489997175812
5500.0,0.16710500014904678,0.00016245987812038334,0.16799593790959805,0.00021700876195699474,0.37368625633899344,0.0001233702649735106,-0.04005991279198271,0.055251421767621205,150.0,248.61516087152003
5600.0,0.16705115468852083,0.00016362926140058015,0.16791892434337063,0.00021473971313118424,0.37357667127728916,0.00012210947389446812,-0.03584345939537951,0.05416342815844306,153.0,248.34957966086088
5700.0,0.16705134098748062,0.0001604208766140667,0.16804297021163947,0.00021196047248369867,0.3733738044694172,0.00011547052732328401,-0.0357839903902781,0.052914361467099505,158.0,248.26606477595215
5800.0,0.1669175114770796,0.00016500970228286042,0.16803358992372378,0.00021749362845085982,0.3725480418118649,0.00010864908605839748,-0.033553461000725746,0.05350537991042218,164.0,248.29406969602815
5900.0,0.16727459723670016,0.00016977805374230587,0.1684689172540638,0.00022216948387938432,0.3722841433593855,0.00010886187581912565,-0.03227275295031835,0.05336053535899915,166.0,248.41260330538788
6000.0,0.16742883237281553,0.00017972699473481056,0.16888246515786667,0.00023785826951720193,0.37127419623276847,0.00011819741256206275,-0.01643267292995804,0.05102071288719962,167.0,248.60328847066785
6100.0,0.16748874761957927,0.00017727474749211874,0.16890133297079776,0.00024264124150651637,0.3710584838588452,0.00011944644037785996,-0.01649167277232185,0.05107303171510417,172.0,248.85110525005075
6200.0,0.16747752114384956,0.00017513554698768047,0.16867080980218307,0.00024655708182540485,0.37076644101875095,0.00011316622068347706,-0.011089021635383292,0.04822096599779844,177.0,249.07652149987246
6300.0,0.167283349566823,0.00017478466843476296,0.1685433578710462,0.0002465518401999048,0.37054244988169543,0.00011427665671111023,-0.005012598336671147,0.04725552022880235,175.0,249.31911064288977
6400.0,0.1669505494668049,0.00018538926973545418,0.1681779344690266,0.0002492634366973304,0.37043949556529965,0.00011842062140392932,-0.002239275773034869,0.05088437205366359,177.0,249.47029194284164
6500.0,0.1670848550995706,0.00018935987711095296,0.16837303379052856,0.00026078330778884476,0.3696843610634495,0.00012044205109930627,0.004939439762940706,0.052751019877706515,176.0,249.49018929763048
6600.0,0.16731084198469393,0.0001906737291717379,0.16848138745829713,0.0002586498892622965,0.36972771298959695,0.00012386186432931332,0.008380431776455375,0.052791364471049464,182.0,249.3130791120254
6700.0,0.16715062664955807,0.00018277873311773119,0.16844921711281738,0.0002456054198433702,0.3695737189264002,0.0001199715720521573,0.006049815422964843,0.05304928764085667,182.0,248.8215558551167
6800.0,0.16786079268512924,0.00018511946771476736,0.16902838834576847,0.00025149314419518567,0.36904888750175985,0.00012154275610577594,0.015931264020981512,0.04989099553762083,183.0,248.03313054308015
6900.0,0.16765394984511572,0.00018260047092087233,0.16894534538652642,0.00024953500166146806,0.36864944173247616,0.0001310574863595707,0.017803016100824208,0.04984296573818506,188.0,246.94743292352922
7000.0,0.16748371508388682,0.00018654898878834537,0.16883866038527764,0.0002474766137319391,0.3686649144103353,0.0001331228195632488,0.015456877367822813,0.05096619622127152,192.0,245.70101686780436
7100.0,0.16755579151466435,0.00018604760567958174,0.16891453068260284,0.00024971394466240373,0.36804339083154786,0.00013075966440180117,0.02468903049051763,0.050011533091268746,192.0,244.24531302952468
7200.0,0.16789339197159198,0.00018320276959851278,0.16906859874078228,0.0002492918945276506,0.3676753813217685,0.00012580995246059577,0.03003037285270211,0.0490067497796663,200.0,243.22036626363337
7300.0,0.16815740408200763,0.00018615817894434826,0.16955849690391717,0.00025742331623940083,0.3669754353708521,0.00013657661761580693,0.03579575547890791,0.048975033250055984,203.0,242.38747092838733
7400.0,0.1687598063113218,0.00018632256471177438,0.17032204139709983,0.0002597650857506312,0.36675426974496844,0.00014301195765867693,0.04107932599832049,0.04810531215586252,213.0,241.67804262769687
7500.0,0.16956157196091887,0.00019534503248440794,0.17102963905048302,0.0002690239542673694,0.3662046839006366,0.00013889465366790556,0.053971132016686206,0.0504973427628609,218.0,241.03776176566458
7600.0,0.170131183236132,0.00019000394665813676,0.17152121403561194,0.0002767599434951844,0.3656330213687822,0.00013012827744357348,0.0624280937778732,0.051004027932054566,215.0,240.4724379007962
7700.0,0.17013658960725297,0.00019194180873077256,0.1716064553731597,0.0002788346671799645,0.3654565132830432,0.00012960825599482147,0.06191079454409847,0.05113749092187402,212.0,240.06354462521364
7800.0,0.1702848966348803,0.000194464279986048,0.17174811789942696,0.000281293426724609,0.3651429536456234,0.0001281429504685706,0.06707262171103495,0.050199862358611284,207.0,239.89831676454924
7900.0,0.17034836089827823,0.000193296606683514,0.17171639579738848,0.0002822941993829167,0.36495742491386485,0.00012849059363537795,0.06932849543317358,0.05087150844708626,203.0,239.97767194907465
8000.0,0.17031455907597648,0.00019472515594540603,0.17175290806399332,0.00028015346949194483,0.3647370754375113,0.00012854711888600408,0.06922024206183618,0.051158998987879005,198.0,240.2677213930367
8100.0,0.1702578036070781,0.0001967408672536999,0.17169419428808985,0.00028139803753957825,0.3644658062010501,0.0001267728145013519,0.06941166363757496,0.05212679657714623,194.0,240.72653223461708
8200.0,0.17044461252548423,0.00019771347717751522,0.17201254319173323,0.0002801949916610153,0.364072135070197,0.0001227480125511172,0.06653203201457708,0.05276559101802247,189.0,241.40437580550235
8300.0,0.17036219110271336,0.0001956736949679406,0.17190977774094582,0.0002694647986741129,0.36357925497701715,0.00012179820086203943,0.06530627504563037,0.05243550845236117,179.0,242.55585746820032
8400.0,0.17029998922994552,0.0001974258901623537,0.171775110761113,0.00027560798588367546,0.363207186231469,0.00012066738502213793,0.06831614806099609,0.05322123235712666,173.0,242.74091761259564
8500.0,0.17000348630456888,0.00019843573183138676,0.17156971295008364,0.00028167611436035004,0.3629021152445438,0.00012170322843664106,0.06711593491977208,0.05118128615530052,166.0,243.15339245208932
8600.0,0.16975565405236495,0.00019745103242272292,0.17169591564446304,0.00028186747593445595,0.36252887029818465,0.00012355971838695696,0.06597182379130831,0.05287772141290712,159.0,243.58945656431953
8700.0,0.16968391793723112,0.00019955878032055545,0.1717341672066875,0.0002847648225579216,0.3624102050938814,0.00012273499263089674,0.06546643356484538,0.052813493161510384,156.0,243.8220394278074
8800.0,0.1695240297525156,0.0001996585275634483,0.17170660707152677,0.0002881609223500927,0.36226081062925025,0.00012347350093197806,0.06339145350580731,0.05338248244575455,153.0,243.69975322959988
8900.0,0.169556189489116,0.0002008138304632391,0.17170511365905858,0.0002900563766589073,0.36223260923673145,0.00012416414285938417,0.06403732833675914,0.0536698583806805,152.0,243.19889468564452
9000.0,0.169639592740959,0.00020108639581267995,0.17191906843773647,0.0002850192294230851,0.3621936294263697,0.0001247554692575611,0.06283765716348731,0.053806527845935495,151.0,242.37989999435368
9100.0,0.169639592740959,0.00020108639581267995,0.17191906843773647,0.0002850192294230851,0.3621936294263697,0.0001247554692575611,0.06283765716348731,0.053806527845935495,151.0,241.36748820577523
9200.0,0.16991105699251174,0.0002013485588766664,0.17230349621366603,0.0002849225078277266,0.36188106629529937,0.00012414091276774896,0.06684849968851075,0.054214374963289076,147.0,240.7828464764529
9300.0,0.17010345697490395,0.0001993930799483053,0.172592255159807,0.0002801484702034493,0.36163526995185225,0.00012139103510146316,0.06610621376151847,0.05491681399078327,145.0,239.36715396079052
9400.0,0.17008668895297988,0.00020176471991146464,0.17260318758859278,0.0002835146261015457,0.36139147179686715,0.00011849046946322276,0.06857839069038386,0.055137029387206604,143.0,238.43737022245097
9500.0,0.17020106085706024,0.00020420267967829334,0.17297148804405107,0.00027884188133574575,0.36080620723636225,0.00010869621800149701,0.0733305833331467,0.05350080194449006,139.0,237.7686148238209
9600.0,0.17069138122698885,0.00019807867569032937,0.17340475402457278,0.00027770213686019424,0.36026302035913305,0.0001004192571234803,0.0759178526685517,0.05152560811941147,135.0,237.29602926172151
9700.0,0.17092872885708693,0.00019917529236005994,0.1736700971648965,0.0002786186218806078,0.3599819269062512,9.780262552252151e-05,0.07837459424662208,0.05209894677380834,132.0,236.96868275897742
9800.0,0.17079777607867505,0.00020098237583955823,0.17357534577999245,0.0002820761790008455,0.3598084430793112,9.832825288221106e-05,0.07663602903250004,0.05291387539911673,129.0,236.764558085131
9900.0,0.17079777607867505,0.00020098237583955823,0.17357534577999245,0.0002820761790008455,0.3598084430793112,9.832825288221106e-05,0.07663602903250004,0.05291387539911673,129.0,236.6899281689261
10000.0,0.17066031592258427,0.0002016597517614375,0.17350914398389267,0.0002848178484739383,0.35969319678729367,9.89641826559373e-05,0.0784201076097003,0.05344026271235536,127.0,236.74640893503894
10100.0,0.17054337132652422,0.00020591951006779122,0.1736649543024955,0.00029018177661969903,0.359465211671263,9.854124690917787e-05,0.07757025113445391,0.054205833233321524,124.0,236.9332180538418
10200.0,0.1705622293783838,0.0002075495547871935,0.17377634560919963,0.0002910023831776848,0.3592951967606567,9.575816659930488e-05,0.07640068403965493,0.05447691305302139,123.0,237.23310712161424
10300.0,0.1705019732004654,0.00021210447089972496,0.17381902335843766,0.00029697149295772297,0.3592227496658352,9.770814700686627e-05,0.0756806504898291,0.054889445319691664,120.0,237.62369412712266
10400.0,0.17063728888708155,0.00021168962120615936,0.17400899834230152,0.00029513619238278406,0.35917001463154197,9.819550581144181e-05,0.07479717433590885,0.05525703754896879,119.0,238.06771233243342
10500.0,0.17047648158227766,0.00021358827146664326,0.17384983239765256,0.0002980348735530357,0.3590653320247683,9.889806148482343e-05,0.07448945998948943,0.05562245650016122,117.0,238.49377882523095
10600.0,0.17015079694833707,0.0002142721917529369,0.17323302039900948,0.00029440095222545745,0.3591689840465351,0.00010182201770452646,0.0739008067030779,0.05685876388330872,113.0,238.81774005474585
10700.0,0.16999914085581416,0.00021358638486703718,0.17306364297101876,0.00029378770757430004,0.3591333915299732,0.00010258799138502401,0.075157711117275,0.057187913034154714,112.0,238.95520861255247
10800.0,0.16971564252466043,0.00021292545051531436,0.17283043573569876,0.0002955528968091718,0.3590115389504812,0.00010333258017012136,0.07386028172976557,0.057699665720487125,110.0,238.84736064013836
10900.0,0.16974386951466977,0.0002167877227815864,0.1725434187630252,0.0003033582588052431,0.3587788971253221,0.00010641023266798486,0.07847663356706672,0.05916907543016,105.0,238.4861141319398
11000.0,0.16985415946973606,0.00021868272100273749,0.1729545879734431,0.00030331832993677686,0.3584856714895211,0.00010571116972394337,0.08048602801928303,0.05993549699141847,102.0,237.91198237416515
11100.0,0.16976780293165722,0.000220087236387976,0.1729756194907429,0.0003062763645968962,0.3584182159218035,0.00010629368909989282,0.07955818648692217,0.060441106982974016,101.0,237.20966828937296
11200.0,0.16980448626675382,0.00022358768617167978,0.17296242230442554,0.00031205326763787694,0.3581600288064637,0.00010421034836517765,0.08151245180794311,0.06123526347360902,99.0,236.44928515871584
11300.0,0.1698862749925564,0.00022782085369215326,0.17342235388448543,0.00030746223299299625,0.357823864369885,0.00010072627186335427,0.0820468887807428,0.0612492073807267,97.0,235.64816245040603
11400.0,0.16989351874185235,0.00023018889781010524,0.17342611590543777,0.0003106635917649136,0.3577348282379904,0.00010100654288200433,0.08267954379284789,0.06184839547826812,96.0,235.14967179209305
11500.0,0.17013419533388666,0.000232277347307661,0.1735029604357074,0.0003166382690190549,0.3573829471493339,9.695064380086098e-05,0.08769800329840732,0.06192851407283754,94.0,234.76254994302803
11600.0,0.17013419533388666,0.000232277347307661,0.1735029604357074,0.0003166382690190549,0.3573829471493339,9.695064380086098e-05,0.08769800329840732,0.06192851407283754,94.0,234.34253487051012
11700.0,0.17075539680170854,0.00022469739316072944,0.17414432691011245,0.000311170086947867,0.3569002526333573,9.448387845937051e-05,0.0977809963336842,0.06117520122430508,90.0,233.93517139884844
11800.0,0.17087072391447367,0.0002260250521070375,0.1742190637117442,0.0003141636770030076,0.35687019815645266,9.546420062889274e-05,0.0961594679932258,0.061625921161512213,89.0,233.59194007097076
11900.0,0.17068611574669726,0.00022616506000740062,0.1741351975595428,0.000320012401641522,0.35650430702300784,9.012735296276457e-05,0.10153056197311872,0.06125107074857365,87.0,233.33494305086762
12000.0,0.17068611574669726,0.00022616506000740062,0.1741351975595428,0.000320012401641522,0.35650430702300784,9.012735296276457e-05,0.10153056197311872,0.06125107074857365,87.0,233.1603737440264
