ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.017093033366705333,0.016754321440534195,0.11377369391941859,0.1195615904833162,0.13983936950936707,0.1595906071008637,0.14830215788061524,0.02318906767858974,0.1454080884885497,0.1164880701320401,True
148,0.19242129494250987,0.06750473742333525,0.055245618660180365,0.1418662436373841,0.06709754607211721,0.06401657846440731,0.05933243621461312,0.09779834039710361,0.19898508570696438,0.05573211848138473,True
149,0.15829561226794006,0.1098203796185962,0.12934785405239604,0.1577996786473241,0.05323946088505998,0.06217645964832247,0.0360271810459377,0.1724566516603242,0.004685033813300179,0.11615168836079906,True
150,0.0126025892797467,0.2069543246089241,0.19548547032265878,0.23623401009872555,0.058725211594451154,0.03565552179230553,0.0030211235885492294,0.16953563963483656,0.054194836011405144,0.02759127306839733,True
151,0.014954582939418135,0.1322307868741084,0.16353108722208637,0.15187127930526195,0.11672264582102125,0.025985275795973976,0.16880075528173596,0.08752477161048665,0.11796470083091319,0.020414114318994165,True
152,0.10584597549277916,0.015274146605882354,0.08753707954625475,0.11309773852509068,0.12821848244791484,0.06892502333424062,0.05239736728927866,0.19755541158362652,0.20746755318930626,0.023681221985626083,True
153,0.03542750928443637,0.14398054277019715,0.14235019471537527,0.1687263782799744,0.1610755337384917,0.028701689266264235,0.012047584302900443,0.15307647571406754,0.09741301740277214,0.05720107452552078,True
154,0.019875667484642184,0.06878490829875078,0.14636300162552746,0.049225678327326855,0.04105276402128933,0.20524381248460757,0.15192859768272257,0.04103084909988459,0.15766422422416984,0.11883049675107889,True
155,0.08878902123107768,0.025164436662448535,0.14116073362281795,0.056477150008363446,0.10769679408669353,0.06881361379368843,0.07528025506715541,0.25154617514972405,0.1700526488790266,0.015019171499004324,True
156,0.19445463243472735,0.05511582359074013,0.08696445119741941,0.1685856394820359,0.12839535225937052,0.005128455940236529,0.10611128965078583,0.15768398108816595,0.07939743210184755,0.018162942254670595,True
157,0.18086471729819545,0.10842209668987886,0.035885437749338236,0.007406176784599266,0.12580169972459884,0.09080957053955617,0.14133197509613565,0.10750048638195835,0.08440841547071945,0.11756942426501966,True
158,0.07192626826184052,0.14487282662971615,0.103864094783315,0.08473558901073279,0.041192481510129414,0.042272677354055474,0.13934291923951517,0.06648168806177579,0.1843085249854944,0.12100293016342531,True
159,0.025169401329689565,0.044920863581314224,0.125679164674202,0.004035076294072783,0.2006953249295196,0.09689494171898864,0.02290646255728163,0.2176014152028798,0.19554837373131093,0.06654897598074071,True
160,0.13600909857254032,0.10094623222481235,0.07461554142782081,0.06616338130665304,0.12771214336453307,0.14637968098942347,0.06936885866792994,0.174137620505928,0.0908557893927812,0.013811653547577837,True
161,0.17547543304445626,0.14343438099129951,0.01834292825858877,0.14948564954392965,0.08212569647572461,0.16742807797450102,0.05906701185233938,0.015973864608716238,0.08899590374904048,0.099671053501404,True
162,0.060530316261677895,0.06558220544748532,0.03350863833638571,0.048878653017838995,0.2063307948163159,0.03168362214473295,0.1472496294808314,0.22531348361580136,0.08676093982418648,0.09416171705474408,True
163,0.017271142559491238,0.11539748288136283,0.10161875585576792,0.17342321241511088,0.12727734811225735,0.0977463788295809,0.1332071026659388,0.036551856902570914,0.13815535391815842,0.05935136585976074,True
164,0.09233989644340064,0.11392804617148979,0.14424408357397864,0.05764577106963275,0.1413154591008952,0.1372233968580608,0.08449636229235268,0.13570132993288292,0.009733512082153792,0.08337214247515282,True
165,0.17412758444505727,0.0048702282053473345,0.11335132769551357,0.1297369979842751,0.13036360572490024,0.02648904210894638,0.11793848653954601,0.1641913778966464,0.004499109199790132,0.13443224019997763,True
166,0.18027919851030857,0.11092833170012932,0.15625901256837638,0.181447583508034,0.1073455764118636,0.07181344246704668,0.0357200402379443,0.034408381087425305,0.015786029907818612,0.10601240360105327,True
167,0.06960062123486077,0.1778806407329106,0.09666537672189326,0.04070659746083527,0.013827447012912948,0.05884867199540212,0.08659373256748695,0.17064816207476022,0.09049202425324814,0.19473672594568986,True
168,0.06886886627551964,0.11000469423299195,0.0005305207946975983,0.12414389501314031,0.16948024166839615,0.16257048535638471,0.1037983172687481,0.006792693553096304,0.17142697284488545,0.08238331299213973,True
169,0.10502885928740122,0.04364652521322285,0.14449288560230109,0.09841139902044195,0.13214112364055214,0.0707430101641124,0.09902706000073729,0.17036684412986267,0.01589744248979135,0.12024485045157716,True
170,0.021302134326501486,0.03911966424180391,0.15510153915711314,0.08023637271415,0.19266290271396563,0.12462587058021926,0.07905402889448608,0.05710122637706986,0.1823363262765185,0.06845993471817213,True
171,0.004220890358702713,0.20353072816133438,0.011595006420005412,0.2006440006323769,0.00946488977636456,0.0036629089365272684,0.11674580373262412,0.241469101307973,0.09088962159552207,0.11777704907856955,True
172,0.16744903655319654,0.058024113510380775,0.07739169268710461,0.03454390747669744,0.013165014847889284,0.20291040693873327,0.20135781437376896,0.027515437305433172,0.04730396205531944,0.17033861425147645,True
173,0.02035270686204863,0.05868361519382795,0.08869394964378224,0.11646318432362929,0.21073970221923008,0.07269877665752981,0.15748703362097938,0.010517618628474558,0.1976298559582268,0.06673355689227134,True
174,0.11239469083430904,0.0792625558805453,0.14269813207700613,0.07161936047167475,0.09433677294709901,0.11573236274882091,0.05696067891900221,0.1483031365864004,0.1043003240693034,0.07439198546583885,True
175,0.15091501121709341,0.08272673556891505,0.03709898095918999,0.11069676641365193,0.08589568999638422,0.15395193365028725,0.1224966626601011,0.13460842926595037,0.01780367124041965,0.1038061190280069,True
176,0.007021784881606674,0.16972265735678324,0.11704446295259327,0.11170225117274125,0.0504322343284719,0.23828010211499626,0.10629088615062687,0.09900914921626808,0.03862560601751279,0.061870865808399726,True
177,0.11764401262899521,0.18788955181759887,0.08321055454206235,0.10995203805068471,0.05983666748951735,0.10769173633999585,0.09832388044782721,0.1515692826732369,0.008234514455480858,0.07564776155460058,True
178,0.011839162697575614,0.07949525682511908,0.06623965560677342,0.1178829026330846,0.10807041002951544,0.049789773170286336,0.13572381403412886,0.1792583743385761,0.042521373785444266,0.20917927687949642,True
179,0.01914865472745482,0.0755093468407006,0.14611030592011637,0.17194472945709202,0.07121445517295681,0.09819058102309694,0.16922661581798695,0.019563622616755948,0.06321338517376854,0.16587830325007105,True
180,0.03508559845684097,0.1638677544950746,0.07045241613882504,0.07902221330125529,0.05657420592183595,0.10902065933834071,0.14738343713454286,0.12648733503805834,0.0361623932089686,0.17594398696625757,True
181,0.06501075096937318,0.09903549770478699,0.1159771902034657,0.1649327203207579,0.06770161964350968,0.1253850485013943,0.06055219107534007,0.1255089280724802,0.0795321608181687,0.0963638926907233,True
182,0.23296044247846615,0.027548938933215236,0.027950658864483304,0.13440592517156724,0.04993771835750641,0.05448501525940335,0.003177136892071661,0.10912160915659973,0.127784721749127,0.23262783313755986,True
183,0.14822784439119222,0.062249454302707195,0.1554037704334643,0.10750000408151152,0.014768629280016857,0.007948838127317037,0.11636637512880406,0.13737575833868484,0.11168006682195715,0.13847925909434478,True
184,0.1153869413730555,0.07678300441695439,0.16372651651194933,0.017852188692234195,0.14452975613139246,0.08553857757887946,0.0753192140817813,0.11597549889624877,0.05452255281848619,0.15036574949901846,True
185,0.13063685112724824,0.0590909235251948,0.04870307305907425,0.2945435120461292,0.14140769764245453,0.11232193698151882,0.014592739803694979,0.06727929372153653,0.0028942254153304222,0.1285297466778183,True
186,0.07190443129752433,0.09103056409249691,0.10396370781651873,0.16353335495785712,0.024361108145606266,0.15924203718649887,0.11644123585699981,0.06913439706125087,0.14575678847959178,0.05463237510565535,True
187,0.07039362884225889,0.13258105908493314,0.08358795885006605,0.20686050879354165,0.0711289169388065,0.09991404536652174,0.1913460524482898,0.11801142109433573,0.00849326096999927,0.017683147611247133,True
188,0.01658377467308151,0.08625877822692118,0.11684517413164963,0.11655147785193784,0.16134931563174387,0.006162797895334211,0.14507423423962637,0.10996448057569347,0.11788858430614324,0.12332138246786865,True
189,0.09760529596930759,0.12057232038937836,0.13271649726788526,0.062477090197130776,0.11439110128287121,0.04521785015706928,0.00794753085796064,0.1556710965254841,0.13106937699229093,0.13233184036062184,True
190,0.024198727416102243,0.04864767970088968,0.15465153254527336,0.2265071193690232,0.2013641223720361,0.035172273935337874,0.19143429076238005,0.07400142891238058,0.035415994989563375,0.008606829997013517,True
191,0.038640427522023915,0.07980769586435972,0.1252901591034216,0.1651958463368859,0.004867579786851322,0.0338100435344057,0.20573825834282983,0.04556411416663021,0.19794819846109826,0.10313767688149354,True
192,0.037878924327908764,0.1162228171010478,0.11378819504934334,0.14596117307854684,0.07537689404228069,0.06110032391305848,0.11802175885145158,0.1256980887336874,0.11320517447481444,0.09274665042786057,True
193,0.03961548159860705,0.12646032198257784,0.1666603923764401,0.19723335180670315,0.08668732868621352,0.11804579179354661,0.18639137925569058,0.010948248367425983,0.0568760107516566,0.011081693381138373,True
194,0.13442530081853998,0.010505895522395673,0.07138468085929388,0.18072832046976056,0.0569443966122352,0.132690023222893,0.16955939646379525,0.03313065877336511,0.15284754209577184,0.05778378516194953,True
195,0.07577942200572331,0.14656388900399067,0.1458498815019047,0.12960451045629365,0.03672580942838813,0.16219060049977588,0.13744735468794994,0.030516831356538994,0.08996799989612081,0.04535370116331396,True
196,0.14366091459210692,0.09779361324144269,0.0016121149908528004,0.11471162871539828,0.12050156026378464,0.10803868499819877,0.1198299920500117,0.12239745199611866,0.16479803227704948,0.006656006875036085,True
197,0.19155891225715369,0.12542867336490574,0.02819461364999299,0.12078915630304327,0.010842575345478198,0.11094079953569633,0.03884455907918513,0.10092170405643316,0.02123414124142005,0.2512448651666916,True
198,0.22483146443481883,0.020300668246123588,0.05798067924501323,0.2132059371557858,0.15811269150270377,0.12010855640784353,0.06401195211205186,0.08263136685075291,0.02953090317996997,0.02928578086493649,True
199,0.027775889149705,0.12262854983116123,0.006571453067986862,0.05861510941565029,0.11592987860513085,0.16532869785621257,0.17544734018608746,0.17274908350411058,0.1113632411280452,0.04359075725590997,True
200,0.12157848409084546,0.08989152206604265,0.12803057793108064,0.06755383920506595,0.06591710804596682,0.11789140904146081,0.11495927703953787,0.12692176024457724,0.0876900450785485,0.07956597725687413,True
201,0.11438439689464151,0.14678910218708416,0.14510669535091852,0.1556271545198368,0.15191452326254035,0.12097818589716892,0.030273256190774134,0.03643136279057995,0.07349657559610155,0.024998747310354306,True
202,0.162467576607183,0.1162471569816423,0.03075449352177708,0.12620360225089441,0.03328613942392753,0.1356109897955417,0.09336242470144636,0.1732290599153669,0.014125541515738338,0.11471301528648237,True
203,0.08277364659757593,0.08348232746983315,0.11372782541779933,0.15098914614016537,0.142031865926552,0.0449781293393403,0.11733488575204784,0.13160450624371642,0.018317013564807024,0.11476065354816278,True
204,0.06923967643709592,0.08251064167095666,0.11668697004479926,0.14861778511028786,0.1115548251153148,0.0023498241864126457,0.06039712810695366,0.1544650439689934,0.1417045794821681,0.11247352587701752,True
205,0.10517118102452215,0.04935451055878065,0.07223568447914833,0.15699096924613165,0.1214430962793006,0.17007426474089765,0.11109754972026621,0.03646791845617,0.07743641877165545,0.0997284067231273,True
206,0.10369374435948125,0.1064497199501078,0.13498968404911205,0.04993348224655377,0.14141592564417133,0.1637259173140124,0.080251550358527,0.10679909656942922,0.055336629387975705,0.05740425012062946,True
207,0.05983074045993398,0.1324937526303614,0.08344723140496386,0.022594771910488236,0.13517376373918838,0.10621504292402233,0.1333418376169896,0.0698956186144928,0.12060336350090256,0.13640387719865685,True
208,0.13076417126402065,0.035597157137756394,0.07729405319084537,0.14977672293473865,0.20020087246753715,0.03279404643081463,0.009099269151470494,0.013533975851466916,0.0166935769370718,0.33424615463427804,True
209,0.03565039318045385,0.1236458649879068,0.13430125361515602,0.02392639586796842,0.1434454564685959,0.14654880504010956,0.018764661372973973,0.042355766378870084,0.1767428467966562,0.15461855629130913,True
210,0.01218349581158169,0.11836100252355515,0.10598287826113804,0.10836097786376989,0.10657550001916967,0.13877845285006102,0.10381797499382982,0.15357790335720134,0.07428699786280539,0.07807481645688805,True
211,0.11050511353106442,0.08895147941493661,0.163890088616977,0.07919932487583864,0.18170901287179655,0.08783288712250224,0.05562165626743119,0.07677502909438189,0.026196363970643594,0.1293190442344279,True
212,0.1289700838700204,0.018489983347441577,0.1260838220020543,0.0649684826897741,0.08546361678042781,0.14770294818931312,0.1398196768060842,0.06454846630229803,0.09931914699196522,0.12463377302062122,True
213,0.07785976939955604,0.20841798700011677,0.04871095926299972,0.08204015480709184,0.21189869176587225,0.0055158609291338975,0.006562003721340443,0.15356424198259006,0.10456949900579714,0.10086083212550172,True
214,0.1808857962796989,0.022872499976950414,0.0806489081284528,0.13224250171593693,0.11106154574672616,0.09829500732397856,0.08736333677451076,0.03075419888604426,0.09553292314373468,0.16034328202396653,True
215,0.03460259364862849,0.17358156639094882,0.0232269520371828,0.08879394433917251,0.07600209628832673,0.03701008892792196,0.11690007645290484,0.17214770365303877,0.11519101891520829,0.16254395934666666,True
216,0.04979674443335194,0.20407731020548708,0.18162217704039654,0.05001178718650596,0.05193066502889773,0.03815665431777143,0.07651468608227215,0.13750601224439685,0.15021505121042136,0.060168912250499036,True
217,0.06801488237156383,0.08751114177936752,0.1208246736097563,0.11627652456017146,0.04993768998284723,0.14183241805671215,0.05575872939054328,0.15045434142662248,0.052912313086643424,0.15647728573577235,True
218,0.1372163552230439,0.1939881504768139,0.1920154700945185,0.09787820907835106,0.00813441186312058,0.1865658170565859,0.04522130543079946,0.09056101332057949,0.026765588081096768,0.021653679375090443,True
219,0.1363147734565713,0.0628396909397577,0.11608502649488427,0.09622936963412158,0.12257591153926581,0.14386532412546418,0.06745326388375603,0.117968399352138,0.09181488495407003,0.04485335561997107,True
220,0.16398814119846364,0.03576943553796995,0.019843092656444718,0.11372827057992124,0.06122812699919173,0.021487707747133974,0.17025599743972974,0.19599906074901113,0.09862268188717584,0.11907748520495805,True
221,0.03081015908974559,0.08736634800756757,0.18973515946119807,0.13794735279415468,0.16497038037511555,0.09397198672868498,0.06333522186782509,0.06953934683169134,0.13269933785912516,0.02962470698489219,True
222,0.08334379716271907,0.17706034159668543,0.08522940253937292,0.15320104728642345,0.029048321953051192,0.059436725867221075,0.10673351791015279,0.14764867519570024,0.09493504232090878,0.06336312816776504,True
223,0.05287661993218826,0.00947767357183561,0.07818668359530433,0.1718621932215688,0.16066104385467825,0.07219334257213357,0.1729930987675303,0.05842663427108993,0.074033892173832,0.14928881803983887,True
224,0.11547409939243948,0.12566778994568809,0.10402123588175671,0.10224125743682014,0.12492500753680297,0.10019745660314643,0.10210273700126761,0.11722487070373958,0.09089796637118489,0.0172475791271542,True
225,0.012866180289196233,0.08291446340089478,0.05472520298808142,0.14553292992470893,0.058578611639541825,0.19631732776230928,0.21574221197297833,0.06728469464651078,0.02380424796255149,0.14223412941322697,True
226,0.0019401289468354431,0.16948011719913286,0.04394807507145393,0.044865847372971855,0.09515657262944804,0.01564271896397587,0.14081768733336084,0.20245169181117548,0.10130640211608084,0.18439075855556486,True
227,0.1502654782123519,0.15574029941021264,0.028471291567064298,0.1097990457550694,0.07441662762069019,0.14682526384582842,0.10992906971149687,0.04297510696114558,0.11041173742167225,0.07116607949446842,True
228,0.1466991857708092,0.160749012908033,0.17358871570897857,0.08263719448017189,0.09175096228360584,0.12309060824953807,0.11363292206311341,0.01066243480016031,0.0971342462597094,5.4717475880427246e-05,True
229,0.16298518413479432,0.0432094243244356,0.10714956143415665,0.13896129762656728,0.08778030947536113,0.000410793705575854,0.14885508422362742,0.06818091136127764,0.1648525230847064,0.07761491062949778,True
230,0.1858240683479012,0.022451928185575294,0.17050590203669966,0.1162207703221192,0.10729293579373361,0.08693668156369118,0.05554316633441918,0.07618225891448199,0.027224877702172575,0.15181741079920616,True
231,0.227366511544639,0.0782012270159269,0.021242259383907173,0.22047623477604206,0.16021746167254192,0.006026046907366096,0.07577359892295812,0.14561148929712228,0.05358439839348367,0.011500772086012868,True
232,0.03430152623885416,0.07791087658845434,0.05985433292663561,0.10383560641818494,0.0743598184534641,0.1088485485940413,0.15082964731416754,0.11018768736287779,0.1396822293687534,0.1401897267345667,True
233,0.01731053259527932,0.1757137977812023,0.030390050964444845,0.17385454705934528,0.01856002249146074,0.2760947018982051,0.15343024695778545,0.08495552584686758,0.03381015150456866,0.03588042290084059,True
234,0.057573125526416906,0.18120325592880676,0.17763838192489811,0.00035891996270553733,0.026180466399709706,0.18850244637343658,0.014137619323064904,0.008289978359601985,0.17624365382389734,0.16987215237746212,True
235,0.11909969395865468,0.06335322193930515,0.13811617498058426,0.013744523379412428,0.12455736221329784,0.07705010928214512,0.1854561573034657,0.006226092526285484,0.10000265476323877,0.17239400965361065,True
236,0.010030618346494784,0.06383159058485857,0.14695694842956264,0.019530050187939695,0.13078155160062302,0.18863194854691862,0.08634875327011254,0.2288477374759891,0.01297087296287731,0.11206992859462375,True
237,0.024321730098433032,0.060304202320555285,0.13722399005644034,0.10881200476197357,0.0653490829914381,0.17185051913631952,0.027143730302125992,0.16254525015698137,0.10770578999506429,0.1347437001806686,True
238,0.02946671316270347,0.15972708753407855,0.1461724024656529,0.027814972335785584,0.017221120186989347,0.009116778974852531,0.07989193043611242,0.15096398467626748,0.18492460722958798,0.19470040299796973,True
239,0.028635836562002893,0.14717126139223782,0.11184446386495958,0.08406877091128512,0.006829599372607468,0.07138437359824361,0.0744485023911513,0.07328492357837343,0.2635471707692429,0.13878509755989588,True
240,0.13332373899160546,0.017809791624829614,0.12217544845214072,0.1483321556628142,0.04164518222926407,0.04348188083373638,0.06323644410385859,0.18850303798942564,0.09879650576332273,0.14269581434900258,True
241,0.05068013654564634,0.10664752592374645,0.08594878177662373,0.1014242423164476,0.016444606605621446,0.1761188606183849,0.09815341023178255,0.09087033285743393,0.1845896941843193,0.08912240893999385,True
242,0.14148161337325857,0.07129322948397046,0.11945731786380126,0.04752441094230886,0.0877178475440831,0.13071040154352803,0.12471955291629576,0.12191051696951286,0.04536656536321758,0.10981854400002368,True
243,0.12253071778660184,0.13156390814941632,0.016763179764745208,0.07525739378017143,0.04323087600110249,0.13039978832534782,0.1608731367910165,0.1368693881559222,0.13475601467384846,0.0477555965718277,True
244,0.04160804364885346,0.22657092499191528,0.028521801257233602,0.14012399569102046,0.21481685938869455,0.0805855190445267,0.012450813865484512,0.005997518002627439,0.0537168360055507,0.1956076881040931,True
245,0.16997692921650553,0.02587995378490523,0.16472879984176583,0.13577102346552805,0.13885121651244944,0.03971337926458127,0.04073726420643516,0.1064850052818987,0.09422141395824261,0.08363501446768815,True
246,0.007410507102407754,0.10874592177267599,0.004447707912891508,0.054931071666431575,0.1475899921846833,0.07607987007898559,0.23106519626805644,0.07470458487195682,0.21963543897078963,0.07538970917112131,True
247,0.1352586929192933,0.020309533610727768,0.12371305223272074,0.11730744516903444,0.15883784611340498,0.08982664210385881,0.16654479623113483,0.1430449042726331,0.0024804869382211193,0.042676600408970984,True
248,0.06050957367431579,0.01554280219420568,0.12444421885778983,0.2613208849661984,0.005185080069364681,0.023138924341882007,0.20045293273000805,0.03731810148807693,0.14500816323276536,0.12707931844539327,True
249,0.07992094091636487,0.13400544046594806,0.09076746671147044,0.03067013270602833,0.1065578714111225,0.029008519476506428,0.20130835512344886,0.1347862437080353,0.011582401523683408,0.18139262795739186,True
250,0.17918842919421268,0.10086503328028679,0.1871469995075823,0.05657225328111525,0.008377769882278494,0.1528936055773795,0.056192114050244484,0.22253152790737843,0.012569242102446964,0.023663025217075178,True
251,0.006698663998217357,0.03289503167575307,0.13537393615912324,0.017809646840341187,0.2276689627989658,0.22303979061855408,0.0710350572869585,0.03139654080501906,0.10469178266523176,0.14939058715183606,True
252,0.16824031121759453,0.12813284012614157,0.20724559543821713,0.044775228548460576,0.16487340760167246,0.06627395494047236,0.024778517261879105,0.08689403334156524,0.06861081146087196,0.04017530006312487,True
253,0.06695663770363759,0.15937372716513734,0.15522914374409938,0.054399325662543636,0.15261339294574944,0.06452658946461028,0.1482311632432692,0.05787917296467037,0.009514603973325582,0.13127624313295702,True
254,0.12977271121555983,0.10691512398013638,0.10478909051932973,0.11699137574722228,0.15943886909668673,0.017420468990439267,0.02074791749742588,0.12676837215901995,0.02535745472850552,0.19179861606567458,True
255,0.25518668736989336,0.1630496010672272,0.07329531471101522,0.09967320330498533,0.012960697257293995,0.06885392262796713,0.1829245823229049,0.020634115249739373,0.08134113571163504,0.04208074037733836,True
256,0.04566375748724909,0.1290070251841042,0.13970474733904736,0.043270933416377014,0.09621119964876908,0.08031307818768203,0.1206489067345823,0.11270704146989233,0.1417175354304999,0.09075577510179667,True
257,0.19904881056028598,0.03340489297758326,0.1449261361369611,0.13058177582816743,0.012996049261515041,0.10964551011327271,0.06636383446446575,0.030990507478612397,0.09972785878101147,0.17231462439812495,True
258,0.07464183589303905,0.04143623121292047,0.22283827286165117,0.15556324739320884,0.015219016799965816,0.15132889829424173,0.02326342007785583,0.008856314478578198,0.10281757804161268,0.20403518494692613,True
259,0.05307985865696249,0.036278011866015494,0.14616098631295457,0.08845658811195502,0.15994000896571037,0.12087924669347673,0.13065307739685592,0.08936188050204326,0.013430266923660904,0.16176007457036531,True
260,0.2157992000330979,0.13043854478434677,0.13518374777182054,0.04665293310085841,0.0975356092191514,0.19878920676160342,0.05850777416657694,0.09195552818480326,0.02200436715954751,0.003133088818193644,True
261,0.11554576585024093,0.10033436712198268,0.018999773044631147,0.04593893786114341,0.20130723384370966,0.11663901845602934,0.019466859437963988,0.061260824005702444,0.1662550641110884,0.15425215626750804,True
262,0.04701606351264804,0.18463019822622898,0.04840104359657476,0.07031884610728552,0.14733294991972493,0.06812513575736198,0.12673880463220194,0.041282214007677114,0.14642496675310857,0.1197297774871881,True
263,0.17296370916337592,0.13896488022321216,0.07105178980863548,0.049817929997712534,0.21551478244088534,0.021988889324384784,0.13248923609634522,0.01306705849836356,0.1366332924574022,0.04750843198968296,True
264,0.14290639120017323,0.15237125835571103,0.14563454197948478,0.02639368374668774,0.10186948717518632,0.04635492932481695,0.1476254840613151,0.010858044598000357,0.1042204690181687,0.12176571054045586,True
265,0.08783973484426395,0.10323623503256495,0.06885682798509304,0.12971650980902358,0.048814091487571154,0.010406024338073723,0.12354887971427005,0.13602411165830655,0.14079611926097507,0.1507614658698579,True
266,0.11826949499901665,0.07398737406680998,0.07515459182261387,0.09834524221462837,0.08508834002698638,0.1568077557259956,0.0849681364465534,0.1611714298525432,0.14148832872238,0.004719306122472572,True
267,0.2501981640729198,0.09474894214952609,0.07580308735965842,0.04460391952485583,0.03856524070713494,0.0915346409033948,0.21079691056603667,0.048785197527863366,0.07489143364003532,0.07007246354857478,True
268,0.019209867079809106,0.21102772108282886,0.05122477119445232,0.02267034317233211,0.10884357751290699,0.009754064980618114,0.09286028185435655,0.1348044558299372,0.12931253709564663,0.2202923801971121,True
269,0.11610478317173305,0.13376479007629266,0.07484836396874518,0.06029951407299282,0.19673084914977085,0.039847330117301086,0.07683319609846537,0.12942411908248613,0.022403176892983396,0.1497438773692295,True
270,0.04997922471023192,0.05984856070977866,0.07028918183210328,0.013378365718980807,0.024669391620865788,0.19373859766671742,0.1684723394654135,0.10900128498072295,0.14259752800739456,0.1680255252877912,True
271,0.04927190141606717,0.05372988696882743,0.037430007104261975,0.20507649142174308,0.24976734221282726,0.05309492183104236,0.030832597603954896,0.0680747098005229,0.018262656229543532,0.23445948541120937,True
272,0.05987692376675649,0.0635356503238944,0.007225433377180104,0.21108257887439988,0.21609346738203478,0.005282051066192469,0.07009354143712718,0.05451603954405535,0.15724730781435053,0.1550470064140089,True
273,0.1085947285950035,0.1075680826496342,0.1540707396003696,0.03727794524021848,0.13952597674439834,0.08402839039037469,0.1823153509539041,0.010765084667242896,0.11001094352075422,0.06584275763809999,True
274,0.0741623406225806,0.11196739125422715,0.009759465396334186,0.12126587720587788,0.13311770819582042,0.1492366066056903,0.06875056376718057,0.1455137888114733,0.007628500835026555,0.17859775730578914,True
275,0.15648778429309496,0.16870546157031424,0.004478823140163199,0.11221179293272265,0.02145832766885193,0.137619849203346,0.04780724503669973,0.15954934965089468,0.1163833452637725,0.07529802124014026,True
276,0.08084283967427172,0.04402476348737974,0.031309205862868776,0.02529580923019436,0.2020459426071042,0.0938344999794359,0.1510997178188879,0.03362757912766346,0.12410649143629977,0.21381315077589408,True
277,0.05873555408062911,0.19421644119915363,0.08354307551212829,0.19132014726061994,0.15372418563442597,0.018097354425766467,0.06849764787149287,0.023356995755855963,0.019144205380517622,0.18936439287941012,True
278,0.07911511150585203,0.14573387925340872,0.11941870639594523,0.08003843121458662,0.1026532512517863,0.11714615609817537,0.1252927061382932,0.09721565222099489,0.05752931946641445,0.07585678645454302,True
279,0.012102565653737272,0.11840976618166785,0.07656213787578718,0.13491490700100384,0.1591245223371926,0.062420371677946576,0.11304742101707656,0.03380716340272964,0.14873458934162428,0.14087655551123426,True
280,0.13466781511067968,0.04640101038630653,0.0731034651698611,0.006944191333342278,0.024220743475216494,0.11219833096087266,0.18237727854402194,0.05344993855256973,0.17435413393784727,0.19228309252928233,True
281,0.15162664729040148,0.016374226034605917,0.10706385049963887,0.19972914842080555,0.09381028979075393,0.09899798110123231,0.15181797189558388,0.06567490966331879,0.029275128264650844,0.08562984703900857,True
282,0.04397722546227437,0.15564670439584963,0.08255537635227791,0.039402676136081526,0.1337854306490496,0.029196481799357455,0.1032577650657508,0.11973258059237589,0.13406770945026258,0.15837805009672026,True
283,0.12148346470335665,0.19812246260901736,0.054742572240604075,0.035424652703440085,0.07011398488927237,0.1720236641310352,0.10751199174058565,0.09853433004071709,0.1381491550930651,0.0038937218489066396,True
284,0.12829362085649496,0.004095006697171248,0.040821911882888424,0.12237441534189741,0.07268982584179456,0.14651173194349262,0.12158216499994347,0.14352349084673374,0.163945818952094,0.05616201263748979,True
285,0.21517701243023735,0.21737384992137437,0.20943775266780496,0.0484436638795639,0.02070668890363718,0.0807588773461828,0.04846121101950231,0.024170304603998046,0.006913857971776715,0.12855678125592251,True
286,0.05055673527280268,0.052708113925673136,0.11384935984104258,0.1328421458938968,0.12466983895599233,0.017282065667713994,0.08268061788595679,0.15199045680900786,0.16122983385713108,0.1121908318907827,True
287,0.06168936059468958,0.055040244941200196,0.029082277639620964,0.1804190323140044,0.2055342054593782,0.15991711155599686,0.011401682984731196,0.11851174992073209,0.02867296002312463,0.1497313745665219,True
288,0.12187057525870652,0.14422687431803796,0.12327223874528204,0.16504241948705067,0.11175953641974858,0.04934573787661938,0.07254483547469535,0.02247994349609561,0.16317217639954726,0.026285662524216463,True
289,0.13259154976839596,0.11927444432664817,0.14331500304168635,0.0528332938763924,0.1233933838802065,0.1308386312711761,0.09684047235222142,0.055323413000007995,0.04959577440113065,0.09599403408213437,True
290,0.159407274307185,0.10484573016723935,0.0571342066748336,0.08092513439555804,0.11482076548542591,0.01747915778355786,0.10815932935741594,0.1645345638380879,0.13457292616007127,0.058120911830625385,True
291,0.09308778129973981,0.07260158051952399,0.10090157341601184,0.24627187536625683,0.0997425369302824,0.06773625288720338,0.05595169718174398,0.049353155211872675,0.17137238516215503,0.04298116202521008,True
292,0.1469266344445922,0.03795338307171923,0.12283420048366342,0.025917293429724732,0.11628878482042493,0.16568012005283847,0.11679729798410647,0.13530518667787222,0.033277517222278286,0.09901958181278023,True
293,0.17425286521751113,0.15099846016426044,0.12219256376761253,0.011728794491589829,0.010489504983054797,0.1665704612087084,0.02790211493536363,0.04422178551028894,0.20766407276048238,0.08397937696112795,True
294,0.09550582196185017,0.07149911843587912,0.04150228498260418,0.0039528694384097,0.14318309309072474,0.20582714881983846,0.11285773250635224,0.0009004358502220368,0.0474951801107071,0.2772763148034123,True
