ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12069150169345978,0.07053193959149695,0.10963554285817378,0.13344879520355335,0.15650172685450509,0.06353395321465623,0.14192417462809398,0.03298566846165583,0.1356335088054252,0.035113188688979995,True
148,0.029883924104537708,0.07378922839527839,0.13221862867480036,0.04140573674474396,0.08167582121052507,0.012020386883408968,0.16201140834548217,0.19295957520605272,0.07466171159710946,0.19937357883806123,True
149,0.013841159175144722,0.11264402991062586,0.1738679404949528,0.029017271481639205,0.11874187547659486,0.20466545582941997,0.030051668528148365,0.03315617399190373,0.165078499635536,0.11893592547603445,True
150,0.11466797921992805,0.08970531516855314,0.07633565073879883,0.0625868985406898,0.038282876946488846,0.23163591909248768,0.004451746759811326,0.1945034887322657,0.18698102518345572,0.0008490996175208887,True
151,0.08303971888790233,0.200351465038508,0.13378287335188913,0.10557520870462185,0.00652059121342202,0.029609026096824576,0.07116551539386641,0.17927367819414533,0.1515421181022338,0.039139805016586524,True
152,0.04487138891404954,0.11833205881852997,0.03576470394022208,0.020914860400411087,0.17124715061844673,0.16367255514188114,0.12681689170344762,0.16393036843987627,0.08662271641435773,0.0678273056087778,True
153,0.14748426130188286,0.11694056646789257,0.07372102312376087,0.10667829938193017,0.09332288000443316,0.1283739025464773,0.010389031418736688,0.06441520909175891,0.08829756158217608,0.17037726508095144,True
154,0.004921888937323227,0.2470424402829174,0.0875206429901378,0.04882328761423884,0.059991087024150715,0.004210380658258048,0.13392587944119402,0.09545941980454452,0.1745134385745544,0.143591534672681,True
155,0.08589659237068795,0.17312944968663702,0.15266646414972945,0.08546945789147296,0.03389407430043811,0.10188322686931987,0.03445887654446312,0.10222952509811582,0.09049214411020412,0.13988018897893134,True
156,0.08616777308891795,0.03723138323960855,0.06660085350849138,0.11427081313081443,0.13159759177378416,0.14800198214101495,0.1346754685723804,0.07458896857133013,0.11111304824775314,0.095752117725905,True
157,0.10618261428978475,0.10123499516701881,0.045457714062677956,0.11170909623750236,0.12903272294563298,0.12198906811265949,0.055910122377203324,0.14979741612941586,0.07105750861128876,0.10762874206681589,True
158,0.11723578619721897,0.03645605634808021,0.06825966493165882,0.06646851303064386,0.13566480533201095,0.026700616574170128,0.157801385164368,0.1081243183778136,0.12304663057506096,0.16024222346897454,True
159,0.1659011980127632,0.08150558331208586,0.18267615190086378,0.028797881441217175,0.025835613238964755,0.15894318300417418,0.03658018084118917,0.0410896987080755,0.14619023271685183,0.13248027682381464,True
160,0.09122492014854032,0.05441198269637903,0.11607837455824224,0.006435786425664169,0.10765752360069163,0.11518839871718536,0.1077659736921544,0.16808068734073783,0.09898135849431802,0.13417499432608704,True
161,0.0439866471372878,0.17315776852958895,0.09435901213424819,0.07599849340022928,0.018012459706091916,0.19858657562493487,0.20592520114409055,0.06921002194876777,0.11220861794285857,0.008555202431902196,True
162,0.06563384071892388,0.08589737241485942,0.10059022245675026,0.12383906517956884,0.09219691779002336,0.18987603171889128,0.016086633924313292,0.1270053847987447,0.13094918154412177,0.06792534945380323,True
163,0.10711037027747658,0.13135276464105522,0.07881902771962383,0.114776003594831,0.11954467400640562,0.11563907763573596,0.11057156840290924,0.10822886788287185,0.07521028452284552,0.03874736131624516,True
164,0.062136562279336414,0.1510525739258062,0.07645331288574836,0.0653940576625653,0.03200013480191548,0.04516155928054942,0.055923222855508714,0.22881238445887858,0.22443761383749822,0.05862857801219325,True
165,0.18256779265128087,0.022523936215550638,0.017592723215573335,0.1338709821111489,0.07826709455310898,0.19103016675981654,0.022560329913123095,0.08963903533296506,0.07142773758977583,0.19052020165765673,True
166,0.015054141498053319,0.05143908670812347,0.14914786850386424,0.18226667357780807,0.16965070829188272,0.10701715670629415,0.018282320957504872,0.04560920470353239,0.16648762790741023,0.0950452111455264,True
167,0.053501095978050375,0.1396281790410825,0.017154325581996813,0.15000532955050652,0.17644338598186302,0.09341431203433302,0.04400605655291321,0.07058910924003958,0.18518711003305374,0.07007109600616125,True
168,0.15599760414588562,0.0253333180132744,0.07456365352329924,0.0477363838638876,0.16598337847324074,0.13175688898019491,0.0946766779136628,0.14699068444603897,0.0015397244593575857,0.15542168618115804,True
169,0.09167832383143278,0.02547172347199196,0.1521997505410063,0.10636526276176295,0.045947688638045055,0.17230536027131516,0.035049086686362266,0.10949692919523166,0.11595305590389622,0.14553281869895565,True
170,0.13399183891793381,0.10470123959505871,0.06972900575202268,0.13797884627385149,0.030452425180529232,0.13404051153247284,0.12320732011216702,0.07969809523576526,0.121329114237578,0.06487160316262099,True
171,0.12349047569568379,0.018576116759820537,0.13348298698782393,0.10040454587925064,0.024469837807342635,0.17470444428961604,0.17277307141484535,0.12482461567085822,0.046231116852668,0.08104278864209073,True
172,0.08282004124057253,0.11581529721723935,0.05453409120208578,0.06969051437975539,0.14161802788688366,0.09668405133022288,0.08970612284211521,0.12356604181483817,0.11011133599917501,0.11545447608711193,True
173,0.07270611416923577,0.007105433180775773,0.22290060224949237,0.02739837904664744,0.18891819679935995,0.227673077893426,0.13894033811157414,0.060749864960204764,0.013055742874999453,0.04055225071428444,True
174,0.029459925862229574,0.12504487362939334,0.12268220242278029,0.16507682860021616,0.05231508215603985,0.04125807633116203,0.18947231084889926,0.15357784429020022,0.08320920035516102,0.03790365550391818,True
175,0.08349547607329148,0.0859717910195499,0.11848747637979629,0.15271355606029582,0.15093997529122077,0.16885666442053948,0.03267045781053984,0.12392139832058993,0.058515330456403385,0.024427874167772992,True
176,0.13353852170425975,0.11776007294017457,0.05519937596855406,0.061147632757406124,0.07164407734018892,0.12444951386667859,0.1846370632755721,0.03161741940821271,0.21933080710359362,0.0006755156353596187,True
177,0.08689419499479817,0.01336784795298933,0.0683447069405701,0.1847707750908981,0.171285552724536,0.1364792408020981,0.05468138437203991,0.09890996312961536,0.06599195512736146,0.11927437886509341,True
178,0.11772028068701197,0.09488091377116589,0.09629609651582724,0.14538298706289984,0.006848216954440409,0.08237669111303957,0.05724935415046273,0.07292320584004282,0.1703317969474157,0.15599045695769387,True
179,0.08204559344526666,0.04933834782695115,0.00850172158400593,0.15254200909294507,0.10076523896733648,0.16362958903709102,0.02318745491180073,0.09070287741876813,0.1627798766495506,0.16650729106628426,True
180,0.029298153796110015,0.1784759378926829,0.0990602155037785,0.028205613902189716,0.12765657624381102,0.013760435154633092,0.14166532309266264,0.16295213916395487,0.0939817577559437,0.12494384749423353,True
181,0.10676133496116012,0.1585118168120481,0.15442225485264857,0.13993770949800863,0.05832555632697464,0.16613137585815257,0.038067650033070694,0.06516487335568125,0.09449290794320811,0.018184520359047215,True
182,0.0016105129799133962,0.16583570296955966,0.1890389494437515,0.09641165280811047,0.05694213793523803,0.04424585064628422,0.04564913007664225,0.1994755028368966,0.05359202406264408,0.14719853624095977,True
183,0.03866362269065077,0.10515147396570605,0.1338900750129678,0.18025892527612405,0.15952240018981667,0.04567425456513782,0.08173613733189236,0.05289565897387564,0.054980266120624885,0.1472271858732039,True
184,0.16630342993380562,0.061472200996828354,0.10053676921577041,0.14214444044773542,0.16870234785045424,0.022224743209140026,0.16952903720642465,0.01046770069238138,0.05520874782996939,0.10341058261749062,True
185,0.19272608562959043,0.0933393452706583,0.024057943643662694,0.2054695044298401,0.025220881596561946,0.1626240840766394,0.13270241509527786,0.056881603406559754,0.04531629187735889,0.061661844973850514,True
186,0.10592208288477103,0.1222334725173726,0.024511242781848613,0.11975493862856479,0.0628642415658622,0.11241313033441376,0.10745511765398667,0.1340904943323071,0.10434218054856698,0.10641309875230606,True
187,0.12233558957004512,0.05989631049733254,0.12604679672956023,0.061014848982723864,0.1564833256475593,0.049242269997381974,0.12877841309006618,0.048447271610898617,0.17963738101316223,0.06811779286126995,True
188,0.007959512471350669,0.10514460431402776,0.13182707084356726,0.1358393730904883,0.13239904208729908,0.1443767688754581,0.1293393453848254,0.002246305798375406,0.14810023326453994,0.06276774387006814,True
189,0.13608408006255737,0.16803209055464483,0.03898420139635277,0.15436640345534086,0.09110727098338195,0.10853889775031791,0.13678046593080215,0.0028684077457909137,0.1590044541687322,0.004233727952079068,True
190,0.10948145707656744,0.1885250164316134,0.07130427468903702,0.11797825956583659,0.0214247260190432,0.05076612434689357,0.11674959622690613,0.14698523514040943,0.10570549209179446,0.07107981841189864,True
191,0.025561095153477497,0.1890307718999259,0.19441985540232218,0.08203383340946416,0.07473876963766016,0.1073242073718075,0.042179647343544915,0.015383828190142026,0.20012226182806395,0.06920572976359166,True
192,0.07082961025040889,0.009897964800061958,0.14103936194494684,0.22680699330275783,0.05870089193669803,0.04367870415508746,0.03740424027869772,0.19106293839546099,0.1963412703286801,0.024238024607200096,True
193,0.02692374580540954,0.011756974612203123,0.12707169109714045,0.0168301528498446,0.11295920717779163,0.025297034374865128,0.2707238937397599,0.25366630077427155,0.048165941815353094,0.10660505775336095,True
194,0.15371237651888303,0.08263950189910227,0.049023812860319906,0.22712650670915857,0.18174002729694402,0.1109372628896377,0.015475666506651317,0.02771813031817043,0.09361000113637662,0.05801671386475624,True
195,0.1289140138407126,0.1994059110567385,0.015294052724055863,0.05368673721265008,0.12347818748666133,0.10445719405213807,0.06676537892293677,0.1863985276541201,0.014306809498376323,0.10729318755161059,True
196,0.059134330470673784,0.07004636569170258,0.07993652590369983,0.17179613920368267,0.027461848077300625,0.14187034728111214,0.17024701553076493,0.08685778603101253,0.03138149033576519,0.16126815147428575,True
197,0.11986814186992731,0.1494203090216237,0.08865664911360449,0.06663742124055635,0.14576389579134658,0.05222997995762877,0.15166938665580768,0.012281442393210293,0.046852726074717216,0.16662004788157755,True
198,0.17225809835972525,0.06381793435874066,0.18575365393700743,0.0440884774538119,0.15032791073033572,0.16510715572063453,0.030814535895173422,0.13852825654569542,0.012252452549003118,0.0370515244498724,True
199,0.1360520891709266,0.1715021050211146,0.033490782182560214,0.1334766538441779,0.15406450104424152,0.01614963583616813,0.09323352541741123,0.08249630734785039,0.17143123347165584,0.00810316666389367,True
200,0.15737344443117907,0.16788518350401097,0.042172760781680745,0.08749548120158311,0.14491585795719453,0.13462927955501017,0.08967344870371562,0.08424875746162878,0.03233418849714835,0.05927159790684865,True
201,0.10556530838227941,0.015075232287815344,0.13544152979815643,0.05807035101347128,0.15626525847928904,0.18481887302524985,0.002057392851233489,0.025930847563855827,0.07458318232955187,0.24219202426909742,True
202,0.07024364565583915,0.16241098816138944,0.15832824776963433,0.17095239754245733,0.0619856954911737,0.13721533841265177,0.04948327787295953,0.13269820358995976,0.031152684546431265,0.025529520957503715,True
203,0.10404651567438641,0.01802824028834038,0.10086011397056552,0.10656575734959507,0.15197387133688423,0.0996382030256649,0.04524332468001902,0.129408365059654,0.09025048445882058,0.15398512415606982,True
204,0.00927040188937629,0.07552289748967139,0.134106214919525,0.12770787871262299,0.13245746152673885,0.18342874096669626,0.1335043104832727,0.07299237108652111,0.08864679295315855,0.04236292997241699,True
205,0.19991779954439645,0.15288852328697025,0.05736106851788662,0.006521973533630731,0.07038834411899722,0.11220756223201923,0.10087564161364,0.039133097466233446,0.099116644305811,0.16158934538041514,True
206,0.034358469387038876,0.048796592752717236,0.13480745269070252,0.10636814916972637,0.14997887971285728,0.03953251226384617,0.13923591648091127,0.09419527024097736,0.18011917361264487,0.07260758368857809,True
207,0.15880764866196295,0.12559290819906882,0.08892706023084639,0.010425153781017021,0.04843213113959901,0.1340222810144002,0.05966390586775766,0.10736608828648692,0.13261899756255122,0.1341438252563099,True
208,0.04395337012744602,0.11052604225218426,0.1341567427589937,0.1858698309869736,0.10782557825787469,0.018186664634485466,0.13746141575623405,0.04557395865417424,0.14662142320198987,0.06982497336964429,True
209,0.09873959315197058,0.08326376559941873,0.04253312253140729,0.011770905245660847,0.14437548052256471,0.14552117573351478,0.05623007909975856,0.12313811211925524,0.058432182945962086,0.2359955830504871,True
210,0.05605649087979907,0.07266704240714807,0.015753870769100693,0.07763627727494017,0.18097222747754999,0.13462486619498676,0.16836355436648798,0.033152574692640636,0.20759836444787103,0.05317473148947565,True
211,0.018796258081814832,0.1402449361427191,0.08553618467880635,0.12885170308000135,0.12559378373289176,0.10204354666189419,0.10484129439362928,0.027423868520784902,0.12490361019270155,0.14176481451475656,True
212,0.09321469701567517,0.14815455868071153,0.07162828888239105,0.08163631983184758,0.08653709291848771,0.19312704317252954,0.025487094350487342,0.13177066372994847,0.11949664807281178,0.04894759334510968,True
213,0.05927281432516235,0.01941710491478625,0.12440809499448419,0.019134883628888908,0.17883127282120706,0.19630291454647164,0.04743047813706285,0.09402488272424997,0.07878109601030216,0.18239645789738462,True
214,0.11779631818884347,0.19761095398437237,0.11621399947248058,0.07486343496689936,0.03584078343443133,0.0014391846408543737,0.07690282728765432,0.2270295847653556,0.1374742835617946,0.014828629697313989,True
215,0.058203963837667905,0.13196536680473142,0.048410082858977854,0.28486461381307027,0.08418905450388357,0.019454605999672275,0.20714099584946488,0.03206288517648734,0.02533990594147674,0.10836852521456783,True
216,0.09555673360013055,0.10055097289711395,0.11402437957187166,0.03082149367452647,0.17655320872388405,0.13509417674785948,0.12310953678658404,0.1714870171031251,0.00016546062407402342,0.05263702027083052,True
217,0.12073785627148259,0.036332359821927056,0.14486671370739532,0.007376906634395813,0.11382564342262641,0.048547859425454094,0.0086632067010556,0.16403855532290537,0.16479900726248772,0.19081189143026991,True
218,0.2115153741479134,0.10895353928669559,0.03236498736365841,0.02736978777251248,0.23815774204798823,0.013487621174837658,0.08355536966093935,0.17500144456071856,0.07728280370577012,0.03231133027896601,True
219,0.08236418696377727,0.01672931419125559,0.14228244204518495,0.05808556118005175,0.05362294254676353,0.1848395641219063,0.12938402040614466,0.016060476554099732,0.12875881819583326,0.187872673794983,True
220,0.025264645100991516,0.12738360842258795,0.16509023699811912,0.1318167590021803,0.05154303597534622,0.18658952078531577,0.08854920649437194,0.07883121440564897,0.14327164931796715,0.0016601234974711523,True
221,0.12495626389314492,0.056023694776965026,0.04216167762860076,0.14460139268321393,0.09321008057232523,0.17099593831902532,0.13232422025388274,0.05404252587175076,0.17832107539061923,0.0033631306104720837,True
222,0.17910040275572184,0.10297350011368939,0.14165683605070054,0.009729186632107811,0.15246565988737698,0.06631509075972125,0.031038173149462427,0.18493257670177876,0.04842686821050023,0.08336170573894076,True
223,0.15971342506949077,0.1208989421532722,0.08950848410134643,0.03054472690632788,0.10582775459717159,0.08635796500173704,0.007148204681294326,0.16641152329118147,0.14483874594363097,0.08875022825454727,True
224,0.15146624964327893,0.05903085060735193,0.11904697943031925,0.06722024650069622,0.19235001361650242,0.15803724707724365,0.008425781629978696,0.03954442823563586,0.004554627413008953,0.2003235758459841,True
225,0.011131323981892918,0.0567697509216299,0.04703121876073895,0.08587326494949137,0.13773541822128388,0.02946463444673368,0.22894702481355997,0.04628979315499781,0.1443660733121209,0.21239149743755056,True
226,0.05982730707924402,0.17168834443179778,0.01587133578025765,0.0506830631324082,0.12125427154246285,0.048624006449233904,0.18927791247929718,0.1499423057586255,0.09757667180079102,0.09525478154588202,True
227,0.2078374544352916,0.07152392589362934,0.20221270814895195,0.03444524890261916,0.17063923502375236,0.02589555525535013,0.18740976960162695,0.026919336093634477,0.028624355415520462,0.04449241122962347,True
228,0.08872485637959202,0.06781345947389691,0.03431897204748651,0.17860151997291068,0.12409924406544268,0.19560469618056744,0.07363992082720316,0.12010823569323473,0.08234217291807715,0.03474692244158859,True
229,0.1020139462139297,0.0653372702033767,0.1216194103817037,0.09563568855534535,0.08708707429956473,0.13876705306252884,0.1425705824385938,0.07965360154630584,0.0636469050044568,0.10366846829419456,True
230,0.13097158490617214,0.1123194550663352,0.10986993664757727,0.011313668784074778,0.09198803297607044,0.0608094001819425,0.10265560543132797,0.10564005309665815,0.12219590109203197,0.15223636181780947,True
231,0.15133090093819027,0.062784319274079,0.0771062791805177,0.11997853445814524,0.0817556411047172,0.06344419993544859,0.15674270226401757,0.0258885752840023,0.11099475721224984,0.1499740903486322,True
232,0.19992634781152208,0.12790347803144939,0.08246943336532725,0.1814721984884973,0.00933867432242942,0.1536172309710516,0.010135239318752763,0.15577901175278588,0.06196548529568478,0.017392900642499525,True
233,0.15320810121699907,0.13724460944271935,0.13712942519592683,0.12563373459964552,0.1367181446478071,0.07865336642347097,0.0013519208706802236,0.07113718084044048,0.004984179915872729,0.15393933684643765,True
234,0.14187177298065504,0.09836672252572458,0.0941794044087446,0.2314085707168689,0.04474890545550932,0.07997030823139978,0.016661585022479636,0.21726578413228032,0.0035250973662815286,0.07200184916005636,True
235,0.07812848794172493,0.031889786345602064,0.055084040134567164,0.09980421117720104,0.06686626544538911,0.12922450471499566,0.15857028760898992,0.19985499753957678,0.17908811521324597,0.0014893038787072742,True
236,0.11107600360499507,0.14163259118766036,0.13974290550577156,0.024107026475549662,0.05846795511168231,0.07181460857337192,0.11034450066826924,0.09746264866335473,0.13394872621318907,0.11140303399615616,True
237,0.0064609807673720356,0.08102253399319766,0.05687661995317759,0.17802526981025688,0.1021123958042898,0.02677672197898532,0.11540899334007373,0.18381474885658466,0.1654585114245595,0.08404322407150293,True
238,0.06555652495334109,0.20792621541164585,0.028411851810661266,0.07075392122192176,0.07423008672746745,0.0954972459987421,0.12218045395384906,0.014210472261037414,0.16813847160539047,0.15309475605594353,True
239,0.011667581085874517,0.11367997168780161,0.035035923715936265,0.17802563781262232,0.11266855781468761,0.047290570980932096,0.12552514457329644,0.10246692991601557,0.09246766993136762,0.18117201248146605,True
240,0.12277491652025158,0.14549150621324683,0.06561586153844631,0.013233313818727029,0.15855535922528086,0.1327885266740115,0.11052613747445375,0.010318101509539015,0.14212543716765033,0.09857083985839288,True
241,0.09450723928686912,0.11122693912633841,0.08777541266681048,0.06074556093087491,0.09485053398621172,0.20772352424055546,0.07666999006898037,0.08130520466448983,0.1329338713806646,0.05226172364820516,True
242,0.20253216917549427,0.23031296621351138,0.0216993191069021,0.04237981956911922,0.040522703877646234,0.031642678052791536,0.040783806321236064,0.04289228480755477,0.21486427432648367,0.1323699785492606,True
243,0.0844942901435973,0.19511951526874563,0.1696018398675474,0.021935270407309457,0.10914777849684001,0.1317854711953535,0.04738292631651326,0.07850728196898508,0.08590194211125908,0.07612368422384909,True
244,0.15629302125792288,0.006797788894601718,0.14110657696201065,0.11999441077901705,0.00471756986044696,0.05973136609924647,0.16466210276053286,0.19121316544096373,0.07472691344902008,0.08075708449623754,True
245,0.11049382199777386,0.008017276897852303,0.22968667146877983,0.032296916860650275,0.007952645281831443,0.20849223033815917,0.0666490468127911,0.07191464965754638,0.08797706606528674,0.17651967461932905,True
246,0.16483336003384877,0.15405121015481543,0.06961852315324693,0.06618247565746599,0.05693861421940918,0.030294231158720528,0.11603295404830474,0.14431840278850636,0.156871454573328,0.04085877421235403,True
247,0.040033672484476215,0.049706375354730395,0.14123498997863543,0.09023891403708635,0.12113410224427222,0.12570975245073046,0.19779337963718252,0.17410726522265665,0.03466283939253728,0.025378709197692487,True
248,0.10081551794518763,0.17490271367422,0.03744028469046166,0.13838701859469207,0.06723290937101706,0.048728451828415585,0.09195772479308509,0.19889681004758442,0.1007482670242676,0.040890302031068824,True
249,0.1781469756348115,0.054467951551179714,0.15044735603792028,0.036329433919075345,0.16355617046811802,0.16485743176168574,0.010013135755415273,0.11568760574038,0.00022980016088984924,0.12626413897052421,True
250,0.11209902309149399,0.12108034027756098,0.18434336805243742,0.06655081298016112,0.06167946442266546,0.027089345659643434,0.14688057815257902,0.13818424599643778,0.11302661586462655,0.029066205502394277,True
251,0.03257930788229531,0.17629313544622258,0.1037303760621409,0.10370978475083946,0.17883481135415613,0.0620663796592557,0.10600210596937568,0.016123829283867405,0.18095538911905398,0.039704880472792956,True
252,0.02879051280514448,0.08759235772235566,0.13798822542022182,0.03752745327828964,0.1578322686703382,0.20270935061512307,0.03955621946298192,0.01849251053416484,0.028662639790632077,0.26084846170074827,True
253,0.14482130737022778,0.011712275473631038,0.16075537212136248,0.03999125739452724,0.1141620498635825,0.07484900291886744,0.05516800995783123,0.08448326708560915,0.15003324141838603,0.16402421639597514,True
254,0.16112401215712163,0.03682434568801595,0.1339184971844368,0.06868250342146039,0.1595129801279439,0.017228851312548726,0.08926887143536462,0.0686000114737023,0.06247913696951745,0.2023607902298882,True
255,0.1151442648628029,0.06472249418244734,0.06200361120349171,0.17747730510242876,0.041070525147328375,0.005904721071729064,0.14516935618764315,0.14596010791884548,0.15196002681825613,0.09058758750502703,True
256,0.12155664617126878,0.08642186303050033,0.20716967343250237,0.010586556650464816,0.16376117789674255,0.206224896475083,0.00709885301615618,0.010725133665657026,0.115763554391936,0.07069164526968906,True
257,0.15760108560096994,0.05802629407415267,0.017247163100706033,0.03201503419214507,0.1593262468420013,0.061668538798151075,0.14236732904682065,0.16171695611263812,0.12989166585223563,0.08013968638017956,True
258,0.20865204694814737,0.02979443111964583,0.05277083943181119,0.2090906117617195,0.021781249353721867,0.03829386124834443,0.0638355296018775,0.048460752917013745,0.12124470158356396,0.20607597603415467,True
259,0.07973704038412276,0.08102969923668492,0.10340484336422844,0.10248427710439534,0.13303570807206935,0.03885834374424187,0.10115963830667844,0.15945502816179646,0.14521478209461444,0.05562063953116802,True
260,0.1404181341866993,0.15463178392688434,0.16171238230372784,0.046963351352801774,0.03402535969050731,0.08436659173165664,0.10563477927606793,0.12362662853621936,0.0370799737756073,0.11154101521982811,True
261,0.1279375434813497,0.07270127241760778,0.09958806562539603,0.0768783879738665,0.09906821804087128,0.08269198813853108,0.03257286462258646,0.10439986618999177,0.1713085228157467,0.13285327069405278,True
262,0.22783660950143847,0.11748945644654174,0.2144910986374685,0.06966211188742083,0.019449006480553314,0.10002124651146803,0.05330383661941055,0.01982569466470513,0.1077951316297315,0.07012580762126203,True
263,0.07258935346290449,0.032879706356763724,0.1132937167111076,0.02932191463893978,0.13753838861614065,0.13030326207272733,0.09221578823115674,0.05277999503611702,0.17567588150752067,0.1634019933666218,True
264,0.14081889986168467,0.12470107533851757,0.17433284892009066,0.03414682129566204,0.11213406486741741,0.18604145068700126,0.02425574275746617,0.025930653567528866,0.11469021869902091,0.06294822400561058,True
265,0.12467730255391987,0.04066819294088436,0.001401253804841151,0.07799994321853185,0.2705689016379869,0.04605287384424383,0.0006450424657179829,0.06314133298619136,0.11817662124323708,0.25666853530444556,True
266,0.1149652520160905,0.1391172923212704,0.10236877636418702,0.12117666492192548,0.12970402582588908,0.07298944098120859,0.10169294695149651,0.14484061183468905,0.05152863185874109,0.021616356924502225,True
267,0.1475336168707629,0.009050170218611958,0.15999684662864322,0.11416679656591364,0.0025961617961349445,0.0867941372758332,0.14167328776748678,0.1557231293243324,0.1454140660184909,0.03705178753379004,True
268,0.03637791662953227,0.05993091983094348,0.0791033072652027,0.05225013062605308,0.0593053075670148,0.11267892433142694,0.18705710134322087,0.06816803694313231,0.16025488357252798,0.18487347189094563,True
269,0.2214054620874314,0.045611000413072415,0.16829786715079856,0.021692781459843737,0.18026473933559722,0.05969709338337555,0.03661169140469076,0.13946481129772603,0.03036629011902082,0.09658826334844356,True
270,0.04467442427221776,0.2102312144873796,0.08965036889894609,0.06799359484173621,0.05219789517024749,0.10621834724585527,0.005353381665593164,0.10938254789648662,0.1175554991581524,0.19674272636338538,True
271,0.12110188235132854,0.07866286508325561,0.08458690252952712,0.04298253924583983,0.10809303557202704,0.12316745942534013,0.14241572636436906,0.0841373098193339,0.1116533197297647,0.10319895987921408,True
272,0.12090053878194927,0.13047228784256912,0.1741963738508027,0.0608889865128588,0.01024213806518647,0.04541403568736794,0.18048642961751332,0.1063799558244314,0.08890799549258288,0.0821112583247381,True
273,0.011439399778142524,0.06748103471999849,0.12983003441131463,0.04908260711042504,0.12987568611057212,0.03602246234763207,0.16689648464650997,0.17221640830475216,0.03825052411881354,0.19890535845183957,True
274,0.1184739748899027,0.12346822236225861,0.07355455927586665,0.021949928802648604,0.17234946387884784,0.10762081615150679,0.07680764891784918,0.10917997970657342,0.06230230586904762,0.13429310014549872,True
275,0.13630239570065716,0.12814721341959018,0.006965890156971955,0.10780805794775229,0.04565693377385452,0.11978723563173038,0.18377025721122672,0.043263747246274444,0.129725083836324,0.09857318507561831,True
276,0.1782868164240142,0.19317425093408544,0.13381029998149657,0.057382295836578945,0.01120978833258395,0.2151593389579656,0.09871406599957862,0.06356785559326462,0.002504521000421908,0.046190766940010314,True
277,0.05818246053792176,0.16951237106861897,0.15742502929704524,0.08853733757328296,0.12829273798417423,0.13432055553990216,0.011754712122847998,0.08162826021439203,0.04940880754022988,0.12093772812158461,True
278,0.14250265529417566,0.07584153511747257,0.17852437935943283,0.16797760318371585,0.05390247356318959,0.18385884456651605,0.007740027005115399,0.022352701411249183,0.09575916462222155,0.07154061587691132,True
279,0.23387243573751954,0.024667539139044743,0.2496752652777138,0.030246587343562198,0.07882005134528834,0.1308806486447271,0.0388611363368833,0.055937871414544114,0.022652591795329708,0.1343858729653872,True
280,0.06925352948080366,0.0605306182902458,0.1308005955399114,0.0892272456278502,0.12137532869961785,0.134646924818557,0.008418632639067681,0.19289466763061433,0.16611314488149173,0.02673931239184019,True
281,0.05307399112991533,0.15799371417499714,0.09616792931598495,0.13973994073302268,0.058177893962722466,0.09864844756220018,0.10407785882221927,0.062398030537633396,0.155950589785947,0.07377160397535748,True
282,0.18300475040490963,0.1033824853460456,0.032814858236585746,0.03003950608443108,0.1751487961896768,0.12286618473814175,0.07231806311062956,0.08813649575970689,0.16033761267110472,0.0319512474587684,True
283,0.05652269828253579,0.002530376214496032,0.17383693075496426,0.1803397388959757,0.1430099810600533,0.16728894370173472,0.030241344344356373,0.05271931229411827,0.05861557303951524,0.13489510141225045,True
284,0.015592086298153039,0.05252850728527177,0.15981275853319613,0.08488269007501298,0.0353733854407274,0.04590906419453545,0.17708029619256993,0.16629639550145667,0.09384144978743311,0.16868336669164347,True
285,0.15544155908229956,0.04298473844422674,0.04270268747554729,0.17301526834181902,0.07718476313921833,0.0931375468182924,0.16576130996825153,0.08778217240650711,0.03964816840210373,0.12234178592173439,True
286,0.1571234557925762,0.09283478633164255,0.22263283447746415,0.07334802851263818,0.060935845851664956,0.13137289923829198,0.01161362098592199,0.12605989903609727,0.11291437605370991,0.011164253719992943,True
287,0.003800643881991682,0.1822394761988252,0.05119613566746258,0.014401317911026,0.22101976567792458,0.129847280227523,0.055120662404768594,0.023555470213970964,0.11093892424553237,0.207880323570975,True
288,0.17523962191806847,0.02236331122694847,0.14574671459957209,0.14191807185741057,0.07775327461835038,0.060976331871979234,0.019801660371647364,0.16383944327040875,0.15101892812662654,0.04134264213898814,True
289,0.10881415744542418,0.18177256151653468,0.18017498718922814,0.03474714022315357,0.001271931131870405,0.050932386942552005,0.15568735347783003,0.08659626983644608,0.02356711121009981,0.176436101026861,True
290,0.1374087445110041,0.21904674730730123,0.04142949296297398,0.2163012666555863,0.04286317803529273,0.035466553822574215,0.03219924757918924,0.01867017379028729,0.009437897986929351,0.24717669734886172,True
291,0.12049700971670578,0.1889686686016556,0.1229689426449084,0.17005724099277528,0.009999845376287623,0.018588334039251257,0.19187608769830333,0.011588687935569978,0.13640113408862609,0.029054048905916695,True
292,0.12617040887991537,0.07522649473823667,0.06696222884595976,0.15955548979547834,0.16420196005912763,0.08319394336963824,0.16237444598715015,0.06509651969331705,0.016985366670857302,0.08023314196031946,True
293,0.0578124991954044,0.12257254313534538,0.12995248353752795,0.13179005574927627,0.1536925095397659,0.013190118112643789,0.08809324155800811,0.06185157021717095,0.12886756629659113,0.11217741265826615,True
294,0.018306274475282137,0.17241898046463022,0.048333097235754116,0.08211553662584709,0.08060764437554704,0.1132600119321939,0.11423442998330885,0.11692576941070928,0.08661002030194,0.16718823519478732,True
