ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
41,0.11381409263042323,0.06375289968150051,0.10408468530602094,0.05256291560155724,0.11134457998642104,0.10578483879522385,0.12587987933804312,0.0715577468051558,0.17858517692156453,0.07263318493408975,True
42,0.08243751307767164,0.13827608495263802,0.08288090915708597,0.1333213596481803,0.13501833223117807,0.04534283322027326,0.13380702286664087,0.12178863757369901,0.06811325913602309,0.059014048136609716,True
43,0.20551894291354528,0.093035071830671,0.22372977922066747,0.07180106576466203,0.015067350426177639,0.08867122742656246,0.05292419508713326,0.1454785362868542,0.07117892964901368,0.03259490139471289,True
44,0.11780275169648428,0.03630632399549689,0.004499355125359637,0.17620687244873362,0.11791679544109193,0.16555989981658006,0.1283050667466768,0.06198023374755643,0.16702976487704535,0.02439293610497482,True
45,0.17499267194222853,0.01259828884780837,0.11806830297274686,0.1574697565287304,0.058891736776475676,0.06274835158293315,0.06262472132547943,0.14505803880087018,0.14485306777879647,0.06269506344393094,True
46,0.12695376699168176,0.16589942818565515,0.10305297463164899,0.04851402244546297,0.000981879368388836,0.15884972729948085,0.1514965432820194,0.06648412176414202,0.037030363148012904,0.14073717288350715,True
47,0.09476166780445675,0.14995491109019438,0.06644024596837081,0.04400711452985255,0.09427878295346484,0.06416231978207262,0.12353041278161338,0.20799247278271632,0.0425233016959216,0.11234877061133673,True
48,0.09645532606872599,0.03062545205156224,0.1409647322933344,0.028446966224877458,0.12148139982295011,0.1682229226259913,0.15385401583602806,0.08409903631035726,0.020527006592493513,0.15532314217367962,True
49,0.161806678615265,0.028026247586302244,0.20144678609231648,0.047891838563554015,0.17838718216909633,0.205474533661476,0.02165959548460237,0.059487658185168,0.038095716607097575,0.05772376303512206,True
50,0.06512709811319983,0.21738566012412017,0.03330639023251371,0.03658978104937868,0.16368721827839908,0.04993712576781574,0.057541444156914555,0.17370243508867492,0.1166413245574252,0.08608152263155819,True
51,0.07102448687048032,0.1728108826976296,0.14572539326360406,0.16538907958698607,0.06587781235743358,0.1524061354941898,0.1045522380189181,0.004415086427856825,0.0006789566611932566,0.11711992862170843,True
52,0.026632744664055383,0.09603581280342645,0.1677155453122134,0.17209754004959207,0.09396911167995131,0.05796048433389926,0.13198006927464542,0.006282830743955737,0.17240270098593444,0.07492316015232658,True
53,0.10396575968160143,0.02097860955666846,0.1668026551911958,0.12144116228448523,0.15227756906372558,0.07927776631663878,0.11442315710239549,0.0837133944183095,0.0071862327762028284,0.14993369360877676,True
54,0.17703926535086373,0.10648101925273096,0.021475576366082022,0.045515184866078716,0.11756472534018182,0.12673522162073206,0.1577358334930373,0.039932595987145894,0.005466240510023179,0.2020543372131243,True
55,0.011082837195073735,0.17820146762439626,0.09252807870008152,0.18962480663517106,0.08591597108045662,0.0313980336902389,0.11857014708776185,0.178146159816867,0.07668918012427425,0.03784331804567867,True
56,0.024090579136178392,0.17996034449229703,0.08369474670142078,0.05840530385718367,0.08474412639909693,0.13592603391667182,0.11665000987136655,0.1587909778523996,0.023641402035774268,0.1340964757376109,True
57,0.039563037342372244,0.1468807893100225,0.0576496758523099,0.17005833283308883,0.046625135138136264,0.12205594291107633,0.12199678405022157,0.1744904972855966,0.09932438580882788,0.02135541946834786,True
58,0.11025747099022046,0.05407222351074238,0.15547634524292062,0.16294619612098,0.030772387511197534,0.05114015545722526,0.15793452256464868,0.14197218062214878,0.11440367768034787,0.02102484029956866,True
59,0.12672106476563563,0.1504526091551605,0.09124495585652102,0.03660388309857379,0.14860117598561176,0.05667649560712223,0.07760620579908269,0.08363065481226765,0.11213985182278235,0.1163231030972424,True
60,0.08805766336153384,0.060460852804104105,0.09457482109933019,0.1340015306480306,0.08786662695386792,0.15826232257019576,0.1474469124796056,0.06395846688468917,0.09534800127142416,0.07002280192721852,True
61,0.06270446744757789,0.017076469826009216,0.11763737636841062,0.10925912813646699,0.09730111599539168,0.0936281807702293,0.0209042431820912,0.13739031749241923,0.16746371926888445,0.17663498151251938,True
62,0.055711900128677425,0.15406894192697088,0.2713933697256993,0.0707710180565863,0.004963657443967402,0.14530162601387653,0.015386295028994877,0.0666292052220501,0.1368610069325923,0.07891297952058494,True
63,0.12768899207850037,0.20703700560582264,0.018259085615907684,0.008798295492250892,0.06696780031388087,0.23581651183232546,0.015591603138943654,0.1019405023121049,0.11815998831833699,0.0997402152919265,True
64,0.1336657819367663,0.14165906965727326,0.12236994912994657,0.092066570346801,0.03500920921052291,0.13538909743427305,0.1303972327054659,0.05449193973496038,0.15116186711780896,0.0037892827261815296,True
65,0.08557024239871854,0.08742963826599504,0.13293244581384367,0.10311865207761971,0.05894719961970111,0.04595995870843297,0.1360275540371096,0.12720098124318702,0.12386947230798628,0.09894385552740596,True
66,0.09649316667600416,0.10022430244491584,0.1434549265445837,0.035533415711171835,0.05841887862036829,0.03403103401411469,0.15349042942915603,0.20365772601714188,0.12804904356493313,0.04664707697761045,True
67,0.079635359631309,0.0096718482654274,0.13868214947577942,0.17233392494988212,0.041997628299542955,0.07271713170470913,0.02277510065580789,0.15523902543126727,0.16552498857299328,0.1414228430132815,True
68,0.11426593940600567,0.14190474780872334,0.18516058150427855,0.015652963951155632,0.04582257700359024,0.02697220918048254,0.22813952320758527,0.0035398534433245294,0.13953305695499588,0.09900854753985831,True
69,0.144485377977213,0.08455611996532879,0.0724160026857275,0.08885185735986922,0.13481477821198665,0.11349397241556367,0.0224329269435153,0.1453547559940544,0.08447574331468861,0.10911846513205274,True
70,0.020132898351997552,0.03381401489053271,0.0042548573214654046,0.15565819796410185,0.046852074998585465,0.1537139084504135,0.252307938563999,0.1750127007543798,0.13542519042288279,0.02282821828164192,True
71,0.12143818239392887,0.16920326620726042,0.053709071954106576,0.0443196450253437,0.06758882640830569,0.14250482016273763,0.06801619629281067,0.20637171601208287,0.04814950727246933,0.07869876827095411,True
72,0.16805549100072598,0.11192033280842817,0.1410438173079763,0.10398355467733426,0.14839115999174277,0.10779665557460316,0.018353067026267534,0.05510477140333018,0.04136869100622371,0.10398245920336789,True
73,0.16701271752413535,0.1099360203749821,0.07360514508285976,0.044533191432363714,0.20025884736026384,0.08517767186100533,0.0018900089113851825,0.055961654539583995,0.16029998477468022,0.10132475813874062,True
74,0.13928068615789901,0.06874189573959126,0.09189332207428262,0.12902328146350434,0.0971780399610407,0.12110434681467062,0.07382740663379252,0.06951747653961068,0.02813114053084732,0.1813024040847608,True
75,0.16315637436960406,0.10581401269436522,0.07218910955945884,0.15518135289339194,0.04147019913762144,0.10566505870610343,0.15952420816272908,0.008737332243762146,0.06092878590903906,0.12733356632392462,True
76,0.1167550601914602,0.1612741224686717,0.05551838324883339,0.1087997106395918,0.030281757253328292,0.07405748595075626,0.12889819808649108,0.028590194779859322,0.15423317398510342,0.14159191339590457,True
77,0.1337905242194574,0.11390372683296922,0.06085681758929873,0.0653462474073019,0.14005122330076625,0.12702788267432646,0.08681941865626631,0.0064530332906734995,0.11309193311394897,0.15265919291499125,True
78,0.06880691429487923,0.11499816501160899,0.13904832223333605,0.061452680292719754,0.13036369235475112,0.0995062150611556,0.1407782816400398,0.028547411150806983,0.10205334600048435,0.11444497196021801,True
79,0.07120596193077976,0.1260801814333144,0.11564919663764214,0.13848135573690343,0.032518769515505766,0.12627318122573983,0.10659433688752938,0.04671954591345994,0.13343838914953712,0.10303908156958835,True
80,0.08978778749066811,0.10068985555328355,0.1393515636694766,0.12640109729397947,0.166494831846458,0.10899884605402765,0.02871505975734352,0.02264132352603893,0.21112563293433204,0.005794001874392208,True
81,0.023912631673076952,0.15261484561619437,0.03431355386773418,0.1518649695440919,0.12573186655636873,0.08454057714558232,0.0740220910285153,0.17843348872964865,0.01618888787724099,0.15837708796154668,True
82,0.11539811113664665,0.018659075063408144,0.03909519389068843,0.04421419390358508,0.1735568235627285,0.15721289944523592,0.12232732634720675,0.044160393117608394,0.1787130573324021,0.10666292620049014,True
83,0.11975595094563447,0.10043882028165003,0.20367512831703258,0.05870905695643015,0.03160674193810526,0.19276973388167512,0.06586288937947397,0.03077367188481671,0.15707599260878552,0.039332013806396116,True
84,0.031236348121625398,0.030503488846902002,0.1050719600527159,0.13332988965457948,0.15588679642229128,0.02619622919119428,0.1755664327789736,0.13438059396881466,0.15990261661491342,0.047925644347989835,True
85,0.1115442968881945,0.16027472459630948,0.07865220354583376,0.04257239463889136,0.07193350652143483,0.13547810001188543,0.1593337613302621,0.0385324268976135,0.07387768933014134,0.12780089623943383,True
86,0.014708011376013474,0.015687844970632372,0.08872027201990097,0.10851480599291263,0.14919811617902617,0.06669285241443561,0.018891067624446835,0.24934993806200054,0.017207506068112628,0.27102958529251886,True
87,0.09686579480607084,0.13321018420585207,0.10732053358916868,0.14535474387015673,0.017130840015293906,0.040386127999069245,0.08029475010817543,0.14524623820023444,0.10864219575217014,0.1255485914538086,True
88,0.1241080568139854,0.15398161062232726,0.11937018369412898,0.12380353507876751,0.0773235084650458,0.06751826253066723,0.11275087143508264,0.08920366429755036,0.09479621055753618,0.03714409650490869,True
89,0.02611265919412465,0.11595881461099632,0.030940160674420493,0.1418967309779144,0.14495713481990236,0.11864429670171943,0.11013625505996792,0.11723077231453669,0.046019278637442027,0.14810389700897572,True
90,0.03309608447222631,0.1321627632457693,0.16237205184765266,0.03994864487835995,0.12391913624315877,0.1310885563719751,0.1337775727816445,0.09602812184618155,0.14532346711712146,0.00228360119591038,True
91,0.08632547206088266,0.11436340589111797,0.0542817187829468,0.11295470629398179,0.07435797312416546,0.10068726637455032,0.1389930505849827,0.050495648647257176,0.15589813799499033,0.11164262024512481,True
92,0.04425330555012714,0.09988886695945204,0.054131727992140236,0.020044277153618558,0.1371292933713531,0.17635488719954256,0.025899303910233158,0.14823923868036326,0.13482588773073603,0.15923321145243402,True
93,0.14770520782516056,0.1551660399371794,0.12166689216824718,0.08836866484994917,0.014709846412590388,0.034842178008199866,0.16493898693614614,0.08176748164006255,0.056357403616352594,0.1344772986061123,True
94,0.14254258436728912,0.07931360858733466,0.0721557855393049,0.05450568371911131,0.04295758582497883,0.15507183183608103,0.12129589608708365,0.14403719977613538,0.04874986839988757,0.1393699558627936,True
95,0.012745519849990294,0.14828241940099351,0.049297338382609635,0.048347008253436734,0.22279318502994638,0.011437572202823548,0.18081135626056538,0.036924439211356276,0.0887418083188362,0.200619353089442,True
96,0.16439979181358366,0.08581951137590602,0.11178059624523569,0.034204933340728924,0.14169308616882162,0.06737845390280066,0.01347080809815039,0.16838406016458957,0.07085900859230784,0.14200975029787571,True
97,0.17386091927616878,0.12126679830651572,0.04671488470279956,0.12117134203788074,0.06315958696525405,0.0566188588938334,0.11504920720080278,0.08388674458987276,0.049932234895989046,0.16833942313088343,True
98,0.0107920875365572,0.12477029007402243,0.21132460543412626,0.09371811137661641,0.1335447063868591,0.071420369116157,0.162634290484915,0.044055026510344264,0.0776062483134018,0.0701342647670005,True
99,0.1802509180899152,0.11994896980686635,0.013859993692105334,0.10069418851777659,0.17799768700477492,0.09593670647184947,0.06638206632431759,0.07628369495047936,0.07985419895252151,0.08879157618939368,True
100,0.14635046586642952,0.020474977080800347,0.007473491217742918,0.07866047618761114,0.18944179888106233,0.1263425971968426,0.02817050470105068,0.05937174994978313,0.13333819840883784,0.21037574050983934,True
101,0.09938882679986617,0.03538447591099199,0.07821347961297138,0.09496763288547706,0.171282692371348,0.12433754256166511,0.02104263159659057,0.05025289073722765,0.14300620202182057,0.1821236255020416,True
102,0.09600696454576801,0.024573437444167286,0.0007964839055123568,0.035012673244871964,0.00027736225116202956,0.1287851178709747,0.20403933306294086,0.28706858169765004,0.12042010294437046,0.10301994303258218,True
103,0.08769736961974171,0.07938974885738699,0.12234092830756567,0.024148299451398243,0.09322494853275184,0.12890000474201,0.1379299361221838,0.10316759457744465,0.1088901316319841,0.1143110381575329,True
104,0.2063023225940747,0.009586799229912565,0.035372732320147475,0.17182926789763941,0.0008014423612777298,0.11431290440615775,0.19689464984621807,0.0637513520260931,0.027194060871924847,0.17395446844655438,True
105,0.03156252669787439,0.17928945837939597,0.19704693665930129,0.008783700318621449,0.14180761077424014,0.07318873194275323,0.14738951977878087,0.05199156131993395,0.008937848500147205,0.16000210562895156,True
106,0.13167479713151276,0.04326312112979333,0.13074088205428253,0.13051661434720632,0.14596342918552666,0.12333628263755364,0.1303437642588543,0.058233013872009735,0.030273130145892353,0.07565496523736849,True
107,0.1735753532448611,0.17229622479228265,0.12591487446003993,0.10909222750410832,0.03391383646473297,0.05527571567504481,0.09251791484349119,0.05241301790886692,0.09458173043545191,0.09041910467112023,True
108,0.100729767761574,0.1496175660431631,0.04228160318448614,0.032163777177094566,0.026983695078877264,0.15816615694155042,0.08133959682651201,0.14249302696229021,0.0917540797486634,0.1744707302757888,True
109,0.07771122703194289,0.23632860086374788,0.0005275520002825329,0.0036628608771884863,0.005086199162158086,0.2304194855572964,0.04159020811497488,0.1839440142207566,0.21181795798586986,0.008911894185782464,True
110,0.12956545596330188,0.16974664744715423,0.14786074610221525,0.05971747361460949,0.15468731404306327,0.07111467286775865,0.020064009442865554,0.15124235017651635,0.022045483487866408,0.07395584685464891,True
111,0.19469458535540973,0.010243958039167774,0.09744441476930822,0.09021012353284472,0.13274696328141575,0.12571433946208987,0.041298128471610525,0.08424059974178663,0.1387524245623256,0.08465446278404122,True
112,0.115127631329369,0.0008517926038754768,0.11809124273485062,0.155333972634356,0.007981431724227711,0.13902071876865282,0.13409770498679058,0.02634245003202775,0.14341033762466016,0.15974271756119002,True
113,0.08103511645718385,0.18659861630048202,0.035879062682248525,0.10358494467584081,0.04212481493825774,0.048571240067615255,0.13146015460246863,0.12341983464383431,0.06267554129310654,0.18465067433896243,True
114,0.08037742757758451,0.15647373278999577,0.05430909943207961,0.08875370695279658,0.0720043340954147,0.11637653576929521,0.0334694956071199,0.13968630786994277,0.15009100654258095,0.10845835336318994,True
115,0.11243680439098468,0.08822097409639462,0.17930113969056558,0.10314120146061034,0.08521681744657102,0.05534674195159213,0.0805709938199397,0.16035316877654152,0.08754032813065739,0.047871830236143054,True
116,0.0303976939701458,0.12984874327353904,0.08654247020932467,0.1756657871901711,0.11937795874421113,0.006401651239290661,0.16449544106068495,0.0355120690568446,0.10286085763471108,0.14889732762107694,True
117,0.10158948969088137,0.0048972373733016826,0.14876916806499058,0.027166029355973346,0.010067268328613418,0.09379884060311147,0.006180438662678779,0.17836480450068923,0.20483505833053778,0.2243316650892224,True
118,0.07652510546317447,0.17541059326200395,0.1211176288478216,0.2288852388621908,0.03343004891653448,0.03544521460373067,0.027692352702147937,0.15032795571216812,0.02109867092312499,0.13006719070710288,True
119,0.06140328517243423,0.20524361083312342,0.06185285956922969,0.0016258022402355055,0.20784267228828812,0.1167875386751241,0.10945989665570124,0.04275586020947954,0.18758686066483735,0.005441613691546638,True
120,0.003202105109809726,0.18899933129529364,0.11150975444347348,0.07115335956370962,0.1785801817567347,0.07791841047451575,0.08801773788935804,0.20389742594193605,0.03485287244348397,0.04186882108168498,True
121,0.026964905775021107,0.14020691046671455,0.20975782021479455,0.03273986175100053,0.23481587603358992,0.09307621052335217,0.0122722165742304,0.032098062692979976,0.21566481055596165,0.002403325412355236,True
122,0.08535977465486785,0.02409585400297379,0.08794638215668418,0.07523902251571284,0.020895371526801786,0.289929013886261,0.18695036997091927,0.010346867334175728,0.17715261775590713,0.04208472619569631,True
123,0.02686849058143419,0.1316487189965751,0.025855590742360518,0.06406009491224397,0.10726923427911186,0.18261798055352957,0.07151137838967608,0.07274449013717739,0.11483449593688391,0.20258952547100736,True
124,0.170216274367678,0.050253769672214385,0.16875764788635234,0.044527424463022755,0.07829103620225848,0.15363185885687478,0.08800816296714818,0.1343642273718066,0.014505801001268748,0.09744379721137568,True
125,0.04613497415251483,0.13971660045234846,0.09533830112157611,0.15207029585215381,0.14293509127172768,0.16596760912810707,0.10367306824433221,0.03316141347603767,0.09292372875714183,0.028078917544060267,True
126,0.0904612425072428,0.06524879168485771,0.09990449121778863,0.14440888055537668,0.04563443381082262,0.10285133674965094,0.05090609522768378,0.14135544822350424,0.12823646955442156,0.13099281046865097,True
127,0.15078112279178374,0.0944011137969273,0.028133465834726708,0.21290868830558352,0.07970417688738972,0.04201185069464688,0.13101044623615926,0.07897633715680538,0.010755606991279172,0.1713171913046984,True
128,0.121607475138037,0.08191321916600305,0.19606591225104789,0.0968962477162633,0.13143324467473544,0.005233047272543116,0.034662185148175685,0.046088529886258896,0.14200248284241854,0.14409765590451698,True
129,0.01530798430208778,0.0686502607584023,0.03459335413558885,0.20754183753046934,0.17344631484890208,0.08303809419768472,0.1640707918319016,0.010926075163348028,0.07326705317564257,0.1691582340559728,True
130,0.14025968101762926,0.10093827012924964,0.08260509715224044,0.04045448412096505,0.15156185987913082,0.0312031498504837,0.1369950901202663,0.012685671032189903,0.13899112275766695,0.16430557394017778,True
131,0.09922762567993043,0.11035712167090074,0.05375956948848733,0.013083920918130876,0.06567962182836863,0.06532776504515651,0.07950137482777411,0.17516895324092252,0.14796823849411822,0.18992580880621066,True
132,0.0867501324236535,0.13624610569723292,0.08344307477056623,0.042725442469758325,0.14865823418615579,0.16555004133579926,0.17387613923547288,0.00826520245428667,0.024312500750461406,0.13017312667661313,True
133,0.06430766795417076,0.0389223146349617,0.1372312202819216,0.13559585748874692,0.18194268215407972,0.031368282852813636,0.15137112718368217,0.012506954725142834,0.10948320551795745,0.137270687206523,True
134,0.030674255123628227,0.17684156965451964,0.17173696776696973,0.22705383847522279,0.06801484317612469,0.03686647864483471,0.030380725578376292,0.03796287880394086,0.12370901905711866,0.09675942371926446,True
135,0.1431640428925776,0.08459243730771288,0.06406776972837655,0.1610885843740771,0.09823830987642215,0.13764930721038188,0.12293721076154822,0.03032988533278774,0.0461967919284537,0.11173566058766203,True
136,0.11245433634871697,0.06985690046741486,0.10265943685409257,0.005043329059563436,0.10974105874732447,0.12738983469031032,0.1671793604242948,0.168054319757121,0.03721622800871218,0.10040519564244949,True
137,0.0897153935267195,0.14473014110155502,0.0013525489227437103,0.0960857987741975,0.05429933217278127,0.1400790810502966,0.06402334617021659,0.233890183090953,0.06972439045945644,0.10609978473108048,True
138,0.15777126803919928,0.17448145770055645,0.13403573345103426,0.03149890978811936,0.06226160529808744,0.15493608640649664,0.1489297833468424,0.0036678401823842764,0.06903879313619946,0.06337852265108047,True
139,0.037393762737974345,0.19115182134999736,0.0029472120751150694,0.09574468270072378,0.05828364977045481,0.21533875743716868,0.06075358796318804,0.10549631627339838,0.185195914380164,0.04769429531181555,True
140,0.11212060456015888,0.12868608818782348,0.07426920976997338,0.1785307650793816,0.11374165206412197,0.05244630796200499,0.0014044616491250149,0.08812525364416965,0.14067657719072352,0.10999907989251748,True
141,0.18850820802342882,0.18690947018023452,0.08200130586706507,0.03115631266421497,0.07652932832027302,0.07860114134309917,0.01670858370974704,0.0582488793051697,0.17774983323967158,0.10358693734709604,True
142,0.08061503838561011,0.04289920645265254,0.09924446572718558,0.11749396312426434,0.16234559650691513,0.0028041998803498436,0.20278165531262804,0.18834464543151047,0.0993964161162454,0.004074813062638444,True
143,0.20722957145124743,0.11716155741798258,0.00071022333843,0.05239299862986912,0.02011174474043792,0.07814430090193848,0.1495273834166973,0.10541612126540024,0.15600667456479195,0.11329942427320504,True
144,0.020202265157629143,0.1322781401461007,0.11559356220127047,0.17501739981655565,0.11574162685666552,0.14804942400755963,0.08217465014243673,0.14118135509767774,0.034075250780880605,0.03568632579322392,True
145,0.08465626003461021,0.1022249320333949,0.13512946367614984,0.09928606778765885,0.10383701407489199,0.07766933007237319,0.13654536399720357,0.1563283035197099,0.05680614246218822,0.047517122341819436,True
146,0.1896846310548719,0.02842696799953866,0.02662116956459679,0.1558163746342107,0.12429666160588601,0.026325087600491983,0.08545669618857911,0.18626478609311312,0.023186247908332947,0.1539213773503786,True
