ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
17,0.039247364551123064,0.10621213711177185,0.17524203566450713,0.0407761432580116,0.006510612035034016,0.100466920741534,0.14067702704471338,0.19603592191539,0.1787357195994232,0.01609611807849182,True
18,0.14018797693032153,0.17465943358321717,0.006231935920382169,0.017884777308001566,0.19041008738753534,0.07652153481556849,0.10871022770683292,0.09874828251170463,0.04143593514272709,0.14520980869370914,True
19,0.09946069163274864,0.13154434836912451,0.00406838664472225,0.16752650338146108,0.07957457584469022,0.059578365729878464,0.1756167465751763,0.1346638122745022,0.10391632010946376,0.04405024943823263,True
20,0.12157875984801887,0.1077867741816031,0.08767632577159966,0.09585292134672146,0.10443238028999566,0.12512301069744908,0.12025659214905476,0.027865474916707822,0.11576644280373959,0.09366131799510996,True
21,0.08473173281950974,0.19413415371480042,0.11558387323454511,0.09124973735776494,0.049279748262031485,0.024828987656298672,0.014441538193716937,0.08186856577458067,0.18545787266206218,0.15842379032468987,True
22,0.13747045139991093,0.20783611786910156,0.2281176391349765,0.07883242660663459,0.03924611007092666,0.08191359443028468,0.09698876342972365,0.08383697578073476,0.02162233456662418,0.02413558671108232,True
23,0.024553064410485465,0.06704467023205855,0.05581066734007409,0.18887685673466373,0.10224776254628944,0.09567087178515576,0.08223239356655725,0.07865779262784733,0.22341230944977644,0.08149361130709196,True
24,0.12193153664023912,0.045518596549168414,0.12040786927209225,0.16267367554753706,0.07044543216942656,0.03792427696882911,0.12374203682887977,0.12336159188394585,0.11320410850722216,0.08079087563265959,True
25,0.01186929349649066,0.15450030306951273,0.12420345469995417,0.055615926791314746,0.15818510743186331,0.12019857351935886,0.18929973276531994,0.012551217592834667,0.10170360494616204,0.07187278568718884,True
26,0.06630671200025819,0.10030707575790254,0.06221974033822787,0.18486881785632223,0.17070599293076738,0.06964437434932405,0.03461450095229322,0.06566578999302188,0.10357138509075427,0.14209561073112842,True
27,0.0838911037448438,0.021075870476176414,0.13653412413879312,0.1575921677939845,0.12446080152136749,0.03540034702246883,0.07282475537300351,0.15085366356156105,0.10369449209786266,0.11367267426993871,True
28,0.09309945689026224,0.09315159972524416,0.08445402223532163,0.11224662291975798,0.04466477439228867,0.1316395773452839,0.008583124441822344,0.19309626141814742,0.13305449043626724,0.10601007019560445,True
29,0.0572320859469699,0.10913156126593884,0.007264032284588376,0.10376048874664907,0.1650629215967092,0.13165749622059938,0.12456589842558714,0.13901402226691328,0.09046635141187456,0.07184514183417035,True
30,0.06220506281570955,0.08716716907308028,0.10257059735240323,0.08981782776459685,0.26406669407850536,0.16110448847127412,0.06382122899969982,0.07149778640278869,0.06463390793325537,0.03311523710868664,True
31,0.12212568168800035,0.15911023016274173,0.12156992937921472,0.06138971725666885,0.056376857002546625,0.061099771844871274,0.18884889510025316,0.12788461514514565,0.004381102046184971,0.09721320037437255,True
32,0.28242351390872134,0.0846911696666023,0.12282348620428685,0.027947780207222973,0.16231068578167854,0.03907763927806917,0.2331837153340934,0.015289820583547584,0.030871115811809808,0.0013810732239681784,True
33,0.17606555981245528,0.09815967601020094,0.11594577709013754,0.09155551483352112,0.09417428074424347,0.027343765404808613,0.1381840662405304,0.12249410623243391,0.06763707676141525,0.06844017687025362,True
34,0.12439935275079925,0.09634124592845304,0.20404376491863346,0.08396874057618488,0.01689674637628848,0.02257723369429396,0.11567979724278052,0.15225726389201164,0.10852397614349987,0.075311878477055,True
35,0.14772506856778506,0.06670837306437773,0.12393465054361286,0.07565687908245242,0.05537355269664159,0.16242288565300694,0.11148586164715801,0.07639713862651706,0.1632605825050522,0.017035007613396144,True
36,0.14175784680816736,0.1406962703683096,0.10826460621207933,0.00045857050799868104,0.04212235450399597,0.161578296466666,0.08094528134681345,0.13631146720001683,0.14797284627971466,0.039892460306238275,True
37,0.08800333643836597,0.07577147685461601,0.04927613875021069,0.06665612379399734,0.12827876825768855,0.15667957128636043,0.03215984153591151,0.09183068841321503,0.15914931060907148,0.15219474406056305,True
38,0.16842133816884594,0.0774574380557207,0.09667921465093116,0.034773516123270634,0.1644702063323887,0.0744259986395729,0.175580360627552,0.11459047003204789,0.01296512937248125,0.0806363279971888,True
39,0.10333628736190353,0.11194250262023224,0.10253691240342622,0.12380686576949224,0.1197603210662044,0.05459988487853687,0.11775081845823245,0.04728198609281645,0.1308884068429813,0.0880960145061744,True
40,0.05706838242426991,0.1638285982656474,0.12635544413881372,0.07139881977090216,0.10749809909031628,0.12269887930160292,0.09012497511580404,0.06135932375446496,0.13303288935384047,0.06663458878433809,True
41,0.14521658652823227,0.14355023272131673,0.08509489057750813,0.015122368713782464,0.14401400677230256,0.13587224393578273,0.110885237401301,0.09102584771919976,0.09909670688459611,0.03012187874597822,True
42,0.1729759329404672,0.23251237392663174,0.163107402343586,0.019710216499477705,0.06366421318827324,0.0039722475954444714,0.04960962839364108,0.07205361580650797,0.2074015489736518,0.014992820332318692,True
43,0.12028181402996292,0.060461827227123045,0.142464007955391,0.04560988558614713,0.07185330535934845,0.012184756182048177,0.12859228614405577,0.14536089059758822,0.12911653266191164,0.14407469425642358,True
44,0.10220772983301396,0.09828817999862283,0.12492036872633136,0.1376080425963934,0.13651427439674327,0.0775339317532565,0.025876191815288663,0.05737765556420482,0.10623205387732466,0.1334415714388207,True
45,0.10965256401383014,0.08009691308776966,0.04178588467169168,0.09392838930454724,0.1315162197701841,0.03918765011088807,0.09692817198437075,0.1109842871134673,0.15103280949467932,0.14488711044857167,True
46,0.01800317547585722,0.12202666697687377,0.1168219404570036,0.11403081659891036,0.09095525775602085,0.12615780238578078,0.1444878338735886,0.07596185550398257,0.0691251220690473,0.12242952890293497,True
47,0.09221219017430052,0.1449218994155061,0.16059039218979498,0.06751416473442587,0.12773911488697576,0.13583530527267973,0.02801601651106657,0.13867531584956477,0.051107097414178855,0.05338850355150688,True
48,0.058285838229494256,0.24630843334817595,0.031082098979448188,0.008015355877703603,0.14968642444963198,0.03133749294160039,0.04100730623127567,0.20117140902818847,0.10126352275074654,0.13184211816373492,True
49,0.07747570995360799,0.18677040050876392,0.04775106306828712,0.006296231348397306,0.08961932922405673,0.014962496531684731,0.12845912411878813,0.2897757893514278,0.13839936890019586,0.020490486994790384,True
50,0.14863551716148757,0.1575661043468743,0.047385963011591585,0.1482508900871126,0.11097118408967259,0.12889950165241174,0.0003393555007767533,0.11078809361482314,0.04364227696214966,0.10352111357309993,True
51,0.1737063750364983,0.038638292335432985,0.18407183577727088,0.09607904042935547,0.010423262702706635,0.06929816949003159,0.10537957602458152,0.11004332437621997,0.04746231346053343,0.16489781036736914,True
52,0.06851655349137854,0.08482248688815196,0.23359309250952773,0.18591221145805226,0.042868587043151024,0.11457389616969217,0.022022010036142597,0.04387311004278739,0.18317272319788255,0.020645329163233934,True
53,0.1141609868476271,0.060480231742871364,0.05217879444351722,0.11109671722167505,0.16198533560901768,0.08119886682459684,0.04895920816164363,0.07144316375331204,0.20963542966586007,0.08886126572987905,True
54,0.13265738361243495,0.06702634282668038,0.0820599992895157,0.028899429018472762,0.14722042029920432,0.12205918007941925,0.1796054396637286,0.000642556757254006,0.10631111546650782,0.13351813298678233,True
55,0.11381944776192257,0.11205231962455324,0.05601854916548883,0.031165677725285085,0.10655864685163016,0.04225426058422931,0.08999805523532534,0.14050496915757918,0.14950948945783085,0.15811858443615545,True
56,0.04407171361130555,0.11582517930834559,0.08474121851091478,0.12270798813707742,0.08092521350650922,0.13949487270161304,0.094086355262205,0.12204477081381822,0.13705114419997497,0.05905154394823614,True
57,0.10286643611414391,0.007540799843573547,0.11762472881426986,0.2183039420217396,0.18639736779613478,0.030713389529416775,0.13145953770027022,0.046724703520531624,0.002643291077744631,0.1557258035821751,True
58,0.14165768738603302,0.043397489616040875,0.001988438199001283,0.044560480872687644,0.15376588591408852,0.12284743006862724,0.11762783491183045,0.16853073432185403,0.11232055677690826,0.0933034619329288,True
59,0.01567859698507718,0.20412465928804172,0.0542714705202542,0.1616310783102575,0.03436864311457702,0.09888882770358343,0.20499190139591783,0.04885428127332371,0.06893860342437691,0.1082519379845904,True
60,0.1806428062747288,0.14794050572131012,0.08439865858791729,0.05190037911777392,0.1457579857233826,0.06421162732337224,0.021171296830095013,0.134633664852614,0.008053982135335374,0.16128909343347064,True
61,0.07879610819339355,0.04207410694840358,0.17401648819764595,0.1753367661961717,0.15630961463263593,0.09158094804007305,0.03976324163980097,0.09918223291712078,0.00956417609415431,0.13337631714060022,True
62,0.03423923477348711,0.07924274636411123,0.15896694413946455,0.14606234708246205,0.16975952500263095,0.1284072720877066,0.01193982970635397,0.05745155773894841,0.16274381744648658,0.05118672565834858,True
63,0.06158296991100179,0.17626625473148336,0.043135224690547265,0.1171942902962698,0.0037734405101663873,0.17161724257685781,0.03972217656680475,0.15323582830036636,0.1038791393696044,0.129593433046898,True
64,0.10118336613549164,0.10229940001117763,0.13200411295269338,0.05162013062982261,0.11147271512747306,0.04426339702544638,0.07979579604194217,0.04955627501367384,0.19193642182393147,0.13586838523834782,True
65,0.07531566979683622,0.14790429041699663,0.11882021705972931,0.0475088634748125,0.14418890444393798,0.06788208577045067,0.01897373375890913,0.09214319768324117,0.1267919803269454,0.160471057268141,True
66,0.10876114314313391,0.11638990594187312,0.08265790391292273,0.09548457914836678,0.1633393440115662,0.15381675698036315,0.08000063178046318,0.16527346667601706,0.017267130841965666,0.0170091375633282,True
67,0.0629454615193873,0.026459727477215873,0.2283205781511297,0.01597021689726968,0.15906460077735063,0.14030339047417867,0.23594561662554212,0.010185575362750828,0.06650769421045812,0.05429713850471719,True
68,0.09167657809639426,0.07300464629457314,0.16107119020676455,0.14583760893686998,0.02711408680277235,0.12000754596055922,0.048978224345454534,0.11504575832742546,0.18020539717529624,0.037058963853890424,True
69,0.10999954207664871,0.13337576616924957,0.028502409295422883,0.043587393492954284,0.1016003037093183,0.14921902112205238,0.1263658591690194,0.015607974755914033,0.1735489153948998,0.11819281481452049,True
70,0.06942647438108944,0.16505451775478752,0.08233272712167099,0.043134754786018,0.15641367571524709,0.0037222575868083485,0.0681397331483254,0.16257632277250664,0.04495470893467809,0.20424482779886857,True
71,0.06841297281569081,0.14400146137897984,0.1173692980436328,0.11711420286583929,0.0916714063999757,0.1155991579484014,0.05154073393047706,0.08343724013305552,0.15966451496444067,0.05118901151950686,True
72,0.10704576227456966,0.055987584384025374,0.1551397330696494,0.11902845269309886,0.14531831688446784,0.08026683391786162,0.019634038507987603,0.11663533707692782,0.14272975685745626,0.05821418433395538,True
73,0.0320719262856143,0.1602336154501703,0.07675203652961353,0.04870148218283919,0.19276234698422046,0.015397612912822127,0.2496510491174884,0.022892587756127597,0.10201009765325945,0.09952724512784464,True
74,0.10733480833177014,0.1306520316533215,0.08597736219938337,0.13514507922063188,0.1913594950531713,0.04488302084388965,0.12201046184021759,0.08457834044049059,0.08405630956052594,0.014003090856598042,True
75,0.04957275098900609,0.1109453537641324,0.06810272408376804,0.11632368879666621,0.17081116602125984,0.048975553382362806,0.1408264627650507,0.19320417799733444,0.09577726804290052,0.005460854157518883,True
76,0.12872535590685522,0.043495440756163704,0.14225356354759525,0.11909731221172914,0.023399213710424135,0.05059686825221677,0.13835425296407072,0.06859315176957372,0.0999448968231999,0.18553994405817145,True
77,0.03962352339318414,0.027006394998145437,0.15053554911925862,0.14121276670063582,0.173344050375027,0.08369844941416577,0.08345790143779619,0.2418512915429776,0.03696478083122737,0.022305292187581982,True
78,0.0014292223565844162,0.1710385593500388,0.0999224606381622,0.014885064007434355,0.036368812282247934,0.12582638908715343,0.10527483077140477,0.24296718261718603,0.06573137019885104,0.13655610869093704,True
79,0.16782646214177926,0.09085841106442291,0.0873548464358828,0.06900315308980388,0.04072756404876375,0.07987469602292219,0.007641251915557635,0.1717276701476014,0.11683434457147007,0.16815160056179598,True
80,0.035306995922759266,0.17840712843887926,0.17190041007040793,0.04863671231651338,0.1449513939580898,0.1429828402811235,0.09682067224464475,0.09536097592262532,0.08341299065319763,0.0022198801917591563,True
81,0.0791853593324972,0.13619483820135614,0.07348820906173813,0.1820215169254543,0.18405073348759105,0.013940995309300467,0.050499359716823115,0.08545661418279044,0.17957313803820568,0.015589235744243415,True
82,0.07840975562920885,0.048791382866792514,0.006037526731174734,0.06055251652434443,0.13389148490863875,0.00029164898947020497,0.24697119660734507,0.19650834518867752,0.2254019706079976,0.0031441719463501223,True
83,0.02682255133034884,0.05452667681089428,0.19874099769013842,0.16462945978345414,0.14178656966222355,0.1338243486385136,0.0237780616605179,0.17562240730561407,0.022115718483755206,0.05815320863453994,True
84,0.12130115662144479,0.014061288429997886,0.11990576586259603,0.07446027974548544,0.13666758118415911,0.15031149103628172,0.011368565127157193,0.06617151021984648,0.142773502254038,0.16297885951899332,True
85,0.1428738882427358,0.07442036542261429,0.06030822893390553,0.14049572312122618,0.06749109525175613,0.1506304959729659,0.008407918736453673,0.07995004184236632,0.11350931345038115,0.16191292902559512,True
86,0.13081465162657507,0.12415532852857715,0.04595304949314493,0.07443772178190378,0.12484707892108791,0.20993727265601617,0.20764017769166224,0.05976159306747063,0.00848617175140171,0.013966954482160263,True
87,0.004662700439743517,0.16587893128538367,0.04323581778670154,0.0822249051213234,0.1320111586970996,0.1571523951957135,0.08866992234840099,0.12903864065279688,0.10514206448190538,0.09198346399093163,True
88,0.10888714725568106,0.06324116159609684,0.15985535550073343,0.09797004017355428,0.08887819674410154,0.04846742458931015,0.0445529022790408,0.11509604313827827,0.05801260550860924,0.21503912321459434,True
89,0.09525154322385919,0.011241142657897904,0.10261309099766085,0.19536939522951896,0.09556858454952193,0.0018268475067194298,0.01804056001432041,0.18534662222183126,0.1604056551405948,0.13433655845807535,True
90,0.025935994065512145,0.176124093011589,3.7100396890399507e-05,0.2056914860915219,0.1281561132684854,0.02533897139733807,0.07282546803762559,0.08961030538814846,0.20901441433897347,0.06726605400391553,True
91,0.09716860376691736,0.15304549988373897,4.972405039700605e-05,0.035247720618966645,0.14017130318161067,0.13269048682934909,0.13703056116842924,0.10972716021483818,0.06271705766684946,0.1321518826189034,True
92,0.004844152360693229,0.09325225003755218,0.19572965155939634,0.11795152004651444,0.07228866971044665,0.16653610565927823,0.0800179443393416,0.06687716480508411,0.09840524767965249,0.10409729380204086,True
93,0.04872940108772433,0.053469296604201036,0.05642913550531862,0.10655609243126186,0.10210213077609535,0.004219134311142816,0.12242288809721004,0.21882755912996624,0.1934308921558146,0.09381346990126517,True
94,0.15403511261318156,0.04869939804561228,0.08846389475006762,0.005986980663555105,0.08488894815502754,0.16294294669804965,0.15876978896287058,0.08193951606163584,0.0860294850155967,0.12824392903440307,True
95,0.15463364474323174,0.010881222761944916,0.17477895355416645,0.1250268958102869,0.1609635361282224,0.08115624321835821,0.02866040610031745,0.14437272831603515,0.029081310389332485,0.09044505897810438,True
96,0.09302817951231011,0.034665346156695656,0.09751756824821103,0.12500151411623586,0.017370743300838862,0.08579407424262443,0.1994691849084183,0.18414697866641336,0.13612164277719072,0.026884768071061656,True
97,0.06812507943269482,0.12742674742931012,0.16008762617214067,0.13404406687497478,0.1714272232158845,0.029904441080991374,0.061849008713195285,0.10210814574255599,0.03125755034885878,0.11377011098939376,True
98,0.12396017190198153,0.16109510085522208,0.09375167061356757,0.031504221790226855,0.02530636161287232,0.05053211628425278,0.1319395750000263,0.17944243018174644,0.14270119269584192,0.05976715906426229,True
99,0.07535804939352715,0.16685134293339826,0.10888139061245385,0.01511440427567953,0.11762570909895424,0.10770452711328882,0.02656369700591709,0.08795025512995096,0.1065581673567176,0.18739245708011257,True
100,0.003165728904779858,0.16399405926605873,0.15980155339867042,0.15707739366826276,0.008625212659695954,0.04291873663018255,0.11113462702184727,0.12329693364266235,0.13062695530160837,0.09935879950623167,True
101,0.12352867533647638,0.0590088878987324,0.09427956509867555,0.11648189135495993,0.1336389838016182,0.11518955802201529,0.09412603566500787,0.07480124637468438,0.09552187677610573,0.09342327967172423,True
102,0.16094795619771646,0.15445902767455094,0.11112926943584839,0.14670068468605393,0.09617026389212166,0.057811222068512455,0.003128077701767304,0.07815104110503471,0.12463015594263474,0.06687230129575947,True
103,0.07151147195326504,0.05655387494755841,0.054363236673874604,0.1641320370046195,0.08674787092075864,0.03305173366240077,0.05595511429903008,0.08518410440549752,0.12383217168111278,0.26866838445188274,True
104,0.1267188957287315,0.09077957565856015,0.1122646347212062,0.08644289538796196,0.13999563576845855,0.022210656039373923,0.1495700545120012,0.10454553970215738,0.11437372662318411,0.05309838585836501,True
105,0.1544946654594961,0.06742360380098826,0.06752143681801487,0.16999842027468268,0.07393300555892254,0.16656706128762677,0.059348635267701164,0.047973151830793995,0.11326297816068251,0.07947704154109113,True
106,0.040673017423279056,0.05369299535154841,0.03527951266616776,0.01384741362764436,0.16341122241014952,0.13479502579485886,0.17946351667916036,0.15159241974517676,0.1056007285043506,0.12164414779766436,True
107,0.13018799685735302,0.19655204252102967,0.050866347033755706,0.09135872292438817,0.19783528497817413,0.03591065630913244,0.0380936887935165,0.03959234684438934,0.1679779779503715,0.05162493578788943,True
108,0.04665508941716806,0.17316460848045492,0.03074168590270981,0.05309412924947318,0.05075998089480531,0.10493798425772541,0.10835586289912497,0.007596710692779681,0.20012413838377263,0.22456980982198604,True
109,0.12593610691064408,0.05410496472453736,0.11665092244625527,0.08899898519144901,0.14804531095420204,0.09877781955277296,0.035073673090270034,0.12619161671947096,0.12294119485733196,0.08327940555306627,True
110,0.15121849978967516,0.040164758798096514,0.025694421633727687,0.16517801422876927,0.07762209698168067,0.1419603995527799,0.00840539081743515,0.12411417151434294,0.07926067116835794,0.18638157551513487,True
111,0.0734937469493626,0.020864260511204085,0.03048988368131006,0.128732873444471,0.10618628710702704,0.10017866347924813,0.21440191561566452,0.029665457751436062,0.2084957994278295,0.08749111203244705,True
112,0.10194309853753156,0.03376517030159402,0.0289678420408033,0.17394230643582262,0.11426662360848769,0.14491135344842115,0.15054038686074186,0.16664238451963118,0.034579112944591844,0.05044172130237466,True
113,0.08745241597239073,0.08879884605293442,0.013159435891871912,0.17556385692310236,0.07104976627407174,0.13032378841993947,0.20538507809560722,0.005924859755749842,0.05480978181029527,0.16753217080403718,True
114,0.011436174867130106,0.09589868115728169,0.14034724857451003,0.06793419787914388,0.15523599800806628,0.1314034107993521,0.09819077096764037,0.13681716856915233,0.14618609143406594,0.016550257743657232,True
115,0.051540768026643535,0.010806109448580108,0.18252470643512794,0.06653026648938347,0.09683948752760509,0.1355555885785486,0.06435803169626057,0.06555369472572369,0.1603555401978652,0.16593580687426188,True
116,0.14988114033730693,0.0883355570685446,0.08224930964162358,0.07240075270779417,0.1161495724511418,0.055583410183755344,0.08362379309145077,0.13616489667796747,0.07957044551612745,0.13604112232428786,True
117,0.03891072168797534,0.06360234199487463,0.025832978293070075,0.23141732671705093,0.17731849879122702,0.08724633997961835,0.08498784679633978,0.019591461942096457,0.032168703833725845,0.23892377996402148,True
118,0.20758995711360473,0.021628276977430687,0.19022782718421838,0.007879925083749044,0.1392270278640232,0.13684427384835965,0.125361675356554,0.05336941426513678,0.005218143473842528,0.11265347883308102,True
119,0.15003587316748837,0.13584074981502708,0.0892851837781601,0.09999175289442117,0.06650930113967136,0.008195645242790482,0.04257772289661541,0.18518418318137714,0.0988900965675056,0.12348949131694319,True
120,0.16738968512640293,0.13834675448915104,0.07628029340402376,0.027265697058664374,0.07830203957795878,0.14259242166605382,0.14663382556871365,0.13273334764252515,0.052785838488239464,0.037670096978267044,True
121,0.05971652901359849,0.08656623728802136,0.10380905693609023,0.17612173131859124,0.017540253225175367,0.11741848029833521,0.08288410690668645,0.07339574685122552,0.10853067335696015,0.17401718480531592,True
122,0.1430829527522876,0.09644203081916872,0.09039257858649681,0.02469466834747727,0.14543839508080714,0.1348975923901626,0.16040281397733733,0.007694475483517899,0.12458474163650939,0.07236975092623538,True
123,0.03126404553885936,0.16853298278377268,0.1723043100402177,0.10513714776504517,0.14111455704463738,0.0379439515922683,0.02575681909573527,0.062272092511686514,0.06562581675949852,0.19004827686827921,True
124,0.01719831902951952,0.16325081824718798,0.0501665853093169,0.04862190826152101,0.05355488614573328,0.1398101568337077,0.13882965483941795,0.025819230244948786,0.17790232336575804,0.18484611772288884,True
125,0.1436033009263572,0.09670474107342049,0.07900542207263558,0.16436704821471246,0.13278201664637432,0.01452675751766612,0.06560797105674661,0.07105677945046159,0.05991320096392597,0.17243276207769964,True
126,0.029551500084256808,0.11679016820681866,0.11754568800560931,0.12029905866525417,0.02605712499175668,0.11323784617817403,0.0832317865882422,0.1370351460420054,0.14206665214120046,0.11418502909668242,True
127,0.01993202808178984,0.16358069143486806,0.01691025024718372,0.16448500206348263,0.17172515186512333,0.10898845763462933,0.09959322483967989,0.19965430899268355,0.0521064770562776,0.0030244077842818086,True
128,0.04733657656809449,0.10564103090050882,0.16771556555341757,0.08378149468207126,0.002667472833422606,0.11493119476442268,0.19974063208762782,0.1652260099558895,0.032548750382301116,0.08041127227224407,True
129,0.04800309266431475,0.15441511600323496,0.13660941818836922,0.09830523731718671,0.13956090942425542,0.042774184923393105,0.018222633827664522,0.07475345353852661,0.13336970517689534,0.15398624893615945,True
130,0.030573246564117182,0.036181123498848076,0.21176207566756866,0.18877664244374695,0.08798077746240203,0.14108257072497887,0.022853535477625805,0.08017810285813862,0.09392055084229167,0.10669137446028205,True
131,0.1509737983718427,0.15108124716425364,0.08324250309044937,0.1280566167743047,0.07182723285417503,0.16556852217189663,0.1309166920416851,0.0044324842612659685,0.013158135768001707,0.10074276750212516,True
132,0.11811956571133389,0.12039405124515103,0.034637947246715484,0.19138030510719534,0.11070811416109971,0.0727799200292387,0.07505697743489734,0.04254178915159635,0.11966025483745747,0.11472107507531479,True
133,0.09103019876238631,0.13286274536197765,0.11806992255145615,0.08951250646551873,0.08456237250621047,0.061890433866762636,0.0992758736370932,0.08473681105899462,0.11424191004365283,0.12381722574594733,True
134,0.04123384874217531,0.10936830618011273,0.0714272189817415,0.07347973905098305,0.08682623466146809,0.029165284095200715,0.14445550842865898,0.22870701869648344,0.09450462660081758,0.12083221456235871,True
135,0.0760134480958191,0.17277341598330334,0.07420847705165468,0.08143439627601022,0.044559965515736384,0.1508839953948825,0.13760564177821608,0.07204963951028716,0.1398727807412723,0.0505982396528184,True
136,0.20148230002412468,0.10482256743785971,0.018455359181856007,0.13845538562457635,0.1560404670294483,0.08909551025206286,0.11253063053697217,0.10538254901324547,0.04690781297645439,0.02682741792339994,True
137,0.1752786156939143,0.04597367190095094,0.1063438347934776,0.036849846818053665,0.09524259794624701,0.1616776258640777,0.011347759999918633,0.14827534714950025,0.051597355555056214,0.16741334427880364,True
138,0.13249550375371716,0.04266578307108062,0.10624203897561042,0.14660220708292954,0.15127470103752005,0.1174791014864289,0.029400481306678106,0.14664196075174663,0.006995453299004028,0.12020276923528453,True
139,0.109240380855331,0.04911063723099822,0.17726350210977285,0.20413784416801223,0.12207029157465728,0.08290478761506183,0.12029238041554594,0.029445866227591554,0.09423015854436724,0.011304151258661913,True
140,0.05449965851602847,0.14305694607295164,0.0389790296595288,0.20344098669829577,0.1996636275921057,0.011182438584258731,0.05612514735550501,0.009684490484482826,0.0672212453236962,0.21614642971314682,True
141,0.1542147351313148,0.19447995078472696,0.18002595626842924,0.03888501905925551,0.02845456162265416,0.041315446513867565,0.021921390033316744,0.06789648225028448,0.14051074384491408,0.13229571449123648,True
142,0.043538542235695796,0.14192370809947766,0.13969721594577458,0.08497756416004955,0.008539946446796376,0.1233095838577807,0.11931753178086348,0.09775950201545226,0.10566152695328002,0.13527487850482953,True
143,0.09010670600261787,0.06481898724671475,0.11321388792487475,0.12251453821440568,0.14407890570367926,0.04899516901055002,0.15895485779181587,0.06079089207106283,0.005994471570280629,0.19053158446399854,True
144,0.010876380878846563,0.1128735345549954,0.11841267231480179,0.14276015503552478,0.15586437036721948,0.03263012800073103,0.0338115570383644,0.07582026000774011,0.09416793235522473,0.2227830094465518,True
145,0.16365242775748723,0.15256653746224647,0.017013586370306647,0.11379044493499693,0.17614806140266256,0.12347893682830649,0.0022127210554374784,0.08710349936051175,0.08190210296868981,0.08213168185935464,True
146,0.17836486314735372,0.11287098547876485,0.08185730832835104,0.13324687887296532,0.12896771456167738,0.05573199218176311,0.15456138890318555,0.018630674191529945,0.10570146228856868,0.03006673204584039,True
