ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
54,0.12260025549834234,0.09341151158094417,0.1578410297746615,0.11130171323740565,0.05597842080508834,0.09841537334333748,0.15600605140568716,0.12573910922342113,0.05039521027857907,0.02831132485253311,True
55,0.17785722609200919,0.09455801497104908,0.1045896318397258,0.14229878994953032,0.15656513207733072,0.04099043206594052,0.09762702717205174,0.007238489588979864,0.16858468575737162,0.009690570486011105,True
56,0.16868341803779568,0.15442928282319476,0.1319781595183707,0.2179972427473563,0.009696799576043923,0.09700555758407085,0.15825624193409435,0.011347041648719077,0.04055332076035985,0.010052935369994489,True
57,0.1491735109945256,0.033730754604413105,0.09641240435690195,0.1529753305543343,0.06657579232986131,0.14086456342086603,0.03544865393213754,0.11819983282315774,0.0711651789868005,0.13545397799700204,True
58,0.15698829091156583,0.03841941710754446,0.1808183596307562,0.07179710177559981,0.10560436638454898,0.13955929326853161,0.09522743394927656,0.03889822938505888,0.12983720714047386,0.04285030044664396,True
59,0.12206619318774951,0.11054932497422347,0.13974174273752904,0.045126163557866396,0.03141228192006327,0.10006511361223105,0.1583608364728179,0.008761250747936326,0.14234249674531813,0.1415745960442649,True
60,0.09402375579914829,0.15819656668794146,0.1450085728522634,0.09551503231196126,0.09507175039946206,0.15535133636131102,0.014977655145325602,0.04300433468771372,0.03969703220651204,0.15915396354836114,True
61,0.00030243527515138414,0.1487760400307595,0.09488619096387235,0.14086694748325143,0.05186185620992378,0.1612134266255456,0.0043374982223926654,0.11332607345017671,0.12173538905176397,0.16269414268716273,True
62,0.12093816846236356,0.07766682300431137,0.09406690326121954,0.15142227215433088,0.0831896701537305,0.1313604952044099,0.12964916881521463,0.03878917810548825,0.16623037218316078,0.006686948655770522,True
63,0.0825115945640532,0.17971470368921072,0.04424789413737203,0.15403925299403332,0.12334436221515054,0.03355380983053584,0.1175654792848664,0.051140230847872184,0.11604133263378841,0.0978413398031173,True
64,0.013914310617998643,0.10796466863979924,0.012659738790074992,0.060815326092978995,0.2325725049482509,0.04975841923027627,0.20308342675979968,0.10542350265140045,0.0913665423945904,0.12244155987483035,True
65,0.11737897066704896,0.1012883935765477,0.13235401409865838,0.03992626804072532,0.0704944186167514,0.13243023262115314,0.0386145589176177,0.1690538290415274,0.029221693372446247,0.1692376210475238,True
66,0.05826337071069236,0.13291039901356996,0.15952918747540176,0.03352127198412396,0.09427553014594885,0.1612225505484435,0.09995930704294997,0.07174366425263634,0.026088889506544814,0.16248582931968863,True
67,0.12038000466729973,0.14211512121277825,0.07127894231198352,0.10481140545430562,0.1059432369421079,0.0214211133678079,0.1419740787935809,0.06541457929970276,0.1251750796141633,0.10148643833627013,True
68,0.21696312099778936,0.12134030447497562,0.14518720114909509,0.10791173551098554,0.07808659329367065,0.0631297274841773,0.001727353616284635,0.18630036852007206,0.03094060443904127,0.0484129905139085,True
69,0.15049673617294948,0.06894673961734944,0.15765567953271475,0.05999720207471491,0.14954896830739697,0.11153458144742652,0.10946731280346292,0.030383291603333425,0.10619063231319281,0.05577885612745866,True
70,0.13907559445343293,0.0735138302966268,0.14273158205343836,0.04454110598937037,0.08449997097434082,0.11189873329778009,0.08478212741413506,0.008654582122579309,0.18031388685499591,0.1299885865433004,True
71,0.14317685506541888,0.045631014006076664,0.03513655575225922,0.12976333026968806,0.1893847539539471,0.03953357054748386,0.09643865004355973,0.19537036708387642,0.07976402683667985,0.045800876441010295,True
72,0.14618007628559843,0.16352819594615395,0.02880314863669664,0.1349919080488956,0.10720805302208336,0.11011922221309169,0.024558011308691924,0.07279903513230707,0.14260735561828655,0.06920499378819475,True
73,0.1698058627704665,0.13997924509999943,0.06425697950379336,0.12074380962725131,0.014926847141537258,0.10716335131665665,0.1439675246299063,0.021493472655004144,0.09130726174469643,0.12635564551068873,True
74,0.09343703149566561,0.09548594133157623,0.09016736984124642,0.20905105900995288,0.0716934679269734,0.0639772047248155,0.060019179834090386,0.022532753677612684,0.13733773703688432,0.15629825512118264,True
75,0.026295799153170946,0.05047758666220302,0.12843812656691433,0.14139721224383364,0.07163134883901982,0.16607532199053487,0.14954137660794847,0.07839582050263809,0.031589180114821806,0.15615822731891507,True
76,0.09181188701082696,0.1303676893265737,0.03700667932311667,0.0800512558153213,0.1479466054965887,0.14314389406483843,0.1056501666810871,0.12185653977988949,0.10496177840553926,0.037203504096218476,True
77,0.158539913141509,0.17470749038018737,0.058004999611463846,0.056476280937922,0.15748664085780623,0.004734568800838473,0.10219666405265719,0.17693471986210232,0.07099531869992125,0.03992340365559237,True
78,0.12345806582349894,0.05365811317999108,0.007882642140902283,0.10310632011138754,0.060420881851436216,0.11860057515670407,0.1511663543392674,0.1376514969294752,0.08306048009919004,0.16099507036814711,True
79,0.15155174046128533,0.01406109937493733,0.05435021985937309,0.1675181174708925,0.09916772803438921,0.14292544693207457,0.14902486290408684,0.08728937031165585,0.10526594387074836,0.028845470780556888,True
80,0.07499266651823347,0.15810007947577856,0.052933695701035455,0.08389351901976468,0.034885330057623475,0.03509187064420482,0.15267909277488684,0.09687821457650819,0.13453129271350142,0.17601423851846318,True
81,0.12674188400504102,0.09588466042027893,0.1507952734284676,0.11937861886345923,0.06200186142526612,0.09925824881312521,0.09464337069479388,0.010385524877073237,0.08288689107142806,0.15802366640106674,True
82,0.17113288916758765,0.2100051719413661,0.19774050330340603,0.0046669935863649795,0.05375062530114777,0.11862811651325302,0.019198906209738582,0.021973674960989235,0.08404151530608733,0.11886160371005933,True
83,0.14580714532612668,0.16147582823611975,0.10160255541734628,0.03943932275145783,0.1058248948784885,0.05586847179900063,0.07467483459820778,0.1444462733384717,0.11893538803925481,0.05192528561552605,True
84,0.0428991032957136,0.01937674126980046,0.10374566791999772,0.08103413596849997,0.1423599999892702,0.1372365169718478,0.127798716811862,0.1260120628606081,0.08040333790970704,0.13913371700269309,True
85,0.013125667989644086,0.11005781705145963,0.02823037414521619,0.12469839644090948,0.026880899073702797,0.061684762765674625,0.15759455525829877,0.13294604969986032,0.23722621450016845,0.10755526307506576,True
86,0.0050431918622831804,0.14689467923584493,0.13774766607108305,0.11906635357626665,0.11768121809535625,0.08601015958514022,0.04413660966653822,0.15420830285802578,0.14705882867833206,0.04215299037112951,True
87,0.07061826551378542,0.13260621196923061,0.16865920484229274,0.127591342477728,0.08909178182979591,0.06397592470088913,0.17073520311721901,0.06070415980080026,0.08431186300888105,0.03170604273937793,True
88,0.1320266006687114,0.05520597200977842,0.035026989409188164,0.14549468698390575,0.16742733881568006,0.1862973405240157,0.021441238442435024,0.16343306351295234,0.02131077762507521,0.07233599200825801,True
89,0.1071563680913417,0.1097252224024286,0.10848136482896226,0.07855308923129208,0.09476374370652789,0.15329106463002884,0.12054268501054374,0.07698186764084804,0.018756012384237727,0.13174858207378912,True
90,0.14044160659455227,0.07275015301418389,0.09913453070054987,0.10780846993043905,0.1263492320559574,0.10754257610830022,0.016370874494342453,0.1198084924760516,0.11791161551211712,0.0918824491135061,True
91,0.03287002553641149,0.07255273678430292,0.1914236173892532,0.11447022511923802,0.021365671778107092,0.03977273389007767,0.1673812483656925,0.015149340790389515,0.20088978481508665,0.14412461553144082,True
92,0.12182268458264253,0.033623966912412526,0.10244657661658506,0.12563975768699448,0.07571321522003681,0.14812367822310055,0.0006339246970411608,0.10643003644730245,0.17155888344749476,0.11400727616638971,True
93,0.1556437819922199,0.09011538767102335,0.11620042707591689,0.08667537011955719,0.15133572542549947,0.07750538957364832,0.049562000900801435,0.02759191252316594,0.07982549755425274,0.16554450716391475,True
94,0.1730824136519771,0.12621171693999672,0.048911524766815456,0.11926076001471533,0.16635058697721622,0.13554677583648927,0.06207010031557753,0.10614862066726725,0.005218210150712464,0.05719929067923278,True
95,0.036319840164553176,0.1980256641244449,0.0085526802396864,0.05575018378895092,0.016915347906771936,0.128761083486343,0.1523075196732547,0.053664936884714916,0.11897298463808445,0.23072975909319568,True
96,0.10551940866874765,0.16290557996677257,0.10752534576205205,0.152789716680828,0.0561792530548909,0.04825243337304777,0.11017543091555462,0.007598968026166939,0.16404798645781968,0.08500587709411976,True
97,0.1283471013525357,0.03309949365676228,0.06858302833574838,0.04270216337065856,0.14458058779803584,0.041371574946136004,0.11861170846600906,0.09764758084575667,0.13771509859360737,0.18734166263475008,True
98,0.20735589014423625,0.10215888449257568,0.08497138108072536,0.19921889098810464,0.10951328265345094,0.17891369222428505,0.04005252417802067,0.03713123197833218,0.0038960398459003975,0.0367881824143688,True
99,0.17412135746781027,0.025250086055142642,0.09739740584887634,0.09246128892797999,0.1640400015305517,0.16630627576173995,0.03742950532178876,0.1651662206309131,0.03855842693619783,0.039269431518999295,True
100,0.08040975969155643,0.09128851800059483,0.036336880461512774,0.21155940481288832,0.07413029446393102,0.09483669648462952,0.06737008775347454,0.09117026127358727,0.15877237168542527,0.09412572537240013,True
101,0.13164494674200589,0.08041254248448867,0.027040330657950334,0.14846386156846864,0.02138837940838167,0.040158345953534215,0.16087627895670922,0.18614803208847494,0.17644104176458808,0.027426240375398436,True
102,0.03445024819682735,0.18254247649727884,0.05236533421417443,0.06367618253558834,0.19933727176929983,0.07236635455502001,0.12382555745763871,0.09007714905106028,0.14642035717103807,0.03493906855207414,True
103,0.05150309035670813,0.038165777113049214,0.04177887855119781,0.06508121624117025,0.012181628855025111,0.16849574856279104,0.22046490582936126,0.20290648949264378,0.19157087401425887,0.007851390983794532,True
104,0.05715453778371767,0.042467481231622306,0.048070077521008066,0.15637495092931147,0.18225116689502877,0.09081041831207991,0.24582753663296825,0.0633040747471418,0.03478623406326533,0.07895352188385638,True
105,0.008440930885351746,0.08808092169395694,0.09993600676273923,0.2027040383601241,0.18325084500321234,0.007748950051656785,0.012209773438014949,0.11182520325013434,0.26739284588685286,0.018410484667956726,True
106,0.10126794513644273,0.15411279441352876,0.007041594484280742,0.09253862400810633,0.1009791860660539,0.20861507806197804,0.07857450891357111,0.00243495979096657,0.19323037647725308,0.06120493264781868,True
107,0.0827834364693057,0.11786893951647398,0.04926664845782869,0.17583492764795097,0.03150165612224616,0.16353209043129674,0.11886206298187761,0.14857988888699344,0.10496698120038621,0.006803368285640592,True
108,0.1526695640838202,0.09230310280249145,0.18513178904299418,0.07669352728366184,0.17233456068180275,0.0072812809612069415,0.05694775555870172,0.13350340080715303,0.07706576607944833,0.04606925269871945,True
109,0.09514707006102391,0.14499490178387808,0.10304599613553395,0.10770569870609008,0.04261700984035885,0.06619931847155965,0.13286011693141314,0.14472304213048034,0.1357482960123523,0.02695854992730974,True
110,0.15498272866261542,0.06598787693529602,0.1422444622089592,0.16698774500839905,0.08187594769385771,0.009432506239417065,0.16102003042257182,0.05709981849880602,0.10016172416206144,0.06020716016801633,True
111,0.10307165298778574,0.155448282115169,0.2125157040607229,0.012079034172811465,0.20191459384341254,0.05849367420014381,0.08559018961347688,0.016536020450466166,0.09776271156621474,0.05658813698979677,True
112,0.0652361863874885,0.11036019932251222,0.0937004711498803,0.12691641703755013,0.11883954389477891,0.12709315216826517,0.09485484615478391,0.13307632901999675,0.08702958634220204,0.04289326852254205,True
113,0.1347956239757356,0.1280797976862511,0.09969487519358747,0.03592594480581858,0.12164774553445915,0.12114221997159577,0.11040661208391825,0.10001190849863859,0.10018774159242372,0.04810753065757193,True
114,0.16257886785302944,0.09715455226691135,0.00665185736474989,0.15531725311509792,0.0434668603082806,0.14914196243995914,0.15086224135816095,0.1377448565046125,0.025842105308303585,0.07123944348089452,True
115,0.018538402553087814,0.017131797504212485,0.15853928086386498,0.08879226564405508,0.13337672008487161,0.16065731040150716,0.07020704011946495,0.18203122403522112,0.040466590033107194,0.13025936876060776,True
116,0.08427346396179039,0.11395445803015673,0.12646194432501226,0.10339827910657841,0.09725897009154402,0.10504880942289009,0.06000744517908967,0.07547514555304975,0.08260695033260416,0.15151453399728454,True
117,0.06853008374429116,0.005603522464073928,0.1633646121817283,0.20618441049144673,0.17066154439860126,0.1706392669950872,0.06558685601325011,0.0169217194508375,0.02840804520948095,0.10409993905120288,True
118,0.12907870502786406,0.04077280155169189,0.09079262962832993,0.11271821329239273,0.08898584642781864,0.052631679245563556,0.11812524949453938,0.1273997595362345,0.12984067183960404,0.1096544439559611,True
119,0.07718153240884862,0.17525132194063195,0.16177750066030216,0.04543161557835512,0.1600683173022982,0.04410097277158003,0.052038288059797246,0.047762668358181416,0.17030061426153043,0.06608716865847482,True
120,0.06196278780038584,0.08610998130491052,0.000780663109917037,0.041341207563733856,0.20835968818218312,0.0867683649449078,0.0619782498859769,0.21665139396663274,0.05860880693256698,0.17743885630878517,True
121,0.0600378370728365,0.14600287275997642,0.16239019902268567,0.01572020865487341,0.016468284945583892,0.178663858220658,0.1052917299588528,0.049594525909336135,0.060083043959692085,0.20574743949550509,True
122,0.14565124881447875,0.15976292644248172,0.13977758575018434,0.0034639706821201427,0.12640843182256148,0.1702365482852179,0.0999601213507676,0.0840322365407166,0.01603423630814211,0.05467269400332923,True
123,0.08754167718133223,0.04456605333004929,0.18546248511134023,0.07203956257708168,0.12190338148246108,0.08439681506349908,0.17948917465181236,0.028438138544196894,0.1699819325600859,0.02618077949814133,True
124,0.09771747135509691,0.051520450678664585,0.08979239096789275,0.10809795375586649,0.14804206307700604,0.034401531562479465,0.15668740481855029,0.0871112929852635,0.04869985030242396,0.1779295904967559,True
125,0.12026516221382386,0.02152992303699296,0.00430417073729747,0.1029112751508025,0.04528402840843342,0.2039158955254118,0.17205685527276798,0.16419885046752833,0.05093974363972157,0.1145940955472199,True
126,0.16158207924220683,0.019286780226032637,0.0885460066196689,0.09472758304169757,0.11162780330826985,0.1414289531338376,0.08941805176812136,0.10548884066107107,0.11741195061298533,0.07048195138610898,True
127,0.1706654665656049,0.16804301104375058,0.1251646030652997,0.15860742104961378,0.15160788897650504,0.016388037736817972,0.05216860843610775,0.02827948423530993,0.049780055737758656,0.07929542315323164,True
128,0.15484050613967582,0.13569332414475607,0.14015369108905426,0.05276386971479517,0.12452056696078627,0.15308824880802113,0.06587916181235719,0.030716180476062453,0.028536971767466626,0.11380747908702496,True
129,0.05086197838572941,0.07526564529795643,0.12153454124078898,0.1261717020403738,0.13695333182231328,0.1541886900294401,0.04768648632151034,0.06426853306068034,0.15581391978832176,0.06725517201288549,True
130,0.21875102783659553,0.058326540113542165,0.0857743102887129,0.014099066234849824,0.14198859823676255,0.09281332345255004,0.14807894049311002,0.07465238941807574,0.07693464716656533,0.08858115675923596,True
131,0.13796382693915835,0.11717045782937024,0.022497744444795548,0.16411756025253194,0.08574228611325956,0.15226733240127208,0.10767478525676293,0.06764561960564779,0.13614057816954642,0.008779808987655081,True
132,0.0187600678838575,0.037085592869761035,0.047757624851182214,0.2638143521202484,0.11729438200038325,0.28113697032630713,0.05811410395257509,0.08715760978633852,0.009688586857905178,0.07919070935144173,True
133,0.09587494952695144,0.11949290593188995,0.04909938731654717,0.08147172177418933,0.10726030719607359,0.05417486423542063,0.1829893801189613,0.05032232361753745,0.17451627106521694,0.08479788921721214,True
134,0.049929383418982,0.2082393217030623,0.07709536488569257,0.18177099974872854,0.19409544070341336,0.030119729656526335,0.028350825567514948,0.16436131615700447,0.020953761944345395,0.04508385621473004,True
135,0.11388007103290584,0.1125787112426426,0.12147842705158923,0.12319788152245574,0.13024516386289595,0.07947007972865197,0.11650404695895775,0.09888595603027785,0.005481754834039441,0.09827790773558369,True
136,0.1585242214217004,0.07741406830880135,0.13335112263335408,0.1089625443786326,0.053974718235406054,0.15428265334626176,0.1591341271344473,0.09231594072993174,0.01846435062311899,0.043576253188345807,True
137,0.12176190587759979,0.022549709622901936,0.08782467567010054,0.02127073040133403,0.015434336186954127,0.1799377810967786,0.198894732706899,0.023812718720732907,0.10089992865801775,0.22761348105868123,True
138,0.050392675682912766,0.05234273530007255,0.18407716033781593,0.2196081274531382,0.10001329547371815,0.025945150018564032,0.011259052119822185,0.13889979153153367,0.008870000308796495,0.20859201177362605,True
139,0.06150482991442085,0.027920946474766686,0.1285208919144056,0.09349777431089257,0.17611319204822412,0.18402147416218156,0.07391268999685248,0.08015946691330376,0.025259918391172326,0.14908881587378003,True
140,0.08931689773764714,0.05000298675121129,0.1689855591346393,0.07603763613029012,0.009554808081642926,0.17661285880780472,0.13498088889641355,0.04899781131881321,0.1629695444312624,0.08254100871027537,True
141,0.031240658518893467,0.10550456030451265,0.031613354024066384,0.23840255238410019,0.18079984181014655,0.06123823052776216,0.22798513513273921,0.08421358248913742,0.0162102882308253,0.022791796577816624,True
142,0.10378420358515611,0.17013285184138377,0.06512513301614099,0.15543327062568973,0.07113135727452026,0.10627166204200762,0.13945925637782344,0.12309901959922555,0.036762373497100966,0.028800872140951565,True
143,0.08806522775833782,0.09532989331547607,0.20101624731912296,0.1366570356324468,0.07289284639432614,0.16450544504066988,0.01574708339403615,0.06759251326088918,0.15156855063788988,0.006625157246805123,True
144,0.1477353898220292,0.2059310838591193,0.05903702759520484,0.12658723101841166,0.04138395870092951,0.06546343983126872,0.05097443214027878,0.10591919926798549,0.1288013865939401,0.06816685117083242,True
145,0.122774712809252,0.08692367070410062,0.019991781249651647,0.13020929333417394,0.15114196163082202,0.05140111044781868,0.037986120469376744,0.13893232454940851,0.10993866171987186,0.15070036308552387,True
146,0.08927621606664639,0.13701816267968334,0.11986071866722395,0.021539354443296535,0.1478380423748294,0.17760479554334183,0.15443050773813713,0.017295327802389633,0.11663223820810059,0.018504636476351272,True
