ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1386900591694752,0.030911429137404047,0.14616348478427085,0.15271370710567708,0.09592607913659401,0.10076752353077102,0.03395375561611315,0.14202194282443253,0.09934788078256461,0.059504137912697576,True
148,0.08867484187280364,0.14448025975306333,0.10091735909999373,0.10331065563272135,0.13927319851758882,0.03163927125421694,0.14816448876320557,0.05263938840244434,0.1285516183645932,0.06234891833936911,True
149,0.0845936836604851,0.1570340030069334,0.08847100583320262,0.16638858226303654,0.023515694031694755,0.007314117876657895,0.09483513519781565,0.10055750627210118,0.1606361559453489,0.11665411591272376,True
150,0.10797672763767723,0.14913771435729647,0.10015941129733096,0.04218570381995961,0.1734373915786714,0.04305843648954139,0.018493427814340217,0.08154063573285902,0.1504839618067479,0.13352658946557572,True
151,0.13342378306152783,0.034011299369783324,0.047017165568020325,0.1512266352897249,0.1382248259759855,0.17493113468269592,0.10686601046229362,0.09372746235924752,0.10659184611278624,0.013979837117934863,True
152,0.08111040702450018,0.13637204510756848,0.13137876078715421,0.17620650756859949,0.1375227334816173,0.08659092665517028,0.051733331952625375,0.12834012187769578,0.06703180492219984,0.0037133606228692034,True
153,0.16435077138012968,0.07906754170844879,0.16296956160886433,0.06607492769615886,0.17887381098432714,0.1546284481227491,0.0029635776676887877,0.047761920338694655,0.02556520733111392,0.11774423316182456,True
154,0.2242731032555211,0.04410808128545662,0.2266189108371752,0.10332995218056948,0.005486179221808956,0.036170514580777,0.018558274138920666,0.11026004863956028,0.18383254813442743,0.04736238772578324,True
155,0.06837454054157972,0.1459308524599305,0.013517550513502424,0.06566443428758964,0.09278092640414537,0.1224913677033237,0.055238482084251174,0.09923650323116023,0.17104470664657176,0.16572063612794535,True
156,0.05213812474996514,0.15859611706195295,0.1156164033604473,0.07811172980914341,0.06892815291728642,0.05495280702696641,0.08606328550747762,0.10275123670390375,0.1532727733953504,0.12956936946750663,True
157,0.038859357343181536,0.006299567420574525,0.057608761913599864,0.12503753412092672,0.19749072014761648,0.04642689454399169,0.06629215323842172,0.06778048242591593,0.18775116617886642,0.206453362666905,True
158,0.23363109662754372,0.005662857679916098,0.055659475219676464,0.10651402008083412,0.02558770586463273,0.16802621275851282,0.16640158565007923,0.1248790624281418,0.11071221893870568,0.002925764751957454,True
159,0.23398751227958497,0.22729020808478942,0.03789950034796085,0.1768542898610584,0.003959540039002033,0.21815280318762212,0.053458495649133124,0.0037111894490575634,0.012358303690278898,0.03232815741151247,True
160,0.06374381922417262,0.10742966834927696,0.1346331115927136,0.04120094666887688,0.11623974007832212,0.06976538665651055,0.1528337457517151,0.06656158456389101,0.15802652847183588,0.08956546864268523,True
161,0.024943884772733918,0.15137588856495235,0.17928736150828312,0.08327610325232306,0.04415300433899826,0.19986910915165465,0.07843954895768526,0.1275161130857984,0.10693859576513388,0.004200390602436979,True
162,0.1743797055734918,0.10504599557741924,0.05473974323050119,0.23282058568819963,0.04956824138729645,0.013578100300670411,0.07046486277008823,0.0925693727105698,0.07263599365479353,0.13419739910696965,True
163,0.009732483529710602,0.1897598187158841,0.16954462455114697,0.15910552290590796,0.162313009815879,0.11999247127131119,0.04470559494972537,0.004409052466007782,0.13076366260641356,0.00967375918801349,True
164,0.243098920604959,0.13214391813119067,0.04605219552029915,0.07135174711968421,0.14596311855758584,0.0809305241506432,0.06906440076246778,0.07370714026197935,0.03386042229276656,0.10382761259842421,True
165,0.027155241609473284,0.17616105930694334,0.10950849305965132,0.2188240279867989,0.054817590902732874,0.07552309190820689,0.18907428522597292,0.005842717600114858,0.050519278393520245,0.0925742140065854,True
166,0.14923068042069615,0.1216084481640584,0.15091109787533039,0.03653611276307773,0.19169654193075505,0.05636501460374664,0.04015009746870398,0.10695982529003399,0.0889874406642334,0.057554740819364326,True
167,0.14387653845684759,0.12536343351289939,0.10849405539086256,0.061381245008281356,0.06973403425750928,0.0728239519207342,0.02188559379488039,0.14175701948403424,0.13863241335113205,0.11605171482281904,True
168,0.015282403946482538,0.10818999442972135,0.15595562359287551,0.08060651932372974,0.17483489619689294,0.02695957049132266,0.18461048559458476,0.009491828871997588,0.14841832092707946,0.09565035662531347,True
169,0.08862503862927289,0.15892186472014774,0.034024954847658724,0.18089763348462767,0.17306010214570383,0.0025428637865435423,0.06696993563527319,0.18124899277972176,0.026867069664212845,0.08684154430683776,True
170,0.12524512996736864,0.08352194257870689,0.16029993121571864,0.11242567781191364,0.1488560837514858,0.08531542935569277,0.11112770871568282,0.08414473418881084,0.06330956918538476,0.02575379322923524,True
171,0.11653941473793422,0.04535897388277184,0.028029097395212504,0.08735358756117777,0.19041416882008136,0.15733752039598714,0.18303165991733888,0.12379516377226676,0.02623459669205412,0.04190581682517519,True
172,0.11629793782459924,0.14033819509685347,0.11009065701729476,0.12470334918347752,0.11404426261908654,0.10904844788516067,0.04034270484316402,0.13395980229481225,0.07593538941354157,0.03523925382200989,True
173,0.013560257322435057,0.03099173019958624,0.13141075849776362,0.11406003521603618,0.1543527019567827,0.10995144118576021,0.13809409202048448,0.1518920707263976,0.13933104120566406,0.016355871669089826,True
174,0.06407946321753498,0.14553127511642677,0.1330377514753275,0.14237729369762447,0.11381444536561557,0.03622924125233555,0.11482349264503496,0.0009315434179650792,0.10105509847492354,0.1481203953372117,True
175,0.13662304485273793,0.13509515582417275,0.07091076067893369,0.14691243543774263,0.007151546443590557,0.17680291726378966,0.16306624998769279,0.1081677043278629,0.015097110023209208,0.040173075160267975,True
176,0.04788466656943302,0.14103521100559807,0.07526651114124851,0.04787907946439743,0.11781062147375816,0.10973202900798328,0.165850025766723,0.004132594363247161,0.17428214636980577,0.11612711483780572,True
177,0.007132465389530165,0.045062444848693324,0.13593596015524415,0.17218729894732526,0.09097168101376966,0.1535454889518957,0.17375364264657242,0.050830106337164956,0.005169859768550125,0.16541105194125424,True
178,0.14737680086535954,0.12892207372151604,0.1406424768642134,0.044426323305401784,0.13038392996943038,0.003286599585958249,0.15469743384093357,0.13759540209852214,0.07131224576297053,0.041356713985694224,True
179,0.03706538574955183,0.04673725642993818,0.031103931058350805,0.11252338293745431,0.2545137049429838,0.05451969543476974,0.1015893687775217,0.009428856090751654,0.23229583296938078,0.1202225856092972,True
180,0.05931695559252174,0.049297978820731975,0.04478420366713038,0.17186035069972697,0.09322927076344241,0.11149754901182399,0.054586099723670435,0.1827680239136088,0.17336985909715213,0.05928970871019114,True
181,0.03944987772785191,0.18763605591315002,0.15359010798184228,0.1097351858837931,0.0024897376845317808,0.15612305768783746,0.04497383248988682,0.13813992665785266,0.16055832765471473,0.007303890318539253,True
182,0.1056286205480322,0.04265717876124921,0.16097861533829233,0.06889157313764255,0.1021372395677949,0.05297270790964084,0.10333448864305499,0.09533059867987038,0.14572011808987936,0.12234885932454323,True
183,0.14042157979614917,0.10651076144981317,0.08256379042773758,0.10046882097681138,0.15001258452168634,0.01643643513392091,0.0717501021405575,0.11842419725570856,0.07071043989875511,0.14270128839886015,True
184,0.1040557876720607,0.10837933813435274,0.13057478570706188,0.13359232896068143,0.1120186220257816,0.07817559500407308,0.015995390660734986,0.07884048862829655,0.12029616488882292,0.11807149831813425,True
185,0.048748956008909786,0.14772374092097199,0.13051002248525706,0.09029836685317032,0.11258105933553052,0.0679527434617538,0.11025617355530971,0.10250535298674703,0.14176431858518457,0.04765926580716514,True
186,0.10725931753959322,0.08186988852452723,0.08482289558580496,0.15094328404293375,0.15108475943255265,0.040396987470779466,0.12186356063749207,0.1426916083612699,0.04941137675715894,0.06965632164788768,True
187,0.019929511502129366,0.05675862405655534,0.15085160889966007,0.1802037061475371,0.18883577177440686,0.13253111842172183,0.025346647235248175,0.05273714266950869,0.12233761025182896,0.07046825904140357,True
188,0.11445659798427979,0.16277489495565003,0.16298607764546202,0.06638751098458706,0.04688899046127611,0.07276426791407237,0.18664009119484187,0.043723005718357806,0.05288983807897389,0.09048872506249905,True
189,0.04963139645062708,0.16634740979148768,0.06534039222253744,0.08409027519508946,0.10060810352327737,0.05045066096818452,0.20015412851295572,0.01983883551645221,0.14640776956922485,0.11713102825016365,True
190,0.07680289188744088,0.0022199515690978734,0.14800757080755236,0.09684331154288395,0.11058361212643025,0.1578000592236707,0.13475818808938841,0.03722471508455614,0.022758037838114194,0.21300166183086525,True
191,0.09079789677832588,0.0644829122770555,0.14173431554448335,0.04188105679673433,0.11420889084300806,0.10501639131093146,0.1530095949303163,0.10682283179748932,0.026700272314172588,0.1553458374074831,True
192,0.08733795731745822,0.03118567096267697,0.11588119186621688,0.14302419629427054,0.09315455740177307,0.12109089763944757,0.06371121388443861,0.020247358836577693,0.19709176100671946,0.127275194790421,True
193,0.19978799375207484,0.05940575075401721,0.16126518171675772,0.1254473325601921,0.002849983976457041,0.1545229773859067,0.09520057460620018,0.014471127002766258,0.16372092793390988,0.023328150311718126,True
194,0.17533655322031858,0.040794618985982654,0.09171838705114595,0.009707369742977855,0.08141923586650632,0.17328324869562076,0.1502266554438731,0.08006822963814145,0.038285478879592987,0.1591602224758404,True
195,0.13138884880443127,0.0487337404000734,0.09247715688334521,0.02257829798314472,0.05350363082873972,0.009692450942056584,0.14409824489151063,0.06226060907143548,0.25791295720471635,0.1773540629905467,True
196,0.040213906941527565,0.039833585824866534,0.07719150747277856,0.1077053912063326,0.20627506384050145,0.130572363974749,0.14551235970513024,0.08146801537224012,0.017247472362750916,0.15398033329912308,True
197,0.14395528490817178,0.1424187364772639,0.1036437239908372,0.0911565400112739,0.06884021774367463,0.019646797915102942,0.10308256900186333,0.0495067422205274,0.155995018996685,0.12175436873459997,True
198,0.1532234593649322,0.09702306620806941,0.12796153444373728,0.03484202318128221,0.08098111025549733,0.10826896588543368,0.040627883709769747,0.10340277403265066,0.11318573439043775,0.1404834485281898,True
199,0.04876493015517269,0.03285561469958322,0.0343137932977619,0.16501451145629437,0.15067682586128156,0.15894377833197343,0.07803482087481162,0.14568750358275445,0.06827521993665471,0.11743300180371209,True
200,0.02348891519795049,0.035862559526143624,0.2529406240972238,0.23413692310984513,0.03831360834706499,0.20348436067921513,0.10536047067272455,0.021852129773236455,0.0198965118278358,0.06466389676876007,True
201,0.07408472157743622,0.04264457115635172,0.1334449176584932,0.166576859413392,0.060448751323330045,0.05319899130368447,0.07301002746706847,0.11286892356586409,0.15687993994342925,0.12684229659095056,True
202,0.12244707844777075,0.08705555212728276,0.06270910766745597,0.12170188857003736,0.11765241855793189,0.06817559674952237,0.11500081002434108,0.14650541377652837,0.05389611737227219,0.10485601670685721,True
203,0.1774886215392721,0.04845931929669528,0.11827312873741205,0.1720242367777964,0.09640878466104612,0.012438135456329533,0.12724890855339738,0.07500711386528676,0.04041618951039718,0.1322355616023673,True
204,0.002705369765890276,0.008277681194759879,0.05767986941926902,0.09134271233826953,0.021249614193338782,0.20613991955390276,0.09390667510410712,0.23470345014290234,0.13015411425187834,0.15384059403568195,True
205,0.1641371116099447,0.15713690678405004,0.1394503959940919,0.1047623889978131,0.030596372312170564,0.06147022739494249,0.11405089613456144,0.05071000951507508,0.12246647955574147,0.05521921170160924,True
206,0.06650600065816226,0.21319200100192806,0.15792564870684112,0.06456194057647667,0.03735469640490926,0.08391559688187841,0.09355182664114889,0.04816632161221269,0.14375847152053906,0.09106749599590369,True
207,0.24751362112753195,0.08962850546847631,0.028061722755499806,0.17554451608881097,0.0715194084399132,0.07914106140570722,0.07053275282523622,0.05342668202501306,0.022696550694808446,0.16193517916900288,True
208,0.10365264434037004,0.1659122956878358,0.15640571237475298,0.16442781086815428,0.050782476055150905,0.013079549837784707,0.04063855075531431,0.05134164557560885,0.10226655217727597,0.1514927623277521,True
209,0.12211221948451761,0.18335399685248624,0.07862149742087624,0.10891205954313533,0.06098100373614037,0.16016446967608428,0.039329790825173475,0.1465770008740434,0.0511971904580253,0.04875077112951772,True
210,0.08860236225335576,0.09809241713985883,0.015253497007704729,0.08091724105430038,0.10115933593228713,0.11263422664517453,0.14105850634994932,0.1277747214068104,0.14936604487757993,0.08514164733297895,True
211,0.07235341330208393,0.11972186165272684,0.042139141562626194,0.13138983723016853,0.05145869354913603,0.1372924790328454,0.07248669696359245,0.12916430050646605,0.10368596151304561,0.14030761468730887,True
212,0.010264469775180756,0.030585560040438466,0.16253895056632078,0.15089899982809593,0.15933433388617912,0.01673799814360522,0.1059718925218618,0.17788507009965204,0.12806976139644455,0.05771296374222145,True
213,0.14014231202019678,0.11557627959586485,0.12812857130712185,0.01697514963528585,0.17789132289877882,0.0937653346888489,0.18252969420796455,0.09068190334621863,0.04157106453759087,0.012738367762128843,True
214,0.046492375075027445,0.00864116558513888,0.16447507662488492,0.1785875563236726,0.11857798177018711,0.04641893572990207,0.16259582683128462,0.045086691915445794,0.18532438243916496,0.043800007705291515,True
215,0.1079897719594203,0.021095409532221384,0.06235879920126868,0.14614217950600703,0.10962986714565973,0.17160378475064997,0.12623606234319898,0.04298094083400609,0.12619750414653078,0.08576568058103705,True
216,0.0410357928055455,0.19081131369408122,0.003358691319889536,0.06718037111263672,0.1349511497057813,0.19523898593184558,0.09131418988992802,0.01718876440901263,0.11449193423360879,0.14442880689767065,True
217,0.08796659612632134,0.13871454123468507,0.0009961855773139797,0.11912860714492884,0.1531297651358786,0.16345389410288338,0.13219542469940615,0.016699833348093197,0.0684603671713808,0.11925478545910864,True
218,0.08430033377102414,0.08810321400488465,0.0021594101703094368,0.13503882955706953,0.1998192626586373,0.05298221453938232,0.0302917075935723,0.05782561970553674,0.1732608710107058,0.17621853698887782,True
219,0.15508765229233346,0.029825576257356913,0.15751968769019953,0.09185054884299965,0.13594577654329307,0.05851725291314919,0.1087824144368497,0.08831424643107876,0.051289330700519026,0.12286751389222099,True
220,0.19602524810273697,0.1600487271897475,0.1463810282560899,0.07625742765760626,0.08742541039620037,0.022876096644469848,0.09835799573416923,0.025191148161709434,0.10716626951060512,0.08027064834666534,True
221,0.07135224802034056,0.18095241032404027,0.18034262776532398,0.1359573965058067,0.10680634770611021,0.03796008017891021,0.14049427037596726,0.05025968570276635,0.06991389930236803,0.025961034118366363,True
222,0.19486927941625132,0.2203443392798555,0.23362998440481167,0.0176271256610048,0.004873238184502918,0.11931727332949643,0.0005138834094085107,0.014417326380686738,0.04429195509213589,0.1501155948418461,True
223,0.15421052765968524,0.14880910319434276,0.16049434834848195,0.11948969905153288,0.05182435930713184,0.08495376617158883,0.052010995310601146,0.08385284218999293,0.1384233511752289,0.005931007591413583,True
224,0.0666586780156103,0.1573206790554008,0.004959177852555894,0.09222978318655405,0.13639708273177,0.17493176467572158,0.042901745491498534,0.08452026170819976,0.08735116739369407,0.15272965988899487,True
225,0.13554681073144473,0.021480774513898328,0.15016394180250722,0.15050924858762488,0.11566812427869383,0.11201178605017836,0.10040453698646337,0.04461237914845288,0.021536455109958184,0.14806594279077803,True
226,0.13186936622226433,0.09139066607869675,0.0508512196239177,0.05207656583717718,0.16016897950728426,0.1555472608801455,0.10342723505242893,0.1429745498251374,0.03521763223175467,0.07647652474119336,True
227,0.066290522639053,0.11476948617041803,0.14772675966658955,0.04826551776536006,0.18525283465857265,0.04050323714576856,0.019106296076490642,0.18453204015302538,0.006622405263492388,0.18693090046122973,True
228,0.22688406054496676,0.06744426719004178,0.05940324773824496,0.04497389945241799,0.13854815917135044,0.2555210939666618,0.005810583302038956,0.06064596722064039,0.06190283262394825,0.07886588878968874,True
229,0.13205820135635615,0.09779684927043408,0.1567657910517844,0.07283385507673173,0.1230618088776421,0.16316716325296723,0.03345317711695049,0.1922559559291287,0.007651264297025194,0.020955933770979953,True
230,0.15798501843040363,0.07109821166085353,0.04420741320715831,0.1455059033668835,0.05491714732751016,0.1874809879402696,0.09053161683590985,0.1417707628919995,0.10004405796535797,0.0064588803736537635,True
231,0.02132472033728238,0.033924910534014134,0.09932010621620163,0.18429852010460326,0.07663074573100054,0.08661341917424116,0.11388435400234903,0.08416067179516687,0.1397281010045465,0.1601144511005944,True
232,0.06031758914641789,0.18756220478697833,0.008391234503534135,0.06969500861667331,0.014892806649029932,0.11894717668154554,0.008651331280005546,0.23023385830276807,0.19257287382784238,0.10873591620520473,True
233,0.19182371628795705,0.20174306751292814,0.16838226616060628,0.03647657796139553,0.034714913408493885,0.10332823739266592,0.05681860048006061,0.023505483884142704,0.08081613866084028,0.1023909982509097,True
234,0.07394031457332803,0.09315974897528483,0.1332046791636256,0.042942567407334306,0.16728540514963885,0.03667328558315374,0.09512698062599402,0.14682138006497952,0.05745911554151461,0.1533865229151466,True
235,0.03327553647172849,0.16532938780023032,0.14632826002496932,0.1246394220702355,0.008321714164924296,0.0016402413150603224,0.03243561184212359,0.1461464826782971,0.16636021026134307,0.17552313337108796,True
236,0.12339057039778754,0.0879329372776252,0.06639646941310513,0.06351492698313528,0.1767637267987489,0.005701987404693803,0.08835475514075235,0.15273149933786434,0.144527929856802,0.09068519738948559,True
237,0.05929109891199803,0.20687802298249913,0.006509322363510245,0.07676034415953113,0.08701089045331777,0.18570188064897553,0.06669156526104297,0.01725774548870624,0.26938199241382677,0.024517137316592174,True
238,0.17107983882753378,0.010354770999234113,0.08073498204349273,0.07463425681486804,0.1380751712241081,0.1597040598404939,0.04883054498412798,0.08588118090848255,0.09017086647579693,0.14053432788186196,True
239,0.07519509160017611,0.03181875907755481,0.15534555874260694,0.20861222252198816,0.056664265865979814,0.21546683533961367,0.11349658699309696,0.07852759032677589,0.04156557052889311,0.023307519003314535,True
240,0.1561139871790638,0.21229446584672573,0.07900200913800765,0.0069981089461250996,0.20056267640814093,0.12684399054121145,0.012531776718901516,0.06407254473225192,0.05640022446459553,0.08518021602497637,True
241,0.10670757452679178,0.15096369454920108,0.09244727420788701,0.14904839936269312,0.0674478666905977,0.07232873125172119,0.13632260230900048,0.07868563200226325,0.08911182778739242,0.05693639731245198,True
242,0.038915023205396373,0.08911718910207359,0.1848430780188793,0.14811013832165143,0.16622266775872344,0.08671545447920594,0.18276211607321471,0.057994356100169134,0.038754221753923235,0.006565755186762944,True
243,0.040010771448406826,0.1767527380978165,0.07266307391743308,0.1369255118597829,0.047886489527471134,0.07048083168497651,0.16313136378778528,0.14302022336651882,0.04949639149279582,0.09963260481701326,True
244,0.08151469153628846,0.09130623828623421,0.15636146934711453,0.029135340997645497,0.10669587145215176,0.007589764061487206,0.18457399084614073,0.10979436326222083,0.08402597049894113,0.14900229971177556,True
245,0.1597341884022577,0.012689377448038316,0.008189474838256298,0.05186110916866266,0.10986234316713855,0.12616035836240447,0.08993852838969804,0.16179181078553875,0.11563287516037958,0.16413993427762558,True
246,0.028613558588314315,0.12596567587385502,0.1813858956499975,0.08350649833253614,0.0036547924399213854,0.023296581675499684,0.19007803623149874,0.1438990576477797,0.08556735741826427,0.13403254614233326,True
247,0.012006540804385535,0.1693142348508964,0.12918903190619946,0.16972334020387173,0.017083288195174337,0.08059816784039792,0.0750355808237847,0.17273695322690136,0.08169513735430949,0.0926177247940791,True
248,0.17239941340141407,0.023610218775407532,0.08795463918886891,0.17641959474194224,0.13676059960419973,0.07995935259364377,0.17442931668434142,0.05742364655490088,0.08499231155826455,0.00605090689701679,True
249,0.036788209840692365,0.055164665814496014,0.11194588118743111,0.09149452341352665,0.10387620505998708,0.10468717658651794,0.08850789219365437,0.04243627334900471,0.17104536311740662,0.19405380943728312,True
250,0.11213699798056603,0.18449913229808085,0.16347235885616745,0.16472843417441024,0.01840537840862824,0.1339999380013774,0.05824576618459998,0.05768400338729621,0.01552099336339181,0.09130699734548178,True
251,0.1962090328026954,0.06920848136848844,0.08957095461980774,0.14115851553348258,0.018689460333562863,0.14375991347012412,0.06522709719062236,0.04711890487016995,0.052425068126592436,0.17663257168445423,True
252,0.1286336503930792,0.1903461944002823,0.06000538400374283,0.09960870455049231,0.0267232039384728,0.005996552196181085,0.09066001692185992,0.01826258730782974,0.15153223591522869,0.22823147037283112,True
253,0.19692236636166946,0.12513935883799704,0.21325806008097042,0.08443031247151621,0.015873687839036178,0.1717346930303891,0.043424573834564315,0.030089617047717426,0.038130911253925495,0.0809964192422142,True
254,0.055597750934366065,0.12931277646107378,0.013891629547589796,0.2307979895037199,0.21259767763302248,0.13523226236679867,0.047281168593606565,0.010885117821453781,0.037116210962208414,0.12728741617616054,True
255,0.1412621759915547,0.024239407003441328,0.06312243085454626,0.1482834933780721,0.12541365448386216,0.05462645929732589,0.1706887006877695,0.07171331103526936,0.02015142736087256,0.18049893990728602,True
256,0.000571418774784163,0.1162426097124471,0.055215239736351014,0.14406200606635114,0.06999350241224914,0.17181596172441446,0.15278670571587066,0.12099959148902703,0.13462470971340929,0.03368825465509583,True
257,0.11063209089171896,0.1720752582946611,0.08738717462329848,0.027072585431669297,0.14376596492275814,0.0415463847835929,0.05198498854766933,0.1108263079106393,0.1940453774873658,0.06066386710662674,True
258,0.07475773309261648,0.0627761034997487,0.08350711061537991,0.1787011615536964,0.05613776372270343,0.0927898843191774,0.044482860645480446,0.16248014722597107,0.17688903193201025,0.06747820339321596,True
259,0.14741739430426656,0.1288726992218598,0.04473586373582306,0.07524013487367945,0.03601219655341247,0.1268506977332275,0.0779618384866107,0.17292283652869858,0.13111151628015918,0.0588748222822626,True
260,0.126024497438348,0.07096438617604035,0.012907486681388804,0.1563457169395841,0.044445205557326985,0.11063617317623563,0.15706071429644866,0.09878495828134552,0.13352278532367312,0.08930807612960875,True
261,0.0008376760521414334,0.0698037682885631,0.1375244313815467,0.07424421932995647,0.023158954523951274,0.15923675367543694,0.16663063666772182,0.12274432972997756,0.09377361315206373,0.15204561719864093,True
262,0.20236919364277503,0.045522138065861806,0.09963078996016417,0.001128497168747967,0.14241932816845077,0.05393093918122096,0.06192058195419491,0.14903065713526414,0.10968501799581452,0.1343628567275058,True
263,0.022349212719184865,0.10719893402252823,0.15618266223190866,0.14459530512211347,0.053242580761823664,0.014697096748992888,0.022533665645466428,0.15256406132653,0.20558363871196544,0.12105284270948631,True
264,0.18681447134207674,0.11010045466666778,0.12413320452691541,0.09470072413392457,0.0481938476359983,0.039823367055121045,0.18199017383137317,0.14491466761981828,0.04527086516775871,0.02405822402034612,True
265,0.09027244737280525,0.11449411152986479,0.11799891769266645,0.08324329081626673,0.13521552926343688,0.051093917567068686,0.04552143434826724,0.14803912952750875,0.1240965081441939,0.09002471373792119,True
266,0.1287260642556489,0.08137289284691661,0.09311781126045966,0.05403376769962152,0.1927829171369711,0.0480763900320808,0.1445732189510772,0.07111495567260032,0.0867582673602085,0.09944371478441545,True
267,0.017204361232457364,0.047620934622781726,0.18728780327533812,0.05072223618969453,0.19818021771401112,0.15507806737446764,0.14256950980167304,0.12103061263570061,0.02409662413839324,0.056209633015482596,True
268,0.1866363761379422,0.14213854079471563,0.07841371053802929,0.016487102541664567,0.06746915115600038,0.03172787065486357,0.1889415126463276,0.047853822814368056,0.13637389304021028,0.1039580196758783,True
269,0.1332633388037365,0.07916268069668703,0.1694809887812578,0.1602177955451431,0.05685603317156482,0.018487235664839632,0.20195691237242464,0.0388261864802168,0.0594904737006359,0.08225835478349369,True
270,0.07538941136210442,0.056468417958780166,0.04892701850313774,0.1344076281938748,0.17525144647266125,0.13128691693156455,0.16616125555004532,0.012898414173632102,0.034113254943238816,0.16509623591096084,True
271,0.019884436512527342,0.13201839752979608,0.08556195587492058,0.14948546954900893,0.10073297281718951,0.09538504393164547,0.07255282781443752,0.1254177933177483,0.09872285691955338,0.12023824573317277,True
272,0.06946009983754375,0.03483830441071148,0.11294340456645943,0.17001849125286134,0.18716758024905142,0.1032504777439643,0.02788561947188015,0.07010435465234804,0.09792086916432073,0.12641079865085933,True
273,0.12625525505929325,0.0522673390493163,0.010215033253181491,0.16937973012272514,0.13180496285103102,0.1246710798881552,0.04070900652538158,0.14650202725026898,0.1626175568951686,0.03557800910547833,True
274,0.1853616456538289,0.025780694819383363,0.060522812808504224,0.036635072438176,0.10421004914021235,0.12126971271070928,0.10757662099551744,0.15025415223965655,0.1468523825006031,0.06153685669340875,True
275,0.12961191909478972,0.035755470621642436,0.08233412425458335,0.009619746833932701,0.18221302219243127,0.09165420181715891,0.06175862008792951,0.07246065485001263,0.1494241747954012,0.18516806545211836,True
276,0.12354080718271913,0.041001116315659086,0.14755672646823798,0.14948305810250373,0.12723852577527464,0.10428748937428771,0.15115643459753136,0.0892045972978677,0.05570324780589681,0.010827997080021858,True
277,0.15480112852725533,0.02151232729474269,0.1552492163348372,0.1370917074229361,0.020411565980074185,0.02029615378806464,0.02460876105564879,0.17075922582943182,0.13599541605266857,0.1592744977143406,True
278,0.040451962213309704,0.16469607137888745,0.014940954795866402,0.06905979765111887,0.09109260408830008,0.08666432027589704,0.2256821346426725,0.14693875144557947,0.0073308233864253945,0.15314258012194312,True
279,0.08379481487355947,0.037768410523727744,0.09744504573085203,0.1307201517614455,0.11587025502029842,0.08496770330906646,0.16802284495211045,0.10037254166986366,0.04797787055843614,0.13306036160064005,True
280,0.0973758245567438,0.02538929317129546,0.2633563846437148,0.04968039120814762,0.09668984815415088,0.17819723287321185,0.044300495447060405,0.22083922929702346,0.005041497125114451,0.01912980352353716,True
281,0.028249210958394173,0.007230901196989524,0.14251422714902323,0.14881413094399998,0.1457233197897287,0.1254888211122243,0.11631967854216986,0.0672403171416316,0.0784590256557801,0.13996036751005855,True
282,0.07066557377461584,0.04205874596491065,0.01761791538819059,0.09321347728120585,0.1896496600643898,0.1873706926733255,0.14762503865050375,0.12638810804089232,0.026291155768099456,0.09911963239386622,True
283,0.04314627927483873,0.06477233486902328,0.019792431290280382,0.01697888424883468,0.07671578205454559,0.17149007847733738,0.13996434702955565,0.19310975886200316,0.09650759251912347,0.17752251137445763,True
284,0.026325730030946955,0.13067751254026777,0.09339278634993431,0.07457412241787074,0.16995772053541489,0.1308216595696887,0.05528698289239047,0.10658313271413272,0.06936505179590881,0.14301530115344477,True
285,0.0074391323953046,0.18114447785127336,0.022463513158027686,0.09464897581155214,0.06663213936072857,0.09232680743323779,0.06851707861875227,0.16816140243114944,0.14621151507104943,0.15245495786892482,True
286,0.0027186865471507237,0.05307299721801717,0.06296947320145004,0.028671922694511437,0.23084178858368004,0.20561043159086595,0.13111445080837184,0.045249900313910414,0.016435268118433464,0.22331508092360897,True
287,0.02142970197536847,0.046165474623510096,0.058199899756750835,0.15608089707736597,0.12945557968564536,0.0561427067555499,0.17380015747833466,0.04478470957747499,0.18999546519998375,0.12394540787001579,True
288,0.14391141053688258,0.053786401152548416,0.009038042591288032,0.09653167119165787,0.14636928058949758,0.042681814819724564,0.07385066014527103,0.177178444187557,0.0802305346009184,0.17642174018465448,True
289,0.07080877775716114,0.08430052775397824,0.12541163899637534,0.13261694513925265,0.12374955573192094,0.03065247105336085,0.08189158178403494,0.10934154994074845,0.0963009100600005,0.14492604178316673,True
290,0.053627977454100126,0.13371792115033887,0.07645411650578145,0.07200793212483102,0.18362866491332172,0.12799111963693066,0.09538163599460521,0.06848132422297099,0.17551631240119148,0.013192995595928625,True
291,0.11881986102963427,0.21513940616032534,0.07651720735644106,0.03446459753937853,0.1486620466825621,0.18708885734958375,0.12042819918487567,0.08499864301621339,0.012403893994944909,0.0014772876860412285,True
292,0.007202490981412116,0.08504153754231994,0.10290154114295252,0.10844733343161164,0.018319382823962255,0.17341425853849404,0.19304356237324186,0.04177903078567523,0.19211287444502975,0.0777379879353006,True
293,0.010673916758932442,0.08645137634913083,0.1735439307626325,0.10304063800419555,0.16558128398090488,0.17048839539524194,0.016001153516476973,0.03571013492300263,0.11995533240235948,0.11855383790712275,True
294,0.09812179515846992,0.04810110733514262,0.1647566471739391,0.0996367927992767,0.11480812308037325,0.0045264051453869575,0.14084110294436192,0.12317933441386932,0.11246868407772413,0.09356000787145592,True
