ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.20692581971122515,0.10786962185840793,0.07880277896034103,0.11228726246514663,0.08291840043021276,0.007627537321515944,0.2195660086520609,0.13860785572594628,0.0024608069499006055,0.04293390792524283,True
148,0.003754686952872273,0.14201111510603734,0.006827089389432812,0.06962334317282562,0.14446480109360801,0.20443795267756082,0.05617949050951455,0.0796151973630147,0.055089466533480666,0.23799685720165323,True
149,0.06371498463359158,0.1461001261877833,0.05119026011727662,0.17371021095261907,0.16751877320732228,0.03457662189196164,0.04693718405978168,0.03436478217343112,0.142606363402402,0.13928069337383064,True
150,0.11373927694118471,0.18048673524575073,0.20199717390994876,0.045070657034482396,0.05439827226593408,0.16311777265765015,0.02989416163445781,0.07995367947358147,0.04534313333785292,0.08599913749915704,True
151,0.20259749010543981,0.08278181545000526,0.03829884773484327,0.03521865218872081,0.22582668196325772,0.004315592856546644,0.03087342971514368,0.04625344719224555,0.14372345825065633,0.190110584543141,True
152,0.06612698831180211,0.030559441365183557,0.052856087144705195,0.03738123212287273,0.13881451998574632,0.20907706170948664,0.11801321620830547,0.005168185431745343,0.15728805879710278,0.1847152089230498,True
153,0.20398008064722367,0.022976939913057756,0.165401601375303,0.02009135517970444,0.15028963141217916,0.02359700859652404,0.18797221167966477,0.0624410613965801,0.09126782356840928,0.07198228623135391,True
154,0.006046922157732526,0.1095626421637829,0.23692851946212393,0.025616831854980027,0.15324278805745783,0.03262732249709794,0.09629918810967865,0.2439510199285665,0.0652990280896816,0.030425737678898068,True
155,0.09146337196387255,0.09844794329800223,0.09767182340991452,0.11309479771461943,0.10361370375939201,0.11390792094255572,0.11556459438068636,0.10733216587819515,0.11904161843341038,0.03986206021935161,True
156,0.039572490341862394,0.1439931741722064,0.09317612499828808,0.15506441005227894,0.07676387444452965,0.06501931773472489,0.1920729605123969,0.11350345278097404,0.009966587683856748,0.11086760727888204,True
157,0.12726742243031378,0.043164833995628475,0.20357281230965413,0.08141444533951964,0.054089590847800025,0.10519732374957484,0.05149818532068008,0.18203720496500725,0.0728023800251509,0.07895580101667071,True
158,0.1501315362365642,0.12028758959737967,0.028338423764652357,0.06803508344370456,0.01945101151796783,0.12857540238368437,0.08557013156371802,0.14478806134007302,0.17015276124238837,0.08466999890986754,True
159,0.20280128716179996,0.04657001186234074,0.194063232375049,0.171906513659823,0.033013240048199194,0.000615336082244634,0.08297853749844912,0.028130898627444483,0.1830920982064854,0.05682884447816428,True
160,0.08122458858807143,0.0986397846643166,0.15852280941409258,0.0899487031964826,0.014962175553914075,0.10737911311550595,0.09628896366035972,0.1603848762638255,0.06164179296622961,0.13100719257720175,True
161,0.05540573677422495,0.18027206748716415,0.046294749959234126,0.08594854027656622,0.1739304563047433,0.1433391675641271,0.028715993890801213,0.05191177836372693,0.06504826380773401,0.16913324557167794,True
162,0.08948126121148793,0.06331512503385958,0.1269290688026191,0.024310224540443234,0.1550470802099829,0.06310018744356899,0.0013129218009387462,0.05216482334152625,0.20754813683106363,0.2167911707845098,True
163,0.09491871057552549,0.025366293639552662,0.060907609114816165,0.20742165015117656,0.10565848778666893,0.025174799520988524,0.058496054033553596,0.18058807802192023,0.1089274917945211,0.13254082536127665,True
164,0.17513059483986657,0.12850047360027902,0.1335180761354833,0.041510186513775964,0.16179704409286094,0.06291392069265558,0.08839219143041953,0.007893929602600137,0.13364960881084384,0.06669397428121504,True
165,0.10569542819705885,0.17856035116619862,0.05334636996640381,0.01589098736531368,0.11715478815041958,0.05680114218471675,0.11491868036366974,0.15616999662296735,0.18546726586058646,0.015994990122665316,True
166,0.20495749920328749,0.07479672698451535,0.1647104809666803,0.13127156396056794,0.11574458399508888,0.02423818452186786,0.14250422675059835,0.06826339407014692,0.06654289150850194,0.006970448038744989,True
167,0.03295112367329233,0.014285294777533255,0.14075583173202905,0.03438986476203199,0.020210503276163447,0.16466479902734688,0.1857903503168226,0.07079733169248105,0.1838394383950258,0.15231546234727353,True
168,0.040578280976266506,0.03360286124231118,0.23780961987763002,0.2152281574730389,0.011811785920636723,0.09105851256243477,0.07510584325172173,0.04978846659320296,0.034694881974765744,0.21032159012799137,True
169,0.23094646809152966,0.014246724042271845,0.07078562489372935,0.0475836874329549,0.2357220501149579,0.086994374931786,0.13867664017490675,0.13350204237337293,0.001970149013116124,0.039572238931374515,True
170,0.15186353469212927,0.1399277175575433,0.011762197318257983,0.12257124138072936,5.416395854988938e-05,0.0758762851806216,0.1166437559488367,0.08456731808839163,0.1511056702241744,0.14562811565076583,True
171,0.0021048964109905252,0.18204365394615174,0.08214477139598789,0.1288940888293079,0.001687489525278942,0.11724252510120134,0.17433712965171674,0.001457987950410801,0.18151060408179495,0.1285768531071592,True
172,0.0989442866908046,0.09849468304134892,0.0784481661116529,0.027999714221659255,0.13085032358924117,0.032629347579897654,0.17572823977471994,0.12050411996661423,0.10788298156003752,0.12851813746402388,True
173,0.021216905481652303,0.09176495794300997,0.10230439573135637,0.022434888434374373,0.10006598377447314,0.15895283589505907,0.12012120789374477,0.12726156409420095,0.16079343899994458,0.09508382175218431,True
174,0.02536988525328143,0.09756127636862817,0.18225708071187252,0.07776485162041887,0.022940484114723766,0.07936740108516539,0.2720234364286394,0.02800374641589642,0.18437836239235558,0.030333475609018435,True
175,0.15938800001837455,0.18773218671484102,0.04500685182544649,0.17167086125105557,0.030232312684318825,0.07391258787996867,0.1103959147930591,0.004023623786761936,0.1369278703592436,0.08070979068693024,True
176,0.12237398869545957,0.08727734332345817,0.1668880949199207,0.04786430423012132,0.04101431449529531,0.14819647506118158,0.0011799806067842847,0.17669658587171858,0.03574408557754207,0.17276482721851852,True
177,0.021276850255309118,0.1604838907876434,0.17694508000011874,0.1120246128274597,0.04263138742641511,0.09054719575290884,0.1659770040578432,0.0987214917365507,0.0702711421289671,0.061121345026784,True
178,0.011849626091550556,0.09466913565725658,0.0770421269864488,0.1131159529642245,0.14181124646327395,0.07334560751656619,0.12248136712030548,0.1022793335064275,0.12187234805838991,0.14153325563555658,True
179,0.16748262444424844,0.12614689472719337,0.12381611540376289,0.01668433465605283,0.14544912157732753,0.0391242263479175,0.1293858213498309,0.07152743477605818,0.05096444088423328,0.12941898583337524,True
180,0.12152378162967734,0.08825896081972369,0.1670854791550169,0.15443262815713718,0.14073596743571828,0.1081884567753599,0.018025490374179578,0.1507600793809877,0.01615221290193812,0.034836943370261296,True
181,0.23924090197040068,0.12141550760266882,0.09961094604025585,0.15523235774953184,0.015172444537886817,0.04752687931842925,0.18169374315278364,0.049173107794110354,0.001067799881477413,0.08986631195245527,True
182,0.08279507662770036,0.04035233894781526,0.17152500201699813,0.11900869074726092,0.04242112088419638,0.07745338856531322,0.14435794446968028,0.15380374712954495,0.004409718760389142,0.16387297185110145,True
183,0.1495849071798124,0.0867524175723914,0.09132574435190556,0.10499794116466894,0.1226094375843973,0.1417458704060006,0.05090013539148584,0.11111719377701809,0.07827566551551951,0.06269068705680031,True
184,0.14523086906996321,0.019207803028103185,0.0022608783781503288,0.07103564787790517,0.21102745448991064,0.18128894385419933,0.13898224084230357,0.14258482013791837,0.04056228147690958,0.047819060844636545,True
185,0.15220465289427992,0.11871965666660067,0.016635219354760703,0.021788326187082575,0.04628534234288074,0.2538830632116852,0.22068095483186237,0.0930214780091355,0.015555451608436873,0.06122585489327551,True
186,0.15622693793313838,0.07168844263779224,0.10893427954834622,0.159363423665922,0.06848512816847153,0.06956195644253117,0.13295318119358604,0.11447115743687496,0.002595767166517916,0.1157197258068195,True
187,0.03398872360126293,0.11395804063222341,0.08996423720900168,0.1898753228968354,0.10670821278154063,0.15560930226619132,0.01199166323302526,0.0825268018708692,0.048973112174827416,0.16640458333422284,True
188,0.0798370105243399,0.07005900573440692,0.19083891231173414,0.001818124838768414,0.07017927644291888,0.1448594793003401,0.10591623337281031,0.21368485309656934,0.07383114034796279,0.04897596403014922,True
189,0.1079966157121824,0.14341089009445585,0.08116093826219004,0.07809406594415991,0.15840112676074658,0.019190776608095546,0.004781581215303917,0.08257090658552924,0.1697847535837821,0.1546083452335545,True
190,0.14019189888357098,0.20591669652264888,0.06401548115649539,0.004700353440351742,0.06860895512463538,0.148809788983705,0.1929639649229308,0.1060766063287453,0.06268208374689416,0.006034170890022249,True
191,0.09028366078074675,0.053421667200367784,0.031982910561465454,0.1769317541794272,0.1342109886798318,0.2183367552567398,0.03346498905147179,0.08616328260882765,0.002318362241786701,0.1728856294393352,True
192,0.08170516409049916,0.03328282802890354,0.18619262872694745,0.22098405146414563,0.027536335196095513,0.14482872602559307,0.04432794686769006,0.10638619781186953,0.08210231278715197,0.07265380900110423,True
193,0.016144711816061936,0.15430051084969656,0.08735790476604834,0.08727017168646975,0.08511174935687398,0.0023690357420225556,0.11850777639063056,0.17126640874642357,0.13040017841462676,0.14727155223114596,True
194,0.17146047939260683,0.09329885793947774,0.06666788082912523,0.14380466011374993,0.15788517019518736,0.015996985004355757,0.12591274094953112,0.13646866126991355,0.03581817969516633,0.052686384610886046,True
195,0.1451520025976989,0.09292877259353395,0.1085503409039086,0.10130695864596963,0.011414137544418316,0.09571359719154479,0.07878558515858614,0.13942131026413504,0.08764900818282534,0.13907828691737925,True
196,0.1651024399404963,0.11958710101943029,0.045468978839227854,0.13480665148006074,0.17485176233612262,0.04348916347927337,0.0625546645206553,0.07356863316539355,0.10951029814117001,0.07106030707817,True
197,0.051686853529643945,0.11422396999750864,0.14605627289509673,0.02576433473758811,0.32269797054952787,0.004675358822468244,0.25892589272663846,0.02702700109920233,0.023007505415731728,0.02593484022659388,True
198,0.13007616587211743,0.05856289573091486,0.05675487014014588,0.029826755657804935,0.1546975384434257,0.0877866363875854,0.16527355311752817,0.011738967416875823,0.18352819699129036,0.12175442024231148,True
199,0.17935841278229211,0.19686874798665904,0.012733862008176337,0.046354158173211146,0.17350252314911052,0.04597471452667967,0.12389283023293092,0.1763111246656218,0.04356881101590238,0.0014348154594161573,True
200,0.1860898012099194,0.1298559542922912,0.018078547814936105,0.22622674448341576,0.2071135304287724,0.002937255703100834,0.04111327704212516,0.06298787948735766,0.016256327430633877,0.10934068210744764,True
201,0.2391841835700741,0.12447604043731397,0.11463288264027076,0.017638593615529084,0.10027721097712416,0.1764428078815274,0.053535715660837244,0.0023224560552984525,0.12207500398907048,0.04941510517295441,True
202,0.10689772176183998,0.125719917427698,0.15979680815975014,0.15482389288786128,0.06717980253084434,0.038636284560250436,0.26943038148560816,0.021018279291805872,0.03349981073011983,0.022997101164221954,True
203,0.11700301521232502,0.10895986279190913,0.002937063589051737,0.19078774092030013,0.0858110283325597,0.12004620860149534,0.08777152414232674,0.09998912896020375,0.036122650850105055,0.15057177659972346,True
204,0.10859317114320662,0.19983433956113922,0.10308101034383513,0.014807443712083623,0.007988674397250371,0.03255092943203078,0.05811012108734835,0.19061343083115728,0.046720739584680746,0.23770013990726777,True
205,0.10061580099018455,0.1614002970544767,0.17034547622212493,0.11435099393948803,0.055291490296635645,0.09475207391742695,0.07937350158072086,0.08443265259054152,0.0009336576205674524,0.1385040557878333,True
206,0.1734664642350373,0.15858310598258818,0.095680752061361,0.06702706585667595,0.0910761747603741,0.09533199582907077,0.0949077025204345,0.0022739385241463406,0.14910636556477755,0.07254643466553429,True
207,0.16025308330182791,0.03941525875792561,0.21503570655420176,0.1757004070505487,0.0399479173234305,0.11937240598481001,0.14154698078954164,0.08479135358236627,0.010315917945745313,0.013620968709602228,True
208,0.08313972372681411,0.1279931296639405,0.010089669911949385,0.16124358681505271,0.13792912598250662,0.02112499167222157,0.016437575541237627,0.14585370269237752,0.16972519906335806,0.12646329493054198,True
209,0.01694846065333657,0.2003666050068914,0.10503476244481562,0.06382726031948024,0.05940805517052941,0.09580313366657198,0.14089246995884683,0.11785286608781696,0.1848080610378676,0.015058325653843482,True
210,0.07632049734662484,0.04859148664053568,0.11856385870364074,0.09088634614583711,0.14713239126619196,0.06253612777726315,0.16301518361663725,0.14576790713266888,0.07994338287579236,0.06724281849480795,True
211,0.17588079641065776,0.10147636632027766,0.17369602707582624,0.0822289159636128,0.031809093669574996,0.14533092521429045,0.034841013224655173,0.08020274511344849,0.11315773453640512,0.0613763824712514,True
212,0.07097735104468492,0.1559616486538305,0.13706622645193772,0.14910203946118245,0.06047929386476244,0.036418623139214915,0.07600671577217431,0.14989987503503646,0.1282534777933754,0.0358347487838009,True
213,0.09425897511824655,0.08743284978762188,0.008823927656933725,0.17359717248082215,0.16861979548069334,0.0058720065303306266,0.02379661594329969,0.17465255416012257,0.16051562065472458,0.10243048218720482,True
214,0.09436747777684737,0.08450956395873127,0.05360792759660681,0.02104657453350695,0.15093786781806426,0.12472300794466866,0.155333955961643,0.12422645316691436,0.14691893718157176,0.04432823406144545,True
215,0.08693314178035846,0.13524085663929467,0.10866822505387982,0.12849412348462827,0.1562678443493029,0.13544870616096336,0.0399903952667551,0.059837242006835434,0.023120285438285627,0.12599917981969636,True
216,0.1135444131031296,0.09280284071636345,0.08104634319998974,0.09272946697368123,0.11803174239521821,0.03951979868447303,0.09624229219329984,0.09818731327199176,0.13903823943373816,0.12885755002811505,True
217,0.013824615416746285,0.06834291427523811,0.10770836803894018,0.1830895398636444,0.042029357708453625,0.06723007163472423,0.16829308561994913,0.12061555218529911,0.05084618105423046,0.17802031420277434,True
218,0.14191792907197137,0.046661784959691026,0.11435192781121412,0.04311135649179754,0.15396321290125292,0.13808118104935743,0.12586850944122416,0.16990493994351474,0.0350880605950568,0.0310510977349199,True
219,0.06373813660543702,0.12051592861055753,0.2043377470323682,0.033908364792733285,0.16676576610789082,0.0914455654741672,0.15607076249953303,0.010909596674937374,0.0660395323346679,0.0862685998677078,True
220,0.06875976942868962,0.07191932884686833,0.05378987522388454,0.08782039729773072,0.07708056334033113,0.11625966426510057,0.1697070041365684,0.17204037869478356,0.14506527000314146,0.03755774876290165,True
221,0.07257156125170364,0.05118436644088647,0.11630119526507111,0.14054757813166166,0.07378829023866483,0.12082788931485483,0.059109641656959915,0.18179263724757222,0.14503253907418165,0.03884430137844387,True
222,0.12434473937566011,0.08601767268472635,0.14240692328269763,0.005461997458953708,0.12784489612039104,0.05342687091096982,0.058139105263211636,0.15959197322939186,0.10747860703035135,0.13528721464364654,True
223,0.17405951986019427,0.06360141648433348,0.1677965864633405,0.1253605781855818,0.21838894075772758,0.028276536063773044,0.1093246957786522,0.08240652106430349,0.009393254067931706,0.021391951274161818,True
224,0.11025487686942263,0.08186866672044156,0.04688832257706193,0.13855367092983448,0.10176260179167738,0.09308294224472968,0.02325376779698239,0.1042303776913963,0.14376162931757838,0.1563431440608753,True
225,0.13935186833871563,0.1785116496999803,0.13319472258171872,0.13942914053121697,0.14224535219519205,0.06717700011609458,0.06160412989290296,0.0036066923017415704,0.12963336761071406,0.005246076731723239,True
226,0.09164191785157079,0.15961965768854028,0.18459737375819016,0.08869000789174236,0.155471159486041,0.03962895668053183,0.09009906577259434,0.013950123287242131,0.02759527738107435,0.14870646020247275,True
227,0.15972965445447265,0.16227483661125164,0.0010181139061698566,0.13428941137324177,0.042467974811095995,0.0030038612912650707,0.0411798115537288,0.15714240161933288,0.14996040892029627,0.14893352545914518,True
228,0.09665629317514117,0.06339850178629301,0.07528350071331527,0.1372448511503017,0.14622400998230015,0.1648540265276741,0.1453567561355744,0.10445018056530103,0.025731078451276885,0.0408008015128222,True
229,0.1171850708898031,0.08960894262353922,0.004606044526760054,0.1723805077609618,0.13637039824187636,0.05081188505406186,0.14973855423462668,0.04158344453847265,0.05813917310863134,0.17957597902126712,True
230,0.1328454261239776,0.08460215027576214,0.017495420663868354,0.18866507065459426,0.19631235174144582,0.0611605506256973,0.09754002060404203,0.0398819174303416,0.036513849435863215,0.1449832424444079,True
231,0.031301993770430636,0.15081287403193733,0.11134435374543042,0.008435111539475812,0.11952171998738785,0.1458538375578364,0.06924988252121882,0.11691567684619746,0.12287937539754931,0.1236851746025359,True
232,0.05024305587683374,0.06516586704867211,0.0038706921274326085,0.21773391225219604,0.07169398624861864,0.06329286811709867,0.08811507529834951,0.0070784655682107804,0.19854616101492334,0.23425991644766445,True
233,0.09873818757582273,0.12273083516005283,0.03790606669664368,0.07847202683448637,0.06440941201734326,0.015077558282875918,0.1933261334798876,0.0295864942780212,0.1774445948286202,0.18230869084624618,True
234,0.1493819941185529,0.10806450077765943,0.09935932986070105,0.23927041430563345,0.09636716146514711,0.08958349689996277,0.059121528183564385,0.02042222566111616,0.11561506327162563,0.022814285456036944,True
235,0.19366373935989514,0.13437598505776185,0.16626247018879553,0.049669802261860595,0.08037542413555236,0.21333424876550183,0.06892776038723383,0.04792379186988785,0.03797592359622206,0.007490854377289072,True
236,0.04703688793193397,0.04622476224495908,0.10026229977571975,0.12477480645486702,0.08501263513916917,0.10244652198791399,0.11276634574061624,0.1144360174725767,0.14247029653041024,0.12456942672183384,True
237,0.15622567937499462,0.12255532107102866,0.022362015713480718,0.10349200597928168,0.09128320903161849,0.14222860554236777,0.10393655726660364,0.04832639467861351,0.1022768851382422,0.10731332620376872,True
238,0.14324072498714358,0.0503086582954396,0.1396044742512554,0.016126505817137766,0.08158669849502845,0.033911392554315696,0.10766866728211305,0.1008641049089291,0.03514558529634947,0.2915431881122879,True
239,0.09914143118521075,0.10992985842599994,0.1006554624182981,0.07720701463666006,0.041611288254358496,0.11679639601512781,0.038072608480787265,0.14259958978904294,0.14528034833222545,0.12870600246228908,True
240,0.17099647669888454,0.2088341131376311,0.1968129674375854,0.020017780847168605,0.057669679905452444,0.06575931513509452,0.09602764076605613,0.05775451495935064,0.008910118531915048,0.11721739258086153,True
241,0.012544330233967792,0.03592232643087691,0.04825053684124818,0.17426189429920588,0.17008880643770888,0.09857033712612304,0.1557970823631228,0.05331948028716617,0.09564168947492477,0.15560351650565554,True
242,0.17549975639370732,0.021884431267561184,0.11262588287780122,0.17846198762723994,0.18693093191922977,0.1273284076009276,0.16416292896509946,0.009783509858254881,0.002198230598169238,0.021123932892009378,True
243,0.214823015260542,0.1747017577710329,0.0034344352338214266,0.06971392866279061,0.11692972014626826,0.01451739476837128,0.09390427727618438,0.08790786979060064,0.006114213207893141,0.21795338788249533,True
244,0.14639279984591877,0.04935574843370875,0.031652532293121344,0.13795077035556164,0.2112847411721454,0.01781100498977591,0.09635102303256696,0.09122574731502368,0.17762472389913955,0.04035090866303816,True
245,0.1826875331848548,0.1601653248775516,0.07949592232020439,0.015730363458871816,0.14269427393682585,0.15313674122481027,0.01752186554869486,0.09097907404859248,0.12404333867423703,0.03354556272535689,True
246,0.14437362375352109,0.01787212021395457,0.07083378868394224,0.06779176320639216,0.1767051980363027,0.1044654643853933,0.13712796588740303,0.16946948835978512,0.02176224260578358,0.08959834486752215,True
247,0.09332024305368276,0.14485629750633422,0.15405568397034367,0.12172405546903085,0.1397162671444705,0.0822928776718377,0.07744393584888257,0.1470951319482813,0.009458372014329664,0.0300371353728066,True
248,0.1386082835627205,0.0675362195512154,0.05490285187232025,0.0685368151458508,0.10417241725383247,0.15095729605687408,0.16935768277540064,0.022992779089371657,0.06966061379510818,0.15327504089730584,True
249,0.16774763466740658,0.10847545089406116,0.07737058107182194,0.046130951727235955,0.13017885940324592,0.11959697688295448,0.11547103148622341,0.10721199749524785,0.08358046380668509,0.04423605256511773,True
250,0.08984205004962714,0.05520485448622402,0.14151135806775253,0.06238047663812834,0.04788126682668955,0.13941536077670819,0.1632202497900923,0.04544594636068256,0.08911983778722721,0.16597859921686803,True
251,0.03549144797167772,0.029462260372272498,0.14481426519838836,0.14425545151944633,0.07697920080557762,0.06967072065737079,0.15588435086948393,0.13608182359960114,0.08800171402484126,0.11935876498134025,True
252,0.10508099893788192,0.0626184770723942,0.12501641389404594,0.027694601410830553,0.12992347524481537,0.0904238752074701,0.19719601673449577,0.1340093920848571,0.08202998736668712,0.046006762046521925,True
253,0.10242213206038711,0.12819955842986128,0.09284336614602591,0.11996917290438014,0.1583118850026276,0.11791941135880996,0.11144195968588624,0.033481669392239975,0.02353586500081008,0.11187498001897153,True
254,0.011773121992275643,0.21256706725856112,0.09264987843345245,0.00486243385896347,0.09557167886206838,0.08985570541565165,0.17476993058511128,0.1553145971442546,0.09254132352669907,0.07009426292296231,True
255,0.07376788874061052,0.012883469042096593,0.11498800565600853,0.06384197816311532,0.18674358427701385,0.1291777100127649,0.17228957900366354,0.056491553627477584,0.15500289541515297,0.03481333606209617,True
256,0.11951322794792138,0.047817426479183654,0.13534823582838548,0.16876007653067,0.02061627727378951,0.08549529262644524,0.06611644554741719,0.099046106910436,0.08089803045369623,0.1763888804020552,True
257,0.011777051488421772,0.07633586899480908,0.10479299750383304,0.006341866059406952,0.095703566526707,0.12876803684314003,0.12357837940252674,0.18022796432198146,0.13115696134115745,0.14131730751801633,True
258,0.19987810896942565,0.1309153072201896,0.18883029797923442,0.01834486482971123,0.052936265734702156,0.14729324527088603,0.002412454557914981,0.09619140628347261,0.0535773759514375,0.10962067320302582,True
259,0.022882657204595543,0.16592600002201008,0.07226839840845899,0.1150759915441946,0.14127036100385476,0.11192026747503658,0.1363965749003869,0.04053047484710808,0.1425245674415108,0.0512047071528436,True
260,0.03757106095820891,0.17280864753653696,0.0885910888976263,0.12766578093176062,0.06797476177680503,0.18024505244525915,0.06682345762755669,0.11220156436209483,0.06365791529817949,0.08246067016597192,True
261,0.022032078506658767,0.03746192109154648,0.13636752545260378,0.18920196477599482,0.001502780375995748,0.04250838351685863,0.07263491325643838,0.15633527030898772,0.18209035924999678,0.15986480346491888,True
262,0.029991188315978568,0.12051923257024486,0.008622178186720389,0.1334985202203236,0.13568643100999422,0.06763050563069267,0.11329838902074797,0.14911359317745024,0.10658637213730392,0.13505358973054363,True
263,0.08290029282890839,0.17554111090304658,0.015019072039933344,0.05153900604577024,0.07948129144267584,0.1736877244048626,0.09478038849735772,0.14278627022072854,0.15279693517112156,0.03146790844559505,True
264,0.12418725888429637,0.1700396356939407,0.07865948061426012,0.047100648946421714,0.2156692681973675,0.0007894132221964524,0.14489888217711316,0.0306082593400737,0.12773548154469003,0.060311671379640226,True
265,0.08534908420336533,0.003831647530585249,0.12765435225193808,0.09836463420988434,0.11960689927260867,0.01874452651779591,0.21239078516410798,0.10719113393733418,0.18889229795972298,0.037974638952657236,True
266,0.09646655762831442,0.0931526694656878,0.02290933456317249,0.1596269862056026,0.0340728892414614,0.03309615178565991,0.19701219302821554,0.12392281378671965,0.04773095504261411,0.19200944925255203,True
267,0.13584384224021584,0.08591802331050177,0.06490165579780569,0.11487828545496226,0.011932663532748113,0.08572895562948632,0.1394064618369963,0.09875544025331032,0.07985764948681166,0.18277702245716188,True
268,0.13455936822191608,0.037436525184769684,0.1738454035644843,0.06741189464533139,0.14571441968330823,0.07260131979019636,0.16199067657047947,0.031056171838597546,0.1145015827816522,0.06088263771926463,True
269,0.03365229274820669,0.1412756996573202,0.1678047403370797,0.09650149732779609,0.20153130597695176,0.09626950562847524,0.14936949496387508,0.023025316960918845,0.05726897533247561,0.0333011710669006,True
270,0.07646258132355847,0.006978859498731357,0.07132430079789272,0.295833655447528,0.00825959206853587,0.043410525475650635,0.1599328316854834,0.025333320904977984,0.10855159512366615,0.20391273767397558,True
271,0.13150326688360153,0.12999302686555037,0.08860587047496174,0.11671772047694846,0.13071189844040473,0.08897197011091197,0.03828449516194352,0.09991783091763874,0.06465566835414077,0.11063825231389832,True
272,0.10569270207839851,0.11846621127699354,0.1265138235774447,0.08713719724318147,0.1074547089679991,0.01592671590166843,0.13221649233480892,0.14779723447610343,0.0003841762389158317,0.1584107379044859,True
273,0.15878809816247597,0.10817021016421935,0.18242593234809892,0.17911572648246207,0.08628534053793838,0.06956669397793165,0.1145474375249267,0.07488454754804366,0.0016681340932193452,0.024547879160683978,True
274,0.05347761701965862,0.012113173938621196,0.19786318172830122,0.01455109484393035,0.023013050632823415,0.040801682603681236,0.21543611387893108,0.22227235915267055,0.06818894684032731,0.15228277936105494,True
275,0.13171966885054576,0.1607755212200261,0.21442778625589695,0.13937078802275343,0.047278578502684535,0.06248944255636697,0.043832093020557086,0.03770872245204055,0.15643179012547043,0.005965608993658028,True
276,0.1601501782669229,0.17042063710587801,0.12642095611866852,0.038934802081662515,0.12341258206638422,0.06759348117017809,0.03768982950951494,0.1378803338417457,0.045589225241025655,0.09190797459801944,True
277,0.024748141787573355,0.2069524189314439,0.08714447234004057,0.03052798088690737,0.17299808889076926,0.20546632431101625,0.06110819685239556,0.1049532442494972,0.04653069165269988,0.05957044009765668,True
278,0.10991076904407864,0.17718830739659186,0.013587448861065,0.019919439271367523,0.062049613697004506,0.11815884625491577,0.16088480477448075,0.17896934062129521,0.024899844370451847,0.134431585708749,True
279,0.06847499607446265,0.04629982220213408,0.1411346697136266,0.13737556802179063,0.01778829061927421,0.1416880363999682,0.17100681629003428,0.009219642630212157,0.162982906469857,0.10402925157864022,True
280,0.15056009075388027,0.055378094908193246,0.05741778439277914,0.13275416447769461,0.1540005855060424,0.10935457610153519,0.08290229093171886,0.07534321500089777,0.06011963094358643,0.12216956698367219,True
281,0.0009216323138230122,0.12112765661327789,0.11635595992008718,0.014328765067392491,0.06799671856197939,0.09266763509479982,0.1366751268548072,0.08741135488228206,0.1969904343657159,0.16552471632583524,True
282,0.16539815876898908,0.04123806832336948,0.15332552579586659,0.03645728759889723,0.005038707198492208,0.137431759598843,0.14291908721090563,0.06639967661728838,0.0811168925254203,0.1706748363619281,True
283,0.001974539968413397,0.24398580343527637,0.03211732273194622,0.18585738465211407,0.14754294503262932,0.03879067770520492,0.10068903804743047,0.0002576083265873422,0.013790164189483837,0.23499451591091405,True
284,0.17394658606508184,0.15103553825086272,0.04550751608883276,0.06314744165838032,0.15210878736061298,0.27182815690212325,0.050066329349216954,0.02315457551041623,0.03331549278058755,0.03588957603388543,True
285,0.13199707875547,0.0074682623554258665,0.13751690637650374,0.06734485514426485,0.067995803849654,0.1476223806589156,0.11539766455225028,0.15503893834687013,0.13246732857168056,0.037150781388964965,True
286,0.14205568155726203,0.11432452481063748,0.14505387632147898,0.14175879128513116,0.12223100819848412,0.043575535975802965,0.06841855228530296,0.14489862596753905,0.04408877617580078,0.03359462742256055,True
287,0.07956978831630396,0.06602764340857012,0.1914513803607271,0.04047579438379493,0.21844635852395772,0.2839970861896736,0.024120016964460415,0.03479015675562151,0.026612762041511934,0.03450901305537874,True
288,0.1457818927680301,0.018691684787852093,0.17225776272800392,0.12314698293288504,0.18182331047552222,0.028583468044608155,0.03358306406247469,0.016564265016491678,0.14122905573957806,0.1383385134445541,True
289,0.050957995548372326,0.06016802792489356,0.012241589463685178,0.11984601828941509,0.028593983591479136,0.06089824054591947,0.18203802111553907,0.16025476929962226,0.15992770131342665,0.16507365290764714,True
290,0.055493059489891354,0.03653367234170247,0.13185504752279487,0.18454863132596783,0.20855106960348196,0.015181470252459259,0.09207336046288253,0.06824024552485206,0.1509534519676583,0.05656999150830957,True
291,0.01743331727446357,0.22703515220689968,0.007844921778353914,0.05803666936717528,0.09184438565404783,0.2660030651864925,0.07721176539715575,0.01178662499968172,0.2400760808772262,0.002728017258503562,True
292,0.03900151015760284,0.12536215122219233,0.15790858953813128,0.15190727746898997,0.08004308650558312,0.1359798670538382,0.11748206710343478,0.13666878006822838,0.03797559061259612,0.01767108026940305,True
293,0.1403101344257706,0.043657337799475025,0.15100076292912115,0.14422101666835485,0.13616500536597653,0.02156431182735194,0.04703642801254929,0.09751959003580336,0.15429206703918605,0.06423334589641136,True
294,0.1539913522924238,0.09132465613146436,0.008747189854746202,0.11983264214718219,0.168941077569858,0.14702118566391412,0.09930629982044993,0.023065858952565323,0.027883251296268525,0.1598864862711277,True
