ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.002953082464424451,0.10470517360815347,0.011666262954707473,0.14194740299352787,0.14908131060056343,0.06391199152361238,0.16296701495194937,0.02199894342516634,0.1640826887503211,0.1766861287275742,True
148,0.1510299841483326,0.02791092470837174,0.04008817250547598,0.13030846107183067,0.17857715210633465,0.04672290929187118,0.19003885267701856,0.05376131546904338,0.10686659536653655,0.07469563265518471,True
149,0.10618404465019993,0.1788512318942128,0.0027015801363905727,0.10781450915093424,0.06280118780060827,0.15923032314855257,0.06503201146014057,0.23364338770096918,0.06810305425416217,0.01563866980382966,True
150,0.04470769788824801,0.19229079707258764,0.029674139805097685,0.15425066153167521,0.01750855081884897,0.13804737358150476,0.013152496080920006,0.174915204880255,0.06681044188593968,0.168642636454923,True
151,0.04864698331386203,0.19893942902472328,0.02594273367223293,0.11243167000925174,0.025159771362669985,0.2113402079745873,0.030100277446049428,0.07919446423157428,0.02469630072957743,0.24354816223547157,True
152,0.02019098926500197,0.014424035028535953,0.15060529920864615,0.19180320988120939,0.052771856221088875,0.18507029587851867,0.14426724323652482,0.05706496585964706,0.0870246696252303,0.09677743579559693,True
153,0.14016416299256695,0.14015420672926324,0.027432068516454182,0.06387500486682944,0.06563401903955926,0.05592570312305768,0.19444974321107153,0.0680367235518869,0.13566213401424573,0.10866623395506497,True
154,0.15240505397771067,0.07752417841663387,0.06638398681879214,0.11182032688942735,0.07594889423537782,0.09030497521753389,0.022120531567306288,0.023703289068764018,0.2233408983421464,0.15644786546630757,True
155,0.10673177567756593,0.028253949348788866,0.03740119496158758,0.1448769014633832,0.08877156110209976,0.12800628628213792,0.1530892494318099,0.14889362469755388,0.03654419822959285,0.1274312588054801,True
156,0.053778610734961395,0.1621696944423002,0.047703682198149536,0.023874698281875648,0.044196264561792487,0.15431769472118065,0.12211501594969218,0.20527379793453013,0.1636064801380529,0.022964061037464838,True
157,0.10990426475554733,0.10436667627597346,0.08250481793469566,0.10569019767297337,0.02732963328750485,0.0878181515324426,0.12686496523800997,0.12021158453130762,0.18336375899045226,0.05194594978109294,True
158,0.19263949629033045,0.0487925304347444,0.05623899354774396,0.17938538904458246,0.04952780662337009,0.08457634109576316,0.07210492445055378,0.20295928997518284,0.09819550426738402,0.015579724270344902,True
159,0.15754244671375564,0.08761158789636132,0.12581226011173738,0.09462212173920471,0.07748906397969256,0.051738593046887306,0.03547517306583301,0.12796727317557577,0.1269699522203727,0.11477152805057957,True
160,0.008899425047741195,0.028186547344437762,0.15188341719979773,0.04153330470503998,0.1310826880629774,0.13260570498924454,0.16177356014632568,0.12269022578917774,0.05745032302623714,0.16389480368902085,True
161,0.10299821369374695,0.010138099619112039,0.11483266606282497,0.023320167753636597,0.16625901308991445,0.19854982120972112,0.14464452394324084,0.06360350384509052,0.10760547659455608,0.06804851418815658,True
162,0.0921777994472112,0.13578491812661428,0.07597533651077175,0.026280197069283924,0.0829454785146034,0.05147227753674465,0.16842616150444445,0.1313094076042834,0.1512618487872877,0.08436657489875532,True
163,0.11381923731750301,0.11631751646511893,0.05848523707582139,0.026457659396239855,0.09302601582306284,0.11455626496852533,0.1072647659321888,0.14551127428954153,0.13803193959689905,0.08653008913509933,True
164,0.08444574369446442,0.0214203614887328,0.10252940096490454,0.12448053851768867,0.043827881941800484,0.13170088328921736,0.13681868643139342,0.1573639921211622,0.15899984739580905,0.038412664154827185,True
165,0.18589986400441105,0.17766048363230744,0.07779584577472876,0.13187745373706836,0.12731163066727452,0.1300520424709284,0.08013533845736442,0.027075829359709678,0.0028855489186531908,0.05930596297755432,True
166,0.023766951651229846,0.15147250102571372,0.07355305231827633,0.14063466679363643,0.10136349941041949,0.07949408754819781,0.1614331211184319,0.12600629932101018,0.02432211252085659,0.11795370829222779,True
167,0.11299598984856957,0.006138031080152691,0.02638253778551324,0.06488548548294779,0.1327490009402214,0.15260216113506908,0.1451668413849025,0.24549775885984343,0.11105776258055002,0.002524430902230355,True
168,0.07661228715306323,0.024044466710024307,0.1080990360978226,0.1213936561920926,0.00715510721701912,0.1801442970656,0.14544918010302296,0.14794546988305946,0.08156453050254829,0.10759196907574747,True
169,0.10907399443541305,0.0344437288702657,0.20928008130115067,0.22812161531544717,0.07626972372242571,0.05388018371322023,0.16726853705980219,0.026164641473750028,0.07291519172099066,0.022582302387534788,True
170,0.14447091189052488,0.1581316401243532,0.10044110037731015,0.12832095498845364,0.09035240531971724,0.026341229651849714,0.17213985552272126,0.04462921845155436,0.0875529019936544,0.047619781679861035,True
171,0.07535069360777503,0.07725149596045185,0.12071302220948213,0.05656301050732322,0.1532666655511372,0.11575884639673589,0.08457074401453338,0.01818723860016777,0.17768561246504042,0.12065267068735303,True
172,0.1807239890721547,0.21562809023820229,0.15398079642105927,0.119973032713122,0.06086525694269492,0.0009199289227204365,0.20954096847785797,0.0012661273887310768,0.021734172572356485,0.03536763725110078,True
173,0.06816777270737207,0.051803013036413,0.15410116657118436,0.06772452229980692,0.07247249401067045,0.19340036038388825,0.06967188705292995,0.00430264795261776,0.19232978940568457,0.1260263465794327,True
174,0.06048226049675908,0.08405041039494221,0.14766900681065082,0.06115846828512073,0.07060816316718238,0.13148659068067295,0.14596539422288005,0.13025578785427958,0.09973324355776376,0.06859067452974847,True
175,0.15834733721774336,0.09422358671356366,0.07359566954720524,0.14530740098738806,0.09279119381057578,0.08825307611657524,0.11375460016472909,0.07779039938818087,0.014244533446802458,0.1416922026072362,True
176,0.14069037749065197,0.12836634541320072,0.036781831400089504,0.08775232116289501,0.04577943806630123,0.045538137339988134,0.1266506827823719,0.13656055218565136,0.1464351585782562,0.10544515558059393,True
177,0.09225971890699142,0.23369789320262657,0.09503260539243198,0.006519565571153211,0.0004709975877932689,0.23547506266788748,0.16559062720764783,0.1089761963006085,0.03234494981782639,0.029632383345033375,True
178,0.05238102740835104,0.13994830417993678,0.039964122320459775,0.14912401407046927,0.2265964390600911,0.06205469417542153,0.07231689840371082,0.013702029433385788,0.07713952813779029,0.16677294281038366,True
179,0.11099831705058065,0.002711529888482062,0.07061241118367273,0.14154950172303396,0.291095842271123,0.06172304842101724,0.0884671241967807,0.15888101792175185,0.07279464647435677,0.001166560869201019,True
180,0.17574399117387152,0.18925066017958597,0.1452534534440404,0.19708402540215336,0.10939449253444944,0.07582582527654033,0.03116732951724259,0.0220089488971042,0.009098763981396123,0.045172509593616135,True
181,0.03176675134643419,0.18992317529084782,0.039772004771530756,0.19252482432806883,0.06183289374266722,0.16035368507868272,0.0721063290774354,0.014515506872720331,0.1984498818909161,0.03875494760069658,True
182,0.1482053695876882,0.0913277324623894,0.04407072131571713,0.09503158167955558,0.07636292495652444,0.04837259932930175,0.0413863452549736,0.18173544260870725,0.19176281595953631,0.08174446684560635,True
183,0.17222173442201677,0.049991382801011265,0.11251113657940603,0.15234574149910166,0.15702971305781602,0.015053711308911756,0.155239558650289,0.0005249982837843887,0.052311687492677506,0.13277033590498566,True
184,0.14982955429307343,0.09610575716651636,0.13492873734481448,0.13593393450751082,0.15091541092291086,0.035761808594497034,0.1492535989129361,0.04554637038726687,0.09062263427155219,0.011102193598921875,True
185,0.1423087070113708,0.19177985383283783,0.05335807680812942,0.19046867545513643,0.055872702702047874,0.07975283425534187,0.019061790573177365,0.019815411572792534,0.06343231038137671,0.18414963740778909,True
186,0.13533381223340601,0.10730270059724639,0.0967209263205445,0.1098560201327509,0.09673158479765093,0.06877880516815091,0.08877003863730006,0.09295241719221951,0.013532683160222228,0.19002101176050842,True
187,0.1936868997985373,0.008824175213840256,0.012296182912425279,0.23100410848489952,0.0277554213231978,0.10831822202571731,0.14112878762384828,0.11616925509619581,0.012866886092963386,0.14795006142837513,True
188,0.15757653613931288,0.12840055879030157,0.18237488947680283,0.05823651600610336,0.1472778550287608,0.11699213242059676,0.016897763043727067,0.054519212363352415,0.013529939491550133,0.12419459723949232,True
189,0.06057785812941257,0.026541869420077795,0.12783829761792026,0.08320062819787889,0.05545266996298489,0.12005797444894957,0.09438104593603926,0.18048731656951691,0.07508696379676148,0.17637537592045832,True
190,0.06235696046449411,0.16833925336743014,0.1178550128489065,0.09829843550194285,0.04519395492277812,0.006891358436821413,0.12684465360319455,0.15023552398362752,0.06824876125802438,0.15573608561278052,True
191,0.11478958745971445,0.09102890828656342,0.16048161734229158,0.16265859163019894,0.14200425452588253,0.07815279762513608,0.08465823875208764,0.13120492124207217,0.03268433372261767,0.0023367494134356307,True
192,0.20744606843229615,0.07336515978204426,0.1050129750137162,0.1754018286385795,0.0067046155513647895,0.05389330334304689,0.13876893420643788,0.0368562361778077,0.17915563464194942,0.023395244212757297,True
193,0.04917716752436502,0.055014673570892327,0.08144089529956772,0.03312006061351369,0.034750351512346775,0.12882284396886787,0.2149749840220622,0.19594110272134294,0.19888769938216516,0.007870221384876355,True
194,0.12966217237951635,0.14105553493275344,0.07745748290818419,0.13636115060898985,0.039212452469005336,0.014827327227682695,0.10207559405852407,0.20620971401733632,0.12966914600041388,0.02346942539759395,True
195,0.09975464239845276,0.1642617161724893,0.0161513755202333,0.12196396462927464,0.07266001878688069,0.14641284081758674,0.08671235628296803,0.08375595521844693,0.16100301882478893,0.04732411134887883,True
196,0.009807794313947396,0.180601477135776,0.0701242452283854,0.14937680846802706,0.028613162035377226,0.17915616725575456,0.016488810219894384,0.14868282755725618,0.1394076733718943,0.07774103441368749,True
197,0.04289963928997226,0.12527514949888918,0.11046369843756156,0.15387495385085698,0.10553178389076542,0.03677466963560378,0.05204433615241838,0.1281039515552401,0.10940676281651093,0.13562505487218138,True
198,0.15673359513306742,0.20050965830821452,0.022843129342406662,0.11649413548322347,0.018989129548713856,0.20619015549247194,0.04916659177425032,0.10464503554842666,0.03714619149099717,0.0872823778782281,True
199,0.06708179351620315,0.029347850980173867,0.1422680642999192,0.1350210027832354,0.05901848021963821,0.1423066023319561,0.16244759500274128,0.12056816054049019,0.07026256255048197,0.0716778877751607,True
200,0.07200230001798448,0.08570999822497878,0.03716267074660305,0.19206169923783725,0.049267206649855455,0.09741526219759378,0.149422340594029,0.07542013963175566,0.1250639586934629,0.1164744240058997,True
201,0.15430085222935006,0.11629240423081041,0.08372295691994647,0.15148887333330494,0.06870846404180025,0.10625807907549967,0.00688954324869566,0.03661833425323247,0.1328823105600446,0.1428381821073155,True
202,0.07646687593701208,0.030592884663968648,0.14162976506315086,0.11416393433146486,0.0439118808488191,0.10181248939637458,0.12396299161699281,0.1439924736280898,0.13291975619346208,0.09054694832066501,True
203,0.05044595499647583,0.15786674528777037,0.09676655743560374,0.15233702717435488,0.04315881922307856,0.06108197315651286,0.050681940691478515,0.18161023986384806,0.0482380097074023,0.1578127324634748,True
204,0.0585828544428254,0.08676395009583748,0.033735599791233674,0.1461249415508197,0.08166733966031998,0.1740154906074744,0.079429056628044,0.04853793204848011,0.21616218488560693,0.07498065028935832,True
205,0.003715273399395576,0.07076433534046064,0.18986821096634446,0.12723677742839667,0.11833461764697872,0.005692406910816625,0.004949032031932284,0.15487661264798144,0.17423577262721324,0.15032696100048037,True
206,0.09921049958760117,0.048731591608717546,0.06828765662387035,0.12557131734519641,0.07880955733335043,0.020519231852348732,0.1601436235899513,0.07514444803598705,0.15364737175955553,0.16993470226342142,True
207,0.19735364720090445,0.02014572505727155,0.14828873252740415,0.029666658213497166,0.06197700095167467,0.15166898009320157,0.06189711665401548,0.16030870824971882,0.14892021717071702,0.019773213881595274,True
208,0.07195499930860356,0.048625643722826455,0.13975237556208725,0.17237917072444597,0.14760642925776785,0.07471185551922946,0.023579321950668645,0.0823067373733454,0.13318147408279715,0.1059019924982282,True
209,0.049621112956341334,0.07175806490809036,0.1307731986405335,0.2020600666165385,0.13521250950884936,0.15578282912543506,0.0025694433535697935,0.05203935894320945,0.1734118802169471,0.02677153573048567,True
210,0.12616814011416552,0.0711463401760369,0.14655162174600883,0.06844649241204195,0.14129630961734582,0.07201514448163841,0.01392333243806681,0.11552921462135649,0.09913611855939897,0.14578728583394024,True
211,0.09301670031989803,0.007736157977673802,0.11033148602769673,0.08982065834010028,0.16573628091786946,0.1535131514075903,0.052026816151886604,0.045814194339117015,0.20903230594227692,0.0729722485758909,True
212,0.17015939025239424,0.022447056530839386,0.12397867529061399,0.16519906147146207,0.03479651193319997,0.01414681418593246,0.04930655050264389,0.021277182301808285,0.18361582998648615,0.21507292754461943,True
213,0.08043282291611543,0.04833061343694074,0.11084741144723226,0.1063152773291605,0.08089479211813666,0.07559396907332237,0.11381982840825693,0.19122412512314685,0.019969124943920474,0.17257203520376763,True
214,0.2207925381548868,0.04348094099841822,0.208799152798498,0.07650669828526532,0.1169751196676147,0.15977908205044608,0.01963394688554251,0.038018909979307416,0.07607377494323292,0.03993983623678804,True
215,0.21087265262716687,0.04607767353279855,0.10666948788946307,0.03322035017205825,0.07060336477271317,0.13052624638195245,0.19038062805241446,0.11079662186892332,0.01567170955782072,0.08518126514468921,True
216,0.05484692762120307,0.17094679895786427,0.15833088231669698,0.04644523830446119,0.07019218011567045,0.09768090236389874,0.06433043360005843,0.13961581958864838,0.09522433663071851,0.1023864805007799,True
217,0.2082353188510527,0.002941564653878978,0.17684832955523264,0.15152331003614988,0.07649649974131432,0.037549783338775816,0.04384065252461434,0.1624645868613134,0.09196099370914167,0.04813896072852621,True
218,0.03841982926220576,0.15727975809697026,0.05086909624805946,0.0795994678125508,0.12704334104199613,0.014502109436953731,0.12644340743183946,0.14658121789245615,0.14751914496306467,0.11174262781390344,True
219,0.1243516630458645,0.07327634745773921,0.0166254678894636,0.03570683978401827,0.14402679382072142,0.09003235058983179,0.12079796378502006,0.15031448858450522,0.13804423042446023,0.10682385461837558,True
220,0.035695431536282116,0.10954756983118265,0.12866525072175863,0.23755980062345675,0.1906344906769229,0.041032836610055495,0.0956170445413903,0.08878646206058757,0.02141089788463312,0.051050215513730526,True
221,0.02132919596419173,0.0979045004346159,0.16786351626421672,0.06842143959090065,0.08234493181037963,0.008008616533516144,0.11884840100924385,0.1638821335977058,0.12425585642571343,0.14714140836951606,True
222,0.19035443225493348,0.18533231274544532,0.02915579784636709,0.10201732729249828,0.05342979963057448,0.06053690095501642,0.02235700545530963,0.184569625154357,0.015605115688905704,0.1566416829765926,True
223,0.10626894873072527,0.13282424806604068,0.12299473476706137,0.10939391484665877,0.12147221594946013,0.07055759379201526,0.1298424553480117,0.07059926039871732,0.029114033051492034,0.10693259504981752,True
224,0.12751746943671072,0.17017291236554696,0.18158278758318236,0.10472962858989249,0.11364022526736677,0.044155976343185147,0.037313017639796865,0.02002104046146903,0.15409115498924425,0.04677578732360549,True
225,0.050194726447937134,0.0903387661317044,0.19163224323231795,0.14265863596731446,0.178461130788067,0.013090084627257003,0.014555785329451834,0.08677880321126707,0.08011619941134696,0.15217362485333613,True
226,0.14550650515555807,0.10137971051360488,0.05820429609012703,0.0358726451275708,0.016826602301401632,0.09249938096249526,0.15770745467710803,0.10223676770941761,0.10963328817979831,0.1801333492829184,True
227,0.17218915257837872,0.17944639937312465,0.021768551599060475,0.055666130031778595,0.0916252368701691,0.06001574676750275,0.005284417419916105,0.039370085030058274,0.10572307069165077,0.2689112096383607,True
228,0.200389476288727,0.08793891345488435,0.1435143428060406,0.019935266764177874,0.14611602577162994,0.08898280074335209,0.02131786505268458,0.0042928118085340155,0.08145180257206466,0.20606069473790498,True
229,0.0251116601718773,0.14359883376030944,0.13475774491179365,0.00594254473375112,0.035327463115549,0.10720556951148105,0.19543012162794335,0.03189166717281999,0.18396080603411133,0.1367735889603639,True
230,0.1004728230458036,0.03606428938447252,0.13411962601268348,0.13426362267751787,0.13919603780425796,0.061154473446697825,0.1184634127666841,0.0817415017239292,0.12492770642389094,0.0695965067140627,True
231,0.08082947988695077,0.15636904211193212,0.0019391707396735714,0.0830885705143341,0.20871945151649318,0.2065325144731406,0.14836919399339266,0.05753115160513804,0.015096748750425677,0.04152467640851924,True
232,0.22324226197555683,0.13954959500181863,0.06386394263018072,0.007381201599863643,0.08324839121410543,0.07553022464800319,0.25106112274819326,0.040131503497327664,0.028992108385779952,0.08699964829917067,True
233,0.06601426679281518,0.009231312812789003,0.15331540047154127,0.24967835398755794,0.0022698876318729983,0.21071858694120618,0.10190171446258661,0.11714613945814989,0.04889194305419601,0.04083239438728501,True
234,0.017078296784383825,0.20448476639569382,0.11730464229787237,0.03335199044275597,0.032516029492202954,0.1857003226653118,0.11411808771350569,0.17929591941976755,0.08783586769019758,0.028314077098308254,True
235,0.12479439959886925,0.1486712107047978,0.031769661126145765,0.05467657963271426,0.06295973055116427,0.17213006548939888,0.09338197653953191,0.07613711321525841,0.1885643476571609,0.046914915484958554,True
236,0.19763994379185637,0.02753880046395693,0.035601964774516465,0.11500325386282124,0.032845372560809244,0.05939048521452467,0.20185935697034152,0.10428006464640174,0.10259869013817076,0.1232420675766011,True
237,0.20287302776659805,0.13644518538526404,0.016773899068541227,0.07610416099275116,0.08378087523050518,0.15448320636820492,0.19687543189856826,0.0434808063436815,0.07239100970267784,0.016792397243207864,True
238,0.09502027601509176,0.047878430065618864,0.11743969200388756,0.06839469879161632,0.1933957990801526,0.18269576586110475,0.005608397230250008,0.13438173458470715,0.13953835994476735,0.015646846422803607,True
239,0.15651669274640972,0.0207672853098462,0.023566046571735458,0.16730962832478075,0.16681758106469546,0.021839135913591087,0.09521498734105314,0.1493255329996635,0.10817853480405798,0.09046457492416671,True
240,0.1299838689987176,0.02448481123341097,0.049819785434481866,0.19289009120498507,0.061790084871960804,0.0852449359369444,0.06340989833891655,0.1494830544355156,0.143928442540909,0.0989650270041581,True
241,0.11733004816139402,0.03379565640627773,0.01988548929953109,0.043061782411432104,0.10948756549881294,0.17848342092009725,0.055041630928310645,0.15351130891761333,0.10738689785227594,0.18201619960425494,True
242,0.061613821302709024,0.14081058343037514,0.08742212935549817,0.0368276421949796,0.144908674264811,0.16629017228924894,0.17316442510761595,0.004805955910456585,0.13546413122588336,0.048692464918422176,True
243,0.029867956671595156,0.05518950309446262,0.14334501355083049,0.13699467168769872,0.03460391754846774,0.056973420916132445,0.16808487694795093,0.16478317032395035,0.12706194217787112,0.08309552708104052,True
244,0.14623060020688694,0.06763089909665412,0.08425915359423751,0.06183838116788683,0.1354992536736564,0.048484165243146644,0.16256672043639797,0.09452230214405716,0.053560924944005515,0.14540759949307083,True
245,0.08937347680278716,0.08692906706752085,0.13330110423042144,0.13226075086802178,0.12770790752550912,0.026203162873953818,0.12491255583050684,0.11844632341757444,0.11575867357030378,0.04510697781340083,True
246,0.1898441869594539,0.1687482764731071,0.0654420308026909,0.03034393260483748,0.07909825345391044,0.017450798478235274,0.20477874028393675,0.06332021026381149,0.0017560184814464238,0.17921755219857016,True
247,0.08421434232091518,0.049984071611792004,0.0303592323219453,0.17067517480055555,0.11282201033921245,0.14300190484984981,0.1463527401921681,0.03746985171171897,0.14686587902025777,0.07825479283158478,True
248,0.1964849090179735,0.11611400113653658,0.012331401242806336,0.0072986327321903025,0.08119962593923258,0.08215165967042164,0.1570957571408112,0.17001449642901886,0.09352555234906122,0.08378396434194776,True
249,0.05288356342277826,0.13627766675211542,0.09984490645837464,0.14023248591775297,0.06652657636102441,0.05206620289293069,0.13227245693545117,0.12360942482892077,0.13057186592033246,0.06571485051031913,True
250,0.022289625908637492,0.14128993400270382,0.1250319621063842,0.12204483569948073,0.10211078446763941,0.08987643821507381,0.10588456264037197,0.0617783651506512,0.10692631447102319,0.1227671773380343,True
251,0.03593441328005821,0.0026983091959978133,0.06402508767016835,0.01927942365244196,0.19853426434905347,0.22403601853940888,0.11658627720826309,0.13749634152039708,0.002586871028839254,0.19882299355537186,True
252,0.049879556405326986,0.13414728291206612,0.16048817190637316,0.06028590418348606,0.004428627280161861,0.13599140412741448,0.1366400766095745,0.07612558546236751,0.13900915607013958,0.1030042350430897,True
253,0.058675870594194275,0.1683530170436907,0.0998336806330715,0.08541381743345453,0.05170415577181489,0.07040511598021787,0.019879309982328775,0.15974873729770186,0.11819599263201483,0.16779030263151065,True
254,0.0018786471732879164,0.0935270952522353,0.1391378580487171,0.16959057575638714,0.0069268543148293445,0.05229190699657245,0.11479703436011927,0.16873843931006735,0.03747586433041237,0.21563572445737186,True
255,0.08665138166867582,0.12274754925967223,0.188627983779955,0.041280713595509694,0.07589521376781228,0.015014376111304269,0.20460799825952414,0.13576767878168505,0.05254085263558409,0.07686625214027765,True
256,0.06805931566309838,0.14573248510165987,0.07179792869122945,0.14753770989494205,0.04361527818163176,0.16526179995245047,0.09308209707917667,0.13329179565437665,0.08751116314827061,0.044110426633164196,True
257,0.11902868519223167,0.08831252649026256,0.10522239849665269,0.10181890175967143,0.049659194937344685,0.074286756012629,0.11872152414918304,0.13987473631871417,0.09130015819500632,0.11177511844830446,True
258,0.10850533707557833,0.13599647912367024,0.15953063050766877,0.14399605188289136,0.13132954674164204,0.08779759460810443,0.08989343951008436,0.06737776168749407,0.06997870338196016,0.005594455480906122,True
259,0.1512463465125695,0.08304479239391085,0.022160775413160926,0.16473267927339919,0.1424456894050412,0.02936581939549897,0.06344556432830947,0.1496724355520002,0.018448697338849594,0.1754372003872602,True
260,0.08727694423813692,0.11717513101637037,0.13684812087871687,0.18893473243743322,0.008106665726595182,0.07005044988904244,0.017662826601868197,0.04544507342013145,0.18781955593564742,0.1406804998560578,True
261,0.01654460893131041,0.1073685359639407,0.017611340537920853,0.1542234051715493,0.11145760303843633,0.15998191426103917,0.12418935538693911,0.110203360985297,0.07575932510882712,0.12266055061474015,True
262,0.11373131062743645,0.09403266480346616,0.06971232808459919,0.011475675864811054,0.12725002609897668,0.15459508912229883,0.09070202349641009,0.09178229403117427,0.12837174551580177,0.11834684235502546,True
263,0.07350704849683942,0.08703429173286381,0.049042243894379646,0.13493322728658197,0.059146037025954966,0.05910799659060734,0.16707412812537153,0.1687280004638706,0.16798276913293175,0.033444257250598984,True
264,0.09172605781293532,0.09058556792354092,0.014949202998363935,0.12811085803785802,0.10734738481961385,0.11246618998417131,0.11298521066816249,0.15385974977397057,0.17647896979122357,0.011490808190160002,True
265,0.16410587964153905,0.08370586244438664,0.17490247318517144,0.10697976491004191,0.007977884970970526,0.13305163863337452,0.1468749820115418,0.12180769714896889,0.0407468762525836,0.01984694080142169,True
266,0.16255474668649383,0.05382481711498442,0.07398114183508388,0.16956873900152108,0.057124086487413496,0.13406928806357457,0.023253585237204933,0.09423377007409246,0.06120003780015387,0.17018978769947757,True
267,0.1520841278272285,0.07935708919398653,0.09226889953108801,0.09755271985597257,0.01815061043884503,0.14753405163525146,0.09192811614101959,0.12227521341915176,0.16126860220835906,0.03758056974909766,True
268,0.14539767781061577,0.18217145467300566,0.13917848252050452,0.013005889186672026,0.05506650149074802,0.0013113761030326175,0.1825572162960257,0.08817673388953134,0.03984800501963905,0.15328666301022537,True
269,0.02107191567767194,0.10554837799938552,0.1645710657216116,0.04984733716268271,0.15406573591006112,0.06242147236368917,0.10370648719593387,0.1585762642234715,0.14653274049635548,0.03365860324913705,True
270,0.17252746435543959,0.14981846939896273,0.05400956606368205,0.05911189106487036,0.10922513695443012,0.02399618135973265,0.13954823415488482,0.16178113836539817,0.0756353695874519,0.054346548695147566,True
271,0.11354107879593354,0.1592072480381036,0.07517940072623905,0.1033525977218369,0.17309085140525116,0.1713442081660449,0.025176181023828154,0.0827174371734019,0.08999590470176147,0.00639509224759931,True
272,0.06668878300856053,0.034968475564976634,0.013829441676513766,0.015493297780641945,0.07195657255198297,0.06588689391098966,0.10062262752029857,0.16284997022737632,0.23838264356971828,0.22932129418894132,True
273,0.1595509540300504,0.07832372265627494,0.11870699090650935,0.19687107218222874,0.010529534259544795,0.048899191889084793,0.10357032689633615,0.09754764099396764,0.0981395626949107,0.08786100349109247,True
274,0.057100824415745835,0.09537984345796938,0.1194050106458861,0.018016607288764534,0.06670287621787506,0.1409101032351692,0.11409284358440332,0.12652345252262703,0.11448658936396439,0.14738184926759518,True
275,0.1793031773833808,0.07039283204359296,0.0044747943297167156,0.1921487388325156,0.11230411257795916,0.02225201639094378,0.0398121784716479,0.16729643789125662,0.19130713375644798,0.020708578322538633,True
276,0.04783393023213164,0.06840128519956849,0.15678206219069668,0.1031451567541058,0.05739848743524386,0.16189478673870464,0.027898103202151994,0.15973720296538366,0.1411213792215196,0.07578760606049358,True
277,0.009306505916654524,0.1535546444147718,0.05090558824035926,0.17100509508998102,0.011921748564663853,0.12856587848668127,0.1639910844121693,0.055836706199222874,0.05478297502735096,0.2001297736481453,True
278,0.017874842086405718,0.09446769027368836,0.09543366058135282,0.09431424148608981,0.14397432940629934,0.14667021171334954,0.1329332017579303,0.1421088979255189,0.027498486691342774,0.10472443807802254,True
279,0.14147144094773575,0.0069632455743096075,0.05787134354617242,0.17908119400699254,0.04659309560943612,0.1383723962197873,0.19377901085965715,0.031917513847527564,0.0467715704223966,0.15717918896598498,True
280,0.09856228301997083,0.10720486357398398,0.055843896680187396,0.10183211153484943,0.16589877825675808,0.12209999536787003,0.17040251299852036,0.0326063485295981,0.1250118790572123,0.02053733098104961,True
281,0.12122346567273624,0.09437720162278737,0.11503351547019744,0.1411274481995337,0.13154172337025644,0.023561304275271915,0.1129623133732164,0.12011729610055435,0.08535917792297697,0.054696553992469275,True
282,0.12471399085765793,0.10408759412892328,0.16585702686493742,0.11168314644224142,0.13492415746534164,0.09465853867246966,0.017819059099915137,0.06015681587596546,0.11507697515709628,0.07102269543545171,True
283,0.14914899184997882,0.11170379099226066,0.15523121985392963,0.14753294776367976,0.044991894740138295,0.010574265214160349,0.02295753130065382,0.13597476690242805,0.12358146184019132,0.09830312954257923,True
284,0.0924746063005822,0.11338733344486712,0.14017319485722585,0.0453822592861317,0.1023753644675295,0.12626534764599634,0.10866106963614527,0.1375929591123644,0.0054169882340179285,0.1282708770151397,True
285,0.14121438826128657,0.113750098330424,0.11189795982748973,0.09025791936263315,0.13773361453895622,0.14571061386752507,0.06744338483726964,0.07169053014610607,0.03258377516061456,0.08771771566769486,True
286,0.13999555832142221,0.129022569855795,0.07975789064057255,0.12863802124559695,0.001497274734503946,0.08513336465117603,0.13402115560757452,0.0921591702548567,0.10014923707448971,0.10962575761401244,True
287,0.0019815616383851687,0.09534848237145556,0.019805523844653027,0.18177249180075383,0.08847389287865484,0.03455814403093392,0.1663646485809079,0.18300084506896222,0.15116763794671334,0.07752677183858028,True
288,0.09986071726352123,0.1694253063957324,0.06393449254819351,0.1364674586005517,0.1409267288075513,0.09648001461528338,0.04917410362041985,0.12825454509437684,0.032527602378361775,0.08294903067600792,True
289,0.11792472144553695,0.1326841339986303,0.11527410702557793,0.10427010689533144,0.16277375859240498,0.04131020085763158,0.16256907859954192,0.15124897546133612,0.002000175509471605,0.009944741614537228,True
290,0.0775332471580677,0.11893377851774312,0.0031714978018044506,0.09657257088401146,0.19153251640509925,0.0014515954793324689,0.08572275689373482,0.12065369265920219,0.14004796377801412,0.1643803804229905,True
291,0.12680455441962607,0.05945931884493003,0.14222697862627326,0.12662489236394542,0.0704094300683592,0.1436557613780311,0.14320345185781982,0.014299466061906588,0.031587904857060235,0.14172824152204827,True
292,0.04912746527955266,0.05608011430214397,0.05386137988993618,0.16253008318524764,0.06843429530062281,0.12389821389035091,0.10463602644233272,0.15130851031684334,0.09626674312795572,0.13385716826501406,True
293,0.09438420683937793,0.1968209884460799,0.10854785047826143,0.2171759401747698,0.06432590444008836,0.06567097215715122,0.044222386677667105,0.013954663970826547,0.0953939630800563,0.09950312373572144,True
294,0.1435090038468537,0.0022450114956129408,0.030904169233401863,0.1337212908147279,0.18846858059735047,0.14737235038455132,0.013749966779079928,0.09869834008481836,0.038235449525592366,0.2030958372380112,True
