ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.17698245772949053,0.08542829885757214,0.174302485841305,0.14374942597082746,0.010802999861313561,0.14879016579847437,0.17217654586353837,0.07467373278394969,0.00999714784666579,0.0030967394468630165,True
15,0.04400738453541169,0.04005225049509847,0.18416120996772067,0.024465256198638693,0.1750368811533386,0.12432859483396813,0.07150185149458384,0.06188224377247075,0.08859308247892721,0.18597124506984203,True
16,0.11232873788115534,0.01691275974367767,0.06518046205369696,0.1032142487636688,0.0451221320137548,0.16907957141925123,0.07966403610319575,0.14517712066539654,0.1379985976931581,0.1253223336630449,True
17,0.038492080414090635,0.058397579906876544,0.15100594434623738,0.03471422249299161,0.12526813400112308,0.05232072271329783,0.1793455908562394,0.07236669725696876,0.1479482000243133,0.14014082798786148,True
18,0.08612110715803266,0.09000971623709748,0.07836587439538055,0.003070818383279802,0.07758732192263351,0.037492171959797226,0.15450265775349678,0.1812951390997679,0.13789139229498681,0.15366380079552724,True
19,0.0840031498095881,0.12666587389931633,0.1564299721722462,0.12578342244056356,0.039119049850954296,0.01805604847370693,0.11319109618296111,0.015838387868163484,0.055496340149405896,0.2654166591530941,True
20,0.03886819429053515,0.049856754693951184,0.15783180823319815,0.12813992965149695,0.17234964835625974,0.20063685946981877,0.0887517145858901,0.11957121014803894,0.004377463561059926,0.0396164170097513,True
21,0.019174781335249337,0.20702862352705692,0.021680668173202855,0.022460684245878826,0.08290648089464281,0.10580492116278031,0.07678176848565686,0.2168637560156248,0.17213526594547413,0.07516305021443317,True
22,0.15652740783479993,0.0066301833335778914,0.11601946086080384,0.10962477314883537,0.06735020932284616,0.1311414162045725,0.14757225084326409,0.007780221991477051,0.10720328757273703,0.15015078888708613,True
23,0.0361181123034508,0.14640713448081435,0.17293949321907745,0.18911870340680045,0.12657422792387235,0.06867840252497845,0.046394592251018725,0.04653946564949932,0.15287597826151633,0.01435388997897187,True
24,0.25857723857037235,0.04979669418360797,0.07724985385100266,0.048628568775646,0.1446367178230355,0.0027304309900891,0.09875174222475129,0.052446411977605176,0.21921200001734106,0.04797034158654884,True
25,0.047598884476174656,0.16656557173083233,0.049455319632999116,0.17002512679904974,0.03650042631193699,0.11149143532056148,0.053683230863315605,0.050787046907535334,0.15753726245840716,0.15635569549918754,True
26,0.0819948698905359,0.09975600558890764,0.06150562889406542,0.12113114388651354,0.15292646842840718,0.059575482612017734,0.13193874637982833,0.03628111416443439,0.15359641347133945,0.10129412668395038,True
27,0.15885038470992893,0.19692514876514633,0.031790875820855664,0.16725839582912383,0.11425013369200922,0.04676889269980282,0.059123723469536885,0.041527308587885454,0.02963552619981114,0.1538696102258996,True
28,0.10075749404824996,8.503054748326035e-06,0.10707985153784484,0.14949564809389496,0.038600758408190695,0.2762106084484008,0.21818772123682612,0.06481986195511073,0.003525485795517365,0.04131406742121619,True
29,0.10404465059667484,0.07458871302587684,0.14897351675087409,0.07276798839785498,0.19489792151479246,0.015915718142043626,0.05813978420605123,0.1188981790391699,0.1743050504370271,0.03746847788963496,True
30,0.1567452520181781,0.043208728461216865,0.017900834210754165,0.009404201577367382,0.15572102119831893,0.039413178850920993,0.00187163595440061,0.2547855276633052,0.09994248285436777,0.2210071372111701,True
31,0.011530108876369072,0.22889632648742,0.014580934430684353,0.2373170584784369,0.055618726534243296,0.08510102790497438,0.02636810190941381,0.064279044720295,0.13333383314095976,0.14297483751720333,True
32,0.10041221730293763,0.1787277432193228,0.13690872840628227,0.10580087331846252,0.03549464721422298,0.10100124124309107,0.028009866762486138,0.08935207083404943,0.14131116331034907,0.0829814483887961,True
33,0.07205065069722434,0.23159629577221497,0.09800243010212357,0.039720442241347936,0.10240515037719906,0.18550747242322332,0.021649515257822837,0.16516636410992994,0.004495502618436945,0.07940617640047701,True
34,0.14103819489000077,0.053663202252005944,0.16905657350121905,0.15809863478247188,0.07653312220924549,0.11892941993552436,0.07437711189644755,0.1536645834918295,0.04915682608237009,0.00548233095888541,True
35,0.1750903666754544,0.0548336491413597,0.1655208093252691,0.09747660719183873,0.015301402241701616,0.014771858769933617,0.1493039344065547,0.05155339508714193,0.14604178895088926,0.13010618820985692,True
36,0.1626521412088033,0.0840616657416709,0.13475588929103044,0.06039139549451235,0.14958865366863536,0.06522746653088982,0.16242224024678673,0.057173956937450525,0.10910606999595891,0.014620520884261665,True
37,0.014268696038271965,0.048267839887168096,0.12365445812809513,0.09979886152207154,0.13150758513453353,0.029623658983780044,0.07224051003485901,0.17370352189732216,0.16262317692955885,0.14431169144433975,True
38,0.08919814508176505,0.10747571943785576,0.061390990063320154,0.15274258536448257,0.06170767165657608,0.06566203751661583,0.07803715045140827,0.15045324998407747,0.09407871346751354,0.13925373697638532,True
39,0.09813211245088423,0.12374565264634947,0.12438113857551542,0.1179379894778752,0.021869085191730756,0.1592055473391465,0.12262816621387634,0.132593532847246,0.04678058411196098,0.05272619114541523,True
40,0.13501355219051264,0.17776607533301828,0.040724441418116354,0.19088089212867795,0.14852507494370012,0.026936169575958832,0.08580222291295145,0.10155227555514465,0.07503475311581598,0.01776454282610382,True
41,0.005251704995165732,0.17506753696318844,0.1137604133775348,0.0454537806619872,0.05417641644148892,0.06666555296485611,0.1427296907356986,0.13317158542578125,0.18272822527695007,0.08099509315734883,True
42,0.11008098822302884,0.033893160046021706,0.20175115080565148,0.016211351575301118,0.1642689073100331,0.05594382923562315,0.11297675479262624,0.12774102746827137,0.11589764148983345,0.061235189053609584,True
43,0.09537466459856155,0.0689127373156819,0.08777041118645863,0.1748373361258641,0.029424927210345703,0.07512326783730805,0.018933960489444665,0.22455847909103713,0.12410148534998335,0.10096273079531493,True
44,0.0478343700153321,0.1936540823929307,0.05018867570446604,0.19292826846650488,0.010654268121025842,0.1976602089013615,0.06243349244497351,0.17086802972256945,0.02258568922730336,0.05119291500353275,True
45,0.14203544585615457,0.020548528704521424,0.008358287971732367,0.0955648041040469,0.12661729970668278,0.13229694037599302,0.08781274790942716,0.1271407945980801,0.11191853839678091,0.147706612376581,True
46,0.02446500527854025,0.19949645276450473,0.04380679382234774,0.03667941612459872,0.10648646390416597,0.16179019894003693,0.08204072757870667,0.06941483447562298,0.21076468875975382,0.06505541835172213,True
47,0.11420828403944658,0.16030224657807648,0.12804444042236807,0.05961933876183852,0.1369931772660975,0.07218088597259109,0.034629626038160076,0.06827941036288994,0.09428595207092719,0.13145663848760453,True
48,0.12075279043398716,0.01603670830053187,0.057804952034557024,0.07190448998096911,0.09111905035860435,0.14088504940725777,0.10870598328009116,0.024645510236432785,0.1908990177743185,0.17724644819325042,True
49,0.08015444159032795,0.09485340826115607,0.1255337421074257,0.21822145934511034,0.03313267673788909,0.025361633660056684,0.1982420854146568,0.07440678681627859,0.08409531420495517,0.06599845186214351,True
50,0.04789456362491893,0.07174353697618355,0.1312314701511696,0.17608222233573786,0.007722277400194709,0.1964861541698412,0.015096879181603799,0.12364884275394682,0.1948485572938149,0.03524549611258844,True
51,0.04505804842807059,0.20768097303995972,0.053107921940406276,0.13391191582493855,0.018200484442877647,0.06723416093335678,0.09263312111539213,0.1944901164348082,0.048894274467599724,0.1387889833725904,True
52,0.00470317118724429,0.02173538899486892,0.1286646265868429,0.11467328889429634,0.10213377672207724,0.07407855519841343,0.16451301441324562,0.162955177655879,0.1680652407799987,0.0584777595671336,True
53,0.13368947104853515,0.030342204872663245,0.16106112324134594,0.006204033128465842,0.21101513640017996,0.11076238871055971,0.11247253184270606,0.0256191817022935,0.012808997921946454,0.1960249311313041,True
54,0.09673839150468846,0.08120997652830626,0.05464265261174706,0.17794008954049367,0.18297800431573713,0.10333228633072016,0.15346906076181036,0.05772205888388107,0.007887390268777817,0.08408008925383817,True
55,0.03956544039963548,0.07580457565576657,0.20267347989241047,0.0768086327183934,0.17793988184570575,0.08686906116023652,0.08957458725916832,0.02035310015751736,0.05185320201046952,0.1785580389006967,True
56,0.1438695744941173,0.1310189867331007,0.14151505935447908,0.09893358736309531,0.09691297243022083,0.09553019534300043,0.12405805019000976,0.043915024086593146,0.0021370439933928362,0.12210950601199069,True
57,0.05214114239484779,0.15301862251820736,0.019547107870847426,0.13661428161431433,0.025698145486409626,0.13459563757436238,0.12442394784234889,0.10336400944630306,0.1043739833743764,0.14622312187798275,True
58,0.1490352678940075,0.10219941244283058,0.05634296973697576,0.07812936038416976,0.13490933961818152,0.024215556533293346,0.06492058120136904,0.08694884342415705,0.16408475624290944,0.13921391252210585,True
59,0.08986894785732577,0.0871621869322415,0.11669403182499721,0.10638611329019139,0.03715408307733108,0.08912764116553605,0.19434215213034867,0.0930217944605628,0.03618267217049231,0.15006037709097317,True
60,0.05151305985439911,0.12616340792132846,0.10032788927173054,0.14353618791017986,0.06729402504113732,0.10237007978033115,0.09212203655121369,0.14543679577256818,0.008994763721508179,0.16224175417560346,True
61,0.10407944622229914,0.03286881124658263,0.08859951024993647,0.13931585573103747,0.006211326721967807,0.06733159478977244,0.1769177011139819,0.1800434249193823,0.0392174072995388,0.16541492170550107,True
62,0.10669547967412181,0.11212061581987452,0.05014322644316111,0.22050860600482886,0.02196155811168121,0.1858948589465012,0.18839284576408644,0.07286026562399166,0.03187594371099266,0.00954659990076054,True
63,0.13013412504499242,0.1490641042642917,0.11196440495817006,0.041926861387192205,0.1399190608430702,0.0926610630883965,0.010693522420637269,0.08745193551799155,0.08962884561628227,0.14655607685897587,True
64,0.13312951900820813,0.14300111478390476,0.0640187958231562,0.17230779069954244,0.11196587835918435,0.03487965181213653,0.10791062703236444,0.16168444702242896,0.045338685854507205,0.025763489604566866,True
65,0.04803269995269649,0.13463996317413057,0.1628739350363449,0.06688646954639252,0.034298850004662054,0.14666452362229773,0.034592263565571484,0.13036508175741532,0.13167036157176984,0.10997585176871917,True
66,0.13512207806248683,0.141062230447921,0.08236007854103017,0.11999658009187697,0.09406130151641476,0.11412430913814957,0.09930835147216475,0.04571582638284128,0.13402784413161795,0.03422140021549686,True
67,0.095923346570035,0.077439957043313,0.1787992263950691,0.06987791778536,0.13386467809173802,0.033471206344551356,0.19527837260375247,0.10045897184413342,0.05107266825266453,0.06381365506938322,True
68,0.07619456100024401,0.005295565696959603,0.11533966274351103,0.12525990041126395,0.16088881869139093,0.126631793798635,0.10884220627028392,0.0901052671266344,0.0334956832719256,0.15794654098915173,True
69,0.042750964222209045,0.04166615396739855,0.10848277439955281,0.1109569214244979,0.033885356832794526,0.17650148517894956,0.14036312978308252,0.09823639463335318,0.142785314505705,0.10437150505245697,True
70,0.03980891710841557,0.05144608158614361,0.06391734344997356,0.10301814841115167,0.13048846720284354,0.1880537291166156,0.06369670913410548,0.07735139671824327,0.11130719190922417,0.17091201536328343,True
71,0.12086118806079475,0.12943804669951928,0.09841367038691783,0.10025397336415372,0.07075023846666817,0.09860406625996461,0.10419762757328956,0.054756961814645136,0.10788584770252028,0.11483837967152664,True
72,0.0732453968396691,0.10726944646795143,0.007949618535158248,0.038702246149951804,0.187245019587881,0.1456210226770852,0.10056282332565239,0.05241978238096816,0.2103030809687718,0.07668156306691093,True
73,0.2042651583919643,0.18735162488172905,0.03280418163035373,0.03217384656015641,0.1479707953468707,0.08456675758535016,0.050758075782895186,0.000326617329940133,0.21304515148414957,0.04673779100659078,True
74,0.037358157410909865,0.09360936997503846,0.033604607945760936,0.01204355448197213,0.051264623328709395,0.1505647568795883,0.1647374223002818,0.15295539518154347,0.10374380220855962,0.20011831028763608,True
75,0.18391671278716573,0.1163084864961324,0.15039141559999358,0.11830900601661086,0.010816243645373863,0.17987721232176543,0.06529051694646779,0.05770553753714071,0.05282598739165883,0.06455888125769067,True
76,0.1029849297040178,0.12236575416535349,0.10363701640084548,0.11424237660044621,0.18033867943664045,0.05616978712686806,0.008274715252887484,0.0567095570307846,0.1533227126721216,0.1019544716100347,True
77,0.0417767485632264,0.15326390266030598,0.1215882533279797,0.09739989356316472,0.16205750125006166,0.12910043546949085,0.15521846607503662,0.006619407987854059,0.11114232093979876,0.021833070163081267,True
78,0.06289636582383192,0.1068482710521837,0.1052837355716404,0.12578279792392125,0.09619296414133915,0.07427428536237864,0.006704414798839645,0.1641985192795503,0.1702527426680581,0.087565903378257,True
79,0.09886427298448212,0.09011840982773495,0.022387663583026823,0.14346180833467048,0.06525059246748163,0.04047324330007711,0.16117114066756247,0.11629892218244656,0.12647603323440532,0.13549791341811238,True
80,0.12913420468126746,0.13058848141513718,0.04815311469473513,0.04784783943484327,0.015973258402265315,0.17492593084586627,0.01656869790512325,0.17346049855273762,0.12431919386833909,0.1390287801996855,True
81,0.05040125570541248,0.1745755620243204,0.21867599063966436,0.12743644382596775,0.18584583296219612,0.019856618766287738,0.013970624443881174,0.02034173134187804,0.05397168605138191,0.1349242542390099,True
82,0.06516937889037583,0.09767977556547537,0.07938880989931335,0.07589891774512152,0.18713344853097616,0.11071257320817512,0.17459978594099795,0.0248726247542797,0.05963425153813046,0.12491043392715453,True
83,0.04655455366559298,0.13034131049981487,0.07134278669977831,0.04476261671460429,0.12938846579490282,0.1356441301366669,0.12375229336923142,0.11183140018102834,0.11957656703072593,0.08680587590765425,True
84,0.03020458837554119,0.13338030151998853,0.08393454658280529,0.12290893622797128,0.08170357556135778,0.1576478456092217,0.14890213713225683,0.004806265253188922,0.0857165724587429,0.1507952312789255,True
85,0.12551145577857717,0.06696922746996127,0.20395208464656162,0.19615282875538587,0.08575417788688769,0.022253344309371696,0.08567584181705275,0.02124480554594824,0.017031929401058903,0.17545430438919468,True
86,0.031715033331220735,0.04275062721255074,0.12473101233264003,0.13811468483804618,0.08271087959497461,0.1794774714394788,0.03471807607186193,0.08221292741975207,0.1414854790091739,0.142083808750301,True
87,0.09376323114507787,0.06233582617503405,0.06869942732989874,0.10297179369601736,0.1764168966673274,0.12268677423076346,0.20284203182431526,0.0026078573210630393,0.03388243341060348,0.13379372819989932,True
88,0.07268744143128503,0.06692551560931426,0.09210655831333668,0.11838166168554967,0.12007775322230688,0.1198301808635208,0.047849512535113055,0.13636328997314032,0.07571132713073522,0.15006675923569823,True
89,0.20293143577224096,0.019318611054218796,0.1369030842374716,0.08597615222901647,0.10077495342437356,0.06959575496968112,0.12665046292073934,0.2019695289109491,0.017325916204226313,0.03855410027708285,True
90,0.04994964360627027,0.08078272664686327,0.17266195269864665,0.11281685536843254,0.022935200534573316,0.024167521931852752,0.15877360471615606,0.20082903404103958,0.11715766808353531,0.05992579237263028,True
91,0.13808377637571365,0.06963662476389815,0.06488443033181565,0.11413893187227742,0.10277995700119331,0.048383969525055734,0.08585853074136666,0.1072012942631158,0.19885322288988916,0.07017926223567453,True
92,0.00982088478020067,0.11516262667402047,0.06793772322555668,0.12122320800610259,0.03991621225549291,0.16654068029472954,0.11192237788971965,0.11419023334809802,0.13180374744531873,0.12148230608076081,True
93,0.16730947760105758,0.03198983073547371,0.03776361837429493,0.1429185755798284,0.06546688711855153,0.18585382251022858,0.19203721647524738,0.009371005940655265,0.12697963375581478,0.0403099319088479,True
94,0.042325167020503554,0.1310516666334823,0.0799917427253532,0.1364892809260909,0.04176645938948997,0.1305752186007725,0.0792580640862455,0.13421021826784785,0.15182048467685158,0.07251169767336259,True
95,0.09219923364919563,0.07239048119517263,0.025048212427390557,0.030920177589310763,0.11977370737977,0.16809824089634828,0.06829879989633068,0.09758061966989874,0.18120640403704813,0.1444841232595344,True
96,0.1268927268948369,0.14794338302308355,0.06740812385923384,0.15600122261610563,0.1617517161005099,0.06734317821303148,0.045274912750147035,0.02580128835554479,0.09408302948878931,0.1075004186987176,True
97,0.17533315199159819,0.17150399480271483,0.006532119028892289,0.0022377951777263357,0.02798202004231036,0.2128718213317109,0.058548379714384625,0.03375294291669666,0.16448705888878243,0.14675071610518353,True
98,0.11071533089932172,0.013941312683958311,0.013679220040410228,0.14598857035229057,0.1732342201039917,0.07778754211507813,0.05165356928081205,0.21768220043247866,0.05006400799989984,0.1452540260917589,True
99,0.04856807557151984,0.07114040275733703,0.0627997659175642,0.16665069935763074,0.1428954455369154,0.038547546167821,0.07210312236816173,0.18057942289098525,0.07037998344784374,0.14633553598422117,True
100,0.08151452029024826,0.16127651325720277,0.16178471818047502,0.19633728972317022,0.05265401606570423,0.014150747587079624,0.08016934280863364,0.05204175150070369,0.07685015271866423,0.1232209478681183,True
101,0.01077756867345944,0.18528361220723671,0.17650719989867797,0.16664369691131062,0.07725556403089036,0.12007778258049523,0.046736131291295224,0.044821840235386,0.13437502277762206,0.037521581393626546,True
102,0.19234989689699897,0.0007601801376623647,0.1428799423575918,0.11131495782961627,0.08993516628094424,0.047996767410798974,0.07574792756136504,0.02779181565862995,0.1505840667961826,0.16063927907020983,True
103,0.1117464277845567,0.004897281663718901,0.18985133112364078,0.005301323172507735,0.11865019068584062,0.12494747747316114,0.09012634264724174,0.1381493486011564,0.11849774007206698,0.09783253677610915,True
104,0.03340308338206775,0.14205127002291643,0.19796471713561065,0.06249848386241907,0.20107249682767075,0.09542163870854085,0.0029412717060856193,0.12393818353751807,0.12222316841906222,0.018485686398108558,True
105,0.0670615588137011,0.03002084212814883,0.13996865335939115,0.08162932550100972,0.13331395065719892,0.17458617467021942,0.15354602162765277,0.16754359699464882,0.043905044956779625,0.008424831291249534,True
106,0.06146289557836931,0.03133298499326824,0.2495510584122793,0.07769612937342453,0.035750037495820196,0.015703673077337894,0.22237099165137655,0.05627373226221639,0.14360902407483156,0.10624947308107606,True
107,0.06292207489853639,0.1301539128296702,0.1482503533648952,0.06713356285446731,0.0013940555879530458,0.11057718640510257,0.1326463066090312,0.08061271042501993,0.174634654250962,0.09167518277436208,True
108,0.16034966683911253,0.04783883351134681,0.21219450395364256,0.09257071074876898,0.0832913835407838,0.03813705095805897,0.0836329451217315,0.21901913965381614,0.03905953733103676,0.023906228341701977,True
109,0.02262706405190753,0.11092056480896312,0.09191743550274446,0.11291335562082654,0.12657656090124622,0.1471991317361047,0.11660287790164951,0.01961239870511696,0.1505137384247561,0.10111687234668489,True
110,0.1714817494089738,0.131180106369027,0.09867340459545128,0.09647808588950955,0.07504230895748557,0.1006785137801123,0.02074911237353568,0.15717133041853412,0.02170108033796992,0.12684430786940065,True
111,0.05713904876312613,0.03126738847283909,0.15124905446330364,0.04659970682619344,0.028288799171465918,0.1689184193484062,0.1954290589609974,0.1752201357307823,0.02562768008510698,0.120260708177779,True
112,0.0039029594761936562,0.19916126906370474,0.019970269349261886,0.1253685408452504,0.046050196318985534,0.13178336604465987,0.15648482193597615,0.13431609052264437,0.016073887170005796,0.16688859927331764,True
113,0.1355816968655781,0.13218840963527675,0.06730808479791021,0.1396097232299144,0.07330303610126927,0.020046145879564888,0.13971414868694543,0.008845919014850536,0.1536539051321701,0.12974893065652032,True
114,0.08260143082105052,0.06558550239516202,0.01348803263834084,0.08445255649666478,0.142699267212217,0.1400250449292313,0.10248963116074267,0.15420168667585696,0.18429539533187736,0.030161452338856535,True
115,0.12827497602119944,0.1442679485691642,0.025651491375988687,0.0306513969339712,0.03691387725427681,0.14556532743784922,0.14252416777723312,0.08451960544931056,0.13554769582751222,0.12608351335349458,True
116,0.05525407062772373,0.14631293726868067,0.07510563222935263,0.09996959642522033,0.08975556486148212,0.13871137664271832,0.11170708066040161,0.041903955872495,0.10675779702530573,0.13452198838661997,True
117,0.1081259711835598,0.12440165460980399,0.08355738665188636,0.07644384198115184,0.08678868995062543,0.168990504773296,0.06951080917395823,0.07954935336956806,0.13978288116293824,0.06284890714321191,True
118,0.08486889922779238,0.13033907047367832,0.0929927589307275,0.10625019613148584,0.1478014517445057,0.09498594173140926,0.0818916149616291,0.08107441132715519,0.14501770461643226,0.034777950855184425,True
119,0.03935579520009674,0.03387489879502581,0.09299240872497604,0.16645804490223096,0.08342354902859415,0.1305363472889947,0.02869896866227464,0.05936374731896204,0.15840117498499165,0.20689506509385333,True
120,0.0687900193539878,0.09570820998502294,0.15312348910632465,0.1306216274696327,0.06912034082182161,0.12812313597610916,0.07672263337350817,0.15711454210239517,0.06276723210142807,0.057908769709769686,True
121,0.057214409753225136,0.157151186099751,0.14573591166408792,0.03119219050796869,0.061918562870740775,0.12177344163526753,0.09925306439490113,0.06263833644555561,0.18622491849619147,0.07689797813231088,True
122,0.10946795825498357,0.16127124232497825,0.04906350016979707,0.17610998321249316,0.06066318331433898,0.05721953709473804,0.1243779860510834,0.03183062586451592,0.11381846003472411,0.11617752367834752,True
123,0.05810133582159047,0.18857925268260772,0.10859383282389411,0.07522669454072954,0.09300703602918117,0.01795018004526052,0.1396113476114553,0.1548697878993421,0.057366354777864524,0.10669417776807463,True
124,0.08214277605160478,0.03893215188631836,0.049461704791196374,0.06525248055023607,0.16446408440536997,0.1703531564773802,0.07685583159987454,0.19316448313762835,0.012725804315926924,0.14664752678446458,True
125,0.1596706870085109,0.13517221369430335,0.12732776064514853,0.20391551544431635,0.17941348063385407,0.014021239125860625,0.042883281773935515,0.05821077026950648,0.06157765382705026,0.017807397577514095,True
126,0.005087557024833247,0.26507650623649287,0.01892209108285048,0.018947229715200964,0.2450073645367453,0.07191405734612817,0.12214588986699622,0.0578867711511049,0.18972850000163258,0.005284033038015294,True
127,0.125724333313065,0.08028000597906255,0.12691159097646243,0.011067649882183644,0.10627241598812198,0.10354166825264606,0.09908864458448614,0.10054347096486832,0.15784452783089473,0.0887256922282091,True
128,0.15948931164336316,0.09710670185090803,0.08525375350376045,0.1116843676657089,0.006828205980494061,0.1699477258109543,0.05054327909991445,0.07244918074317339,0.142232644772667,0.10446482892905624,True
129,0.005937434158138644,0.10950552649030655,0.1797544879209713,0.027277764040099052,0.08413404740593051,0.11876398840921558,0.11396934145078619,0.1869709515367552,0.11515048554388999,0.05853597304390701,True
130,0.1437097704102387,0.08275057337612823,0.05052209818220623,0.00922634773982788,0.15084904815355923,0.025338607555246907,0.06547127742177423,0.16692426784204345,0.21615877360484095,0.0890492357141341,True
131,0.19724557182909977,0.18200631012496285,0.057966551189756486,0.11011238055030234,0.18887444558729832,0.02332930196806752,0.0016874652186650236,0.019486029192851223,0.08516382550470132,0.1341281188342952,True
132,0.04318055545914878,0.0587631166009122,0.06503392949985413,0.00842333452698046,0.035783995100649266,0.16972728445665472,0.22582575959263448,0.20404138374092476,0.15625713067390717,0.03296351034833411,True
133,0.15418863118027953,0.05768865657590845,0.15610379310343567,0.06099228063588918,0.051965867326790975,0.09908300681821651,0.11106924120947745,0.05525814792537621,0.1046156062551517,0.14903476896947432,True
134,0.1266226762427932,0.12319533904233392,0.16006105763565792,0.05103534169924726,0.011359357921189688,0.14451098414824393,0.02394349900816778,0.11094826188455789,0.09725747583926751,0.15106600657854094,True
135,0.08893408031434584,0.10631166527848283,0.1469219552725265,0.10181014792411511,0.004220484305759044,0.08393381131851456,0.10745334671746969,0.11992609807251585,0.08989042341549475,0.15059798738077582,True
136,0.17643187174068614,0.13121045558778263,0.04966349072860867,0.15178018668364957,0.1190555217293853,0.046590786255434204,0.1527748425107205,0.08285427831712502,0.0520744197138747,0.0375641467327333,True
137,0.1980171519779974,0.06822007582243193,0.05196490087798683,0.1001492760614294,0.029897843000564275,0.0477781813585189,0.08112154950202348,0.10819597866723693,0.1162707015241199,0.1983843412076909,True
138,0.16109039761814753,0.03857188394970534,0.16920305440446587,0.13055250343631344,0.0030506441222162444,0.17189461828471278,0.09277193768561875,0.037389101419664415,0.08734459474680138,0.10813126433235443,True
139,0.021497149774168743,0.1881482576271078,0.0409234777823491,0.034816536716051866,0.17259253348368436,0.09034959349624258,0.19801268771099653,0.010918240345417886,0.20086359544144297,0.041877927622538266,True
140,0.004031148169058505,0.21830960650563822,0.032737798716800326,0.01769800551285522,0.12289857053196018,0.12049887706030425,0.25410873666613837,0.0347616267950268,0.17019653017315295,0.024759099869065146,True
141,0.0509801798127932,0.09889575991895212,0.004754445237438495,0.14550682469951445,0.1369287532497996,0.13299066641096147,0.17787242750823393,0.10976369198276786,0.07700763608453698,0.065299615095002,True
142,0.14127893673514488,0.0755471289254621,0.1984823953508635,0.19062946146680282,0.020543713893682158,0.006756969212288355,0.04109890081147462,0.00721778671774571,0.12127561578613281,0.197169091100403,True
143,0.0638576331362795,0.07749928084658292,0.07909336132884155,0.03958728116408713,0.17935343503062,0.0545901440932141,0.14523890139299747,0.14485797316396581,0.04036514107582303,0.17555684876758837,True
144,0.06533212729673478,0.023013965916139197,0.14636897514842154,0.1574287331001288,0.05909002822502002,0.14651683855225237,0.004264837744558745,0.12006449416327682,0.11730777924427148,0.16061222060919633,True
145,0.07462649017637694,0.10785856545919788,0.16913173737190335,0.1518531976071773,0.10825193506872653,0.07476329719127008,0.12831634610131076,0.07083318718099102,0.0068572032423976454,0.10750804060064856,True
146,0.2157249289310129,0.07093952024381066,0.035517007556774255,0.05382161619965562,0.03479842005125811,0.19786335984601935,0.04899961275935705,0.22165815286044518,0.07076244648081725,0.049914935070849556,True
