ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10097448635114356,0.09779589906070972,0.10293537185825553,0.0856941728468401,0.0646843546447511,0.1749855478178398,0.009739348037339472,0.19339800613668193,0.0716692663460034,0.0981235469004354,True
148,0.10546323611243626,0.14300257757256163,0.1279216056227389,0.09103840321653517,0.050172369057972815,0.07589561905347099,0.14035492754765475,0.09235367459357925,0.14162460564927118,0.03217298157377889,True
149,0.17045286735055412,0.1557648260729336,0.07299173342109606,0.2033556266484546,0.000952625906694185,0.0414286900031933,0.018931798644709594,0.10643582588491703,0.18825059739754874,0.04143540866989874,True
150,0.1772621612899812,0.008584731108171385,0.12199010211281545,0.0738103419980665,0.1266570637160425,0.017274586526932117,0.13271369947487058,0.15379405151592485,0.05903797972139034,0.12887528253580494,True
151,0.0838625536564623,0.051982195464464524,0.04736639157641782,0.10351751439385609,0.08348892564628402,0.14586608936038542,0.15804384570276395,0.07772410217837332,0.1252602710252258,0.12288811099576667,True
152,0.13871731159824463,0.05932323727250138,0.0008691996462889376,0.09292483560059314,0.14641457134543162,0.17566424227190347,0.10650659693602531,0.10080886754153598,0.010809461586283651,0.1679616762011918,True
153,0.1852506893330497,0.01228383491720402,0.15115384310261487,0.24256306088694596,0.019363264270187138,0.03493152710684892,0.1765787382018872,0.05861006316119032,0.11193267533381701,0.007332303686254916,True
154,0.1463840522658685,0.07576830154356581,0.0050872719156673405,0.08699573270711418,0.14386364925337075,0.14620062034260747,0.05119042374177047,0.10163691282267258,0.052711711417473855,0.1901613239898891,True
155,0.09026102558947124,0.0023561047696660327,0.16198115677111982,0.07143223809941676,0.06410036287399666,0.16903951835593337,0.16328237398534146,0.012031143951322884,0.10628569607418631,0.1592303795295454,True
156,0.07464382979789198,0.18525672416169492,0.10814935962406573,0.1893085392539549,0.10984286896557356,0.060720693461442245,0.04941741700627581,0.04765335854120246,0.020566241277781006,0.15444096791011738,True
157,0.022925209602455004,0.13676346465361772,0.06910898683917475,0.14165880417757168,0.10837083832723263,0.11722504499161915,0.06417449923513084,0.15245380555552188,0.04035385474712625,0.1469654918705503,True
158,0.016435752088023208,0.051303645299389904,0.1383543774236277,0.02636463616110961,0.18853146054685987,0.08717481105644516,0.13843516469883146,0.08403468646498616,0.17676808627709897,0.09259737998362799,True
159,0.10279065146128094,0.0417673612851713,0.12075650960688247,0.16129680311333308,0.00043011371103956325,0.1309998431294461,0.18526639711625556,0.20446320689210695,0.009606617668144054,0.04262249601633996,True
160,0.17750108416678215,0.04770378827523491,0.04509138015663851,0.014533888726358956,0.0908759134176064,0.1059575345917146,0.1911454593325594,0.16499226006629006,0.0022887394568445415,0.1599099518099705,True
161,0.06645579028851385,0.0994860528476658,0.027243824975787603,0.14472012355025177,0.18531997710552142,0.03148879097286315,0.16194302463063404,0.18423148107955264,0.005433033309483047,0.0936779012397267,True
162,0.13326215822490287,0.12562036405462568,0.08723199901043933,0.07851070430420894,0.14004642217758712,0.13215573395058608,0.14864032876680752,0.011651688329238956,0.14060200420978153,0.002278596971822023,True
163,0.1794716621930118,0.021159916808476547,0.09532560430685615,0.16536679205235688,0.12295616057805643,0.13944763077113279,0.11800894330128649,0.0046440726537934915,0.08775411152018675,0.06586510581484283,True
164,0.04567257423043773,0.19038354566680857,0.12933717836979622,0.19353713960961205,0.07438107950140407,0.09443767378595064,0.011145284429904681,0.13044425010137886,0.06833830030856923,0.06232297399613793,True
165,0.11965774052123813,0.01424458225319053,0.03827015361334402,0.05359804964461717,0.12707208710065215,0.08919263365722997,0.13855783099808178,0.12637761344617546,0.11499427279188297,0.17803503597358797,True
166,0.0879942335767533,0.02000772959076168,0.12803574982392724,0.04878016419567458,0.18566259000721952,0.17103630189365945,0.04396653960967398,0.19491979389433733,0.07604137208418185,0.043555525323811135,True
167,0.0013523389219152675,0.1666456991966047,0.07278300146471314,0.14455724272028145,0.006384147029164402,0.16150783693323803,0.01546532227337462,0.07126449850548502,0.16290729255103195,0.19713262040419133,True
168,0.0006813264649012773,0.10499287800030373,0.10441686410220406,0.17272385000974513,0.14584332595736083,0.152864964199786,0.16811945897135078,0.006668495992623226,0.019984423947601124,0.12370441235412397,True
169,0.07007003361997552,0.04669298143244262,0.03282357249273505,0.20056909596079436,0.0059868990918720355,0.21140331660902006,0.11175038051482063,0.042870964777280494,0.13671993950862532,0.14111281599243397,True
170,0.11420569336539146,0.0772257393937874,0.06622117624546738,0.11962391287372227,0.12302356260676663,0.12773500505654362,0.11486742808678256,0.040399143741160784,0.06727953979249861,0.14941879883787926,True
171,0.10622675539076239,0.13503401061797546,0.12897746623664283,0.1024602162985588,0.06851668426283482,0.14103110939768523,0.033256177013695404,0.029213845035871194,0.11359505932082335,0.1416886764251505,True
172,0.05224444783714632,0.16160649476807526,0.16813866604579134,0.13045250495596708,0.040924238710844725,0.10073290364848536,0.11275221114337239,0.08089487067726667,0.0962214372620575,0.05603222495099334,True
173,0.011622808166426529,0.16389924299021694,0.04523497808107619,0.13424965032446268,0.06531588812201793,0.07796264977975666,0.060624767658142655,0.16502457242012644,0.17162576425727524,0.10443967820049876,True
174,0.14961046879316262,0.12559670269503972,0.07492757843643597,0.12177852705564836,0.08216252117303262,0.11106564135067645,0.10641897157852045,0.13444050166367044,0.0790885091287516,0.01491057812506173,True
175,0.04091105803550009,0.007120845035124032,0.1545954135446063,0.1139420454520724,0.03017232555456203,0.15758245885537372,0.09402693986717225,0.0992413512356395,0.15433452612006462,0.14807303629988505,True
176,0.004789760628643389,0.004267626882944141,0.06031743008426186,0.2241561905862902,0.0896419879030747,0.026806090297153484,0.024503548803935734,0.21877525913579152,0.2546050583340552,0.09213704734384982,True
177,0.07032343476521141,0.07992306037328878,0.12362540126820727,0.08175170590397668,0.09515781278145972,0.10542612750743162,0.06486696918001227,0.15715203053371068,0.11988951199911044,0.10188394568759103,True
178,0.005349799850941737,0.044784245497053274,0.09732787694818514,0.10613916874777551,0.20678494788158994,0.09639627899685889,0.12104291827880309,0.01292106295911565,0.21844032329875893,0.09081337754091792,True
179,0.17385697970413322,0.08842528114694283,0.08251191356822908,0.13953072133585995,0.11500366861582718,0.1407411152845199,0.023292577752192355,0.040007506931647674,0.14116842461757895,0.055461811043068625,True
180,0.14339284143558712,0.04060427199258183,0.017600972808059247,0.06377837585053277,0.1085470131147566,0.12237049219135716,0.11809277534952112,0.02592326013309682,0.1758496211933998,0.18384037593110764,True
181,0.019865622755107306,0.04913304925019404,0.1653116906449215,0.12453051530503913,0.1650076470866078,0.059802856131552104,0.016911973180863543,0.23706977432569143,0.11337025186650682,0.048996619453516244,True
182,0.06047007514748924,0.10817203019202605,0.09318562858822005,0.01907606020274889,0.11489980359555878,0.19888800721652997,0.010490244255740284,0.05040667724128027,0.10976647887440379,0.23464499468600278,True
183,0.07976942298486338,0.17888356320790416,0.11262470120920962,0.0782272574049102,0.038487724634381854,0.09902211911859198,0.14731430800061404,0.17968654496891523,0.009525017768304542,0.07645934070230496,True
184,0.16061086348459805,0.080550190585814,0.152773692396315,0.014534040745180214,0.02575394091625646,0.08716738556023379,0.12054308709584909,0.15057244020966143,0.03482355778144735,0.17267080122464465,True
185,0.11284820646185316,0.049887518427495614,0.1117986823336398,0.027975478713537148,0.16684244825917088,0.049294458036392326,0.10005591858984983,0.10830229183203573,0.18216671903934656,0.09082827830667901,True
186,0.1516776603809196,0.09929583061009378,0.06704558469610908,0.125277875607567,0.1325206253647944,0.12726475117782254,0.0747618360390323,0.03193684456333118,0.10739932666152065,0.08281966489880957,True
187,0.13742794563597485,0.13888700557614117,0.07654981874244118,0.12598603497851646,0.08431215741809098,0.06923028040982346,0.03685171368245584,0.1465238947951972,0.07165032749192296,0.11258082126943598,True
188,0.18589358257367564,0.0783399488032327,0.0892584429490057,0.006365864328413357,0.1449985758836691,0.14183565474529714,0.16875179892151754,0.12744417524347001,0.01496458598189503,0.04214737056982384,True
189,0.15320045562510806,0.14253808199977938,0.06909356624054805,0.0933562026311806,0.12033384032770843,0.014065846339252983,0.1144433539192266,0.15666438388988962,0.1066394352625816,0.02966483376472467,True
190,0.01949581659013839,0.06505323612280836,0.12457562388590282,0.1321684291221218,0.1187231657221228,0.12633737745569468,0.13560812520133525,0.14232897310242867,0.036745285266217884,0.09896396753122937,True
191,0.11927910707414378,0.13853110345109332,0.006314280581191917,0.10952738524422675,0.2117392551346736,0.14453260827974646,0.0013713650776823799,0.17724778206573907,0.050108595076269274,0.04134851801523337,True
192,0.18156549307768072,0.13266569028340033,0.1593163843325558,0.011458682166625645,0.027606921288218858,0.11145053202372984,0.16674025203493106,0.02343420415817865,0.0994101354539088,0.08635170518077023,True
193,0.061578800534627734,0.23699839330376798,0.05004481575122235,0.24045144189797354,0.0052873227472932105,0.030766731568974828,0.02129505190596847,0.20907014328259207,0.07523300851291934,0.06927429049466048,True
194,0.10810245897975879,0.16320515803512642,0.14900349427625856,0.15749888067099976,0.04115314497470722,0.024162532210028245,0.10462052123789878,0.1100211822293425,0.12508873882154434,0.017143888564335467,True
195,0.06085542520106009,0.18861221540609796,0.13112576537748213,0.1672117622606106,0.16269615195631543,0.024564953344113693,0.09834238851112714,0.03492612807576515,0.0365875222835662,0.09507768758386156,True
196,0.06437847423409823,0.034053444667962285,0.07735805027718554,0.12620121879936622,0.16808924326674843,0.03891878962622168,0.1669152053739186,0.09940162190396432,0.1447915427298115,0.07989240912072301,True
197,0.0604444367575997,0.036621781172166336,0.028301402672887468,0.06971843415167236,0.15281727413087956,0.053308434189645135,0.19991290022575647,0.16532392318193267,0.042614382357180486,0.19093703116027974,True
198,0.1746305799901768,0.1436176100353597,0.04810097271520737,0.1360808921929297,0.20441651938206584,0.07583108614745776,0.013967637301009837,0.009097538434648385,0.004827562214184274,0.1894296015869603,True
199,0.12806894585080444,0.06807806292748526,0.014106903641735138,0.03136806861579249,0.12190325147408583,0.1385010224734672,0.06158239721869271,0.16561063945507978,0.1932924477301533,0.07748826061270367,True
200,0.011390051297535744,0.14340854167081338,0.17911946792879638,0.16553696926945566,0.06718574103910137,0.06554498851063732,0.21165337002280776,0.04293415815471815,0.013430357664406511,0.09979635444172785,True
201,0.10521094322053774,0.166236756096007,0.11360638910947224,0.179836421785789,0.15845842850026018,0.07560981054323121,0.04994482506539775,0.07269452712877424,0.0563905997823228,0.022011298768207788,True
202,0.13845771398928094,0.009539787274940039,0.14526923478186962,0.2089634757972749,0.039525362358785295,0.07367559891787845,0.09332036682860173,0.06932589876124318,0.15823178978256658,0.0636907715075593,True
203,0.08323070830353776,0.1354622007067369,0.09749394435240795,0.047098818885957974,0.10747537693538076,0.02626318732163016,0.14387357532789272,0.12236856099326146,0.14572822740453514,0.09100539976865923,True
204,0.055810395700741554,0.15951405045857497,0.008436978330426842,0.050515159135466337,0.00154896317680095,0.2345495838499405,0.12383843374915135,0.19011872657696471,0.017427733465478677,0.1582399755564542,True
205,0.1293112375618644,0.16410757732943304,0.10322700236785147,0.09519585498860375,0.06083454484404532,0.06435658029500475,0.06322862225507461,0.18262589516651695,0.008037250179931638,0.12907543501167396,True
206,0.16198109151832565,0.04185419231285323,0.07011233226288477,0.1268085441493252,0.09186999958643363,0.155329957199913,0.12094991861564726,0.11330518650171326,0.01112427108245151,0.10666450677045246,True
207,0.011105708960593711,0.03005377206128723,0.058339170753222945,0.06266693208944166,0.14743108625718543,0.06837673306233727,0.13232516627173294,0.1571763283369783,0.18700231914979662,0.14552278305742378,True
208,0.11058177326076345,0.0831857921280624,0.003746666808543911,0.15048000063868253,0.1327020258726693,0.18226580970836623,0.10349111723610736,0.07156805292234181,0.04503699073513161,0.11694177068933143,True
209,0.11837060208069941,0.06940321139568398,0.16592587995099467,0.15723133864779965,0.08209301124104267,0.17801180112697546,0.035568597301848894,0.07057194646333155,0.06767085684746531,0.05515275494415854,True
210,0.17009205267843988,0.035850235398657705,0.0842105034469416,0.05309357683962606,0.16346225792341065,0.017873932087852762,0.22248404853349676,0.021847347459463814,0.1090876634761654,0.12199838215594531,True
211,0.018582493432420126,0.03807845302292845,0.11656095158751416,0.15072930599890128,0.10667779805065611,0.14150132376523636,0.11259321941408905,0.0959837054463221,0.16005297793689213,0.05923977134504023,True
212,0.08955555426160242,0.1178968775326532,0.013865377370372037,0.13311219767794263,0.19774193813818444,0.03223754238802993,0.125775418577097,0.12416928632485587,0.08037407386666716,0.08527173386259536,True
213,0.0884244980850101,0.05388290771745794,0.09483768707023797,0.12056345194923668,0.15468759824155787,0.078983518777575,0.21650572974814947,0.057946098658173115,0.08110039650219163,0.05306811325041045,True
214,0.14199268332869394,0.11741911820092346,0.03712088936874832,0.14424960449870775,0.16153601455135844,0.0930783170821634,0.029765066082084776,0.13409759292444937,0.03422980593475703,0.10651090802811358,True
215,0.10991111585579418,0.056929122200466475,0.17060402933388785,0.1142829881690921,0.11884193901158843,0.10740255723482586,0.16460397729760828,0.010844811056101578,0.06326101893772532,0.0833184409029099,True
216,0.12837398224164806,0.14150529520156704,0.14451608882252642,0.06505504353282311,0.07071609958502213,0.08219061743521515,0.13317005567247925,0.010405703941985499,0.13167156730362117,0.09239554626311205,True
217,0.04024708982487177,0.04896988819166294,0.2165743310484545,0.14298350060017959,0.016876613711829067,0.10344562052120954,0.17730005267871737,0.13013189085664917,0.12050179679087122,0.002969215775554805,True
218,0.06363519844529333,0.015845304543196402,0.18181450080347772,0.10851412620344757,0.10035243707235227,0.01455355398159764,0.17303044923356467,0.07082059009770558,0.12073131242698262,0.1507025271923823,True
219,0.12620134674940783,0.012555063904079622,0.1533682291874008,0.07175905792299837,0.15552620441065637,0.03570638171879165,0.1602875762345027,0.15078836076032773,0.019019706846702733,0.11478807226513232,True
220,0.04558654770688389,0.07316189112904,0.13655507852715787,0.11162837868182893,0.07767243447079694,0.06980211375135294,0.1607458019482899,0.09974968726802073,0.1220441581345084,0.10305390838212032,True
221,0.24943608164617168,0.11648858245204086,0.020093520061025376,0.038103150063044815,0.2079328523952561,0.012965434253036978,0.0929680588257446,0.03330594577932478,0.09429627153169028,0.13441010299266454,True
222,0.14960066134447206,0.07402366166629445,0.16223315436173538,0.15562279977125373,0.062193681943883077,0.13919520038376332,0.023209049621812926,0.16009604886887455,0.03675740042696935,0.03706834161094108,True
223,0.10681404113062501,0.06523588411886368,0.019477650745791098,0.15336571531692358,0.10773885175167079,0.09374681322346706,0.1379726799343724,0.07957972373193886,0.009581615849172723,0.22648702419717484,True
224,0.12253783594524591,0.105277078607192,0.08783676913508237,0.11393553438052252,0.04289326861472008,0.07403802040992072,0.16241824888719528,0.16139805244078081,0.10629606529608014,0.02336912628326009,True
225,0.07278678007728462,0.017387527511535227,0.1376779039958159,0.21688283885238438,0.006231883918015575,0.03544294724118458,0.10319363313592689,0.22179740236434425,0.13578681331633308,0.052812269587175505,True
226,0.10187225813581158,0.11695831322643609,0.10355985764424183,0.11905853874637617,0.12717123454292695,0.0982316478579604,0.0461943257453793,0.029320370522824258,0.06360161781817739,0.19403183575986593,True
227,0.1909310931143904,0.04356356410974083,0.023125951920076056,0.17544390302769797,0.13634913901464396,0.17028491328390258,0.004720996854586165,0.0051875277045291684,0.16965636295177136,0.08073654801866167,True
228,0.24079674256242117,0.011334692007610968,0.11302389986177924,0.09762464983844682,0.06189671773408472,0.15724067121585222,0.23560947821298742,0.03661613513780456,0.04352613003221423,0.0023308833967986852,True
229,0.0729971183603299,0.11714465898230172,0.1347317211583603,0.058225948023580165,0.15896679599104357,0.13227094546435036,0.14333053787271646,0.026568066080788405,0.07784329718689972,0.0779209108796295,True
230,0.10993606961262686,0.09121271464428658,0.08730840942479004,0.03297190668131278,0.16316313633203675,0.16704186486284486,0.1478128899280712,0.053250332024609534,0.019343555811383428,0.12795912067803783,True
231,0.08181327169967469,0.017575730528760148,0.06299298488521678,0.17290735551199554,0.022256604367355326,0.09191274903120945,0.04448665589831743,0.17101117460286686,0.1568871856728615,0.17815628780174228,True
232,0.1041840730001169,0.1416032505491126,0.14377611262257933,0.07979304737740665,0.08896342306554729,0.06320593153451266,0.11972959189992369,0.13380064322520158,0.06876346772890149,0.05618045899669787,True
233,0.04566021506202124,0.06779998560786885,0.16486306068042825,0.15753569051564795,0.07546138740824768,0.09909126187983865,0.08067050000841244,0.023130125407595632,0.14823423477519332,0.1375535386547459,True
234,0.1422271330194743,0.11039219787619924,0.08779833852411718,0.10356914237876744,0.07573602570316684,0.09748191445175279,0.048645949066602606,0.12295704737325619,0.06363660968381822,0.1475556419228453,True
235,0.06913708834814837,0.08460149399441609,0.06731193620201582,0.15532452213818398,0.010134278770971752,0.03605350455244525,0.14336474260355975,0.12297235898408804,0.1087786103262873,0.20232146407988383,True
236,0.10172370834778477,0.0801293338562307,0.09842278709434348,0.08396842855261459,0.11995369801849347,0.14755030715550105,0.16595850575200607,0.05977775698310576,0.1296384497980143,0.012877024441905721,True
237,0.0987524172397917,0.04522713313651458,0.09691646727705018,0.15509691565453915,0.039444827051829466,0.08328148481726985,0.1645647710480206,0.062145903265406734,0.14527981232463646,0.10929026818494118,True
238,0.11125999925326462,0.09467028996612875,0.15333510450572105,0.12348048341774374,0.10444883184435523,0.011490739476672696,0.13395872444676724,0.054361537123455136,0.09333532175538661,0.11965896821050492,True
239,0.13111831094104165,0.15104773796754695,0.06997420550789607,0.061505743966834475,0.006170467053049376,0.06851374435936171,0.13502202819976755,0.09610611499629507,0.14942818917580414,0.13111345783240308,True
240,0.08239764217019026,0.10903701113059956,0.1650565490804473,0.1678313010665088,0.1197614654294315,0.09519810933805754,0.017230598468252378,0.022538721329144442,0.10334694849130675,0.1176016534960616,True
241,0.09183784659071942,0.1876747250878016,0.1942242734397052,0.031655602561007065,0.04054056704630573,0.18138889791174115,0.1006839889301661,0.013521505560026773,0.036493686137951016,0.12197890673457601,True
242,0.09977427125156639,0.10423372131474806,0.14078867609941978,0.05429982220758261,0.04171710557867317,0.08262557435131548,0.16375542688344014,0.06313572132933012,0.14891711410746206,0.10075256687646214,True
243,0.14315821042819155,0.18162579984248442,0.05040168832411187,0.06278737717253359,0.08261894760363786,0.17021869584070348,0.044602494883447474,0.10667482169027674,0.01676567721394965,0.14114628700066328,True
244,0.05483860101770539,0.1488340754069954,0.06530965525336832,0.15932919053712738,0.15863114115464697,0.005751456433527563,0.06540548501485702,0.12332929120264263,0.07490501116046797,0.14366609281866138,True
245,0.11851147670948023,0.09372715513523636,0.12121624217803516,0.14577752822875198,0.02063823108490158,0.17668517179575183,0.10519266697152067,0.17301799173449897,0.010266530276198218,0.03496700588562499,True
246,0.11438955069358739,0.16456586868901088,0.14801878816772757,0.05706611786553074,0.0639583967930503,0.06922566454873355,0.07984961251830221,0.08875153687253859,0.052816662903933304,0.16135780094758534,True
247,0.1620596777097059,0.14588363007961594,0.1479703383253212,0.08115847995710818,0.009600832291808806,0.1342640038130945,0.1671673169879578,0.047709907973288286,0.017153076153477574,0.08703273670862176,True
248,0.02316321909178291,0.02956360998735542,0.17089850142234073,0.003475440847538007,0.15681042377884827,0.012836986943189431,0.1893529485814584,0.09353622677022144,0.19128461508301095,0.12907802749425445,True
249,0.11937745980727944,0.0836040115288546,0.14706279086380125,0.1227280992254126,0.014751873859649873,0.12966074934171584,0.1389861917715643,0.077072782137644,0.07302294595110384,0.09373309551297417,True
250,0.11900018349310944,0.01660503892491841,0.06211576085975696,0.1300215220257898,0.14583462542766867,0.16371544744686556,0.04133029737689204,0.13637314133163447,0.04217027269335324,0.14283371042001136,True
251,0.10807925566284529,0.05828348273631107,0.08322780463103664,0.12163149409298461,0.1250926440603413,0.06385769999961147,0.12187916849432973,0.1805315018294226,0.060538703810930156,0.07687824468218712,True
252,0.13973049933507187,0.03936185542404976,0.08739029253231877,0.12200903449087663,0.07392759090650332,0.16006396551615204,0.07258460905920125,0.13370025988225648,0.1253137864751947,0.04591810637837518,True
253,0.10802330812470895,0.044320037474528826,0.1912320012478431,0.11024709156354208,0.1509986927923845,0.138101234378369,0.04448666913229629,0.010945660174716597,0.14233239025455177,0.05931291485705875,True
254,0.14763507857959007,0.07925979445159935,0.07444414238614809,0.09504997480099696,0.17427749255197283,0.015733319978990554,0.10521837025674181,0.12941834307131456,0.16446435653030037,0.01449912739234524,True
255,0.06073109383337574,0.07886024991346365,0.11660741509975336,0.11585565751008643,0.08719189848996615,0.12841797494509494,0.015350525376746756,0.1294082715025315,0.15607969454475787,0.11149721878422371,True
256,0.059213816411224175,0.15003504132084153,0.06846444354451912,0.12595214024489895,0.16733183211349198,0.07340615195126521,0.01469343616740413,0.17649135544622868,0.0016084491306846975,0.1628033336694415,True
257,0.009092092301205171,0.07964006113005666,0.07746666698873499,0.1531646669601022,0.13432311866838811,0.048968724180160794,0.13241922950178928,0.1746934406632324,0.06348250043372186,0.12674949917260847,True
258,0.10236895478404041,0.081988760915096,0.13198375682267183,0.10453267117592274,0.017537643195522597,0.08083810610235144,0.13747935468514752,0.15336866600712304,0.0418222326905523,0.14807985362157228,True
259,0.0652616229538702,0.1410570009244403,0.15331173980187815,0.08192131310029772,0.08391153064700638,0.12812773056575466,0.006863348725423076,0.04533236291150214,0.15371234096371036,0.1405010094061168,True
260,0.15292370121148816,0.07195477419797071,0.15868808093208722,0.11453508508433684,0.1042163755814742,0.018000527699043,0.10723923273954039,0.08586066294168065,0.10406642956308572,0.08251513004929314,True
261,0.1752616042008686,0.08447640780924354,0.14067631245605233,0.1771621748163699,0.02571488103186011,0.022298218291102033,0.019091830036185368,0.17154248441787356,0.05475670455103061,0.1290193823894138,True
262,0.14598092931572584,0.06802379325808915,0.027862328855157267,0.011113975437714432,0.11597962673154869,0.21111705180045334,0.16148902318484465,0.14591578080832693,0.05501138002272815,0.05750611058541143,True
263,0.13615449421685433,0.002894463134043931,0.13654620473988538,0.12955732783509522,0.13223699525148452,0.1644230534628811,0.10955411690078878,0.13983310954279007,0.012745766056863044,0.03605446885931371,True
264,0.08614348672444554,0.09772147459603,0.09171043155723281,0.16062174859972764,0.071269098815948,0.1366021774196192,0.012843035708517008,0.08363403694871768,0.17589494945823214,0.08355956017152989,True
265,0.15643884776131375,0.18678261449604705,0.1593062792750569,0.13265619758316016,0.06625201545889953,0.16126265725650377,0.01035949935678182,0.01883096419560926,0.04010380979967082,0.06800711481695693,True
266,0.14316549827295008,0.020701329473161362,0.07273384105371715,0.05184602414366494,0.2081345954169596,0.1355527529503024,0.030036778493560883,0.21875266739032748,0.09211789401700561,0.026958618788350597,True
267,0.17999832675425698,0.14157977531407714,0.17965390904970888,0.11537020035128011,0.09659129620170688,0.009657084542061626,0.13741103017533274,0.0024249637010957184,0.048130099247013176,0.08918331466346678,True
268,0.1481582567267253,0.014710844568944175,0.09358340986065744,0.023658890219675904,0.11514532184232305,0.02881124967810089,0.18589915946588575,0.1854257238218623,0.1361448319038001,0.068462311912025,True
269,0.0705137720723428,0.12662199152403616,0.1647736040339857,0.1030551007478137,0.09533776925420383,0.13299879666557834,0.04713254881588936,0.06475836175355877,0.13663836567642887,0.058169689456162486,True
270,0.001553190843117061,0.1441053199289752,0.1166708607684875,0.14104921342247947,0.16007636552191054,0.20449307060273364,0.050780367522357955,0.013223586575888072,0.022371718919353117,0.14567630589469738,True
271,0.054009810435549165,0.1076854801788973,0.07351361084262993,0.16108580671031958,0.10395462840335173,0.05812373783900485,0.055722207854517924,0.12221048841396508,0.14514990231574043,0.11854432700602378,True
272,0.04606523688534525,0.03173687878494272,0.04478116549187147,0.07437721999815201,0.15285284687926773,0.07830442071683466,0.10126507735374952,0.16953838843152144,0.17245465035416216,0.12862411510415286,True
273,0.1335973859204545,0.08255085604294336,0.0927476583546422,0.04340411360193593,0.12051662505528696,0.1256572752848812,0.14055196237265408,0.10258628244589875,0.048308871861234226,0.11007896906006884,True
274,0.12782312941157886,0.029793135205139522,0.1794137969698287,0.17228730097412534,0.07705618229868157,0.030062050844349802,0.18236059445723235,0.17956628864640745,0.012742020471631695,0.00889550072102471,True
275,0.12224261872598512,0.12861589157497708,0.15192639390789045,0.15545238941564318,0.14629174062765524,0.018447357801811802,0.14705723432806722,0.042441648664956345,0.07767756002738559,0.009847164925627953,True
276,0.02743186514654664,0.04680549279632662,0.03565980224049949,0.1366370033080934,0.08300904769534774,0.1620040849504125,0.14666060375247936,0.17253261140343712,0.17717449160613877,0.012084997100718368,True
277,0.18798049556937096,0.11343323547044004,0.12041754367016967,0.030042220937602216,0.06762577372602042,0.17357661940714234,0.06684639455411111,0.032644212972811726,0.17429964769928233,0.03313385599304913,True
278,0.1280984600485465,0.1437810124363736,0.21645417891094543,0.08615987471087203,0.014996673074716898,0.028409593659486122,0.08297222767315436,0.02665418031737043,0.07829917048251743,0.19417462868601723,True
279,0.04083538051400876,0.023713352988498082,0.1186421751345216,0.009235358056603667,0.19583977228769728,0.2218387377516863,0.08588834144245722,0.19999771763019286,0.0061258652685447,0.0978832989257895,True
280,0.1533812032704668,0.18657558520001852,0.05982995865937269,0.12629586496560227,0.08018382031915221,0.09851290368620241,0.04219141432213357,0.02114277579703814,0.17374883905871089,0.05813763472130247,True
281,0.10203594130726015,0.21813901189448365,0.04697453573162187,0.1639462113272225,0.040939181982240676,0.11149699984676832,0.0856453571730781,0.13882161095831042,0.024572676776691414,0.0674284730023228,True
282,0.13769996520097555,0.06322927778489934,0.09863675707903137,0.0376590168822175,0.10420276196161063,0.0616178356824356,0.11538704194599979,0.09014985556465108,0.12996134353021155,0.16145614436796754,True
283,0.11482836097751417,0.07042300597839143,0.17024031181857954,0.0350676871146108,0.10400219682888436,0.17078921157383428,0.0327342166890158,0.10190019972267457,0.12806178115436995,0.0719530281421251,True
284,0.12557572541362333,0.08273860123110581,0.07092998772958717,0.24080399141565273,0.20357704857306738,0.01928683011487494,0.04982487542492727,0.0481238273169655,0.05305358550401016,0.10608552727618568,True
285,0.1863341344906369,0.09765822848108362,0.06942804096613833,0.038951215635348806,0.04725789157109851,0.05597376704382628,0.058820217661962104,0.14483024339384198,0.14534518328854465,0.15540107746751866,True
286,0.06068417024560463,0.06711640569836758,0.13226018311350862,0.0536660384959872,0.14923420346880198,0.05977894867334736,0.11737506082356851,0.10325538536599252,0.14983891333997493,0.10679069077484689,True
287,0.13495540756127675,0.15226698217295842,0.08500007856136052,0.04040525439007564,0.18352721112108342,0.023511886986513887,0.10143498074125089,0.12151574253273469,0.144131415959792,0.013251039972953836,True
288,0.15033799184109775,0.1547486600981669,0.0753718825032809,0.0836509720916603,0.08480217791745094,0.11688349224556144,0.16140586118071842,0.06565864562466382,0.09607456350840493,0.011065752988994525,True
289,0.045592252836879975,0.1505135200335078,0.15120263269826553,0.16011643878587262,0.03480203557494924,0.046636805643916944,0.05700416994247491,0.13783013893711324,0.12611074440413853,0.09019126114288109,True
290,0.021948351029872405,0.0831420909942496,0.11670641201458312,0.1644136872340916,0.10781056594232666,0.1566778539897005,0.09641145638642194,0.08038091276724023,0.04641191105519831,0.12609675858631558,True
291,0.00430595349227863,0.1307938450217959,0.1584928618015974,0.08880504506108043,0.007719574782442996,0.13445152738312355,0.11961980665899265,0.1459099409226471,0.0631102773802835,0.14679116749575766,True
292,0.1346513212653297,0.03986971301726539,0.12974501482540413,0.05558149550061567,0.11893808473975716,0.07108302730920313,0.11149486826115454,0.11691466609476785,0.09087823056684904,0.13084357841965336,True
293,0.07797398585983945,0.06357603567773737,0.0427733672180636,0.12906041157479323,0.20534091987810218,0.04332576111788807,0.042815819642040155,0.18160613795602032,0.18685233696169853,0.026675224113817137,True
294,0.007081829088079145,0.02223886671750421,0.1642255121795784,0.09240242657683279,0.12337789855978132,0.14963034258168129,0.09102128998050237,0.13854654691946866,0.1370868517941585,0.07438843560241336,True
