ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.19187833077837826,0.04872030242085478,0.09897416335408936,0.0817290046490186,0.17802889213925205,0.17371224248599162,0.021337992780993912,0.09539472511435904,0.08024649646307042,0.02997784981399185,True
17,0.012747998063187271,0.029261256690134088,0.2951234667178515,0.005530188315765924,0.11114317071207702,0.027122400271500636,0.2613176316375236,0.21807632337170804,0.007074039973730313,0.03260352424652165,True
18,0.11739924834998124,0.1212034192647348,0.003455748405753488,0.08086287837736295,0.03221639848040787,0.01285608811443932,0.15218663866090315,0.20620021145443548,0.1502535247378139,0.1233658441541679,True
19,0.1409161360998076,0.06810624561336583,0.08755804994916096,0.02535636112022013,0.01020281854174697,0.1807874647156344,0.15988673007998627,0.08378889153798194,0.07092503725180663,0.17247226509028915,True
20,0.10154037004884017,0.06524767776028523,0.07945390297274298,0.04017741788768272,0.15344279843184314,0.06620279462150591,0.08028808764709333,0.1524684440386656,0.14824996926440606,0.1129285373269349,True
21,0.1972584634099374,0.18582707583934607,0.1939172487205269,0.011690339492247646,0.03840491777372114,0.16617574589932665,0.07568936571742724,0.05074984798282561,0.06257090766320375,0.017716087501437657,True
22,0.1642843690340602,0.0678155788096104,0.04453360257069626,0.013550922478550746,0.027860719437129648,0.06526397817050143,0.17770723876817407,0.1269137736500835,0.14111571162289888,0.17095410545829487,True
23,0.025966699270701072,0.18638009459434024,0.20864623067776022,0.10710732293456737,0.011322135784494454,0.08211537603896184,0.17837087446630023,0.1288805670955269,0.0007042392457754693,0.07050645989157237,True
24,0.00449335312153378,0.13061827761877925,0.1157835661983564,0.06531120811808351,0.11380253457161048,0.05420678798577551,0.12907834561537118,0.10823037469637387,0.1851619165594088,0.09331363551470714,True
25,0.09722414974248099,0.1684760405957478,0.1615488500933241,0.06641714132174328,0.01714886649825356,0.056923777879838336,0.11219445186559307,0.12299785815209655,0.06983287441486974,0.1272359894360525,True
26,0.21169914249728886,0.06016837511047567,0.15148970667753106,0.1882836005655373,0.1380030938527141,0.028600569828252202,0.052242076483110425,0.10938156859661291,0.0051645734580503585,0.054967292930427354,True
27,0.0834622824395418,0.15561544892044063,0.054383192150054945,0.09283384535439575,0.05174458978528972,0.11579104718988249,0.10017776052579185,0.157371570670652,0.0648365323814149,0.12378373058253582,True
28,0.1023190257852294,0.18702234147933236,0.025933044587795995,0.03934733639911267,0.053645185008233266,0.1558068928297054,0.038787107439646425,0.19372501048178603,0.15628285978665818,0.04713119620250041,True
29,0.1380042080816269,0.14422608664870887,0.11422586122340211,0.020499616498214097,0.08073244002856268,0.1434134250178068,0.14611729309672755,0.14133575066018642,0.041758719073824425,0.029686599670940172,True
30,0.08774734012508667,0.12394313068993461,0.04283340686842978,0.07372684775182907,0.06798880067217856,0.17781742483228338,0.16521673240270562,0.015432404008330257,0.12073550014134508,0.12455841250787694,True
31,0.135741435652237,0.18544603423375447,0.020800043514192405,0.05847810190208795,0.15575217492775056,0.17086238640067666,0.006000538680170999,0.12093684980462793,0.04890513465680685,0.09707730022769517,True
32,0.14927234299981273,0.12053981814257372,0.014045625921908646,0.1531275000668737,0.1349433736029081,0.10992125600916519,0.11264845287286486,0.05215870391019208,0.005384331857002551,0.14795859461669847,True
33,0.21034648387800461,0.08616823379025458,0.1654022669195416,0.09964064960434833,0.06101402520722567,0.18789156075770988,0.06297855497087453,0.026996840240777885,0.008703340271527556,0.09085804435973528,True
34,0.02083952797493482,0.052963151739997834,0.1418984379122533,0.1997084293440579,0.080149979089182,0.11220606993542143,0.08412238684052407,0.026973631948100055,0.14604066374209812,0.1350977214734305,True
35,0.19464399435460245,0.06198777390889199,0.10860067863085342,0.12331043984743889,0.03455879902122311,0.11912522154815545,0.08741842418237297,0.0773338922414657,0.13802814621729537,0.054992630047700546,True
36,0.09728352500992414,0.07998583020902708,0.1363137299243683,0.18230597411697655,0.02481208729419323,0.013222796738461527,0.1799903304374162,0.05752367271975042,0.1735715872285992,0.05499046632128344,True
37,0.15878557883710462,0.07251150477864952,0.19952208246072559,0.059712607784862634,0.036103063745073015,0.14561535008056958,0.02748987898670897,0.10612816616851083,0.10056875822568931,0.09356300893210591,True
38,0.012897946328237877,0.1329732003053309,0.009986777156363135,0.16524354383053272,0.04140000737733059,0.05901622273151082,0.16577718119073964,0.18447749900762794,0.03352403249485951,0.1947035895774668,True
39,0.12377906391425648,0.024549903838392326,0.13108096510132078,0.06013670992634225,0.12931202347574783,0.11652938237603565,0.08661033004289928,0.0984052747735176,0.10895254189050763,0.12064380466098017,True
40,0.028947044811934206,0.12465156003375544,0.08004970240257903,0.1633204338730704,0.05368408581316534,0.07737637561628284,0.1489376605895478,0.14876196482597728,0.0040589204504778665,0.17021225158320963,True
41,0.054733521334520446,0.11374235887713588,0.19283068926772964,0.07849940619147283,0.04458272343829298,0.22201965787752403,0.05648756873184291,0.1545967651414211,0.031233306505126242,0.051274002634934035,True
42,0.02757899108302055,0.15901754631183326,0.09075430611458629,0.13986806174712466,0.08754729489645434,0.1280725082924612,0.15699086234024265,0.07582825779817749,0.10553978662213714,0.028802384793962525,True
43,0.10325726325206272,0.14685217941070622,0.09359342987469213,0.1258608198810092,0.010179574869840205,0.0937263601095131,0.1647783309223258,0.05646179850891108,0.08157653037867428,0.12371371279226524,True
44,0.199499271661245,0.17996392251228252,0.04649106098803966,0.10440230015736683,0.17702162170833047,0.054360766897717266,0.027742534851284233,0.0849140898503651,0.10395990509466381,0.02164452627870518,True
45,0.18765999118476612,0.12289625781154413,0.06473756906707764,0.0355627564236769,0.057614644181370966,0.106621055237378,0.023738754208822405,0.08680164303933337,0.13545873315417825,0.178908595691852,True
46,0.05700651142665906,0.14113323717615667,0.04883347261526696,0.05560235317034719,0.1550806483415332,0.15068969576243124,0.08197940054450217,0.0146955165074494,0.12255737150207871,0.17242179295357546,True
47,0.09011630097624204,0.11039214864337424,0.17947250467030076,0.05100322372668354,0.06382965768924918,0.06376493483622225,0.06768174952127003,0.05890087930154871,0.16875040993477,0.14608819070033924,True
48,0.08465326971628333,0.10784216994976763,0.19686326148016256,0.0786674295382726,0.13737083785273882,0.004288934455506293,0.02463851879122644,0.14869227349199235,0.19614988172064424,0.020833423003405727,True
49,0.1087580433921312,0.16472285690854874,0.0548967883165667,0.11118325538209263,0.025691733633971005,0.16963671041738052,0.1538141906797318,0.0364948935260834,0.09142576981989001,0.08337575792360417,True
50,0.13693449880104283,0.008472350264519127,0.13922800525406923,0.17868901271256227,0.16286051555044595,0.07640689265191418,0.05223927794159209,0.03788910386002561,0.12752157481243367,0.07975876815139503,True
51,0.10678251739860396,0.19183062463028588,0.08170687212632147,0.013556398227789142,0.019698118062667812,0.15268256058323057,0.19012864419333014,0.09891323341980626,0.008976496334877454,0.13572453502308743,True
52,0.024181367771118362,0.19896328262624632,0.2069376035610444,0.09828060034839195,0.051019026585870375,0.10312222089965264,0.12122027172568474,0.028449465972711935,0.14691999092082667,0.020906169588452612,True
53,0.11464482974467437,0.14603930846789084,0.05773323378820428,0.06266669950063061,0.151721311664863,0.10374351260956952,0.05114239579586577,0.13847548823348582,0.12827065197349635,0.04556256822131941,True
54,0.08158091547468065,0.12856373946817684,0.13217431523080084,0.061187057004836364,0.1001820613512609,0.11801782361415071,0.13947839657924535,0.04387823638300835,0.13688951223565726,0.05804794265818287,True
55,0.05217183412495744,0.1314355129069652,0.04714709561490964,0.04369580364108101,0.10482625156693756,0.19588328735613394,0.057460206642851785,0.0654417742977071,0.19231601356984745,0.10962222027860903,True
56,0.11224507634122803,0.028076017616828656,0.16048927180370207,0.06913566225054645,0.08832856261974782,0.03714336389982317,0.02929338663237716,0.17356146418865742,0.13902703399711755,0.1627001606499716,True
57,0.10713534705837624,0.09334294357376789,0.0972380679216778,0.03640175274869324,0.13867758624922832,0.07179818471497966,0.07540913736109874,0.1412935553804061,0.1217250304387168,0.1169783945530552,True
58,0.06624582957395361,0.12828468032893076,0.04660112093061744,0.0344697861920561,0.008875913812372746,0.1297184206301198,0.15152148823988257,0.08799404700814453,0.1806347842695597,0.1656539290143628,True
59,0.13271950194994647,0.04114711164823761,0.09404949598607738,0.1892625266668916,0.025995829815906018,0.05809526749333902,0.12198427466696625,0.1004882172243866,0.19681234198113978,0.03944543256710921,True
60,0.1914850332375583,0.1565595281616844,0.1932000593607895,0.06283046435057238,0.07061751621977401,0.023938180694418703,0.05750577608899917,0.16740252164271133,0.07151557687382921,0.004945343369663022,True
61,0.1200139730358864,0.09560706798386716,0.11687291765262804,0.1551151645293479,0.1345036900472121,0.0925888139109466,0.05421686567627557,0.10690615257661923,0.09222703432918869,0.031948320258028254,True
62,0.03538560685370767,0.07913671820945781,0.048094479447282144,0.11011018659790521,0.15675646097557672,0.19729713572898855,0.14681267896124994,0.04627631300483995,0.11253687159247577,0.06759354862851619,True
63,0.050304619625167094,0.19025575239881984,0.12973170811137016,0.1423071593673294,0.003698910130343956,0.11708314024121348,0.15309259314915255,0.06400723830221222,0.12865485748857547,0.020864021185815897,True
64,0.023294054420352477,0.05786813379688001,0.0588405434941859,0.1550668601132392,0.062110159073109523,0.08357364613543922,0.06125640369817936,0.07654677089194879,0.21438556776611484,0.20705786061055081,True
65,0.1759826507701513,0.14238126927241776,0.08217787302857851,0.030718005102782414,0.12837256487131962,0.15329463891601636,0.1462822255438723,0.11591128809802219,0.010905040277184468,0.013974444119655215,True
66,0.056665802560901084,0.04698361653133867,0.0871112340199701,0.17449707321774952,0.022241875897308045,0.1782738280368218,0.07280730194088783,0.14893003846686018,0.07260634768001034,0.1398828816481523,True
67,0.1310740658578649,0.05086300632966789,0.24230347959260898,0.02005111321128774,0.04040508254497679,0.12631115803871829,0.028938053891440628,0.060365543832913454,0.13318139005426918,0.16650710664625215,True
68,0.028017718277127276,0.14109499556004743,0.107690496033558,0.07712110748049282,0.13136783081745462,0.13747285644396667,0.10893750827515512,0.12886920380482583,0.0619207253406088,0.07750755796676326,True
69,0.14705559753491976,0.13442436772947408,0.08110060609221398,0.14526690428438302,0.015425268707366727,0.09019062874313796,0.10611575677966707,0.019838494728551797,0.13188574031614347,0.12869663508414186,True
70,0.07296076382698832,0.030636722864312085,0.07593679800084863,0.16524244697439064,0.14848480926104052,0.12188935805082694,0.17118950352732587,0.00876423632704781,0.1365325265064341,0.06836283466078517,True
71,0.136529739971681,0.0329572743635119,0.10520491033641273,0.13828855465666542,0.09985890535477948,0.07244811138173181,0.12785100580646078,0.13056930830574168,0.08087496574271642,0.07541722408029859,True
72,0.12176711182202321,0.03324493910887444,0.2206200557834647,0.06256064323198894,0.19367033377014325,0.06155153438938076,0.04191657525737549,0.13707206438506167,0.09165635396937426,0.035940388282313246,True
73,0.11049745387571505,0.08433582430924683,0.006221444010714766,0.16068834113863836,0.12865226755445092,0.013372205948113284,0.1663789088970064,0.1509448440330919,0.11776977086543938,0.0611389393675831,True
74,0.12024759843007445,0.1378148042930261,0.051581488781047395,0.026843291138976256,0.1038973818247513,0.1593434577161366,0.02648040068403193,0.1345582236688817,0.12249968692418083,0.11673366653889344,True
75,0.10215435841585827,0.18561209361489828,0.10358850320716939,0.11591194648403498,0.10063710691119798,0.09168285300110073,0.10933961159207167,0.057417856155159354,0.0832734823129659,0.05038218830554344,True
76,0.09200450144123734,0.1508179244466593,0.1080369301780485,0.1416368530079332,0.06987860105123134,0.02212506568228507,0.14413618497182437,0.037565516870814566,0.11817112365124553,0.11562729869872088,True
77,0.16190712198970647,0.07231953456167489,0.05409114096245443,0.20551952445387348,0.12403787016299415,0.019110289680278305,0.08702984253659696,0.06531281650857462,0.1209341890210336,0.08973767012281325,True
78,0.07301188050417476,0.052544389892469734,0.09368591375660146,0.07975442162925087,0.058030382769889886,0.14274321610343102,0.08108969547973066,0.1447941703727202,0.11901521574308747,0.15533071374864396,True
79,0.16546136558685054,0.05722521718466402,0.1578003959919227,0.09729836617841182,0.048651309280417214,0.15809798732443464,0.05611870123162144,0.1345115488232658,0.08180335895001772,0.043031749448394024,True
80,0.07159720827462976,0.008960360151760277,0.10637438290033899,0.09763514919313704,0.15771696431270432,0.1353651003477991,0.13200360226605334,0.10145204813007877,0.02864039163802575,0.16025479278547267,True
81,0.11011521789568748,0.05603494507892326,0.05813029704548908,0.011241277063264398,0.16861686611500148,0.06504894947632558,0.12562797921480404,0.17260096465665062,0.10213229405252838,0.13045120940132576,True
82,0.19653257205500246,0.07120026881306243,0.14448589020669206,0.12859100986683564,0.059757440930365564,0.0655475559051991,0.04458143612371141,0.15081489044654953,0.03709997106231411,0.10138896459026762,True
83,0.010996625468821054,0.17375366646745405,0.06433938810135004,0.040650172517407296,0.11829911811419083,0.1102204701445887,0.08951630201896474,0.15890585650893727,0.10302281273543087,0.13029558792285498,True
84,0.16291031985723398,0.16342557241741884,0.01609191857890157,0.0709094579818062,0.04806062476360256,0.06822450111214244,0.16804407626546478,0.04897607444851386,0.12851931730748886,0.12483813726742697,True
85,0.11053259441625639,0.13685036906926884,0.16078996760420353,0.048085923443259335,0.10164000807354101,0.06632576520510584,0.03191914720101034,0.06160491470283561,0.1472343849277589,0.13501692535676016,True
86,0.14756728439106817,0.1156800839780866,0.1350008313129904,0.05047630406660137,0.03063715382877497,0.13211080301911954,0.10785282717936578,0.02582786737399452,0.12456017996744172,0.13028666488255694,True
87,0.01895078054212961,0.041484581134641714,0.007107722508958681,0.10934592394885885,0.062620559307126,0.010817659590145001,0.1143036387418811,0.19476684558393237,0.20920956929943474,0.23139271934289188,True
88,0.2640530847927786,0.03529371296977575,0.180572888978803,0.07794833695604186,0.05964179040871544,0.016524894266544434,0.04569138895461044,0.27501641763434814,0.004845300337407382,0.040412184700975046,True
89,0.0001607233475642548,0.1793634554666958,0.09807934858400107,0.0005625287934750337,0.20008798042942066,0.18246667215188475,0.11289965792329756,0.0764025409857472,0.021114935933585453,0.12886215638432813,True
90,0.0982338299372628,0.0245830055335296,0.011845971570061078,0.03473606076979078,0.040008751701971386,0.01452070063889667,0.055334291818759394,0.0032857368364542405,0.5076771832974444,0.20977446789582974,True
91,0.005520839544678789,0.10753658956486105,0.1011581020535013,0.080577173707872,0.14748965355014915,0.11599841807840398,0.12508039078999997,0.15645279606265647,0.00834370320761481,0.15184233344026266,True
92,0.24275641409340848,0.04503494822094399,0.1295150992580006,0.018557148815735343,0.10023981137653869,0.025092612707122763,0.21608564234441952,0.03680247475715842,0.0710295454132197,0.11488630301345246,True
93,0.14366937771608398,0.0894813510852578,0.09100890503546177,0.09484100701472215,0.1319942093550245,0.13347172923395967,0.09876915908960242,0.015420173762504975,0.05284707776464913,0.14849700994273354,True
94,0.037371167555726836,0.05119278778490334,0.13392793984376175,0.1376365944157794,0.06186924511423126,0.12037327233277033,0.10407317862620136,0.12960001183056152,0.039722446638264436,0.18423335585779976,True
95,0.10605270486283576,0.034922910828597185,0.009689486301820637,0.14046575496313746,0.17705735477120488,0.1297737530307068,0.10034309781614655,0.1513512106332255,0.0010073546584791616,0.14933637213384612,True
96,0.07323386267602795,0.05371627220383651,0.12305486861439652,0.12739114739687749,0.15890783511501375,0.06767375798693864,0.06266239910812815,0.08021615598253297,0.14355989840312214,0.10958380251312616,True
97,0.10497999485839829,0.030693001214193202,0.02477666655080035,0.17968728814573093,0.009903473696931175,0.06783651588705406,0.17442036509559025,0.18717249547333195,0.12436413277778721,0.0961660663001825,True
98,0.04943322048768414,0.013441665237389254,0.11727435943068518,0.040739582244961915,0.03358484328719263,0.10873795923405588,0.1523245177747721,0.17442097252224864,0.1777383087205851,0.13230457106042526,True
99,0.0659486385195856,0.09130562597092778,0.0978878194333708,0.010906433225601465,0.12937289524023535,0.16842733189301456,0.017976341246173755,0.1802594799922407,0.08665907302950371,0.15125636144934626,True
100,0.08411272412115785,0.17337616773413358,0.18149103559364624,0.1515501435675865,0.15686354927769303,0.08301737577534314,0.0033685234287159846,0.13162785252408735,0.015603041150347347,0.018989586827288893,True
101,0.08511312992400162,0.12398347106437968,0.09835849996414237,0.15019812285350467,0.043583204274624955,0.024456192615912302,0.10064973179222013,0.11522713856221649,0.09704209153780931,0.16138841741118842,True
102,0.02385913116162901,0.0020728310821391707,0.1725247252803208,0.10038381478027458,0.030644151711161506,0.0719530202015333,0.08209092471585601,0.1775861336093518,0.17518455800610752,0.16370070945162637,True
103,0.12560131687680054,0.137967266227573,0.10856625535741915,0.06514411645651348,0.14636631616670234,0.09197078668631116,0.04989735541616148,0.11985945351638812,0.03165866997533945,0.12296846332079123,True
104,0.0873187140206333,0.039440287906713285,0.11290530261128885,0.23194307732953393,0.046701385864863616,0.14934180692463836,0.03874180737189684,0.18745864498683074,0.019387079302995627,0.08676189368060545,True
105,0.09951570464716827,0.11950724478967012,0.03652991764742695,0.05497941841673956,0.09914813253046612,0.13576721584676096,0.2065038800795598,0.0067753582886570015,0.2142851541444454,0.026987973609105674,True
106,0.1211438521606007,0.02282238883558426,0.040990679912269734,0.04934013593058395,0.1133908152119141,0.059158372523408456,0.18433642248785093,0.06891025503970107,0.20740653143390603,0.13250054646418072,True
107,0.1839544063139192,0.11269784344549079,0.2619399457374474,0.006820833615149411,0.13641391187875565,0.05393098928749371,0.22330176828358975,0.008904555065072482,0.009758186268451274,0.0022775601046303245,True
108,0.11884059213570548,0.08419030874070427,0.15258166002330625,0.018646722230819802,0.08850052676386472,0.09764653674276932,0.026338219797181647,0.08814152822525999,0.15656873003404806,0.1685451753063405,True
109,0.1266149947591934,0.03930862239099765,0.24094179936038318,0.1350241071732541,0.19901108786088165,0.0820334044841742,0.02387933288255266,0.13754100493028013,0.0013552157931650307,0.01429043036511794,True
110,0.056817575024867055,0.005918783970865862,0.16895157200168015,0.08694909192375994,0.21396058541540675,0.024085103937861622,0.09632453631820595,0.0685317268744258,0.12091207546440948,0.15754894906851735,True
111,0.10367342950903925,0.08877396483218476,0.06372571096448951,0.10462323425561612,0.1140319819526923,0.0960812467814719,0.18041626906480088,0.051082615612066985,0.15825439695948768,0.03933715006815057,True
112,0.025313040080438214,0.1698776815581234,0.09078076320365468,0.0452634683668139,0.08599316137648809,0.017721825853208653,0.16392978266683864,0.19750152936284793,0.06285113219766594,0.1407676153339205,True
113,0.1385387994557927,0.11314774692768924,0.115357477283787,0.12065104429365647,0.10733616596261625,0.14551086004413896,0.0740432916135096,0.03769746471982771,0.0008999444557065292,0.14681720524327557,True
114,0.10101923079783379,0.14647270955167938,0.08713010165291081,0.12398459881806237,0.07149678362438877,0.11765798335932809,0.13933873043779293,0.12253297319114984,0.011001715805113773,0.0793651727617403,True
115,0.09328498099698201,0.12503418199936445,0.14318815056582396,0.1806606252770055,0.09194224694873701,0.011370546819846594,0.17144972500723354,0.02146840748306493,0.01840468601075878,0.14319644889118324,True
116,0.032768074059295375,0.06753802623383949,0.03684445107329941,0.1462892742250662,0.10437042163853669,0.11756938970595547,0.07468212303190624,0.1717048720632647,0.1728875876137457,0.07534578035509065,True
117,0.10915791792610594,0.06582078221204633,0.015924154411534008,0.09908085249395661,0.1252382572509511,0.06435139639852586,0.1429988395677491,0.16666409535956206,0.03402704554461242,0.17673665883495668,True
118,0.05121080586736337,0.045008066884113046,0.08129978792084544,0.08219100331834094,0.03639959614243558,0.1483462720100448,0.11539249052294798,0.17743103112798927,0.08117106939940702,0.18154987680651255,True
119,0.008303610534787415,0.07680384293359759,0.20940682339349828,0.10291536775341015,0.006631975786005333,0.07568506681081759,0.20237681574215716,0.04028037399406242,0.2646936635824255,0.012902459469238684,True
120,0.04297842937206437,0.10309318311188745,0.1018122989151123,0.07183881928514409,0.13395868842239056,0.03680790846135139,0.04717098919391629,0.16047635401828034,0.17634283189242916,0.12552049732742387,True
121,0.13270500125126425,0.12054822208229961,0.08052334062735089,0.04277668582197939,0.10898806123388653,0.10701721366746761,0.10406976420293816,0.11015840628212242,0.13325170516751153,0.05996159966317953,True
122,0.16372587243201492,0.008599392452202153,0.1444105206394498,0.028180644468473882,0.04879449292716976,0.19640596331677193,0.10573493169048305,0.21413441775194428,0.043996130157061865,0.04601763416442829,True
123,0.2018862398449786,0.15546350968787181,0.16759541852633875,0.031528233757888685,0.09947441064388607,0.08503978433464808,0.05335641395467506,0.05753882074513468,0.05000223103317862,0.0981149374713997,True
124,0.07615896051473196,0.0788370501983042,0.1932754206859971,0.14602688098100347,0.03841495328925983,0.15582707934427517,0.016870754763316793,0.006471144726759754,0.1431250207555983,0.14499273474075336,True
125,0.08066899747389078,0.0871340144407493,0.16692994476224438,0.041785360649278486,0.18224632035270186,0.1343108483221672,0.04528593010410058,0.08383051802945561,0.13962674092191432,0.038181324943497484,True
126,0.05220315488742221,0.1316504310234556,0.20288670605691617,0.16313221683169524,0.022334555745236826,0.09554800438950554,0.07223646686290097,0.06616689203251504,0.11123084840444274,0.08261072376590961,True
127,0.07988745442580578,0.009996426550993733,0.08275405815812512,0.1760782593342189,0.07870663050368198,0.1195851289847356,0.14100980764375856,0.09154878669923609,0.16922421176747496,0.051209235931969334,True
128,0.02795723817364038,0.10143867634372217,0.05503901109448145,0.18287519252931156,0.1237993472755082,0.023457958003421663,0.11980463417659092,0.1546610193025453,0.14996958123997547,0.06099734186080302,True
129,0.024464719640113756,0.15394143625770876,0.16872711026551415,0.019103368763679424,0.16204575794065654,0.0003650179822447821,0.1672734417687028,0.08807209771567441,0.17062394443118417,0.04538310523452126,True
130,0.09792051336086095,0.14737681186702753,0.15849559454789236,0.0412820923023219,0.14792641526722386,0.033457456224921245,0.1425465176484244,0.17939286689518638,0.014689627573251748,0.03691210431288966,True
131,0.019021573937623618,6.953458995893537e-06,0.11630594515158817,0.11198474012464021,0.12685173643409733,0.020469701402568912,0.19742404960365037,0.0381550130074623,0.18966286561734008,0.1801174212620332,True
132,0.1529693356954236,0.09452538034651468,0.11423479467614761,0.0043268589166801,0.10625993055810015,0.14762641179919395,0.0339888960499697,0.11836058788375477,0.017405549392173134,0.21030225468204236,True
133,0.06520630081658532,0.07317196658675366,0.16698455310935065,0.12170574393797998,0.09056416722141757,0.0878290418904831,0.16203133369080114,0.0033224114337779675,0.10041543047093231,0.12876905084191848,True
134,0.09581001076971819,0.08408552675385854,0.2455790266486263,0.04431453814688813,0.14833187318982963,0.02536661748656782,0.0046686573820350664,0.07645541719103896,0.11914901181180214,0.1562393206196353,True
135,0.1280913024168695,0.006172811442395556,0.12324161516050519,0.19305605349888777,0.06512244123700378,0.09513585320128744,0.18250091009292144,0.1551695188132074,0.044010923649290844,0.0074985704876311034,True
136,0.03312007259563273,0.07060268158342242,0.15087725696582546,0.03253402448769777,0.08707813711027747,0.1999188073327469,0.20162151323685082,0.018818930857385268,0.0963773726162584,0.1090512032139028,True
137,0.04653237284111529,0.07487393607820488,0.14228766412254934,0.1424285166333635,0.11984203240954477,0.1360509390604575,0.08571109282043367,0.068015846566086,0.13987379689046978,0.04438380257777531,True
138,0.14590287055335338,0.03725598049535332,0.057118217667748446,0.16229121810497157,0.037900418166121705,0.027602986979706506,0.21850617387137974,0.15983096121645232,0.1059878160607762,0.04760335688413693,True
139,0.014126513801767408,0.21001903298818614,0.03653617503342453,0.0029129505743649216,0.16293499611323342,0.13692057177748018,0.19878681429466505,0.09638897086436342,0.10125319094613316,0.04012078360638178,True
140,0.11338435246488103,0.003084493788757707,0.1759713369243047,0.06808964087253348,0.13995056108707082,0.14899872857243437,0.00787583142375898,0.16946711931500966,0.11706012042660649,0.05611781512464274,True
141,0.15253512917302559,0.11659176874948317,0.16577934356880636,0.02357707455210633,0.05478991496005516,0.16558828690960337,0.23128152564300228,0.06688038411909207,0.011325086455629154,0.011651485869196518,True
142,0.015930953790297048,0.16208263517456598,0.009105081833240375,0.06916492239041994,0.00879781690228949,0.1194675543703565,0.17774646647963735,0.08372876923375089,0.12411088017550345,0.22986491964993896,True
143,0.008273763788391094,0.015312710839989129,0.0753413349127953,0.21814242197991826,0.07444562530747764,0.08850724163622926,0.14144882221494207,0.2109644016556738,0.04557603932475877,0.12198763833982457,True
144,0.11427951830946609,0.013670824684814691,0.05658094592122734,0.05175820873748254,0.14712361171016186,0.15507308397910002,0.15009994747875488,0.109628067755959,0.0969162254267128,0.10486956599632068,True
145,0.05827831551725151,0.03568004377570198,0.10467912615443234,0.14807090940301296,0.06963917582943316,0.1758435376531758,0.16202265830123427,0.15581197868190827,0.05861989648509439,0.03135435819875529,True
146,0.05143957388738665,0.015113945438955967,0.14631308015209124,0.18475805762808387,0.004664775501857609,0.03209606620846196,0.0474812819718769,0.19149759413995207,0.15167608725871876,0.174959537812615,True
