ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0642102040827934,0.12538385792617465,0.07083404921604983,0.0926422854497632,0.02016625799693145,0.17826303566938836,0.14862368453143648,0.09836610644317745,0.06986543981323372,0.1316450788710515,True
148,0.06460578596558436,0.16449294442480072,0.0019478595200111326,0.10538002502753828,0.09255085835165965,0.10953277213410666,0.12135466862097964,0.13452753957761254,0.14891847914722042,0.05668906723048656,True
149,0.11639098327304345,0.1465018903256497,0.14169671144810844,0.12989864380541397,0.05258703597144744,0.015862881565491583,0.13313653647261678,0.07371654649865649,0.14369139743158832,0.04651737320798382,True
150,0.01891024184927731,0.10941428667096506,0.018234400268350777,0.20232518401075814,0.11700796702281195,0.13792906024657123,0.13481757062544855,0.014555330942887757,0.15161994058153963,0.09518601778138945,True
151,0.09684613213127123,0.1548235890545362,0.04221840909065941,0.10625753433353166,0.11413856044586207,0.03272234093989989,0.11496444096063116,0.13132636759003807,0.1021043462200915,0.10459827923347875,True
152,0.00853547500944868,0.09831615418775214,0.1888466895172386,0.0878000166283129,0.13741205116751934,0.07597417955704638,0.1561049487309232,0.018539695310494875,0.16610206626231677,0.06236872362894713,True
153,0.04488783405424808,0.13441891347557056,0.09130248464342891,0.1586984031844948,0.16360007406869748,0.011995403651911322,0.12188473738083935,0.03568979235974025,0.1649126860389911,0.07260967114207822,True
154,0.11149479337266166,0.03671977270049846,0.11499976833139333,0.1169130332178457,0.06087205819948478,0.10397441824287891,0.09508069012292943,0.1312880600739553,0.1148224745105196,0.11383493122783281,True
155,0.12537298584645132,0.06720139288787809,0.05491620560632442,0.20387045254319286,0.005204968036317785,0.07055878807999352,0.1921479188890131,0.20204839927269283,0.011261679986714918,0.06741720885142115,True
156,0.015793708593128168,0.11060660205093831,0.039575158942903185,0.09993757166984636,0.18153732481078438,0.04807251588564287,0.04775880994868851,0.19150548654378616,0.13070887611355417,0.13450394544072775,True
157,0.18808418304436192,0.09589701975673066,0.06562583385829783,0.10319369982049376,0.01118285570689228,0.13223010317150083,0.13959503435368123,0.04186538678198634,0.026690483754259333,0.19563539975179572,True
158,0.12465149540830216,0.040601140308292774,0.05298148865496431,0.16036030010577726,0.14862883720063996,0.11160753430884832,0.024919222916404474,0.11808961126327658,0.10454194758321783,0.11361842225027625,True
159,0.016215285850633452,0.15874905956002264,0.11532291628270988,0.1749397726067827,0.2153419778637234,0.10371143003582274,0.17924233664169814,0.027928153456156304,0.0051083229020552215,0.003440744800395576,True
160,0.033553658058628616,0.06349376414627567,0.06937616084672577,0.11135703306152465,0.12684394675304422,0.046823818846396116,0.19151239771873912,0.10379258623071895,0.08009048690234685,0.17315614743560015,True
161,0.14413574376398583,0.07701979437676788,0.1253810565085387,0.07468079990364858,0.023016179633352864,0.13507213238754148,0.07827148596619428,0.09427986394054488,0.1238100987028278,0.12433284481659777,True
162,0.14588477757706228,0.1399881560457983,0.12704841028326788,0.15122365628366394,0.046648502402536006,0.012390451370637432,0.125532832767267,0.03201849625093237,0.10336809297814252,0.11589662404069218,True
163,0.1112612117826716,0.23463016852840882,0.16643376429265108,0.037999945396597797,0.005798448076396748,0.03941953911704657,0.21956772801066074,0.0426601865126566,0.10461184472277318,0.037617163560136876,True
164,0.08001749524424315,0.06584442852074243,0.0034753944528622617,0.18391432677497788,0.18062117382925477,0.16425315164676182,0.1279896496168092,0.008724879958190778,0.1537779085765622,0.03138159137959566,True
165,0.04433156971942191,0.1169690960468614,0.10536014928310145,0.07808007516994019,0.0058553354995340475,0.11091593557343458,0.1783902201172495,0.07187754407097392,0.11144189542600698,0.1767781790934761,True
166,0.15508206652530407,0.02746088482066764,0.1568188522598843,0.1014403300513903,0.0081117898719865,0.08601002492910244,0.07281119296125284,0.11210855283900949,0.11642477985026714,0.16373152589113524,True
167,0.20327973314030867,0.10661318349591993,0.13258459264648895,0.008972806815899436,0.026840441686258924,0.06606791709118207,0.13454643224673526,0.041555950028614716,0.14234311722795137,0.13719582562064062,True
168,0.163843657853758,0.09488457314795515,0.03206760507930349,0.07473060571491526,0.047606948205522866,0.10222011108931754,0.107924769040809,0.18795374480132682,0.04764487666765633,0.14112310839943573,True
169,0.08815920614315305,0.02044203615017765,0.15701363670987256,0.06546787233479222,0.10515190657497665,0.17328736429763403,0.00574280001188012,0.11763277805874761,0.10959120459271729,0.1575111951260488,True
170,0.08867084532036118,0.14776287893929432,0.11693921779899288,0.15837020408606517,0.07727707368525408,0.06469826816780258,0.1471991464855176,0.04731462118370467,0.017280382950651846,0.1344873613823556,True
171,0.14977313358347366,0.10361918756538223,0.11658497883840611,0.03483461873741967,0.07841505435586228,0.07254870233542463,0.09095227205073222,0.041478442268457885,0.17164439417406427,0.140149216090777,True
172,0.18100332036311176,0.07536632704333791,0.1895637948332628,0.04609730700540558,0.10016927688874036,0.011899963512824067,0.12126196667745426,0.15280085512864647,0.11601351787366969,0.0058236706735471,True
173,0.03725358744744321,0.04174746218558262,0.10764583260523478,0.14751020657516453,0.10183102563157655,0.1438042349048393,0.12164438168747431,0.15148785348580274,0.13533535847508643,0.011740057001795439,True
174,0.03102163795200222,0.013653771179503378,0.21799845581828073,0.0708925756645823,0.12275465795216793,0.0029017733567406672,0.214209904863992,0.080651938140762,0.05402809893586898,0.19188718613609979,True
175,0.017078394539455262,0.04096389942723428,0.04193812230254908,0.19753743259764012,0.10397712959784967,0.15856531531021262,0.06826942529075097,0.08483889666052705,0.1345021027752783,0.15232928149850272,True
176,0.13393352204750655,0.12470994761200864,0.0075578157227061404,0.10627969239733764,0.11207445583380661,0.015925222106749137,0.17279425993023076,0.13380889996045475,0.17397421597850438,0.018941968410695505,True
177,0.018774743845073744,0.1098230943763851,0.07079706478294169,0.11435620909031312,0.08942419142933389,0.14591664678177704,0.10081765184251165,0.09482212543734635,0.14105298346483375,0.11421528894948368,True
178,0.09393995226659176,0.011005075686913841,0.06555213629734948,0.09801540154580689,0.11959256647885985,0.0890513022598208,0.1584258269898866,0.10601322948358985,0.14000889559564228,0.11839561339553857,True
179,0.15829448019535874,0.09760099193515157,0.11775546722421203,0.10774879866945031,0.01518047154248606,0.03440861546770949,0.1724419573635005,0.1563290119933434,0.04490943060994578,0.09533077499884213,True
180,0.2007023165555758,0.052190200620232205,0.20471311591280428,0.06101105032161835,0.1287213505103806,0.06277876465192568,0.027311932418000215,0.1314395657714252,0.07227810947375259,0.058853593764285256,True
181,0.0497894196547174,0.02295270671840486,0.0727986088771202,0.08788351256469903,0.027033287114372136,0.18833285015688095,0.12431927532767106,0.16994805693894172,0.0747928164500989,0.1821494661970937,True
182,0.17055050650543693,0.03639161675725558,0.13205648509214318,0.11427772400994204,0.17279665536789263,0.009933642356100749,0.041417045263792154,0.13048689252946713,0.1447945906150942,0.04729484150287513,True
183,0.1253046676811826,0.07400658200014885,0.11494879561423287,0.13359844501505877,0.14184344107863664,0.033711283751835054,0.13077063667454292,0.08951890467914338,0.07448640923754593,0.0818108342676731,True
184,0.1810197370968218,0.06631219481518098,0.013785919541574501,0.1768102593204548,0.09104344199174683,0.11508297391502678,0.024803084937534057,0.1262904940341838,0.12811717889417723,0.07673471545329927,True
185,0.05245385336615717,0.1317416054019618,0.008273340462635066,0.14701348168158193,0.11611840999678225,0.08761509381144203,0.124942656861919,0.1445337586095272,0.05370690047931611,0.13360089932867736,True
186,0.09472019577358903,0.1493843512452931,0.14020408683149627,0.16425128744099973,0.008092413900212245,0.14892118283692624,0.01913382045879556,0.10245932761068631,0.14403220208992146,0.02880113181207999,True
187,0.04788950874114426,0.026454424770805035,0.030938377406956256,0.10872849886501099,0.13113947803374368,0.08117432134331637,0.13563731800594758,0.17200615048921933,0.16623338363298626,0.09979853871087019,True
188,0.14034320292052443,0.1534931739504822,0.0511823691444737,0.10626031691278787,0.09277985779273835,0.110512471811062,0.047330248793134945,0.08239931099878267,0.07671940050595744,0.13897964717005645,True
189,0.07716150018716357,0.0722101060003492,0.1564206925398986,0.10861915048372289,0.15653197010503736,0.16800381814722568,0.1197322997593196,0.012410902796894082,0.12419882460337758,0.0047107353770114175,True
190,0.1270140555236457,0.0864457329645299,0.16113270226358645,0.03957081175827966,0.12353138291961716,0.18607531979984254,0.022056942735386678,0.002980305470994163,0.16593637403794378,0.08525637252617396,True
191,0.016941943821883493,0.05843932780894397,0.12359690231448853,0.10457532185073816,0.224416248197801,0.17706847540373416,0.029334424113469742,0.04230700410498792,0.13547879510718672,0.08784155727676618,True
192,0.13878533863815593,0.05373563480886807,0.03286519086564692,0.08205528050085502,0.2261570138364379,0.0881440160074411,0.06253345606678164,0.015647866716620537,0.21682196513643598,0.0832542374227569,True
193,0.11482493633588818,0.1255046774615226,0.15054787696446312,0.1645556572458448,0.17595765862823542,0.0363836436234689,0.07602492718434121,0.08844312356176479,0.03333761113104341,0.03441988786342772,True
194,0.11150995901956195,0.13828133287789424,0.05590287698821372,0.114846836231941,0.12554254088249145,0.12671477488055788,0.0960254363132876,0.07383636706273117,0.13658821042972136,0.020751665313599635,True
195,0.15099599945292616,0.12329811442905864,0.08076324993908225,0.014750594997345868,0.08485724732527537,0.11814885039377672,0.09105247591936792,0.1641158439168687,0.016330883944546765,0.15568673968175184,True
196,0.15834868038671657,0.020246347105047052,0.047328568903393646,0.17495795573932638,0.17576699928598177,0.07168824859511118,0.10251809226782449,0.11040244722535354,0.06509430812852601,0.07364835236271934,True
197,0.05590317296227157,0.02150178295909857,0.09886169249287691,0.16724852523904185,0.1162547516738231,0.07315117255289387,0.16861087353009493,0.08590894988519095,0.09874783012356513,0.11381124858114317,True
198,0.1571995531785041,0.09212880234382007,0.09932638142071626,0.1308358836484802,0.1331327294744994,0.026602735459864982,0.12263332460572005,0.07298520084195044,0.07738700796205221,0.08776838106439228,True
199,0.0570125221170231,0.06604444729225861,0.09503121260350737,0.058961407322166336,0.09586849701603178,0.0428855327869868,0.1677355407543282,0.04181351910894978,0.16607231111864365,0.20857500988010444,True
200,0.11163985994499247,0.05693152402110303,0.013014213519935158,0.022735232960532623,0.19646528911987868,0.14462618793618598,0.21673093813234626,0.036041932630808036,0.17191032309477447,0.02990449863944346,True
201,0.04582055348875662,0.13904029823895883,0.20400967860977479,0.05839762252561585,0.0602054735048927,0.0019890660033506976,0.09438604378168194,0.19541996666439174,0.1330006147967665,0.06773068238581033,True
202,0.12811920289609283,0.13510311964010707,0.02883143093474471,0.08662282954156332,0.11754977931815508,0.14820658276000578,0.05144725756295178,0.05643356773547094,0.1369882741596391,0.11069795545126938,True
203,0.054630740965855414,0.09553113398129093,0.18440992009633758,0.05486074107787242,0.038665096749503955,0.0744704168510393,0.15279407114268193,0.19066308600230103,0.0765819118857457,0.07739288124737186,True
204,0.10273659971029171,0.028839540634125155,0.09636759831595046,0.16366670244974788,0.01220688537878666,0.053530362136098665,0.13744163876979557,0.10424864455310254,0.18746062020259516,0.11350140784950623,True
205,0.0035577610855764834,0.07331015124905793,0.016615653361446225,0.19208861163461904,0.24535425989800203,0.036105180505251674,0.11949604048849954,0.018086969347221486,0.1205126913887793,0.17487268104154646,True
206,0.15115780912980342,0.15874054235497828,0.15126352912154514,0.17630605578847897,0.0766791703982031,0.0436783426879426,0.03446507535711193,0.16701986693132745,0.012041781318033169,0.028647826912575846,True
207,0.14440610139539184,0.08606533752101882,0.09154698406316496,0.016895545852033875,0.040385863429741264,0.073513924681441,0.12980412407489172,0.11178644492306627,0.16281390628040165,0.14278176777884852,True
208,0.12456442983179294,0.08575147332857755,0.023297387947143484,0.18541354287632825,0.2068704249845258,0.01124540673326875,0.10363003239493862,0.09983261026521426,0.09973062662490578,0.05966406501330453,True
209,0.1113091584490164,0.1137510913108877,0.10453697477785621,0.11935212060222775,0.048808875441317554,0.1266486331677226,0.023719200279337955,0.10732045314044783,0.11846348851642241,0.12609000431476358,True
210,0.06699653111307577,0.14393743899299147,0.06273997524404372,0.10442145872939765,0.08752228836253774,0.07067145766633119,0.13620518432807874,0.1756335624971518,0.10481235486023043,0.04705974820616157,True
211,0.09410812496417903,0.09923467560412878,0.1725268304672835,0.010425551011409033,0.11917611931327987,0.10301397798639707,0.06468000682213142,0.1517000084890317,0.0008977164826557451,0.18423698885950374,True
212,0.07193003906196418,0.03246062987751526,0.18798113595738605,0.09142512072563289,0.2433336059181737,0.07325806982995497,0.11974843673308898,0.1434935279503648,0.03230775708062092,0.004061676865298136,True
213,0.021412263315263934,0.18655719463108605,0.0703522729150618,0.08649651779736175,0.001076399828372992,0.06428849155594318,0.1781217875456293,0.16761703787586812,0.1172814962682555,0.10679653826715746,True
214,0.1615327669916914,0.16231139206150433,0.1465201309469167,0.011247300767837474,0.0556307853233337,0.03722313064108034,0.1952422590353007,0.12700045593413056,0.09922736019853863,0.00406441809966623,True
215,0.09212473460093695,0.007256012048648239,0.07921762118273622,0.15717155980120745,0.13004651440745263,0.0048124866767162225,0.11414851958369789,0.11340155976912332,0.1722288239120343,0.12959216801744688,True
216,0.04697194335499998,0.13697283730284682,0.1595356867272868,0.06255592978621775,0.07430559346415479,0.07640926484855687,0.17922818431167797,0.06201174453889384,0.0604570815755055,0.14155173408985977,True
217,0.08383232889953653,0.18271884780464728,0.01884241264922207,0.17047610034887903,0.008074900633324594,0.11920170638635104,0.12328703350278374,0.039989043437631794,0.02288016310083118,0.23069746323679274,True
218,0.028682784963410767,0.111022442297666,0.11440592902842105,0.027827000756743818,0.18829848631208962,0.11539596488418995,0.004819934966909883,0.08680857619675669,0.19496497535318363,0.1277739052406286,True
219,0.23380897483396965,0.11123869800841336,0.08850247072078299,0.0735300426136744,0.011791865838435433,0.13559298094956004,0.014196935357920543,0.1847883402473849,0.11111588182153083,0.03543380960832781,True
220,0.12824239860371234,0.10104778568675929,0.09226058526909771,0.042636776008951716,0.1854417504738756,0.044635375565290236,0.25093513454681854,0.02488152215008638,0.08327613726425369,0.046642534431154466,True
221,0.14133277217501874,0.04445619537473964,0.0897731900341812,0.04301236656057359,0.07577766788996723,0.07561780878597894,0.10462495487501831,0.12852454063801189,0.07211544778367389,0.22476505588283663,True
222,0.05593541990546158,0.1453024860914735,0.1147183838832338,0.02167044456479654,0.14597742812776462,0.12969295270351058,0.002686684093635091,0.11860371818662424,0.14298812197986208,0.12242436046363804,True
223,0.11891450041480443,0.0401914476995989,0.1877833189589114,0.10097956928775695,0.03002117746116143,0.09215869395335569,0.203861301116478,0.03766398785659902,0.06221601682085228,0.12620998643048192,True
224,0.06913181613125574,0.1899815702507454,0.0837259164687254,0.004836023537310311,0.02988965302986185,0.06750293960224399,0.14812176349205516,0.14705949542667754,0.12289996597818731,0.13685085608293718,True
225,0.0795391646545027,0.03225391345871888,0.13920247945729797,0.11736160327100105,0.11205252178723409,0.13281846113809448,0.13690187539544174,0.08532173521120263,0.09385868400554664,0.07068956162095986,True
226,0.14098381949308708,0.12824003802702966,0.050947136928544946,0.10633119806674629,0.0793980260871839,0.10572499518372139,0.0864753615114364,0.0302230711568494,0.14003596296975404,0.13164039057564703,True
227,0.017357851549254906,0.1035473210942058,0.058388579664146206,0.16862222738511423,0.14487317531213975,0.16864255452178742,0.04053731355148142,0.0758384962451409,0.06818352526949506,0.15400895540723433,True
228,0.10075973120791593,0.2143436508507807,0.028433841249725308,0.03598082132670853,0.0675452934985712,0.13314979023505985,0.0602210243031096,0.13677683327845333,0.08382042435711304,0.13896858969256234,True
229,0.07847309963568178,0.047559013276365913,0.06654343608165998,0.1771351240788335,0.0974459286433736,0.13439556735317265,0.08926310002488085,0.14160303746106503,0.14812132796019037,0.01946036548477646,True
230,0.05765336660261653,0.1583878356047481,0.03796395508766361,0.1316068880269739,0.04591642949396002,0.12698200743060503,0.10976407301074602,0.013676553235057731,0.1463289934509483,0.17171989805668073,True
231,0.14415543322833269,0.11577475526811477,0.11818430561664169,0.11782257568097204,0.14694506957039502,0.0736243609980357,0.05442985519137937,0.07724531685139725,0.11509615965024433,0.03672216794448719,True
232,0.15156220272398077,0.12200625781926963,0.1531955119938033,0.010936926909473007,0.12214295210801825,0.11224271747592564,0.06257370195092458,0.1226515612642858,0.1186327458418277,0.024055421912491357,True
233,0.07881932612313099,0.06039725014297769,0.10605566211797222,0.1543449302287291,0.1272822772083556,0.12366668257636983,0.07474222303721163,0.0518690142707361,0.15522959463780672,0.06759303965671008,True
234,0.08112836292686068,0.03876206935272668,0.16768467415299027,0.11480142463598966,0.051491455477269917,0.009715884910291123,0.15196341623514065,0.11815485532201551,0.19977463168336074,0.06652322530335482,True
235,0.12909365298237951,0.12628239501192928,0.0034559733129477205,0.055620962472404556,0.12920372774602945,0.08561193756536832,0.10407962023614993,0.14817034253168745,0.16334130921877404,0.055140078922329756,True
236,0.19439302751675183,0.1521962941878054,0.08075503574183357,0.1202288922597149,0.026351228662457007,0.15179932447489103,0.07512367470914377,0.06157952537329946,0.09630526184654865,0.041267735227554274,True
237,0.007392495193323055,0.10998460873845933,0.15477389283843654,0.16250389925239134,0.14064029332231462,0.22457806022686885,0.07421873269314383,0.10563259111731016,0.010181584512839733,0.010093842104912588,True
238,0.14827176362563904,0.03578569158993119,0.10199146401485526,0.08180500062338605,0.02871140684737073,0.1673880608324668,0.11965977131034479,0.10812118397431157,0.07982402933660097,0.12844162784509355,True
239,0.015840718146607112,0.10070346919287834,0.008588740929554481,0.15458117265200488,0.08026233547975443,0.08670976467941423,0.1668299154860439,0.12193755879934358,0.09364193697221469,0.17090438766218444,True
240,0.22035570832592566,0.06279728689569583,0.07651993504587115,0.07437723531765354,0.11550914414733213,0.1834430422649745,0.03571480446339738,0.15526448161569853,0.057979613851085236,0.018038748072365985,True
241,0.14674315463374088,0.1280895440770339,0.0024705684866843792,0.04513581548288989,0.09965176904964618,0.16971843352966196,0.09030821535148886,0.10879175503041622,0.0877896950497531,0.12130104930868467,True
242,0.10552051565889593,0.11204416199418421,0.1735999607417568,0.11808593466601722,0.10129128607414445,0.03002864687683181,0.07754397238368409,0.12378642557838089,0.0406329788023261,0.1174661172237784,True
243,0.017359670964337763,0.1407546911242472,0.157148326105442,0.08811331573187339,0.12912824097972145,0.14753234353405517,0.12741199839565198,0.0673195360125878,0.0019366200559728386,0.12329525709611021,True
244,0.09421994546485013,0.09696562637219942,0.05604203579302163,0.08337394515940326,0.18201465633470457,0.03477560218317453,0.13675004855166342,0.09140061788322675,0.1614979584915611,0.06295956376619513,True
245,0.05426116244786883,0.16418729527675538,0.07967470033742739,0.0020537839299349524,0.06475603054174564,0.004588759804027344,0.15201310233134077,0.18049565247440916,0.16588401605289604,0.13208549680359447,True
246,0.028045087003398913,0.09756679471483182,0.2276948169460047,0.07311291841253048,0.022460188527504754,0.22419946978972005,0.005322465127065781,0.09222119749135906,0.12742174426003433,0.10195531772755001,True
247,0.006347719921858393,0.22347610618641725,0.042634191781441934,0.043824891531903935,0.15933925704129878,0.0021156765851099387,0.21525864577752485,0.14181642143894782,0.05064486694962583,0.11454222278587145,True
248,0.13954473575997714,0.08923090951246776,0.001214579754902977,0.04410940370742497,0.12246896150311173,0.13597540676644396,0.09292629424127943,0.12760003052787064,0.17867285925716678,0.0682568189693545,True
249,0.09458041768289123,0.17184886297306162,0.10214220654725761,0.052558744529425105,0.11714195178429196,0.10941488249659771,0.15473435341682432,0.02178105338216369,0.0797443367065152,0.0960531904809714,True
250,0.07274297725535117,0.18988812288812215,0.066594490985042,0.056722917467398416,0.0009176142219245811,0.09050832029301652,0.13814393985315776,0.16464754291386294,0.10657879175360094,0.1132552823685235,True
251,0.05287459107987502,0.14103340706122955,0.07861006733178119,0.002546797375823697,0.21259360676829872,0.1665683555443115,0.003742540406537477,0.02489802095433847,0.16771468926754277,0.14941792421026168,True
252,0.1606275777799517,0.02300910661032698,0.14411879819798373,0.04625302255342317,0.136667742238717,0.050113976127061075,0.04430382963896598,0.030672878922198613,0.2136835401163746,0.1505495278149972,True
253,0.07961141139293455,0.16100484350832625,0.05789991363715856,0.06530058653879765,0.06957600948495632,0.060339208359567076,0.09869716278653878,0.1859677148700995,0.17575904981152304,0.04584409961009824,True
254,0.1494195466235444,0.14148195337414443,0.08268583063629548,0.15382476996872171,0.09339878779083767,0.0049591164486658896,0.15748002442119702,0.047406706692548116,0.14223331197642367,0.027109952067621734,True
255,0.18297888176663893,0.0955143635342495,0.1371129927176729,0.2009705370210279,0.04192479970893313,0.011239690998785874,0.07959643303712942,0.2210317145520148,0.0097176665566706,0.019912920106876966,True
256,0.15719189792694527,0.01160950657863003,0.1512389173663811,0.10484197543933674,0.01037836207844218,0.188817708472588,0.08102186271325362,0.005016609529942032,0.0976847753491316,0.1921983845453495,True
257,0.05946038244058877,0.0946597351035786,0.20539804865460176,0.12828835676033465,0.13701166498888007,0.008913366571763334,0.16061207039331818,0.03847563447233523,0.06120784603410343,0.10597289458049598,True
258,0.06566142692642021,0.04867813634764018,0.11170186446392204,0.09413572483630035,0.09338826966700273,0.10847963935352313,0.13395793222818914,0.12860114375327256,0.11519371616670075,0.10020214625702886,True
259,0.1725854107416727,0.027499038396752534,0.13779753965984523,0.06596058874130346,0.1279774129539504,0.034128749559958795,0.15485414830484445,0.01006971492796342,0.050137475708286916,0.21898992100542203,True
260,0.0960410604803673,0.10262701356017151,0.016468900005523174,0.14009847147893495,0.17395133781251867,0.13727684492135722,0.07002622274166502,0.0384916175944233,0.14141627779494992,0.08360225361008919,True
261,0.023832841542803556,0.14702467122130433,0.10079078288391585,0.02211455040957837,0.15078298689514308,0.08154486664059592,0.1717904875527289,0.1810743591435679,0.05746536039717864,0.06357909331318344,True
262,0.1381126461944785,0.10651330586624694,0.058637463079075434,0.10112642765215399,0.11299442256900914,0.14421719837727406,0.09385175742044001,0.028173727519724596,0.11741887946956044,0.09895417185203698,True
263,0.2164956932511799,0.03506816512760627,0.1772788368650886,0.19976918163126142,0.026580939692798858,0.13765084376305523,0.012630908046262372,0.015998856261236524,0.1324796960467506,0.04604687931476018,True
264,0.1224080404593665,0.11178488963266803,0.08893086841211728,0.058178385803416194,0.1855373336293909,0.0921761020054558,0.187390042656035,0.013470766441645703,0.08039620534205347,0.05972736561785117,True
265,0.14912628674399947,0.14652440337966563,0.05153188526788515,0.09668250265742881,0.14946885072647662,0.08171515701377524,0.04733721185392544,0.024924890692929042,0.10807662806190524,0.14461218360200936,True
266,0.1259578957302619,0.08228378157177288,0.12486487936238687,0.003740673086911288,0.10730808852864278,0.19914577473186065,0.016772860369703952,0.025409381469330597,0.12852459233169364,0.18599207281743538,True
267,0.03483640461332269,0.08417990117413303,0.11969652990818848,0.17774717921126254,0.05815369984374955,0.10114824662490364,0.05305057409272313,0.1388947390258355,0.09451455535665475,0.13777817014922672,True
268,0.1863602430639404,0.09029299453006004,0.18657892810082513,0.06438116534041519,0.019018431708228086,0.06384552503671326,0.08547385891466416,0.13412907154823853,0.0007061568337647825,0.16921362492315042,True
269,0.10150124533706283,0.15114176496434126,0.06424820570976443,0.04130764138587143,0.11109035956169046,0.11795080641103836,0.11879667253649684,0.10197834612307567,0.1423322053980353,0.04965275257262342,True
270,0.034849488338171794,0.12491267048908265,0.17171219040485694,0.06221506815219176,0.13799610363008724,0.00025410821420760864,0.1375944596197106,0.10465086903685536,0.15320595353377764,0.07260908858105841,True
271,0.1252294411337464,0.11713822026646313,0.16166990844269485,0.09794722207882166,0.0617947170965976,0.056899433130420236,0.1554021279786371,0.06573906522421269,0.040477469962243634,0.11770239468616271,True
272,0.03780722719057658,0.18205089633409316,0.10926575234324316,0.06964387150529648,0.01656016951403069,0.13786421338922586,0.013127962271236028,0.18144590038307795,0.09713985863590668,0.15509414843331354,True
273,0.2311145109770718,0.034829686002241234,0.1414860432988756,0.12687133970392994,0.25728440560645627,0.03170154759842505,0.005777707344030337,0.09851266846632932,0.03547482335211174,0.036947267650528554,True
274,0.11257673398029168,0.11594051781310775,0.05808341809698225,0.10026723742442965,0.12741596181209308,0.14888534191205427,0.06373093224667223,0.0481184163045044,0.09047380794241425,0.13450763246745037,True
275,0.011846075529646784,0.07843664451534617,0.17693390120396385,0.09020873781446077,0.10453914767927688,0.14955196230980264,0.16774697680616577,0.0031980962045505684,0.12993740552402838,0.08760105241275835,True
276,0.05367675771478511,0.09886711331205865,0.16339300429204973,0.15701337003899316,0.11862733306887792,0.10138533966497837,0.0862922089236086,0.06474134794134648,0.11997465940844514,0.03602886563485675,True
277,0.10286188974810538,0.12029220586431864,0.11243709972118038,0.24221523845450552,0.0233218202417684,0.225306188964688,0.07223587214310107,0.0007710383766833418,0.03694375592133363,0.0636148905643158,True
278,0.07114950489495242,0.06307759175530525,0.13941249272058276,0.08297035585656902,0.11080799413034889,0.12420353758632274,0.08982650786225145,0.14466193558034163,0.14184928738926134,0.0320407922240645,True
279,0.1565619755594552,0.11031524517686388,0.017075841415989695,0.03693220590320278,0.12429561821810974,0.18269119274484472,0.02256801838353687,0.14644117321547628,0.17420009745087153,0.02891863193164938,True
280,0.1357777263411058,0.0350623328910799,0.1765208410571194,0.018519565567454474,0.15221534572965584,0.08474076757992231,0.015329710065851184,0.09884476954659234,0.13813810217803496,0.14485083904318383,True
281,0.13964938831135731,0.0407371344592537,0.16797872255108948,0.061384537069894246,0.10636754259580083,0.12648654620628363,0.16532589494012478,0.11791612678003553,0.072687711420032,0.0014663956661283746,True
282,0.044486157582424406,0.22864631117059847,0.07909465258111938,0.08763031480638529,0.1391275196061098,0.10237680515985839,0.0961010012011463,0.08375057317100439,0.12561531862398082,0.013171346097372631,True
283,0.09811925591172492,0.11974850872713223,0.05834878372248269,0.04609895014800948,0.1463604082021792,0.08062302751230302,0.11120103487543917,0.08489564094607001,0.18878935503430855,0.06581503492035083,True
284,0.21234750767601673,0.021855521374742195,0.06272292730735286,0.11806166019195168,0.09773934995922962,0.16092139808024267,0.05507558173667041,0.13063518193428095,0.030671835744502142,0.10996903599501079,True
285,0.11495791402591173,0.0954010187572935,0.1272154513673492,0.08130791799286131,0.08842106291732668,0.08035778343487095,0.14007422291612126,0.05280077501964719,0.09532360305247702,0.12414025051614112,True
286,0.10832896105350696,0.10468260326429395,0.09048553518668659,0.1478243430933709,0.038114152783275804,0.09137671158702665,0.15995853983891492,0.023477390115528376,0.01595312318939549,0.2197986398880003,True
287,0.1490544905303817,0.015993628834086056,0.13113879506160558,0.14559242623436763,0.13119265782950884,0.045863048074697745,0.04542108040349902,0.0833165153405357,0.11070756836972087,0.14171978932159707,True
288,0.1851569693482349,0.0263862846767943,0.1682555020489073,0.03989584069583392,0.07001398634539133,0.09548920122067917,0.08728397716337515,0.08558077634332144,0.13793571022852286,0.10400175192893979,True
289,0.038034531878714355,0.1634666047753063,0.10586524644893341,0.04192959743889168,0.13043215329389027,0.09208407385269497,0.05912213126049004,0.07920695963146798,0.1799202102021587,0.10993849121745228,True
290,0.1818018237190951,0.031689742368415534,0.08338653208175623,0.0889457844119304,0.06776854419473416,0.1559148486626009,0.03563035208155301,0.1253692229620027,0.20907629433554903,0.020416855182363004,True
291,0.1332219017481223,0.15658640228464546,0.14382800817265462,0.07403333145405078,0.14881758346851473,0.09898853269431013,0.12293498478060844,0.05493902501333634,0.05324070326666592,0.013409527117091306,True
292,0.06756672299481929,0.019117487350899128,0.15663522918209274,0.18693072013737771,0.1686418638124113,0.1606777364231875,0.03819426413386369,0.1181788519142938,0.02819867923029573,0.05585844482075926,True
293,0.1552790267380602,0.1359841984197904,0.16378103518037448,0.02854443788338123,0.09804767265055002,0.05102136401154129,0.05538571685568839,0.1193075223005014,0.04892321734152645,0.1437258086185861,True
294,0.17221647287627304,0.020964217936908634,0.06232410667736221,0.0525324962462083,0.08258564118298295,0.1748091834919641,0.024009167042778515,0.08005090117452818,0.1913746097572847,0.13913320361370926,True
