ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17221977045951523,0.15968079266349752,0.025546451832191105,0.14841223743695453,0.22762465892747577,0.04499137122433718,0.0662072643439305,0.017845793835538245,0.01044907625356088,0.12702258302299918,True
148,0.1594455690308405,0.11467498073750806,0.06372561478761095,0.15858397829433776,0.1334255217172864,0.07249829914547705,0.15725922292803532,0.010616910869335043,0.1137251348884407,0.01604476760112823,True
149,0.1835343027429962,0.04614822683503433,0.04264033444906144,0.10563288821544765,0.143385518968144,0.16327561392617,0.013484207642266125,0.13665582391823658,0.12263771312884134,0.042605370173802365,True
150,0.08258391933569022,0.14064490135830007,0.07958230744887092,0.06183022744652953,0.0025063961694992446,0.1328374212071823,0.1657808702394886,0.08237710579030082,0.1092350577252142,0.14262179327892413,True
151,0.0675931346108755,0.09657571441084534,0.13551736667905512,0.059027588192171375,0.028955601731017803,0.027759887608753444,0.1576103961807694,0.16023763609614755,0.12058489451391384,0.14613777997645058,True
152,0.20119985464272175,0.05087261860035509,0.1091140266932755,0.10447756710757983,0.09832040560736707,0.13783327420332162,0.14210875540133272,0.014932307603655917,0.019851989535537632,0.12128920060485283,True
153,0.15129891684579522,0.09190413361948031,0.1578012040383349,0.10731126440417964,0.15388233005599866,0.054374136939003614,0.016899944803156857,0.17753690844315412,0.07752083591986249,0.011470324931034238,True
154,0.066416431691573,0.16928726768935154,0.14431961583953185,0.03288955696497818,0.08371573692707392,0.01997337664590089,0.10410161621400624,0.03940445210908687,0.1807799738000963,0.15911197211840114,True
155,0.11752881934148193,0.09374256479530282,0.1042491364318704,0.013182702484119688,0.04855762974144887,0.09293841564873771,0.15174188994264529,0.16713815223390863,0.08881929782513509,0.12210139155534956,True
156,0.07163695688509134,0.06402305023641325,0.008874533699077954,0.15258600973880385,0.14856750714881942,0.07623193101200967,0.1514161879822829,0.012641665218434555,0.18002893593185484,0.13399322214721218,True
157,0.13483009059059456,0.09796031505722294,0.12268580571278721,0.14609178033401024,0.042850434983022524,0.06222966106576603,0.0691052810882838,0.0513688724061514,0.12796557273383696,0.14491218602832442,True
158,0.1437153891553137,0.13184324905637612,0.11640222171596819,0.07041385153717812,0.09317628313059984,0.05137622971212025,0.11380871205012158,0.1298845615799791,0.001333178912353587,0.14804632314998947,True
159,0.1653059933932362,0.1827383952317445,0.10474622892856023,0.01191229228209917,0.002865608603247046,0.16873536672829792,0.016733991491942993,0.08246992429998781,0.08546750980490926,0.1790246892359749,True
160,0.18101737523126252,0.02432001663645385,0.18560217947414118,0.16088680766078464,0.0023052704916005544,0.07463775443474119,0.18868711322072823,0.10111922227269546,0.05030841098256138,0.031115849595030956,True
161,0.06822369401564093,0.010848727334637383,0.14085722043282528,0.21118788960629342,0.09377282386680491,0.017402203011439885,0.12498784532833838,0.1857914643294248,0.0069831875042251764,0.13994494457036988,True
162,0.053472516171512746,0.19796024642586996,0.01626476207438125,0.16640840074201307,0.11331589886736856,0.22285615158084157,0.062179124582976336,0.01013429400451095,0.0004416672936390438,0.1569669382568864,True
163,0.18891541850673746,0.11503799336109366,0.04575907683984807,0.11960739599174271,0.13755412066270628,0.016824033542648466,0.0034029785640239682,0.1954063458088446,0.07930041453804779,0.09819222218430705,True
164,0.18466278581788034,0.21960774662157267,0.06173285887596166,0.05705518720505489,0.050493853398625756,0.05957890632033593,0.18878460108300607,0.1043304790075647,0.03982047275463455,0.03393310891536347,True
165,0.10414143227797514,0.10176179745280435,0.03355550936702898,0.1408956441047449,0.108514313966143,0.06058276895398685,0.09088263441322803,0.1055900118129691,0.11509504745620902,0.1389808401949106,True
166,0.13913052579105373,0.07863551827326459,0.02417197230306477,0.016571421920553827,0.16057594368136852,0.10634066882261448,0.1461474126003692,0.085972436439401,0.10602211404870698,0.13643198611960286,True
167,0.14242324963506495,0.16122649512473625,0.1430386030318014,0.07102398463078864,0.16648972309852222,0.011439769979333136,0.09470013138258669,0.1439466992166964,0.04721545333418042,0.018495890566290054,True
168,0.025495740151121972,0.1618621152923064,0.21544428879625957,0.053830408377194626,0.16104419756456984,0.15221206225412123,0.08230210448106819,0.03945028913421293,0.02427165777799534,0.08408713617114996,True
169,0.024729840744429955,0.03218848435312176,0.11640467646896846,0.1206847512635311,0.08734272700011607,0.13668641487862415,0.14699739336211862,0.12127899318420034,0.1028393401909507,0.11084737855393899,True
170,0.04006277260848743,0.18921957704882175,0.23082861291926718,0.004579046967810433,0.1682242915744746,0.02693166714334126,0.05988357213301094,0.15424348792406728,0.01164063233664313,0.11438633934407588,True
171,0.12417767850580196,0.12037947825338459,0.10209253562096134,0.13099846340286211,0.11186614289528476,0.14015004561808714,0.08307620233990916,0.07248835362547203,0.05869433707284117,0.05607676266539585,True
172,0.025969588320046526,0.18796325393017488,0.12723761470485861,0.04506867271838648,0.084909656572608,0.047966249781674145,0.1539553708357662,0.1757295932261503,0.14127762922752832,0.009922370682806457,True
173,0.06253971502529997,0.08278799614180067,0.11650764609985054,0.1604429461900468,0.1795891326315859,0.030239877975896574,0.04923405749883375,0.11065794322314046,0.024386058430669356,0.183614626782876,True
174,0.17293826156182734,0.10248192523517571,0.08711740146876687,0.10780769376385808,0.04346410737426085,0.08362788681624443,0.011891309908289323,0.13611513571001949,0.15876032307285945,0.09579595508869847,True
175,0.16249546139543972,0.04361526517120072,0.2165082761797207,0.007667943990253711,0.052265719076600436,0.15866020399018274,0.02311660088346759,0.16324544598568821,0.06084862503145799,0.11157645829598818,True
176,0.0902050730729871,0.1418871205715111,0.054765990694285435,0.11348513402759715,0.15745335832155885,0.033348748932032615,0.13180646409729377,0.06425099584291044,0.052757851050123795,0.16003926338969984,True
177,0.16991063368526052,0.12738708516460842,0.02394544552846861,0.04327838347320723,0.03660422353757104,0.109753945989211,0.1119214702959532,0.01324672459221542,0.228762488209236,0.13518959952426862,True
178,0.06895995850438506,0.0840959683578183,0.08197552901352359,0.12883778013274896,0.040560921844744774,0.11275371240173145,0.1696057300826324,0.22642821806967464,0.0011198997719318313,0.08566228182080884,True
179,0.054294845818436445,0.1604178304318834,0.053991837656594696,0.05792697983054465,0.13148073947360628,0.0458878893997838,0.14070071535025336,0.12490118569757469,0.06933813133414336,0.16105984500717935,True
180,0.02240173888091461,0.14793937017952266,0.12837310583034267,0.05926457926315671,0.17689935674741517,0.10791756187799151,0.056233289375089666,0.16362745186182995,0.03679870807079353,0.10054483791294343,True
181,0.14838962807017486,0.08598836333835455,0.06265883745897581,0.14583023306164117,0.13029870377687197,0.07689922870189668,0.07187654895275522,0.02209055304715007,0.11367272492462664,0.14229517866755298,True
182,0.08218975948445816,0.11065828821973027,0.04366937722805964,0.19459834821008437,0.04851904823302276,0.17022721901154506,0.10631131906947529,0.03532625144363121,0.14080117155744318,0.06769921754255002,True
183,0.1804447344232602,0.15812599756303572,0.036245407887155294,0.19424560256617043,0.039327623593938946,0.11374606202121912,0.0791301695279099,0.04253680143816837,0.11751400247518046,0.038683598503961525,True
184,0.04973057340136381,0.09372868967472554,0.02333138477836219,0.1020871312091722,0.22385325574337944,0.14992536405550758,0.05058656020681921,0.10371486376207384,0.10636601342386491,0.09667616374473133,True
185,0.08221390767081299,0.027132684654700343,0.03171983214656591,0.12828777039769335,0.06294269327316696,0.08723323160034614,0.1861370129182367,0.0982406207321152,0.1237754190014139,0.17231682760494846,True
186,0.05311622721499136,0.17494285806263166,0.17206108556620475,0.12457667224137997,0.1717023345038128,0.048203233697906564,0.03509663567675946,0.01899661089194185,0.15840253016811542,0.042901811976256025,True
187,0.040361318465066576,0.19056106227899325,0.05268074861992998,0.087670238374186,0.03897414391980442,0.13537747774846726,0.2206778212366948,0.048098038597434965,0.05722531693520385,0.12837383382421888,True
188,0.056782402460349955,0.15394360127681103,0.1075789453652338,0.10205089468010059,0.14979250513719045,0.1397499419361522,0.14268251212126776,0.056087158141108685,0.034945051013346454,0.056386987868439035,True
189,0.01844223015169545,0.09746682383275924,0.005715618266470231,0.05895927177220069,0.06441018989966218,0.06923114967162759,0.14947060969426001,0.18470972585352965,0.16266397697414714,0.18893040388364793,True
190,0.13397366761024357,0.019165572727480183,0.028373146216354662,0.06022564289443899,0.15256183484103458,0.09115050449966627,0.162747180894405,0.21289254836800184,0.09930368354639073,0.039606218401983986,True
191,0.04737364276839282,0.14975593495182565,0.04544722948936269,0.13903977606324744,0.019067291991426694,0.16298021638139698,0.08613209575944364,0.1847501863051652,0.09867940683941133,0.06677421945032753,True
192,0.08188323117435191,0.07306680085767384,0.07971305647759189,0.18633565658893414,0.18743956155683358,0.0530087799545045,0.11371281258348319,0.07780478896234937,0.06646498570762817,0.08057032613664936,True
193,0.001577704240243302,0.03134029566022043,0.19300268012318003,0.11237464293151006,0.17173533890388165,0.07729244644549113,0.04012434350346617,0.07656194598936696,0.07903019247819283,0.2169604097244474,True
194,0.1713403094366328,0.0744320973168089,0.0029190272613960847,0.04284111456365986,0.23202491188472107,0.08070094606423592,0.134236037366951,0.14503679261030428,0.0029108766416589544,0.11355788685363105,True
195,0.020682322881272558,0.17336245770365266,0.13766412976970568,0.07012793550100982,0.007560933700944056,0.15440757031151678,0.060455564344838286,0.12762008865950533,0.1834307824450051,0.06468821468254969,True
196,0.1814486480950964,0.15008227168455845,0.06461403579061303,0.11581805612165649,0.05482175939521041,0.01971767220249182,0.07470663549362677,0.13687434438162346,0.17265061506236748,0.02926596177275568,True
197,0.1377155947953152,0.07042231668209084,0.11339419879147755,0.10357556224999932,0.09139495977148888,0.049934275496071386,0.17614408539203397,0.013017207328562643,0.06935359638431363,0.1750482031086466,True
198,0.038604295278049254,0.2490875221948126,0.15147986023446205,0.13837359367779012,0.08712861898967778,0.12146849843699883,0.025770934436211833,0.029130313157047127,0.09401875411531654,0.06493760947963381,True
199,0.135154355357613,0.18084818617753104,0.12076751268737762,0.20056721171663394,0.03663357810860192,0.022687793191129155,0.056961444803297505,0.1634252746130578,0.01945522184922205,0.063499421495536,True
200,0.003433770330205144,0.1631061153827856,0.08095126985507692,0.10421290768854335,0.1444061012977371,0.12603327011360183,0.047163731032754605,0.05079276844650746,0.19163445635779075,0.08826560949499729,True
201,0.042195872718582036,0.1856600634015508,0.03996268644920619,0.1224498167908727,0.07505986527373469,0.08032273483736942,0.04385632271071224,0.1751874175369496,0.11375219336076199,0.12155302692026046,True
202,0.12012980526950799,0.13119314788978834,0.022199137890250995,0.00181562374727738,0.1358090938472949,0.01057782440863964,0.013500764894629109,0.21510698947083398,0.1417035804142375,0.20796403216754014,True
203,0.18232623019254923,0.044903382698074826,0.13175397763935956,0.014340672254856508,0.14960428087578392,0.0017753505036444065,0.10527605669208523,0.08536503079051902,0.10080774486125145,0.18384727349187582,True
204,0.039598571773240665,0.029309574393850974,0.11883349956713798,0.08300068617181917,0.05633017264071457,0.1772293384853358,0.16899555917727327,0.1327134997584079,0.138927377969982,0.055061720062237654,True
205,0.13456858416692574,0.13770408578285973,0.2867556975265907,0.1447626788234083,0.012477599719970115,0.10333049935896882,0.015850783145919214,0.15049833429469184,0.0014485582041469942,0.012603178976518564,True
206,0.04121511013183662,0.010565005285933734,0.251765771281004,0.17408705104999647,0.05263303514050935,0.20153869891196807,0.06380848364289275,0.0296501698856812,0.1186346855642461,0.056101989105931595,True
207,0.08187099754517195,0.1890445581840298,0.18161754427143914,0.162036684726157,0.02883948439491415,0.03673990000468846,0.027808392258588367,0.11043233873601417,0.048020202307188314,0.13358989757180853,True
208,0.05421074894196166,0.12906023219001403,0.06860063125995441,0.1845848538510779,0.1090436934007252,0.010055809308192902,0.13341061602500645,0.041268956963070424,0.19291185703218597,0.076852601027811,True
209,0.09851558993942039,0.07601623351293385,0.05031440542995514,0.17134933913300418,0.07167379775298985,0.1864683879522028,0.029068369554498014,0.05256488359866893,0.10855386892092075,0.15547512420540607,True
210,0.1048752258163309,0.14899661739399975,0.01385039497477826,0.14606991615271597,0.05019436559491516,0.08718869110469185,0.02066090189094075,0.1599084911133161,0.15379543163809864,0.11445996432021259,True
211,0.07347316014997224,0.020355763883060998,0.10446061060411102,0.20117537510891179,0.04380631732250235,0.02039079935415644,0.19991894408396602,0.045630978184233305,0.20320455852728528,0.08758349278180053,True
212,0.04681351028250988,0.06390571357549132,0.08580479540391021,0.14923823220382665,0.18016711674307131,0.11729257763835231,0.0751886291998294,0.11121098407056797,0.15773172464447274,0.012646716237968229,True
213,0.14181440084986377,0.14554999354797798,0.09483953318452915,0.15089209698515565,0.13442706105906882,0.050057239553996755,0.016359905257942193,0.12799531754295757,0.09716669712870708,0.040897754889800964,True
214,0.024766994164517667,0.19890869857952723,0.12773816596466145,0.05009310078996352,0.07101828311450896,0.19383524992373377,0.03184163393550955,0.16831107853819066,0.1170748014754677,0.016411993513919407,True
215,0.22661614349901787,0.11682609544923579,0.011733567753177155,0.03814786764700999,0.11045703491027936,0.151758917484676,0.10688883181504481,0.12161466193581491,0.05039391446345358,0.0655629650422905,True
216,0.16502254010259285,0.08143892624810628,0.07671075304255492,0.0613688995877751,0.061633923520640115,0.15667426255413291,0.009126637887196115,0.17704758933930528,0.013394916230379344,0.19758155148731715,True
217,0.16609456786726345,0.0072787055922325485,0.1656894603331262,0.010409821274761621,0.06403349047001082,0.0009115450899125076,0.12600949495339905,0.00421047116866079,0.2725765810126208,0.18278586223801227,True
218,0.0989010019798089,0.13533838056451084,0.030590391809652572,0.09768875432410531,0.16323368454132267,0.12632748210129371,0.024763201247408374,0.1505926475700863,0.12415371115388622,0.04841074470792514,True
219,0.11636073023553455,0.03833347328277457,0.06063469001985965,0.16583830397079413,0.08917978986046009,0.14684062562994804,0.11277067034706839,0.052893104175774905,0.13253663139216013,0.08461198108562543,True
220,0.11259307287101206,0.0511927389225264,0.06950881446402805,0.04845862862822874,0.06004761129999915,0.1441123485187668,0.10118514191586672,0.1512160148503712,0.13364155004123596,0.12804407848796495,True
221,0.1360796810981468,0.04050056598958378,0.04844766912818437,0.1751153896303418,0.05378489881865224,0.07149959886157328,0.08999661234245176,0.21183302183759384,0.14407115371162676,0.028671408581845366,True
222,0.16494704245279992,0.043813856864930154,0.15681776532486438,0.014401379605111782,0.17537715078426136,0.044515990304956655,0.06593806289424639,0.04001987445484383,0.1955368837011357,0.0986319936128499,True
223,0.11995429022853098,0.10767417343276015,0.2205879867536979,0.03735009586440503,0.017217313183453174,0.14975476116438696,0.06578806191161689,0.19632928288288354,0.00993307600406303,0.07541095857420232,True
224,0.17507800096758017,0.06595766331855399,0.08060728612523708,0.07113835748052144,0.06951576392866404,0.14834752616341393,0.02733001791009906,0.17364127898255366,0.06882414855695268,0.11955995656642401,True
225,0.09208775869063165,0.15803947633721657,0.11182032933590691,0.032843188093847044,0.14415122722424406,0.16139472943589223,0.010650618793586487,0.08610115132890925,0.033003677262631426,0.1699078434971343,True
226,0.28141101625218384,0.09371814962370001,0.029409241117898773,0.1356928255502456,0.008417545914786535,0.020273034791425875,0.17210709234586266,0.08129957278399927,0.04272297130620847,0.13494855031368905,True
227,0.1850968545179031,0.18372502130729915,0.20542860843063016,0.0061959015056109465,0.009826520507341492,0.0096120993398827,0.07433814714732627,0.09656543557460155,0.024155783016611577,0.205055628652793,True
228,0.05266147514726798,0.13442907842529964,0.08326361803973895,0.056842471099219596,0.13032976301664873,0.053238918601104135,0.1507795495884312,0.15239762414510563,0.06295533715841682,0.12310216477876722,True
229,0.0790888058952567,0.18006667387119443,0.17944386477957774,0.043803490409054936,0.1245519438846759,0.027799852510747264,0.07059490580651129,0.18476821323940554,0.02763066598013303,0.0822515836234431,True
230,0.12425881324745511,0.025870842002408665,0.07941243140358269,0.14166021019382996,0.17907293368752844,0.12370415354061347,0.015045889914484297,0.15979616165840158,0.03517673057198524,0.11600183377971048,True
231,0.054534546929412196,0.10302665032629225,0.19585569590267624,0.16322289030898485,0.04902263917524402,0.10356878898646962,0.0814803095774995,0.18548569615545216,0.04583570028271973,0.017967082355249537,True
232,0.047235458257441854,0.15463248951145245,0.16861306653737504,0.10212713418253702,0.11560493543781174,0.0664339820359925,0.062203974681365834,0.09149985266324918,0.06376243272257187,0.12788667397020248,True
233,0.059321943987888474,0.11112322987929395,0.08072872490755084,0.14450468412469206,0.14190077274586219,0.1569996499213873,0.04540550498307052,0.05506120440902412,0.1597056112020084,0.04524867383922215,True
234,0.05929022620143389,0.09561539478780787,0.09830074995123636,0.15912817298869072,0.16483805934082638,0.08640997759002428,0.16225874898450038,0.05083925599595076,0.054483060874091035,0.06883635328543834,True
235,0.14723852732153894,0.04684253331967418,0.0071650000693729435,0.09277217796093584,0.06636485513441745,0.18600819585494865,0.1821294200893958,0.014524777811378575,0.19275785038274224,0.06419666205559546,True
236,0.13820601255458753,0.10790297036974604,0.14065600409151693,0.1734670606038799,0.04503802402166748,0.09623904682185394,0.04653506684523497,0.19848292938205425,0.010328303841287256,0.04314458146817176,True
237,0.10449321445614497,0.08867843721259229,0.1318241422470294,0.146993052888846,0.1655275332822822,0.030450128381927784,0.0989295256424771,0.059064475763177755,0.039302895068860956,0.13473659505666158,True
238,0.02713558934773474,0.061951418927139484,0.10039198935426806,0.16081353986068675,0.13749280918063647,0.059317009246357424,0.11455512629494394,0.04554909473602176,0.12901181385847035,0.1637816091937409,True
239,0.1310869048781914,0.16617333188487984,0.07846493199261628,0.11988080895853634,0.10824622525113554,0.12550795146888302,0.04949751914191887,0.09747206634401248,0.06974636567801336,0.053923894401812826,True
240,0.11677917693922507,0.11314584705660784,0.1927861823907223,0.08394903077529849,0.04961783363102603,0.018691935967215408,0.2001689266361351,0.15936730547133574,0.012973510818010096,0.05252025031442402,True
241,0.14225520967185976,0.22497642644977994,0.05871243233455979,0.08885404817976504,0.08277845890371184,0.04115239428398701,0.0038513546446712747,0.07661577371837876,0.10365360788695015,0.1771502939263364,True
242,0.08796595759088434,0.12275609157471153,0.10566710759609468,0.10693377683564843,0.056516554895561934,0.050843795334284875,0.13459563036929045,0.1528554226947576,0.1589179633201967,0.02294769978856959,True
243,0.17184204657753963,0.14790438833263586,0.11773194188684863,0.0956973559052249,0.01617260148347266,0.10899530582778377,0.08374635194075396,0.07117834943494483,0.062219922662806695,0.12451173594798905,True
244,0.03107255602829327,0.03595545400520282,0.16632937667792935,0.09178611068900079,0.09896696174670773,0.16531474596099538,0.1315972791243618,0.020249340082559974,0.16190548161457793,0.09682269407037077,True
245,0.013879572913165217,0.12792390198177386,0.05053016882064329,0.10456144674790807,0.06426289385454245,0.05131447404316083,0.15179014099494553,0.0545981518200822,0.23252687889528506,0.1486123699284935,True
246,0.07575580999674135,0.07322848894109386,0.07340483514001583,0.04480091674325506,0.17097020977973854,0.04054875759662567,0.18339795023077327,0.1725148041032906,0.1039135058262756,0.061464721642190204,True
247,0.12470443243164035,0.11386900449889549,0.027029168373960084,0.13970197225790393,0.042921122133887414,0.18371598516643445,0.10422480339857357,0.02925668444506828,0.13365627983163914,0.10092054746199725,True
248,0.128096552341472,0.14088809224149113,0.12184763381964601,0.12801445516599363,0.1409356134848834,0.0766593183667827,0.051698727831421556,0.08013362961644341,0.10363285998433477,0.02809311714753123,True
249,0.010420712038028003,0.0039765215051734155,0.2632544476471393,0.09378911268190118,0.05715551614089537,0.1674297563764145,0.08604548556366164,0.029108423549366044,0.04085805292750853,0.24796197156991207,True
250,0.0553487920499123,0.17061237655498543,0.10348128799147274,0.0431492138548945,0.18422780923505125,0.04943893351912252,0.1710819486199699,0.15261281951395075,0.008022854346318694,0.06202396431432194,True
251,0.10061580873987512,0.04673552960275854,0.16346560890165915,0.1399219919609463,0.10202079661834593,0.05393992292544642,0.10658123977741844,0.04270645157060405,0.1378779317781547,0.1061347181247914,True
252,0.03335769893172062,0.09420173412252285,0.03302108202403392,0.05727904610780302,0.03331909893110006,0.17785651377786402,0.19878450374072262,0.03075810065939549,0.0937250881233043,0.2476971335815331,True
253,0.15554840409017814,0.008057804860979088,0.09058598856934238,0.02542138735047445,0.012358669623692767,0.07979232238018766,0.16537342832748875,0.1766748422532027,0.12947828837308892,0.15670886417136523,True
254,0.018456097706652286,0.0915638580529686,0.12784212972926162,0.11532806303906558,0.03148203928759382,0.11926499042817722,0.14783522513458314,0.02000619543534737,0.1663032189688007,0.1619181822175496,True
255,0.11415462769197317,0.13277094326556244,0.12243199901503488,0.024564382016559694,0.09145647056115523,0.13774836871280946,0.09260525389317226,0.10419049048417645,0.06156682386130955,0.11851064049824694,True
256,0.12372771005411601,0.1966675251802862,0.012076951657427221,0.11182081944802844,0.18110152949291008,0.15441190756076192,0.11724643115180028,0.03641036979121335,0.04411807818363682,0.022418677479819665,True
257,0.1465197724924405,0.11777420713950662,0.048407429615668206,0.016718341982532574,0.06716335802715877,0.022410910619790007,0.17217788947517473,0.2143616859301883,0.14598677024251425,0.048479634475025984,True
258,0.1071050680978813,0.12087655602276787,0.05118599662608242,0.04097941503039473,0.09973482737452134,0.06887156176575814,0.17130853978597943,0.09912813793566959,0.1558762913819122,0.08493360597903299,True
259,0.12772333440097508,0.1565379405176556,0.1521531666748399,0.08605938401020682,0.059714131509767246,0.04762108107461175,0.1296426317017859,0.07074003797781607,0.11999606142520011,0.04981223070714142,True
260,0.02553060830292105,0.17811611556905996,0.10460739498423102,0.0732953922921848,0.18545161186115566,0.020678419046822983,0.14489183414909526,0.11264666865035665,0.1405301891853583,0.014251765958814376,True
261,0.11404735126984711,0.09175663300934446,0.18262519497635948,0.009741599811946049,0.031144606519251154,0.01279479287322319,0.138998702298875,0.1630238605102383,0.08212151157320462,0.17374574715771066,True
262,0.03892401470536662,0.033497142387162476,0.1377163566317851,0.11190716911175785,0.09032213930806361,0.020822441449334032,0.17461252491478277,0.03073899342491336,0.18142033709670735,0.18003888097012685,True
263,0.03003561430832246,0.004734903479054643,0.14789578665223252,0.17185331938645174,0.06064324193422127,0.13910209871149717,0.18951494275638275,0.05960877576530324,0.15210777095803005,0.04450354604850408,True
264,0.10972581444245348,0.15240912904895476,0.10764079262267649,0.0802353967645639,0.030512304346534024,0.06918629990425408,0.1528500722910524,0.11075175781186987,0.13290407904323698,0.05378435372440405,True
265,0.059905343313899545,0.04966483125816601,0.19644967642163613,0.14751628054240054,0.0921810252751075,0.012973266806180868,0.19259280906400753,0.20216770394128572,0.027976001461460592,0.01857306191585547,True
266,0.04316197960055058,0.1386062297860496,0.1696960153950084,0.0038175732270488236,0.027497523808226062,0.18019889081517856,0.08647160790030119,0.026816583060260534,0.2096892404644271,0.11404435594294914,True
267,0.015585082767269212,0.14952234050774463,0.01593038228565446,0.11263901078742614,0.028575620768110214,0.16152194040166637,0.16400564282211322,0.12281122297910854,0.07103785641020006,0.15837090027070716,True
268,0.07893664576739642,0.12762691563171924,0.06083618368372308,0.13843075155710147,0.09610126928291843,0.02112309921527144,0.12898601642690793,0.07593163898237144,0.07364602964890979,0.19838144980368075,True
269,0.01583413488803837,0.04072391906464923,0.013996194163335267,0.0261064036085531,0.22437208877454454,0.14086266520395427,0.18340951528492733,0.048535186595700004,0.14906102112951333,0.15709887128678446,True
270,0.09555666729459315,0.08718022747943709,0.08916988573542729,0.0366105299886871,0.03584016723069848,0.014543092435186294,0.327843293226459,0.1735834828151799,0.10537661036481116,0.03429604342952052,True
271,0.04597157646588564,0.09772738607187784,0.014163424526675338,0.025324722175059378,0.23419429494268443,0.1621156735145519,0.1703271440325926,0.17420285502921407,0.047488958445433514,0.028483964796025236,True
272,0.02293140707737987,0.07806037887493823,0.1332730505442105,0.09718608185845348,0.03048138463126181,0.16786425412356948,0.12757043339083213,0.235009048404859,0.0017628704839552554,0.10586109061054035,True
273,0.06050971698540941,0.184855442771754,0.03466926150253964,0.13721146976117887,0.034013041044096956,0.07513765616873637,0.09491524993566867,0.1116904727436794,0.1075004878160503,0.15949720127088626,True
274,0.03606577096534912,0.10994729088005957,0.15724846177863788,0.04396717460969034,0.05016233695206589,0.0997430827942807,0.11527643793287495,0.08973090731632455,0.16428010400386522,0.13357843276685172,True
275,0.11135081411260107,0.14871368328271634,0.12335734511047998,0.15351114782129757,0.0410820812556388,0.10659747357285895,0.0675458996113452,0.1451471696175701,0.033353002143917385,0.0693413834715745,True
276,0.15411175991516046,0.020516013592088357,0.12501425950043268,0.07833110759610722,0.07735257789218138,0.10615963421361103,0.02115659525890709,0.16792163110888705,0.07323806006170484,0.17619836086091986,True
277,0.08589318520435893,0.034061741202543905,0.15143132808318438,0.23307983763699056,0.17192309814947238,0.18168235361770152,0.0483938001903502,0.0038577716105705757,0.009853457426147278,0.07982342687868044,True
278,0.13919253368045498,0.1143641320036961,0.13531213372596865,0.05485517149640074,0.097003562228608,0.05570602733665025,0.12888839214880238,0.007394109288331329,0.1230108923970285,0.14427304569405922,True
279,0.09075040581063026,0.11938890854771987,0.14003704189670402,0.007158200007396504,0.088413789148395,0.17270385436746302,0.14872501019063053,0.09446703297525341,0.01920590135262077,0.11914985570318676,True
280,0.055263788059643965,0.17068133990331455,0.07717369870689071,0.0049689143550890845,0.2139044777410814,0.21778043174429576,0.04185810806698675,0.03216269237561415,0.17137428207622982,0.014832266970853781,True
281,0.04683017291713672,0.09125304446233795,0.08731750693076835,0.14749003883197548,0.02823688089202873,0.16420487326067854,0.13972070402318384,0.037692148282246624,0.1658447091112866,0.09140992128835732,True
282,0.16868722989503923,0.10251400279628135,0.05201598978843309,0.08145517160276725,0.05061034788058437,0.07887485736472342,0.025046741233001962,0.14392788524544273,0.14405660638308004,0.1528111678106465,True
283,0.1628750163227813,0.08392363591216995,0.12392263841609198,0.020447864623518754,0.10534554410448628,0.07148933446439573,0.11301170029373303,0.028899108763334163,0.14969284791415768,0.140392309185331,True
284,0.0359265650351146,0.17256549497236542,0.061129443715966555,0.13337517630979104,0.20973617636946887,0.008449000136740372,0.14654154210930398,0.07471014291062,0.13305480673004993,0.024511651710579424,True
285,0.17311124383186474,0.1323826944382088,0.02232941217639918,0.011023290790972265,0.043508655614748044,0.06147556761645657,0.1321742796848954,0.14693360441348324,0.11283655567132173,0.16422469576165008,True
286,0.11713661208281058,0.060573763872297945,0.09852038577877832,0.159358038216778,0.15972958875309687,0.03490028244652453,0.03268202395066269,0.04881423884112384,0.1292090714883055,0.15907599456962163,True
287,0.06335345687717564,0.010431624679973009,0.18330345100381587,0.19889662895707205,0.09639721281106839,0.11116660284285403,0.041814429845620255,0.1208240173397424,0.14621310634457388,0.027599469298104484,True
288,0.07747563649324135,0.11246177009869704,0.08135119675335123,0.1150400925730033,0.005255923899691817,0.09732460681017138,0.2156418543783976,0.05793003064235531,0.019597131941441286,0.21792175640964978,True
289,0.04140315110684983,0.20113692893723614,0.22159880477215205,0.03496872439642977,0.04295650978683192,0.06476511036395972,0.0296653867752364,0.03419102762098737,0.17520521306409076,0.15410914317622593,True
290,0.010271213765012093,0.1931600697767671,0.006245270552880111,0.03552339592720227,0.2293390647732158,0.1883168577353553,0.1470134069681788,0.060492557394946814,0.04568819488937704,0.08394996821706452,True
291,0.09057470339141145,0.13224697427933502,0.11370436095642468,0.08080251216555674,0.15286006108674288,0.04394488665124149,0.07405474116070916,0.10122690963378955,0.1780966732381336,0.032488177436655385,True
292,0.0840801663629971,0.01617327262773036,0.09090076619267935,0.0034825465392619753,0.12793719340333498,0.2639281992918187,0.208675945308852,0.003595879001771773,0.09684096769987573,0.1043850635716781,True
293,0.062166196425364466,0.06401864652688492,0.09546389037594541,0.0027262148934659148,0.13165057471737535,0.11501821128844701,0.10992511326780977,0.1663813266744694,0.17068293318584649,0.08196689264439123,True
294,0.05580257900879419,0.14471087852509187,0.06434311985264386,0.050526503995182034,0.17325007985257326,0.08572494110414479,0.10069796421932155,0.10136614538184414,0.08504921002191553,0.13852857803848873,True
