ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.095442945364262,0.11173473940832825,0.06901588604063803,0.06100088255885406,0.13650340946466943,0.06322091659151843,0.14016542428687342,0.12731844740335296,0.10406372993059802,0.09153361895090532,True
12,0.008131465719194113,0.20309430073317214,0.11085778188490315,0.04747500373304798,0.06267010119147635,0.12491288016013499,0.013069322614317987,0.08293706067813533,0.1503752625072618,0.19647682077835601,True
13,0.10290963556665507,0.19830866691075422,0.02888768912635226,0.21255880259933155,0.006306885974417254,0.08771846856871471,0.07857665309687119,0.14364267895111854,0.017906115059614407,0.12318440414617099,True
14,0.08914295679323628,0.12377421708485699,0.15135923145878116,0.09133835098771434,0.12790800701057659,0.06350081476542337,0.07268401838456881,0.01438953217680418,0.11232271417658075,0.1535801571614575,True
15,0.040865284509734826,0.18746489855888476,0.09588375740932806,0.10009603061872134,0.15416429552187905,0.03159528904601783,0.12314076314501428,0.07947218234968265,0.15285391636884257,0.0344635824718946,True
16,0.08998609709631669,0.22215650082885663,0.15196229871063038,0.026808928252124876,0.14465948308114365,0.1591312204150212,0.07431694979576929,0.07300624849726045,0.025171721810394156,0.03280055151248281,True
17,0.06678270187960944,0.11758603310482063,0.07219854092335423,0.07215972393735179,0.14512532518548601,0.08433759805529197,0.08141893498294095,0.10222265064126511,0.11652314521997155,0.14164534606990833,True
18,0.19302242611906723,0.018582356033759486,0.09472002312256002,0.02061526539939822,0.03323128442031008,0.06578486365034579,0.005490392755939394,0.15702090255999918,0.21120891712727333,0.20032356881134714,True
19,0.14549058711083226,0.06668319374476257,0.12823856910163883,0.09510601211137665,0.16065985387545678,0.009017051039277826,0.11447672002834547,0.06455786323510702,0.11688442945638766,0.09888572029681485,True
20,0.07997838807182492,0.1277821949022819,0.03305373978459733,0.13799932858494365,0.15218863708502223,0.02595503793482567,0.1049252758072702,0.14657370523502655,0.1182121088102804,0.0733315837839271,True
21,0.12867159285102142,0.05811781343682799,0.16263707757686027,0.016200053465364374,0.01995446708933797,0.10913121869832758,0.17296279958829724,0.1818990865704363,0.025783286411273514,0.12464260431225345,True
22,0.017832273618590497,0.17611955014959763,0.12999977718381114,0.057823192784496026,0.17326466583521163,0.05253303342623197,0.1617420265548157,0.16704354630999355,0.05079016066315852,0.012851773474093369,True
23,0.09992676831768033,0.16630924428063806,0.1191627853166324,0.05686737020069246,0.08496041570939039,0.09169783443725435,0.12074275175469396,0.11558582422950928,0.11509267581995558,0.02965432993355315,True
24,0.06266940530215986,0.04135268815176423,0.15637892506486406,0.1316770721997756,0.16219479876645032,0.06389327896328412,0.17324540848311215,0.05738691424623644,0.13937950228313067,0.011822006539222626,True
25,0.032515139452356276,0.04478490107450948,0.03849002410617105,0.11895848702220278,0.14269790224670528,0.10564298534371244,0.13990397949663308,0.08857846109668176,0.13976616363019562,0.14866195653083228,True
26,0.1478188259190057,0.0749550967819808,0.12417082694717674,0.1850549844377219,0.04454347395164781,0.13182118398119835,0.07838999185938843,0.06923892749519209,0.13326085262459397,0.010745836002094264,True
27,0.17151906619087545,0.09267633250836776,0.10603819057423788,0.1354248756820944,0.10475164022434522,0.17556678177609136,0.0890923068973827,0.051532088969328586,0.0030830454604598564,0.07031567171681691,True
28,0.14712764789006785,0.03186022300362097,0.18998562976781816,0.1747843614302454,0.005490576176945151,0.21616448725717222,0.00844393671956145,0.0058684688219304325,0.00604120223530531,0.21423346669733304,True
29,0.017905787956937657,0.0762770671422577,0.22842854771650814,0.1505120850908208,0.1331738971659741,0.036080688072793535,0.16522862980136588,0.07210203169773459,0.10092144995214127,0.019369815403466415,True
30,0.12398873669772138,0.09684095968756419,0.17965691618610305,0.053143691813384554,0.19888350196617494,0.1328079979714618,0.054421037773529864,0.08443178884100286,0.0682688094142853,0.007556559648772165,True
31,0.05068781388773286,0.1264989085752164,0.0726134157517236,0.003274506981431299,0.07193713222493782,0.11792610543847726,0.18525630357579925,0.10185500341734573,0.21497274539666328,0.05497806475067259,True
32,0.04653075119147164,0.12292642094536804,0.1724184408637263,0.1601720130504322,0.2181604955389846,0.006042034965405714,0.06169999412577988,0.1496988275578695,0.018674857428498656,0.043676164332463546,True
33,0.14475608910345217,0.13838658876674761,0.03256483680932971,0.14082159138797845,0.023167248594257145,0.053482884628669326,0.23347755993430583,0.1304234455481791,0.07594462490242138,0.02697513032465922,True
34,0.05714528373041944,0.20894635798304856,0.07390146570191986,0.08755293988074755,0.024234385075102952,0.03017154515587471,0.19821703156074386,0.08516171783129353,0.15723173807220586,0.07743753500864367,True
35,0.20630059148875218,0.04889301090896481,0.1872625800383823,0.05326176381451703,0.02328052053833971,0.04794035890324587,0.13396502777720287,0.1509255941697146,0.014275305261151519,0.13389524709972922,True
36,0.00585346733604817,0.0922282828348488,0.1424344857468684,0.078864603343967,0.019726098516027683,0.21305650142459157,0.1358969635787802,0.11902611343455972,0.014131996756819552,0.17878148702748892,True
37,0.08936916992770041,0.09647870835902687,0.00805044062051929,0.10984662310178271,0.16106824182308857,0.18028545747588665,0.06381069280044578,0.07914088642655162,0.07848044072702665,0.13346933873797132,True
38,0.0747175951370448,0.07545897300851973,0.022850850431268274,0.11057499143033234,0.09302466787223077,0.16823160610540708,0.08453396257178804,0.11175655470547152,0.12749473037571113,0.13135606836222635,True
39,0.02980403473938808,0.01633603152217086,0.1918292398597348,0.09027464144485106,0.11821688161254966,0.06236306122608486,0.09420348932796645,0.1263502508954246,0.07996024996817568,0.19066211940365396,True
40,0.023602242333406836,0.15157345335651307,0.10279674787238938,0.14074831973577454,0.16722136549455183,0.12722067948403903,0.15411816548966678,0.030724858049815257,0.014473414794343083,0.08752075338950023,True
41,0.09365219221576399,0.14992161744937355,0.18293301180879729,0.02232318128566294,0.19422017647630987,0.01281652235384275,0.08329550933697404,0.03982244582225179,0.10219689345978315,0.11881844979124066,True
42,0.09889951989137699,0.08704210399032485,0.045684188382596407,0.14259667937921092,0.07005947383800722,0.10488537429393038,0.08140578722457112,0.1522633735077451,0.13075190062652833,0.08641159886570862,True
43,0.13570205586173312,0.15909489566761637,0.07241042079786408,0.16597462217965694,0.032747034954625984,0.006535112418875583,0.06400395485338083,0.15716562377862614,0.1672868795612528,0.03907939992636819,True
44,0.14663207435200637,0.1368980175271731,0.09488652996261467,0.07808654425201278,0.025211031735648183,0.09886587371691787,0.10549178296478841,0.12975986258095162,0.1089576298328438,0.0752106530750433,True
45,0.1732164473712221,0.05616181173374377,0.18317534667436472,0.07558841603342342,0.10265414708275661,0.0707033255490195,0.02489769011307964,0.010482950163522374,0.12149379473213276,0.18162607054673513,True
46,0.08824141499710063,0.0924392888137055,0.21806457001567414,0.06194080897581065,0.14101316389134674,0.018318839372902868,0.06064315902134866,0.18172280901301732,0.0776611720086047,0.05995477389048899,True
47,0.039532033554685854,0.1261044186599448,0.1427753010654544,0.02515477649963818,0.14093167232285678,0.14764360019062975,0.00013145891260362468,0.16270880639062352,0.07713134757380377,0.13788658482975924,True
48,0.1523775193874572,0.034643816516409125,0.12929921107978384,0.2669676744820074,0.17567615306056822,0.09266782768626647,0.0005399463865525958,0.015510088998579275,0.11453017327130462,0.01778758913107137,True
49,0.10372986819538244,0.10645750756441442,0.13352997027959423,0.1191498689324738,0.1334973043552331,0.10208411496382656,0.09433630335730148,0.12878307302197461,0.016692842108257566,0.061739147221541786,True
50,0.1791227360983075,0.03323653320033828,0.08601306335484699,0.033368066367165994,0.13085443627097104,0.09153278391585126,0.09953623969758024,0.14419166080730897,0.1482952022335239,0.05384927805410571,True
51,0.12065560197686838,0.004473840473399005,0.04831433347070414,0.05945815382472488,0.0837210519339385,0.1567780585976615,0.10323426136551093,0.13729639040744146,0.13971494172869797,0.14635336622105335,True
52,0.10716973883633155,0.04071206506703109,0.02689143694064133,0.2169949351363609,0.14689950638980856,0.039108664539247294,0.1655355670043679,0.03070532658541769,0.15694931842097914,0.06903344107981461,True
53,0.08219339484173771,0.12472532901296383,0.005044022024033129,0.059480557129030734,0.1473565814803695,0.06556207241121813,0.14842147465035047,0.10108481463768465,0.1507842921142792,0.1153474616983327,True
54,0.06787912576255185,0.14127544966901717,0.08890295500548538,0.03696563884958455,0.07362586361454493,0.13102321074268516,0.12419016657127321,0.193704492677155,0.10599023576646266,0.03644286134124013,True
55,0.002854627326415868,0.1627818738758104,0.10979606691221878,0.15465819730257882,0.11849870509330492,0.08997451414521988,0.23067626734372523,0.007758612586637068,0.05314943704417172,0.06985169836991739,True
56,0.14507387916549777,0.11905528919605375,0.029915233801019094,0.0453980672151199,0.05816828065565029,0.12295881881466807,0.05666162999354564,0.14565580580930332,0.15607893280436907,0.1210340625447732,True
57,0.1583773871938977,0.030312946363836274,0.04158088301318084,0.07169593534768025,0.0008975141197212279,0.1694236451993798,0.1824356789375808,0.1112960507884627,0.1610702958263271,0.07290966320993326,True
58,0.042980070280721885,0.05361525610658398,0.17734692059928575,0.18863706386389167,0.011391601029021377,0.07457761017641469,0.1253817154104586,0.0892311699146433,0.15814615275645755,0.07869243986252121,True
59,0.11909338621096653,0.10852259614487153,0.11746356264502794,0.0852378168426058,0.14245718224032575,0.061713995325187974,0.034517724544257736,0.11049630454477904,0.09848682350765982,0.12201060799431789,True
60,0.1313205725941665,0.10583793402799116,0.07771521845787309,0.11676441005535639,0.11197625300920624,0.03579632086991101,0.09224786661040495,0.11604802930515458,0.08179706361688799,0.13049633145304812,True
61,0.11416534221120705,0.07072814161922109,0.09632542320843948,0.1627557446156136,0.0008636004389969241,0.019718072162439117,0.14925691214472003,0.189642031146575,0.0401242996047181,0.1564204328480695,True
62,0.13313833235943623,0.062365253271378644,0.01850021568506032,0.1415075486833432,0.1723734597893762,0.1490426716346225,0.05703185835297602,0.14389946218031122,0.09942035436502734,0.0227208436784684,True
63,0.06198924791050198,0.1334569642647685,0.0014594487275180952,0.10615083894984752,0.20745763499694725,0.17524354978068107,0.07600561676912654,0.003747291848938408,0.12851409471822528,0.10597531203344536,True
64,0.1394296529488799,0.14236957892441543,0.0542499275379247,0.05949278004945344,0.10693074860001747,0.1348595557958234,0.007262500539653853,0.13406965682515956,0.061539408067214585,0.1597961907114577,True
65,0.09005030719762948,0.15926056267502,0.10927112760047825,0.17319852302038158,0.010842541875153237,0.12456278971531978,0.031908167400778786,0.05562311658117,0.08369700237335805,0.16158586156071073,True
66,0.1434639080480445,0.07733547327651251,0.10462698728513248,0.1827107572330794,0.02840658974416329,0.041139595258096906,0.049259433706414134,0.09420523228521778,0.22267684149526884,0.05617518166806998,True
67,0.12229099705715912,0.01603243655662934,0.08076222679275355,0.07311590457090554,0.18233060881260027,0.06307651058720676,0.102167388557448,0.09030398862219544,0.10413632124097719,0.1657836172021249,True
68,0.022888429686964553,0.1474012878536705,0.07806464274269685,0.1137945212095724,0.176579725255873,0.06643221578424031,0.1263489025699345,0.1412463849651539,0.1137143291772699,0.013529560754623913,True
69,0.08778317368380943,0.05016394304756639,0.03992582048227105,0.1860936069294002,0.0960834671814941,0.19110696594758278,0.033538611412831355,0.09404389626989566,0.06524327893203599,0.15601723611311302,True
70,0.16458082741439062,0.12781222014964239,0.023229077823053126,0.15215681542321646,0.08060303572879288,0.04791508981443068,0.054659908513526055,0.1372524857352445,0.07481552267406587,0.13697501672363738,True
71,0.009461671379109221,0.0659810618671249,0.06778934919461085,0.1607419502509527,0.0014488327546890506,0.19099571369298252,0.07633068753149515,0.20320025470492128,0.0206633666270048,0.2033871119971096,True
72,0.049818156412895796,0.07532928367917371,0.12317233221986813,0.18081781421151719,0.06374426895001671,0.1621391733468566,0.19127388461697784,0.04502106661386405,0.007257394258035264,0.1014266256907946,True
73,0.15336974900412642,0.009847597840208817,0.1284113149809888,0.18548445047090412,0.17552606449000885,0.05866607916132435,0.0026907452894169522,0.010163850405657064,0.1750577878286557,0.10078236052870906,True
74,0.02577203476365028,0.01831863953344441,0.11726118165571006,0.0709809491291288,0.17135897237248632,0.05617679434455267,0.11597315717161744,0.07917480598759317,0.1978810739573134,0.14710239108450332,True
75,0.1312942250961262,0.07403704330893827,0.05117091999435365,0.1430085344960218,0.005816251022833707,0.1279328782381029,0.15737442324130108,0.15940719785367188,0.12025653701499016,0.029701989733660467,True
76,0.14768259260054895,0.09332261032955758,0.0651380339032185,0.0811680048620681,0.14282175973417383,0.06307092879099171,0.12281664701193566,0.04441959127301648,0.09536798856134263,0.14419184293314674,True
77,0.05756121991129411,0.08317883535793243,0.05925197570686614,0.034631536006760125,0.183140375154211,0.023492861301384584,0.11482389850338968,0.19140315275564437,0.06921339990650514,0.18330274539601227,True
78,0.05191641937088995,0.09542067680660113,0.09609937555829438,0.11190433181975372,0.06913953863765421,0.06541229000985754,0.13483925278445189,0.13361679031956292,0.134508341258691,0.10714298343424318,True
79,0.014030833553417464,0.06508529120173903,0.0472453482922505,0.059633951782260636,0.1939614674851863,0.055946846466781615,0.14727506775202664,0.19332619414009883,0.021392409863094316,0.20210258946314466,True
80,0.07963267768876013,0.13634188890690044,0.06835014390090423,0.08661237169826833,0.11949156254023344,0.08196523126281595,0.21792609775946667,0.06691844551374061,0.08390516404657503,0.05885641668233521,True
81,0.10132444288549118,0.18197769637974592,0.08174206334854868,0.06783560326124236,0.05606268416484839,0.009722712488881975,0.1274637246419426,0.09086186735607676,0.16244618915621772,0.1205630163170045,True
82,0.047742877929038384,0.06282690106473404,0.08118071443742358,0.16455844820460078,0.19737386176398614,0.1110351921316698,0.1511100402774372,0.0941556552187342,0.06466602436493632,0.025350284607439544,True
83,0.07468549939303301,0.05475618025926,0.07510790971100162,0.06286319858923671,0.20916353148126307,0.20502144297112268,0.061038588562185206,0.13992981284584835,0.06924049572701726,0.04819334046003203,True
84,0.10059232272778508,0.14969177906975606,2.156578208286397e-05,0.10492157761612275,0.1204826521369869,0.02824557870074014,0.11875435444137562,0.13685785337688414,0.13914194392144683,0.10129037222681968,True
85,0.07507015603563348,0.15545332976182116,0.09564514215188843,0.11431485024143564,0.11023290706899569,0.09732783241385065,0.02035383872089554,0.15871918261682594,0.07179576543056072,0.10108699555809283,True
86,0.03066698688788422,0.043590064645388504,0.18577552403160502,0.03242652815365595,0.1428497673267693,0.02488391312224058,0.18989002633098087,0.07937958603907827,0.12542412077827716,0.14511348268412014,True
87,0.0884014463210881,0.11286072051513263,0.04581483674534956,0.15091614146804885,0.12223187531935985,0.08053448199189603,0.020976852587719804,0.09774197230120053,0.15394252347962586,0.12657914927057884,True
88,0.04907730259116079,0.036997649163239485,0.05176893496487378,0.09878726840233855,0.09919012189046476,0.17058823099634632,0.16030109344329566,0.08785589172294539,0.10564744060853469,0.1397860662168005,True
89,0.11856468645126862,0.022352074726032706,0.016907928637070555,0.01006737175526922,0.11328523298972976,0.1002975544281605,0.14235077955471948,0.16551931260548491,0.18160546200182662,0.12904959685043754,True
90,0.07085076915351947,0.1327292112987029,0.1181093675143722,0.04972989078690265,0.11239253456351313,0.03236098431702767,0.13969012045645948,0.010766715960420427,0.17364920328065217,0.15972120266842976,True
91,0.008042549807128655,0.054926726349217955,0.194896301387721,0.1123345478197201,0.17179916205406406,0.0034955451034834064,0.15934255796445151,0.053159166059685695,0.17889275153173723,0.06311069192279035,True
92,0.07228011506497715,0.015848181048343735,0.15401026478810387,0.1324733760250132,0.11701580492670702,0.12741267695153805,0.13651805244222506,0.07718726858843028,0.06747976823420512,0.0997744919304566,True
93,0.04915497512018141,0.06850042035122733,0.0183192809382152,0.09506124783381845,0.004685232004395979,0.15596331350075762,0.11331034523478661,0.08509892250544611,0.2257228144924521,0.1841834480187192,True
94,0.056332004001090286,0.14414817758266105,0.05552176839718638,0.04407738788854402,0.023931387473055964,0.18470832236164364,0.13605548165626596,0.009313769739939477,0.12430012277787142,0.22161157812174173,True
95,0.18860678817871077,0.07206428267661576,0.04535676197534122,0.06918915969882443,0.13236008198259963,0.10170213154213142,0.06436980924796708,0.128255212130855,0.036318714815685736,0.16177705775126902,True
96,0.15456628725135638,0.14745482031537888,0.081088053269092,0.1205730046302522,0.10533029283737039,0.09099861469612798,0.10752403357775438,0.039118626160877225,0.10585202131212892,0.047494245949661576,True
97,0.11360942269347095,0.04961605503763917,0.046892521854438755,0.14077469941124662,0.1616474637971283,0.08619812636598748,0.06656870315032501,0.13028449601675104,0.1560444572261705,0.048364054446842185,True
98,0.11855824723902578,0.1158871375852596,0.04931063764650227,0.005239802447321511,0.11119551162277365,0.03744369752683568,0.05870144988961513,0.15224408689697042,0.15816269612025466,0.19325673302544122,True
99,0.10339157180219717,0.07964524518816342,0.09392852808090658,0.018554550781332467,0.10228569393548086,0.052509985809957936,0.18857917451251477,0.18059511369557363,0.11759621862176627,0.06291391757210697,True
100,0.029479687080953543,0.07549040956740818,0.07010159301507123,0.09471366033555169,0.09042145060689728,0.12026248224466943,0.15876703822580568,0.1151891323993836,0.1247129932505606,0.1208615532736987,True
101,0.08396618483053916,0.14853777163863194,0.1355066892223042,0.10991121789930956,0.19408577119810452,0.08027177094596051,0.18874439821606784,0.031991548525100146,0.0039966194906117395,0.022988028033370383,True
102,0.1896096310081512,0.016992614167977333,0.018158083181639653,0.046382622411099195,0.07442823296337601,0.17753785508502115,0.1883872322538376,0.050381348456308137,0.15950185557236668,0.07862052490022296,True
103,0.07949059077712992,0.13483995723975647,0.07878649228181506,0.11193679669022275,0.18600276214552205,0.08047206103062922,0.09503850316620785,0.11197176305337149,0.03169939433429338,0.0897616792810518,True
104,0.10334661683656528,0.06251349283139443,0.03306629564821191,0.06786895790372618,0.0716995176775706,0.15255587764805592,0.15330367294681854,0.09859868733082933,0.12574423644545007,0.13130264473137776,True
105,0.015063042282045852,0.1071755395183071,0.027820585348862018,0.11857063357913201,0.06842409390017272,0.16777476770487976,0.12602493144310462,0.05337951951233959,0.16196115784295043,0.1538057288682061,True
106,0.12423117877202554,0.0868441606998376,0.007295300663869603,0.08610205344456778,0.1537820651975277,0.13834907514135195,0.05542154438186058,0.09051765140256125,0.14576015461402167,0.11169681568237623,True
107,0.15864435866417348,0.05746733174921484,0.17254664323506305,0.13279865977763344,0.016768940986495895,0.044059057401758604,0.015425469663594345,0.11906218504253226,0.10529001592988511,0.177937337549649,True
108,0.04521144313758635,0.16500653606679608,0.22625599600229068,0.1987019001570219,0.01095567247396341,0.03468280036306381,0.14824480358788886,0.030341487321045732,0.10600691978329309,0.03459244110705024,True
109,0.10683573885635834,0.14006555982305208,0.04939686744782684,0.11713305430140558,0.10567857407548488,0.07612445578847776,0.09898620984980522,0.1447351132785633,0.06906975378285772,0.09197467279616835,True
110,0.14564290484761827,0.15729005948089092,0.0678587213976841,0.04470291728193361,0.1970917886659868,0.028073137702910866,0.1644647982716654,0.017626582506225064,0.10929136150910192,0.06795772833598308,True
111,0.14521715705635613,0.07824912781830662,0.047779146517704096,0.05061842777906909,0.13677847661222242,0.12442692276722218,0.13943342805371392,0.05036835765842696,0.1340617150851694,0.09306724065180935,True
112,0.11658459869765832,0.0576484938520657,0.14354303884376332,0.095264220624377,0.060127267736977366,0.032587016282701574,0.1933379753349048,0.13728600372569758,0.09583612530175888,0.06778525960009552,True
113,0.1526309557572296,0.15073322661402436,0.05569138797988867,0.00465685805600259,0.2297546733742224,0.03202646776895988,0.12020941163396506,0.16474415298196673,0.07981709816040988,0.00973576767333085,True
114,0.10188310241151627,0.13637842370428907,0.06221047156286083,0.18103539746523442,0.01273248520789518,0.17425851422019653,0.15191799456468164,0.01038431989248979,0.15564699758314826,0.013552293387687967,True
115,0.15799826879378226,0.07477227722668199,0.11695316748571813,0.08071824754974274,0.047777071711047725,0.05377058121129758,0.1257407206734952,0.10056119181703355,0.1790910628948003,0.06261741063640064,True
116,0.11861902336509354,0.08161470340256186,0.038751361781402316,0.0019522822554321742,0.07904322794960052,0.10723407549560952,0.14201757167495918,0.21937707957357588,0.09707539843294748,0.11431527606881747,True
117,0.11712902127454465,0.08981641855477997,0.20668558128836204,0.02028147569284938,0.041784610654377476,0.16302813207591707,0.052136488601434494,0.1782237408719967,0.06833033107954312,0.06258419990619524,True
118,0.1756488711318574,0.11263910596266388,0.1551503066154757,0.006622311041881722,0.06410188268457573,0.1558775679652955,0.20631474906598793,0.046897585931271316,0.053755876653341535,0.02299174294764902,True
119,0.16384379697135032,0.05338096306615507,0.054333460090436304,0.014385539903955928,0.12779711862897658,0.1905348146282729,0.0726322750418339,0.06554595703156392,0.12590327660186007,0.13164279803559495,True
120,0.013173147211148891,0.23497481111804291,0.2404387806106409,0.2704426452472588,0.008976456654506429,0.0139728419690068,0.01743983396707546,0.12716727732126587,0.006201428502858131,0.06721277739819574,True
121,0.09768943666311371,0.0538753044933392,0.04448970219658445,0.23519907615828817,0.11398654001165796,0.034041871278881926,0.15296556536256387,0.09501272438984738,0.08838098054248678,0.08435879890323665,True
122,0.15425242320029667,0.09714665150128193,0.1506357034313712,0.14262212654618395,0.08697267791888394,0.02789243636081044,0.07975227048597831,0.11564155122434042,0.1064813472203236,0.03860281211052954,True
123,0.05644026644086226,0.14428675828294285,0.09205581176987673,0.08717669402612152,0.14484833948782969,0.13467917770391713,0.11981863291039065,0.09167115316900516,0.11224579327565709,0.016777372933396772,True
124,0.08933898441499617,0.12179193517336605,0.09187029568008458,0.12880695695586467,0.015849552057203713,0.07523772618656353,0.23374726271671695,0.11375278288083895,0.05554443785580651,0.074060066078559,True
125,0.04230432046137095,0.0444843144974452,0.054776245984068855,0.0483758700330016,0.11813661088971267,0.013904579214446926,0.16837020068488792,0.2131648016274011,0.1782773632072871,0.11820569340037754,True
126,0.004701294335189173,0.06482079367028101,0.08235924733500954,0.13891382344038627,0.1966134441082206,0.10858141212298837,0.020582479150208985,0.1422203413296418,0.15760533114629874,0.0836018333617756,True
127,0.08077516605139921,0.1681204383312183,0.15789927244204027,0.21597522817160264,0.011254704488561336,0.1054301306659776,0.05435568740117904,0.13927726381003105,0.03652161385339359,0.030390494784596864,True
128,0.16014087595376297,0.12162195468989596,0.02792536148878809,0.17292232415773084,0.16374418239370528,0.12434547862413696,0.025238977073675388,0.16850683434794986,0.01104394930228475,0.02451006196807017,True
129,0.12028654816116477,0.10583911266430253,0.014056470522277605,0.054354299754586166,0.04484712545496921,0.17456316757532678,0.08187401611788286,0.19723832277993603,0.17538044345454532,0.0315604935150088,True
130,0.0173761976439728,0.14167514433909462,0.17896726265162421,0.15835792995410986,0.05243627639470104,0.006076142312959748,0.17637027875932085,0.020414964939550466,0.07025202047673962,0.17807378252792683,True
131,0.03128489827766737,0.15890584078787282,0.18574166857753138,0.21455532580556044,0.050990227794976584,0.0012201932648385453,0.17560700286099615,0.15561543252056165,0.0005978151489492294,0.02548159496104572,True
132,0.05714645009036849,0.07109900593573416,0.13394657192082512,0.07261408162882012,0.11110828035449222,0.07721609920614061,0.14765925317179746,0.14354803750120798,0.06284000771223382,0.12282221247838003,True
133,0.13045798726834634,0.12960344826575645,0.11947756024970746,0.010494434915900568,0.16523989052292085,0.09129242039097756,0.15199323245793261,0.11790868272930295,0.0021362180725548797,0.08139612512660017,True
134,0.033602339869063205,0.05723421063972502,0.0790070914880999,0.10576303341659221,0.17298191813961522,0.10788617507849928,0.14824547573640032,0.11133958248362509,0.006140627663244847,0.17779954548513505,True
135,0.050102016016561154,0.06381841699609193,0.195799281355744,0.006499135603422761,0.13565373138556594,0.061393394889522945,0.18643063629773013,0.198821750788732,0.006755321530035254,0.0947263151365937,True
136,0.2139730130388636,0.05014657006598498,0.0729660380766548,0.20754845875805378,0.05307366704855895,0.047276549340176506,0.1252307179064744,0.14906951370769042,0.010801690819568431,0.06991378123797405,True
137,0.2043127401928647,0.1035454239390689,0.1149361347686289,0.14412355834133483,0.17567562269282216,0.019459906685725344,0.008492937558159823,0.12248009347755351,0.006132451560601814,0.10084113078323999,True
138,0.16643577978108098,0.13179883455815322,0.03815656052445224,0.044589559579792916,0.04391137142769286,0.1503024022501963,0.1986329467192498,0.04233497491263698,0.01428169281005881,0.16955587743668601,True
139,0.153458306364098,0.09485922865543267,0.03982489918166102,0.05852991703551067,0.14459348488031556,0.1284569137427448,0.1116452725804841,0.14024794577611918,0.09786754271537622,0.030516489068257838,True
140,0.037848386535159616,0.07519864946091305,0.05542451839135804,0.209374910553928,0.04191963746935645,0.13101872705826076,0.19927209569798948,0.1888240164809366,0.011770456396213111,0.04934860195588473,True
141,0.20155144163758176,0.13196960670209082,0.012747460185042334,0.033986700205313934,0.1170712772974632,0.001689559729258392,0.05907338295319465,0.12412181649740381,0.1580330219235512,0.15975573286909997,True
142,0.10960196543630334,0.033745066267245445,0.07302595949560388,0.11493922324221488,0.11059926078776287,0.10888828491550662,0.2054940341074992,0.03983807478607872,0.046882900493126836,0.15698523046865823,True
143,0.08972787688682586,0.040755572047418975,0.16582437314557746,0.11713521664650808,0.13610476146623815,0.021820763342803196,0.20014498216438192,0.03758162581921294,0.020788873109941482,0.170115955371092,True
144,0.02545946518736232,0.1688279403491768,0.10094201447031896,0.046127705143842006,0.1144529025918262,0.15615264267889753,0.12510937392054447,0.0441850802293146,0.16707074242775313,0.0516721330009642,True
145,0.12732356354085214,0.16644990275046395,0.1603513697948995,0.08178081284614641,0.046182296299523175,0.013598227272777498,0.014024376939879332,0.10293943294223787,0.16808727937394297,0.11926273823927713,True
146,0.05137291271041619,0.15775907257083577,0.1730790481293998,0.009401297387654812,0.13734938547837233,0.11861785335255039,0.13421207648661687,0.03525008335888215,0.03250952086126345,0.150448749664008,True
