ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09944552521233872,0.06509307063567725,0.1548488434935106,0.12519474097369002,0.14156983708765142,0.13180852128875967,0.03882614277547512,0.03940470694461225,0.17717944826499168,0.026629163323293462,True
148,0.10497922309111664,0.15957120952163306,0.11830176502891175,0.18244810953975613,0.06861971442422636,0.11124220093893956,0.04706482306456905,0.1971974489633578,0.0017833175856242197,0.008792187841865222,True
149,0.06933697580364029,0.1802344495689559,0.09728014387719049,0.004338035622789892,0.16917099590358448,0.04312689303776048,0.08647486016225467,0.10548153841995365,0.05846471494160456,0.18609139266226554,True
150,0.1097452895498875,0.10682960236424105,0.13338278373984075,0.06798713358250683,0.07318511801658358,0.10260814603625118,0.08324256572976149,0.03868370974103891,0.11476475650039264,0.16957089473949602,True
151,0.02540558679313898,0.15358169775689437,0.17644815121208812,0.13059731997801363,0.045714237860711306,0.09733900793123157,0.0982800779339315,0.040440900020380144,0.055751314905661306,0.17644170560794914,True
152,0.12902826488676916,0.012493853202181963,0.01174661932995799,0.030453453081997223,0.13633313368805194,0.14769111099321536,0.10439778620173981,0.11180174590979107,0.15851522348035163,0.15753880922594388,True
153,0.09814597968987263,0.13092719965326363,0.12881795839221455,0.1562587801662855,0.17878828666481936,0.0149715269619317,0.07045657925084557,0.04276829626208655,0.1750592013473431,0.0038061916113374403,True
154,0.006281250546734382,0.07154816906167523,0.025976875606071516,0.1617714045621248,0.22366716411748502,0.07534328008738915,0.11911845920832845,0.040375769332394576,0.22649780233180258,0.049419825145994294,True
155,0.13503235160821386,0.1469200132894657,0.08627398735525627,0.14530545426538385,0.007315175023120135,0.0351064085330256,0.1657366850518816,0.1471528821215847,0.006365852023571617,0.12479119072849673,True
156,0.05613914548352944,0.17049559995200408,0.22055925525704947,0.05639604632366471,0.10248629343026602,0.011700011676991362,0.18544431302928646,0.03970058552581289,0.039974582347147375,0.11710416697424816,True
157,0.12088298462822421,0.16328481609194676,0.015020741172166261,0.1349978769487894,0.11870768442427512,0.15702427968620908,0.035058710013963414,0.17602150458339072,0.014446016744579347,0.06455538570645566,True
158,0.006046108648000364,0.12175204388556538,0.14867311049679674,0.15306517206270567,0.051782093290535194,0.05744797378363716,0.12291884646426057,0.10771625191488882,0.1375423111023541,0.09305608835125585,True
159,0.061982553217304996,0.13373988129593306,0.12755953521034025,0.0817961764144478,0.06226939902320771,0.14474260942276407,0.10768132885133874,0.12733539064878197,0.0015803288411673207,0.15131279707471426,True
160,0.15755791180699885,0.11301755961397837,0.02605094114206234,0.04391198020310836,0.11084795896979292,0.12601882713362228,0.080982138848912,0.1321599981121412,0.06525859286016238,0.14419409130922123,True
161,0.1297423968302824,0.026839488880628662,0.10613241201987525,0.09310025797675366,0.10231590752936674,0.05170410424664447,0.07452769376735394,0.18078428658768148,0.10015373960980713,0.13469971255160637,True
162,0.07924663547096703,0.022340664715616833,0.0932320898795911,0.01836485794597303,0.1845469327250344,0.05184209160630836,0.08135737946131132,0.1704834514830437,0.15732913335545687,0.14125676335669743,True
163,0.18442872607284852,0.13779754801019475,0.003464451054806487,0.16949451319773387,0.011202003880653757,0.09678765131649851,0.1050553510592692,0.023204817604267503,0.10675373848572513,0.1618111993180023,True
164,0.09173784998376082,0.06550008340875664,0.03632882768396275,0.1411792964331054,0.13891341297014445,0.16017426765229414,0.07952601421848725,0.12188020493168934,0.09270453552681443,0.07205550719098468,True
165,0.06216470522331582,0.013706065772641307,0.17440876600518884,0.0683553723231617,0.18163294490822138,0.06983097657414868,0.13738833484218804,0.1318138427985963,0.018440188273326732,0.14225880327921134,True
166,0.1467171989637558,0.023123570347931437,0.07836584690399785,0.15735890937295233,0.058874415241754324,0.04592081126975556,0.1632616158942271,0.17268910060588022,0.14883544917219768,0.004853082227547606,True
167,0.08334118824382394,0.010668310214561293,0.13805781264161418,0.15251762226063767,0.17399079250945504,0.054543353118280354,0.12213496270682456,0.0319178018127103,0.06231152597292421,0.1705166305191684,True
168,0.0541675781312427,0.1557226822554743,0.1273234998252129,0.13580896121580252,0.02037003646774975,0.14144561123858357,0.06992035906510954,0.15200595560858654,0.012644329338463227,0.13059098685377502,True
169,0.20889393913138654,0.10694386906515732,0.16809604772642384,0.04276472275291078,0.01100848852458603,0.06219647415279232,0.08075429724402121,0.18121663036068392,0.014944770254459942,0.12318076078757806,True
170,0.05881092088784248,0.019420237265294387,0.07963329936045324,0.1553532907035521,0.1386025728512762,0.1238229377851357,0.12740102363601652,0.1279243307217448,0.1511012909346484,0.01793009585403621,True
171,0.12860946469211806,0.11431131786183854,0.053564707868122334,0.0643393055219187,0.17462132538329161,0.02257045499139952,0.12810715310392579,0.1167020889315179,0.10314206441611933,0.09403211722974812,True
172,0.05077291264834594,0.1324337879399499,0.11456020119498558,0.12540213242331372,0.09888299399502787,0.06932111996595541,0.06432340951542499,0.12257007012820699,0.07830122935768767,0.14343214283110195,True
173,0.030882601916933282,0.24078852263530098,0.05303757729009142,0.11946598540141908,0.1075502033695946,0.03044546063134074,0.18185138495411818,0.07098907430647972,0.04059248848638503,0.12439670100833697,True
174,0.17299083111886057,0.026017027180304065,0.15504645970596478,0.11887309695873113,0.12531300725336977,0.09547808278075605,0.03517520419475349,0.1295709265637667,1.1959733408515219e-05,0.14152340451008497,True
175,0.04817681049343971,0.11741656642613038,0.007860145165975748,0.1928608277075549,0.1934249774935205,0.11598165893234948,0.02414533086401745,0.1521520972080208,0.08677918107234087,0.06120240463665014,True
176,0.14222872909435055,0.17594648566366483,0.009970317174338696,0.01586238855805447,0.09852020722687702,0.14950649497067822,0.11925338828754921,0.05571252430222841,0.17596810465330207,0.05703136006895655,True
177,0.08505872068127801,0.09313011559257764,0.12210941719277384,0.1583202649826514,0.08126248761970509,0.05089245460474701,0.140512470985801,0.06415545837715644,0.003776269696270493,0.20078234026703903,True
178,0.11481710401330578,0.06874262404436,0.129587972796255,0.10618884629621007,0.06708784408302121,0.11189620730213676,0.17041121488732247,0.12855479889410387,0.09237000848349246,0.010343379199792497,True
179,0.06151895145362717,0.1710293035592069,0.05025979488878738,0.18783351272604965,0.10679523730947471,0.16872281526960145,0.037367993436945045,0.04543061800983497,0.04280585744394096,0.12823591590253167,True
180,0.05654689527152463,0.15149222090742587,0.04734048534665915,0.16932678911626828,0.16497601837382786,0.056868605140831405,0.04753949711743931,0.09153761413129115,0.15834685358247538,0.05602502101225708,True
181,0.19201479663687873,0.20333158588788436,0.11397211220587546,0.003445515823225583,0.03975778396119857,0.10388196488140064,0.1215536303102113,0.17038668293594633,0.039170162207246034,0.012485765150132977,True
182,0.15225600347537796,0.10942694341899055,0.09255690717541681,0.03474875752637436,0.1344423240478172,0.15674015246975426,0.09837493843431774,0.08077344777547162,0.11788722694795341,0.022793298728526003,True
183,0.15201612086671853,0.037297444790877335,0.06733500696473625,0.11356357887397235,0.1162860920582722,0.1122419032669731,0.026719566704090116,0.11597220327788009,0.06262187002773623,0.1959462131687439,True
184,0.13064028401574815,0.004161340982997473,0.05013401963966215,0.11071234628452462,0.1901698135403532,0.13371752503475362,0.1393470921975663,0.1034580051652273,0.0879754109568764,0.049684162182290666,True
185,0.014616846129713213,0.09970634510127713,0.05936788850787488,0.049050761494348546,0.18545675192194136,0.050040647810032486,0.13964423572769824,0.17389011824904393,0.1441507236299267,0.08407568142814331,True
186,0.012033892323286981,0.047133967882584504,0.13981902502336985,0.1500313043682808,0.13426006081718497,0.09452435037060207,0.13177118692193765,0.11152141103850312,0.1035386868291716,0.07536611442507848,True
187,0.08053190708209917,0.11184584066629705,0.0331823782581466,0.18248057319394198,0.14722542381879056,0.10337302134171653,0.10755804486939903,0.10115442479423813,0.04220284601868496,0.09044553995668603,True
188,0.030031076904878554,0.0774892464448582,0.21855101241563343,0.11728182284701463,0.028957305554755033,0.042421602534819046,0.05190328021635266,0.03949979657401958,0.19549054213083494,0.19837431437683392,True
189,0.08994108751049229,0.007885377520411787,0.19680125033617424,0.020118238352593402,0.012281765509513319,0.1947959898941371,0.1610465791025397,0.08165171912947389,0.12784186185706956,0.10763613078759475,True
190,0.00358764322318989,0.14265262404242526,0.06296968751038322,0.15467516585803637,0.04722810647413977,0.05578853826058658,0.14028405047736223,0.09219705926744061,0.0920811957208598,0.20853592916557634,True
191,0.04346773641673373,0.043369922918232745,0.13394274868939357,0.13386226490466227,0.21021455308972323,0.04735017472146695,0.10445914349641146,0.09956603138628674,0.0482736236811662,0.13549380069592315,True
192,0.07720648971194125,0.06301850955341531,0.16743983398969794,0.18689664136809625,0.07283588651937903,0.035855327031521673,0.1260096449883184,0.0011486481450990744,0.09236831754634263,0.17722070114618835,True
193,0.0391359778876098,0.006202703356541981,0.01488908487900167,0.1712645439824175,0.16739386857157149,0.06725397743814222,0.11370114244615272,0.09571067708559247,0.18244345095164646,0.1420045734013236,True
194,0.23567067951028378,0.14855388631793984,0.03546927023602428,0.008994940581306572,0.08960980609218419,0.2210461878577436,0.06112877383461692,0.06826876769427535,0.12418425294734246,0.007073434928283022,True
195,0.13035854220839896,0.057982803100690386,0.14650328267140864,0.02851601527602479,0.134209833455147,0.20089675741709417,0.1157039372319939,0.02215819398637236,0.1417040005040049,0.02196663414886494,True
196,0.026032695877320752,0.05850902428693394,0.07002302105128938,0.0543345436387648,0.16041882346724187,0.01078873389103203,0.15827272485399138,0.15603341961330075,0.17633481570163115,0.1292521976184939,True
197,0.0763340558168384,0.22503635323636967,0.08832215667019584,0.1439300878282406,0.018987793927524543,0.17595867173341095,0.003536986737651455,0.008464141640362449,0.21538518232692977,0.04404457008247638,True
198,0.14405733121221134,0.029225528318049993,0.11559535619257083,0.0318132899902737,0.17092542731488924,0.1681265090768661,0.10648549111998258,0.0578472679763322,0.017712298041161634,0.15821150075766238,True
199,0.10576583843658975,0.058965687098596405,0.13156318446693424,0.1286971237790483,0.11736630089186847,0.13922222276125568,0.14044437688030847,0.02266180990664711,0.03923017342879876,0.11608328234995295,True
200,0.00023840491474014748,0.13242582262800606,0.07203049762414804,0.03344705555182915,0.20051686238433397,0.1535802515989815,0.053389402248592024,0.07776986823898406,0.20089083620895637,0.07571099860142876,True
201,0.13375322367890094,0.08113952517549568,0.08657259256530671,0.13451490291281362,0.1293309912863681,0.07788953001286955,0.016613597917688187,0.12789881427532268,0.09267846235963534,0.11960835981559916,True
202,0.047096489392318204,0.058428065943607,0.1294110477294675,0.21806699804041188,0.17518294421681097,0.023006936710332177,0.10755820470337911,0.04176634213532981,0.027597795286227803,0.17188517584211555,True
203,0.040037247299588505,0.17557250086867232,0.07233310416844338,0.0563102258302397,0.06553024661020217,0.1771904245767735,0.09294695370322065,0.07838441178715719,0.15227004299941588,0.08942484215628674,True
204,0.1860127828524556,0.03971179609532814,0.05093824044481481,0.0875342707200429,0.21990240999611427,0.008580086531870763,0.10325996091720947,0.1677079988571178,0.07983862887262506,0.05651382471242121,True
205,0.04588656466183935,0.17631149432785453,0.022008701093732954,0.16170528572696444,0.03809342934671845,0.104859009833502,0.057466745274723834,0.007293563371873875,0.1840753767294298,0.20229982963336068,True
206,0.06850670692799223,0.0005353921937056614,0.15042441765821954,0.08482665173040935,0.08854532122363074,0.15534558159610834,0.13935706872751533,0.06407648327872038,0.12428190680034205,0.12410046986335636,True
207,0.16517216252819816,0.08154022288413999,0.0314200362930173,0.15608756126226456,0.04482576588762925,0.1484545992595154,0.11881295351994625,0.04829938082155799,0.05775274618074156,0.14763457136298963,True
208,0.05152445265385909,0.011955859193859351,0.15471696462381213,0.06895403410306064,0.1615352877499719,0.17363602238419817,0.13429464055152837,0.15338522959545361,0.023989019711361827,0.06600848943289496,True
209,0.1404712442597109,0.08045276488684419,0.09820052251013668,0.052880192824368365,0.14687948449626506,0.16613055662625392,0.06284758743859209,0.017328956099595134,0.18207340950183296,0.052735281356400786,True
210,0.11567308990220282,0.02019978948255331,0.15661067206711307,0.014616306442200064,0.11066735348925445,0.14055492159787447,0.13752558596814463,0.07294037884301574,0.11323373563199991,0.11797816657564135,True
211,0.12851290058050982,0.16886936311979314,0.15632173459163984,0.008583021611364424,0.17524700016871217,0.088690477287744,0.10577846869732543,0.0890842112010138,0.060832880521590756,0.01807994222030671,True
212,0.080042263352437,0.0399417872654906,0.01070104351151572,0.17540175775203593,0.16443028356215125,0.14268119629028783,0.08469772332334986,0.04158245844523601,0.09142765184624191,0.16909383465125383,True
213,0.02882336088651531,0.01744335374565323,0.019268474481899462,0.19155683891975164,0.18289820856185088,0.1729646454761624,0.04636324597987091,0.1364692317853874,0.04097113331326466,0.163241506849644,True
214,0.030585088288826202,0.1247672637422021,0.12442393446761418,0.05635990111347707,0.09984441521167006,0.11663190793115072,0.12377983911035143,0.13956324392272157,0.11784223098546465,0.06620217522652197,True
215,0.0204478803455777,0.07780521060164076,0.021471725245105943,0.12421010988058516,0.11725711815455706,0.07126151089208471,0.13468613294852538,0.04179952161389529,0.17324453400139767,0.2178162563166303,True
216,0.0664990537490109,0.184704858508149,0.048249051699109854,0.17357391445684964,0.14108592528971767,0.06530321199755758,0.10673164992465248,0.11285945083771472,0.054582399926832274,0.046410483610405846,True
217,0.14669978616478707,0.0758918991038809,0.07756062302618026,0.001306227480125354,0.06472978103828964,0.15824922767002259,0.14262464252998733,0.09587462075388846,0.12795659577241655,0.10910659646042191,True
218,0.1239169692295945,0.19448640595934796,0.02178753882646503,0.006758185504741697,0.07529388596775269,0.1437349251748684,0.042720713455798726,0.18481822009618007,0.17827283681599138,0.028210318969259355,True
219,0.0665690362055784,0.07265787072466899,0.07246310483215673,0.04192798243810014,0.09254153318289256,0.13184929781253163,0.10639081555656336,0.06554635526997477,0.16306771680735213,0.18698628717018118,True
220,0.11252660263085834,0.01657024335595443,0.2152761740503825,0.12575876210877832,0.16702111815524548,0.022617154292385054,0.037250582590602044,0.08295812580733852,0.03806979405844347,0.1819514429500117,True
221,0.08737543160508891,0.13741648025128358,0.26069915517083625,0.09232841644311611,0.05162836310247795,0.09228407753482876,0.03060691343958367,0.18773350607325015,0.01290276102230714,0.04702489535722769,True
222,0.16731693511448567,0.16615471758415173,0.06209389139941284,0.06796019819728888,0.004972440070004755,0.17704360151729123,0.13158386298909377,0.18768938901425916,0.0014171889113986033,0.03376777520261326,True
223,0.19631632992825973,0.19229713790890643,0.0254353336655572,0.08680492170269169,0.17359255825572842,0.056430812883079474,0.0815258323172323,0.022836853016054842,0.09876375399784422,0.06599646632464566,True
224,0.07027679527543254,0.11064455651876597,0.1331934700802018,0.14524814083902238,0.08255760750151898,0.14322832955680542,0.0036156825761986134,0.054514375863552234,0.14683355927694633,0.10988748251155578,True
225,0.06896073417713067,0.15530372356329483,0.013944398035295827,0.0010931534152055205,0.1515723646276718,0.13554459027582696,0.08679453777483705,0.15925023900785407,0.15963978063347137,0.06789647848941197,True
226,0.019398042427951564,0.08576297729134987,0.08679286430781002,0.2357955288538022,0.012736188296239816,0.0487632756065281,0.056221107706137495,0.08415759710168258,0.22896461449397845,0.14140780391452,True
227,0.160602355235995,0.0893009422757197,0.15163898263066453,0.10495629211243565,0.11905113833204282,0.06440995895447107,0.10019022869106774,0.025470861177336823,0.041616273680518304,0.14276296690974846,True
228,0.06295578807495937,0.08094024305018657,0.1022468061129053,0.0695034267802138,0.07356155541984048,0.16251358324472873,0.07085351917486127,0.1642276841415928,0.11167623567633228,0.10152115832437959,True
229,0.004623483905411405,0.13063305657508176,0.05474235637390315,0.1126027748493259,0.05584172280821135,0.14049972084391538,0.10056059514940101,0.09514365321974581,0.1675002055629898,0.13785243071201447,True
230,0.16671411902527394,0.039905161545943355,0.027547961475033363,0.10957199936990256,0.035577549707716684,0.11490611301076267,0.13397008187323656,0.17293644506645767,0.032982031294648946,0.16588853763102412,True
231,0.09079533383004977,0.0011464355098172701,0.12991527255577087,0.12202739463058346,0.13923534616696953,0.11063375335121822,0.12694814309897737,0.13127470578017694,0.08333572669404146,0.06468788838239511,True
232,0.13540649142391853,0.054507806523363,0.15208852125778372,0.08429883407692383,0.18432261429140245,0.013570427660513258,0.10621462580679368,0.10330386937580467,0.04043182491165233,0.12585498467184453,True
233,0.05752008631074118,0.20103049942824225,0.1448951222832577,0.19216247295500208,0.06746418821870646,0.018993181249035266,0.05939659320881042,0.03225045463061105,0.026509011810483773,0.19977838990510974,True
234,0.16631181327709804,0.155458989844244,0.11312263188664634,0.09796795510125467,0.011378060962904448,0.023106700518628835,0.10010296232331889,0.08833822457051861,0.07437626958892124,0.1698363919264649,True
235,0.022779863127216877,0.006875443606948456,0.0991820639353815,0.0933195356438762,0.06204751487442469,0.09686507763863024,0.1676522239029147,0.15410449792251438,0.14091987855840712,0.1562539007896858,True
236,0.11688871388114895,6.718346651618229e-05,0.11452023265523269,0.04421778310126703,0.25343274464812243,0.15763419146317467,0.03526886714466739,0.041529183859678,0.19641618332675034,0.04002491645344231,True
237,0.061701717750159674,0.05610455791083933,0.23065608286179384,0.055917355550408145,0.09395050844117338,0.1536140627481921,0.10175259079438788,0.02754509011610127,0.14632642103457374,0.07243161279237077,True
238,0.17162252891734578,0.059843259246958484,0.11224408623078365,0.1561490670087453,0.013878595767199608,0.11596025156252895,0.1253475449002215,0.0169637515520847,0.17087066607682572,0.057120248737306235,True
239,0.04964318373844524,0.10140230929911327,0.035696232850283754,0.13264300685382732,0.24700268325947397,0.0351911162501758,0.06310294615324469,0.04879023046465258,0.09731197179776946,0.18921631933301405,True
240,0.10657712513466168,0.12092516330287575,0.13061944308172613,0.12416239509227281,0.11751353265115252,0.13561341386908393,0.12834632331555568,0.015077099795541206,0.0728819683510908,0.04828353540603954,True
241,0.14892123536139223,0.06347446235780743,0.10946453464645364,0.0940629671188789,0.07916921429637128,0.07488483958798899,0.18340858575988753,0.08773092947269046,0.040659305034790996,0.11822392636373856,True
242,0.011455541355690024,0.16631929691786407,0.050261225732124055,0.17435166305430833,0.16726392101170828,0.0251813668951228,0.11380264176421229,0.07237391300792637,0.12900280778364134,0.08998762247740248,True
243,0.0286800952922628,0.07416323191607636,0.20912159576064332,0.01279786255012119,0.17143318257243445,0.21186508995702863,0.11990074232176108,0.08484656683876438,0.061508970695732176,0.025682662095175536,True
244,0.14338320043382827,0.15297361320198605,0.1332748068271742,0.12455472632503459,0.0805928292592751,0.09879864468550742,0.12251090287575965,0.007669814514390332,0.1210188393738436,0.015222622503200757,True
245,0.2197161661160055,0.005310245907122278,0.10141338357633878,0.0005758632965244005,0.03389768521677511,0.15556564486159738,0.1812686361329191,0.1676486803154497,0.012414227605675522,0.12218946697159218,True
246,0.23094331410879698,0.046230657706141126,0.029466924762576344,0.030199099980289655,0.1994630950564008,0.13297373182874572,0.044873954279553124,0.19517066445982628,0.007699577371167413,0.08297898044650256,True
247,0.0533816769573356,0.035091722050216656,0.09473477522672237,0.12850108785769607,0.10136932812027703,0.10043829587006851,0.20002343698615052,0.10699249133707592,0.13412355893885494,0.04534362665560242,True
248,0.128500931616277,0.02274270518897686,0.018323125966064325,0.07586167664184391,0.05273260173366254,0.04270192154343532,0.19527934002374445,0.19169900696189232,0.2197730007550657,0.05238568956903754,True
249,0.08370626598160565,0.08176025842804363,0.10242239894215223,0.12126247980040016,0.13701515529914193,0.1274886261321089,0.0623119442203224,0.07206768317673869,0.11101157696709586,0.10095361105239069,True
250,0.14737897373796552,0.18716270865324666,0.17283047426444803,0.1527134565185299,0.05969833577625087,0.04119690399937685,0.10816304845070077,0.0332536574824251,0.07802149959704693,0.019580941520009214,True
251,0.00389990415771589,0.1461381092996782,0.1316757137075938,0.09035979682411192,0.15297904702390197,0.0351544890954814,0.15749743943605693,0.10528024904839356,0.04703368815560951,0.12998156325145696,True
252,0.22405300144224513,0.13978884234196412,0.07854150046193277,0.07173485067061472,0.0037711383195978146,0.12951861648714932,0.035603611248125396,0.15849194264714414,0.1387963484349459,0.019700147946280736,True
253,0.08156929568458703,0.15928771713093043,0.14790663083086208,0.018635636366055856,0.0780529167668192,0.1400144362047366,0.12649541060564842,0.06440197111761309,0.025364524510812447,0.15827146078193477,True
254,0.063002904822764,0.1154373826503118,0.07045007789761501,0.0634933616271261,0.03603839587644275,0.19996873308234703,0.1857321735937009,0.1680908307551667,0.07423463305237074,0.023551506642154982,True
255,0.15639897271804978,0.05757987378092616,0.011203925908357927,0.0781957923099721,0.13152655307338174,0.11768232885121965,0.14404444911239847,0.07415746912105672,0.1334995098716362,0.09571112525300118,True
256,0.13481425284977328,0.16448164565028384,0.02436721862321364,0.139803303898134,0.1311482415685154,0.01717771284495966,0.12332650839194972,0.11346713000009175,0.13666259613986043,0.014751390033218185,True
257,0.03061049055935296,0.11236832169772244,0.18540234160007726,0.13865925439579868,0.16569926642585253,0.012363957984153854,0.044332098269328796,0.1580515312430007,0.00018238774593809127,0.1523303500787747,True
258,0.08240868723504172,0.04793026466265054,0.16685561448120165,0.15404940533536066,0.12289014191679351,0.05393833280289882,0.1438182635957349,0.1709993252990818,0.024698629241134046,0.03241133543010255,True
259,0.1609498213278322,0.12891900813111043,0.1266851371173587,0.13256936366057143,0.0422627066657423,0.016158993996202194,0.02991227150001075,0.06976339045718791,0.1322230634437718,0.16055624370021224,True
260,0.14053635631012296,0.03936095722164313,0.11698229154326792,0.1054291538305716,0.08022890108215196,0.10031209260462164,0.1250976526803446,0.11435703009939752,0.03002478280930738,0.14767078181857132,True
261,0.026956406760909806,0.09301426671595722,0.08717507580115538,0.1999474175951215,0.025609750679375754,0.002795431571287159,0.07488483821400588,0.23548416742741407,0.06422797993483903,0.1899046652999341,True
262,0.13359243580882943,0.0570653420988049,0.08897522746580512,0.13961050713257087,0.03998455573367751,0.13116281409257827,0.1324595844254785,0.12891898274697486,0.06518428893945033,0.08304626155583017,True
263,0.060488783899299826,0.16880531653854117,0.19430547295103792,0.004930163921774068,0.19086651845436875,0.0640098365391809,0.07612167759175766,0.14008423497698574,0.07154203313231691,0.028845961994737178,True
264,0.02483989103796814,0.0077674848338035,0.19568051130435704,0.06741419802305795,0.1654114513720536,0.2008851575579189,0.11529472917166725,0.08363357660631408,0.0785854519316242,0.06048754816123539,True
265,0.006558867613361142,0.03503512433858205,0.05184815047134735,0.03805196286344873,0.18745678967222607,0.18121217679241705,0.10085271457342465,0.04449020298716527,0.16878010746069022,0.18571390322733747,True
266,0.14639926592429095,0.12631584333460377,0.045346799001814264,0.03569034982441617,0.06091269658395032,0.1633753142622376,0.030129234764934242,0.1380828882218195,0.09668226722082264,0.15706534086111057,True
267,0.017757694359061625,0.10934986818001889,0.15517231799555978,0.16183913239690353,0.13454211601286986,0.04597832358314933,0.052511370525142265,0.08329355053985402,0.19301615227186014,0.04653947413558053,True
268,0.09504178394277404,0.013636857837272084,0.07310378629764573,0.1624068910407011,0.18146040218478654,0.06813552559539263,0.05256295217664046,0.07948394305320182,0.1319898323949659,0.14217802547661967,True
269,0.019711947341735266,0.06319273904381244,0.055043796736187665,0.1910498662397617,0.13376857704960055,0.2067312209295527,0.16815524332239146,0.01530706966501469,0.040891343043906105,0.10614819662803762,True
270,0.025645988632213696,0.05756918753342418,0.0007266432701761216,0.16130544759791843,0.16313656897159973,0.17843989241095148,0.0846259388052192,0.20665764984387,0.04566188341865529,0.07623079951597198,True
271,0.14099929825623306,0.16440848333291874,0.10947781972487829,0.056127510104736794,0.0028113699777275437,0.10027391124085663,0.13221746190627257,0.10577709978501301,0.06589600123656217,0.12201104443480115,True
272,0.01651216523983984,0.04805502158004201,0.17387508174042998,0.18527769044230102,0.015374969019376376,0.008212196552713373,0.19547156367334131,0.04784880889947823,0.12580087818318209,0.18357162466929575,True
273,0.16202755052325454,0.11330142955196165,0.02317926944736708,0.02781886446841761,0.1529463139969842,0.1411296367976778,0.04969147295068985,0.07256603857590158,0.12379964564668494,0.13353977804106087,True
274,0.060195842589972376,0.02506771908904434,0.143195916832176,0.07805222743519294,0.14878371547781746,0.1285694529763805,0.07907453992494513,0.06176189674525257,0.14245113472041412,0.13284755420880456,True
275,0.07307265528469145,0.16849763914884094,0.17205047297629908,0.12842940776827028,0.04727506157111934,0.11719408936190308,0.025295376168779988,0.13946486351136386,0.08737936541190892,0.041341068796823054,True
276,0.1682549149846036,0.048324945684867573,0.08594410902573028,0.18990234147971496,0.0548092006492652,0.10942268463651526,0.12532777728517924,0.03243783881136935,0.04136431075230358,0.14421187669045094,True
277,0.08449436633491189,0.18221953703027746,0.09531441812929335,0.047619694381223446,0.06286990167312191,0.19947010072542926,0.013809366062183094,0.07689037764041791,0.1346905788944133,0.10262165912872843,True
278,0.032539714346263675,0.10913354093060654,0.06619227305570845,0.12512325476677957,0.03620115410199561,0.2255329022368938,0.07059770644578628,0.028000703232191386,0.2772753226744117,0.029403428209363047,True
279,0.13177224922541522,0.09491543332553645,0.012949541927647407,0.07074459645272173,0.1520275275847923,0.09797884098307784,0.15092979138886636,0.15857519160581993,0.02612681637221152,0.10398001113391137,True
280,0.04048888297801333,0.19748846322845115,0.17378826647576953,0.05894871458572392,0.17312742635987455,0.189867870634692,0.002362832558405392,0.10102061042988648,0.021404903339817684,0.041502029409365974,True
281,0.2518074588944948,0.08999286974553536,0.2210586620271541,0.08182118944875931,0.0027051403452527955,0.03919322535343295,0.006305583682799472,0.13373143656088268,0.0019008699309337183,0.17148356401075485,True
282,0.17481344807227248,0.15002397193274258,0.014047741030351227,0.007705405351702826,0.1722998461506734,0.1703348205481135,0.02293334436757753,0.09532431636933249,0.16325778702115312,0.029259319156080783,True
283,0.12329194064841886,0.12931101306800488,0.11337171964094876,0.11319273176391693,0.11298684488923559,0.1366191344901472,0.07286144990491752,0.003688807216018232,0.07022704285401189,0.12444931552438025,True
284,0.13812379590658794,0.038679823901062754,0.019596960897759336,0.13048193134394379,0.16953019345804288,0.010643654057323444,0.1400530739719868,0.16239339266281697,0.09270158506015042,0.09779558874032555,True
285,0.17638656896315502,0.06613061484601071,0.08797206563371814,0.13567358381690783,0.047496716589135735,0.12021200221384826,0.04854906464711048,0.14735515973983399,0.1339639580596041,0.03626026549067583,True
286,0.07596753791632256,0.1718007200303801,0.0696218670140556,0.12478027811298037,0.031218240811112376,0.03386509528797531,0.11809901804408074,0.1770089912037426,0.11108360889238107,0.08655464268696929,True
287,0.06295278085609228,0.08637961778673808,0.05880835264681137,0.08827551131518284,0.06733090281784795,0.12651643822861902,0.0070933495136832215,0.19740622285336423,0.10101956569139095,0.20421725829027015,True
288,0.10771708517766516,0.09045280153774425,0.031486323984659594,0.15695618449776985,0.18631097761440998,0.15450437263110955,0.003834285345020795,0.15785954537035912,0.026945850104868073,0.08393257373639362,True
289,0.08253725923959282,0.15169380371894983,0.015145544722411995,0.05341918969325273,0.15418286670787695,0.04152140267702305,0.12060008538677074,0.0629259241171268,0.15297244001600496,0.16500148372099008,True
290,0.16045459447575058,0.022396135384120372,0.08348982167048044,0.2178678669268093,0.07973274313798871,0.13454088265320016,0.015957341307902297,0.17772981093643284,0.04410075576495012,0.06373004774236526,True
291,0.17458750385525285,0.09675439842112897,0.03977259429539733,0.11718157091595227,0.19514680390787512,0.0885278463383437,0.035671629908488905,0.08570762826706092,0.010273727768080452,0.15637629632241937,True
292,0.15474693501949383,0.01954769184169065,0.03338573716174535,0.12749186022755798,0.12721937869548502,0.0413225387618095,0.05923093687893058,0.2802680535420221,0.09526666500190976,0.061520202869355105,True
293,0.035277074679637754,0.13319549961947388,0.16576139231369694,0.12075656941849096,0.01980179796894697,0.05133157356981722,0.18535480280216782,0.1791074919136862,0.09217439386157586,0.01723940385250632,True
294,0.02697174068511973,0.17558006857534045,0.02297957877612968,0.09376628202404848,0.11384434105719923,0.13469586505853662,0.1508578922473983,0.19714648284020395,0.03338375855805589,0.05077399017796767,True
