ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14815939771644757,0.03659810480994119,0.019661492834389078,0.13487892540123783,0.07526288592128676,0.1125248611410413,0.14519408296309821,0.12827796405862155,0.05961418485413555,0.13982810029980106,True
148,0.1522787058281609,0.0246335077516142,0.12610198017398244,0.0007599912150919217,0.009511739698750481,0.04702641257483711,0.01514814250691078,0.16567643415504932,0.2423806092877612,0.2164824768078417,True
149,0.17808777198355816,0.06903181431121426,0.19805482105513497,0.07290867276341194,0.031013406841667583,0.063494096403992,0.19429574612151568,0.14177911999786985,0.01096247052774676,0.04037207999388876,True
150,0.024293135225779954,0.09656340826414286,0.19486555785093063,0.030717062191621965,0.13313041843223528,0.09453162968764325,0.03818935165764674,0.10219503011108903,0.014460864597953909,0.27105354198095627,True
151,0.17918182538662672,0.1224749898088343,0.06422565178488465,0.1093538748365476,0.03215033958058266,0.01879379507269074,0.13774585175617976,0.1829047734154061,0.05209337260655654,0.10107552575169096,True
152,0.1143989350789174,0.1327228709076257,0.02337647236381105,0.0003799516513433364,0.13527601891676577,0.15152697876131088,0.17910848193380732,0.1479462315777207,0.063703633114347,0.051560425694350986,True
153,0.22405566078216715,0.11776921634121298,0.01188986429417886,0.135778491967588,0.03466289400323012,0.057400657165467314,0.20641857551422943,0.09058393293054752,0.021601715413862403,0.09983899158751616,True
154,0.01013934415645654,0.029574770607939706,0.07976170126675645,0.09638811419947763,0.13299414297820197,0.12431640467286632,0.11391538673220043,0.13328352605949828,0.1707608154744047,0.10886579385219793,True
155,0.15851671349741162,0.05601203353553693,0.1034768888336376,0.032439734132152905,0.11228795152809817,0.15762346963142637,0.11159297683566619,0.14911786194835439,0.09086514375351057,0.02806722630420522,True
156,0.10044277596425184,0.19933140523928725,0.010724474877498953,0.1967078173549927,0.0759307087965448,0.055979077463539854,0.06255407579354699,0.008010503520646925,0.22885333508487968,0.061465825904811144,True
157,0.16198805270648,0.09198683138723569,0.06452121321596158,0.08026004435421398,0.14429641985375927,0.08537267283435863,0.16109069085248548,0.07291343565853861,0.0309020912698068,0.10666854786715993,True
158,0.10394275450023396,0.06591607830392147,0.07825233516958313,0.1467537215911907,0.11036514338538347,0.09970077752520907,0.14510938546307775,0.015105380407359505,0.12316098958120077,0.11169343407284016,True
159,0.014836391601065134,0.13721302507025002,0.1957571854717535,0.17395871370389757,0.04370107050110143,0.07798690286533488,0.04866079955179456,0.09712370675540945,0.10426776307661507,0.10649444140277843,True
160,0.11258324924149364,0.04651996664098729,0.031810835825106194,0.093812390877944,0.16736721991272885,0.17368589735382947,0.17441597125719874,0.007439295768820403,0.12442979221091602,0.06793538091097542,True
161,0.06783111817631306,0.17575175260586598,0.059783449062422826,0.1442894497863844,0.025508608184720827,0.06198040852278946,0.16043983475587478,0.08239118621179137,0.04210088734479862,0.1799233053490387,True
162,0.10395060416978809,0.041483310012907566,0.14583757604345882,0.14212469437453112,0.15837337933159282,0.1500479872961459,0.042515983004602236,0.08034747823419587,0.12470449573804111,0.010614491794736584,True
163,0.03648998790284042,0.10151693652816617,0.12893696407334454,0.07219725633399394,0.28708421037036574,0.042187006954707486,0.0683085112324697,0.043629209724767075,0.12070663804815548,0.09894327883118947,True
164,0.24439376120039288,0.08961303372058967,0.0783452658483766,0.07696637956104423,0.10700960430344385,0.2086703174885648,0.05306200040457029,0.12377851561497825,0.01601772917554036,0.002143392682499007,True
165,0.14984150562021317,0.13449916569550288,0.11114243635145815,0.04724897934401518,0.10552055136181383,0.10263285097324605,0.02890975190556567,0.13043266584497876,0.11473032520643141,0.07504176769677484,True
166,0.1705663648381898,0.040687097548091924,0.0819970925998446,0.14473355031227994,0.185641577178711,0.004459011202666693,0.16583114986024727,0.09117999900570324,0.07394457941201356,0.04095957804225189,True
167,0.0035001935139943353,0.166901613933206,0.1302370794824199,0.0937954842610969,0.1714857160556357,0.11846714546201537,0.006550284400832391,0.1611439338311279,0.12685756864529996,0.02106098041437153,True
168,0.03611304675861842,0.01075010395028756,0.032052064784147766,0.1700187443992811,0.06997476523365131,0.15743567218697,0.15090646286156476,0.15052641670650707,0.17247970125780868,0.049743021861163396,True
169,0.13066971833461644,0.14987352240484195,0.06580018738796693,0.12153857490120877,0.14901213506686073,0.16104138782765878,0.0224737516420144,0.11563453525390215,0.03408211013642725,0.04987407704450245,True
170,0.022831418502172712,0.05264625210439715,0.14185795858454894,0.14241859601045453,0.0910204642034408,0.16440052293527385,0.048177217853323726,0.14369023204604575,0.05461750164318925,0.13833983611715314,True
171,0.12025699227814075,0.01351449982004976,0.17248677749453248,0.10584398183140398,0.07978708115375555,0.007287065209471003,0.15204019520653692,0.16084925377287898,0.14024734767235283,0.04768680556087783,True
172,0.11674176660264177,0.16474213899868884,0.01061079857904249,0.12402209916580749,0.07183740027431398,0.1149019653929513,0.09658670207051989,0.08678410699044291,0.1102858321023421,0.1034871898232493,True
173,0.12127052258351344,0.026217934092231783,0.11935357558693034,0.018610070945270653,0.1782830294353033,0.030182213484601577,0.1607328470881866,0.1920539519688731,0.14616407694790504,0.007131777867184075,True
174,0.04109126072808756,0.06332675197039925,0.09960769098207667,0.064431971554488,0.20759616221188337,0.11990415079377782,0.0397168324471008,0.02778842933445125,0.14701404609668153,0.1895227038810536,True
175,0.010750753474497641,0.03780510388169055,0.13475318840383815,0.11551922043629638,0.030006133604154186,0.14453365684154215,0.08820976241196211,0.1485172225585415,0.14116771995394217,0.1487372384335352,True
176,0.14641264437466311,0.03243326839542871,0.08326771904999847,0.13440021071697836,0.1311426298860239,0.06446194912204296,0.09138574314988225,0.11467941570171214,0.06446908982524135,0.13734732977802858,True
177,0.014347445346320327,0.14433903226613212,0.15772895391943412,0.09049991923457527,0.2182646393056258,0.024325455869364954,0.1110374695941914,0.15366166459404954,0.021177040544095867,0.06461837932621055,True
178,0.01235661272443503,0.05975796338512693,0.10967507270932236,0.06602692807564926,0.21465409304745803,0.13387320435133693,0.11821153822297985,0.16861620346110068,0.055952693517539544,0.060875690505051316,True
179,0.0980569660173638,0.08006912229201193,0.032965699022801095,0.13334641558896929,0.018186997965875275,0.12159563730673888,0.13306512068523396,0.0844349084880697,0.14834444062737656,0.14993469200555967,True
180,0.0435502698443379,0.10223895725623865,0.015440935501950828,0.18305749529184567,0.06452982385856719,0.12178794382376308,0.08047202318918438,0.10477802534711733,0.10791588334478638,0.17622864254220855,True
181,0.032078841451276915,0.20575075564299894,0.04869706945183226,0.09525521381368443,0.10328628310557532,0.11781152780250553,0.11537632830990069,0.08619366707255441,0.0007617351181426676,0.1947885782315289,True
182,0.16712192108877494,0.08853544067029383,0.15135609539962877,0.13296767907855142,0.07453577332378937,0.13418928658749216,0.07341852640817298,0.03685180424955823,0.032204026410826175,0.10881944678291205,True
183,0.21090360788665183,0.11071421666635871,0.03368036334108357,0.005313806231017021,0.035608726684463854,0.18275321983769943,0.1478437594100449,0.17450714878053775,0.058997998730246116,0.03967715243189699,True
184,0.06181729579222435,0.13734950381064906,0.16748678645055215,0.06710560594438732,0.012470177423512243,0.12245678283334503,0.017482748623293336,0.16222830095373572,0.1235135015082404,0.12808929666006041,True
185,0.21502575428631515,0.20504650635087246,0.07761864531756373,0.1243753015331819,0.15071073377888253,0.08081315074200747,0.08430010726677918,0.037932422461467406,0.013340660028619103,0.01083671823431119,True
186,0.05316605776985428,0.17830116210395958,0.17918629400808356,0.10138641455679269,0.09011144119218945,0.047747189625224985,0.02534869642704865,0.09595320851072034,0.07677066557936343,0.15202887022676298,True
187,0.13981649192556944,0.09495789205593441,0.12785437599178692,0.016917425939108006,0.08741418873933336,0.052727287514577295,0.006528271681817179,0.1686012356362196,0.21157067106076888,0.0936121594548847,True
188,0.13456710169686126,0.16598054155273853,0.04874451194464546,0.008663990240604718,0.17440607910566158,0.0738685053041004,0.01117353426066611,0.37314673338044385,0.009019782798983451,0.00042921971529468383,True
189,0.08955001506061806,0.1521069810014361,0.06043285031782016,0.10245034420527425,0.17711020468050334,0.17177451971455288,0.0137825881567939,0.13887911587341292,0.08564304637798367,0.008270334611604653,True
190,0.08869544370517729,0.14310418725056556,0.11300025677197825,0.02063763851718072,0.09536380349679027,0.034659830825078564,0.10560664275782518,0.13678957358613622,0.11984803995190933,0.14229458313735857,True
191,0.1855115968165793,0.2127048654538626,0.16178356277110156,0.0894526716145563,0.1110117240157117,0.11327367594001714,0.0009004717423874433,0.029858067252184883,0.0709246838178344,0.024578680575764653,True
192,0.15208288310514517,0.011914602035840358,0.1997385575012112,0.001089052050518676,0.03484895573500042,0.17311963343360015,0.05718781763394572,0.07000272578461114,0.2116414515288807,0.08837432119124662,True
193,0.1278492981888832,0.1488992221137879,0.014939425929110576,0.09638070892050465,0.0822052934038361,0.13831735411004317,0.11463149077675623,0.028730521932132633,0.13013132073924893,0.11791536388569666,True
194,0.15388338789335596,0.2361845918003717,0.021104515881646718,0.06298026163719664,0.028449217879275995,0.02284378686275209,0.21300478513339527,0.0374448001609059,0.08471998275805571,0.13938466999304405,True
195,0.009989367058051243,0.004424427152161154,0.2077711554890836,0.07116986471567188,0.2453907290050155,0.06865629686307691,0.06103826904204318,0.1360379955040561,0.10636481153796848,0.08915708363287196,True
196,0.09535362463107608,0.13758419982041922,0.058669198691017097,0.06445851277142756,0.05831704908877097,0.1956144813312162,0.05679985888495838,0.16543489098450595,0.14995660313655884,0.017811580660049904,True
197,0.09449351341561345,0.10293006887206788,0.13412955093278758,0.04372974405308589,0.026829010083396245,0.15864235648098776,0.05200618905028203,0.09382229891336638,0.1411841202157122,0.15223314798270057,True
198,0.17874429341753773,0.0021733525017495602,0.0649829361229311,0.046620492076320436,0.07753957594685772,0.002678431694636153,0.09747149438113246,0.22524348303012628,0.1350579874743508,0.16948795335435762,True
199,0.1469471118186381,0.004577568267889177,0.07873060678650391,0.010667124947342755,0.16905248396864062,0.12442390010117861,0.1499396726436517,0.15166498825979968,0.14469054351016064,0.019305999696194762,True
200,0.12524238593094686,0.04890823396696109,0.13491716047119776,0.1393896513446883,0.1454531296759417,0.010626713485429738,0.036590712508155064,0.1284369642109012,0.1639115670662372,0.06652348133954104,True
201,0.17449738389859995,0.12740781868158088,0.03059459692677108,0.03311752290410497,0.09371998212319514,0.1374485922973886,0.08045632710375614,0.12357277306010743,0.0610314721847059,0.1381535308197899,True
202,0.0327499796072727,0.1113341315861611,0.04067145342598748,0.1904820977848568,0.176387676918313,0.009878578836565895,0.119382169544167,0.004559921370385343,0.22306727785910488,0.09148671306718577,True
203,0.14063644230378017,0.1348184646204339,0.22885206926923385,0.009522380721711939,0.043598453794703694,0.24557643246912889,0.009307176826696923,0.018069668675548642,0.12228542062262471,0.047333490696137334,True
204,0.0228358276244608,0.028547398955459116,0.03815980625109606,0.06814388849936684,0.04195560083447348,0.16266895437203216,0.14685681136115436,0.1898697718959853,0.18633510352884516,0.1146268366771267,True
205,0.004304970615236797,0.0806213302193982,0.16388761347832664,0.1443882598622728,0.11906317255032789,0.15967248040985707,0.03248610672582385,0.015748617401505963,0.15456812819935165,0.12525932053789915,True
206,0.00696694046370832,0.043435337641911015,0.037366841616590915,0.1634984193369455,0.04883117291489343,0.07969835629154157,0.2206757407023235,0.15193721991740855,0.06244473233897909,0.18514523877569822,True
207,0.17828551817001967,0.06713448114103043,0.10989088464894248,0.17801061020274903,0.10770083570100371,0.006319473522161732,0.08010582350980525,0.08228995548500635,0.10114461375446622,0.08911780386481526,True
208,0.127958463813813,0.02490229576280599,0.12630686391765042,0.16666624290884055,0.15815007352775104,0.1488780968722859,0.005023399795132717,0.09382961073868032,0.0732723691367534,0.07501258352628669,True
209,0.11200050570068673,0.10312152326018385,0.09381693665806527,0.1375286265204018,0.14350822110720815,0.11233192159610167,0.03854222127681606,0.14917170394797366,0.026376327543230563,0.08360201238933233,True
210,0.15388872032647072,0.044190257052079455,0.14665118686389647,0.18177911774474492,0.07968810334176775,0.006803328152306302,0.15122183876467413,0.15701337066543308,0.03457213923765161,0.04419193785097571,True
211,0.13851716936245423,0.049055000735795454,0.1414487878180417,0.04208120428573427,0.11843311530210383,0.11897486012874342,0.15499762734683786,0.05459259620381782,0.015314788052584717,0.16658485076388682,True
212,0.20893833546579915,0.05893528046208347,0.06250818782422543,0.0939900976391612,0.17851708794591095,0.03233823809762883,0.09190662344691622,0.10782872533695052,0.02924821394497068,0.13578920983635348,True
213,0.11176220161295526,0.08667055427317655,0.0346874668643297,0.12780642393250713,0.09281263916797533,0.10017720405825106,0.17239511163055207,0.15146399314211414,0.009199150849461653,0.11302525446867712,True
214,0.14291505243713284,0.08255467497354484,0.07978185050103298,0.020302715566166436,0.11862848456218605,0.17686145783820229,0.08113782357423267,0.025975773139094674,0.20004458008564838,0.07179758732275884,True
215,0.08120476217354544,0.04809952366052762,0.021560381408136455,0.2156126339486037,0.08511088103404305,0.16910126975079784,0.20207646172539578,0.040758172683785725,0.12194959197109019,0.014526321644074221,True
216,0.16605089781627166,0.049702640727025835,0.1635478873274217,0.07853080773112216,0.1278109029360556,0.10292886054397042,0.03702829744107177,0.16318490199725144,0.09192155866056219,0.0192932448192471,True
217,0.15878949932404865,0.1941783469747018,0.03857259413881838,0.004840225528183852,0.09752219711326596,0.061796580371836274,0.09345207527451556,0.0990487910044826,0.07584900888679343,0.17595068138335346,True
218,0.13589566887114918,0.15146052542397248,0.08034301036097694,0.005507256244307547,0.16301747954723642,0.06441477940120219,0.13554564418955856,0.1464769934445794,0.09810220154027939,0.01923644097673787,True
219,0.1055822420541934,0.026010342027548178,0.03971605871205569,0.019373188279034056,0.051326373556259366,0.10243815395120093,0.23910020562725687,0.12062014619857714,0.21794551941079293,0.07788777018308138,True
220,0.09484862981883366,0.1015899373159727,0.12498717288459708,0.10248382087649205,0.04431038696069226,0.1250986936340277,0.09632284188605808,0.10866319368211509,0.10520474870118655,0.09649057424002476,True
221,0.15019504628365157,0.06999196594397833,0.0609826821877422,0.1936178679449591,0.06319648507096844,0.01221428298907594,0.1772862533765035,0.11594969088963959,0.028165434363462867,0.1284002909500185,True
222,0.0366712834779145,0.006799219988478523,0.0142683982788283,0.06847425932031878,0.04596870695292415,0.2034031634228756,0.23287774384475446,0.055345701326576194,0.22784761278130922,0.10834391060602037,True
223,0.08079926322458293,0.10657160741769278,0.07790987235615843,0.06252696222404602,0.10508953886583462,0.03893574638667761,0.20846146942933935,0.12833614133813012,0.008819747627283834,0.18254965113025431,True
224,0.17518498053955878,0.047462386513138645,0.13637080972580473,0.04246746293009764,0.124954778979068,0.137215870844669,0.08904219567484929,0.13001503193485467,0.09960623018534681,0.017680252672612556,True
225,0.12321392756550584,0.026568713899807247,0.019982534800636158,0.06014698625856095,0.06299317362698705,0.11139526127288574,0.19726859634530952,0.05572007366906204,0.20469206373897017,0.1380186688222753,True
226,0.12486391563508763,0.008122564323376822,0.10072276616246349,0.21069267018186855,0.06094289555737312,0.11355196458935526,0.1666857334633491,0.028540742501170703,0.10362035877070472,0.08225638881525082,True
227,0.15229205829701875,0.09077209662048027,0.12393796016810674,0.10788046922706754,0.06674387655508753,0.12016951957084827,0.1408037973319934,0.04000736811783911,0.07345521828652224,0.08393763582503604,True
228,0.143337041426551,0.030101010130362062,0.1222851136346363,0.16149050383192007,0.04492857058052848,0.06362712011877594,0.030258327582920515,0.14593863705164817,0.1742431592124413,0.08379051643021608,True
229,0.0334123181389545,0.07158265511211205,0.03818975257958514,0.21426524925299084,0.2248144106343717,0.00027461894563171835,0.06083162892270313,0.14090013456274547,0.015311355885626312,0.20041787596527924,True
230,0.13405921893190278,0.14754896716927832,0.034567910712997606,0.08330637479237384,0.12755481477293676,0.1534173740689355,0.036055518852044104,0.1403508195513269,0.08210532174619696,0.06103367940200729,True
231,0.18097201425849654,0.17254752757840122,0.10407909926867921,0.15547268976969117,0.05483050633173786,0.07495679333244726,0.01097537390849158,0.16745218787907143,0.024874770161847057,0.053839037511136716,True
232,0.12947165453516618,0.12254909943269475,0.12237391763287771,0.10045964810764155,0.13084812391251488,0.1295708220274187,0.017650485320630533,0.09016620315698105,0.09083805816402292,0.06607198771005174,True
233,0.045279987984514505,0.15938973265761025,0.06424175686538805,0.12051214194992303,0.07920487005449052,0.14663443490898123,0.04368588430603502,0.0060967979299353815,0.19556999048621385,0.13938440285690815,True
234,0.029183186707773996,0.12304216940362236,0.16341683539369656,0.11290697271380194,0.11374542813940283,0.018908823209775584,0.15869488978713486,0.12812382067941047,0.12646640120601338,0.025511472759368,True
235,0.0010448767847302557,0.038975086834121216,0.1385836206440912,0.08281098109013181,0.10801079321886438,0.0922263699863693,0.09335596350347654,0.12391447151777156,0.17574745166577932,0.1453303847546644,True
236,0.1147682354295015,0.13588384488971172,0.10928872799457102,0.14375850184802927,0.11428408890535958,0.09617857835050374,0.07438542871911107,0.11972493426626524,0.008091668441958836,0.08363599115498795,True
237,0.18460707684371602,0.1735988192202431,0.08541594757173239,0.10784253158540387,0.17591059888801153,0.06567162918589552,0.05570603410341469,0.0031137219846906774,0.05328076406715758,0.09485287654973462,True
238,0.10998778101637056,0.13407861627770623,0.015205749360290552,0.10070959448002793,0.1544109112432962,0.03807792485228644,0.10304512370840857,0.20199710612784977,0.0977077695813754,0.04477942335238823,True
239,0.02978813674314746,0.14727126190785808,0.11942826644698923,0.06961187724930432,0.13515601707922603,0.08171401858239205,0.12348554982291023,0.08344093720652206,0.14388355056358906,0.06622038439806145,True
240,0.0029950809525352536,0.0387098265135106,0.11014025627436404,0.06431947711894966,0.0854565643062706,0.19386028213322826,0.0535269376503107,0.14774168683016609,0.13550828946047133,0.16774159876019354,True
241,0.1546985017376152,0.09534576784166729,0.16112119758912946,0.11984171369824055,0.06171463201126795,0.026904042623493295,0.08597831110038694,0.15036713416676933,0.12172916888208077,0.02229953034934912,True
242,0.06623925180232816,0.01967370728180465,0.03019742082105813,0.131414489047121,0.19070658103682037,0.09236125101147584,0.02819083633463587,0.1362514343833884,0.14700854038569106,0.15795648789567665,True
243,0.033577016155522076,0.11683502890475757,0.12456576393493159,0.020860302669637266,0.11633736743898615,0.04177940265550268,0.1513491476626053,0.13376041703150837,0.12138515040778741,0.13955040313876169,True
244,0.027974209283884603,0.09392199655066379,0.17295345920600594,0.07615724841053757,0.11098625904735018,0.18551683825425033,0.06858088163764477,0.1195071903459457,0.07157407343555588,0.07282784382816117,True
245,0.14461898162798767,0.07329269213301988,0.08031123101127743,0.16176758844116984,0.03233142506772866,0.06710100360093249,0.10082293539138103,0.14529109842928242,0.03548391245602641,0.15897913184119403,True
246,0.03406746949402198,0.1032498687724856,0.08491700769235266,0.11956117395881223,0.11637880565664818,0.12391217424435824,0.07962398059178233,0.1101580284118262,0.11256541820315104,0.11556607297456171,True
247,0.10792151651205699,0.12257104972728702,0.0326003241876081,0.14217097534257153,0.040021006691601954,0.1508811726784917,0.05834381841199522,0.1440189537532277,0.07060871543507195,0.13086246726008785,True
248,0.020997054947118485,0.23529652883855878,0.04428029314695025,0.1851333587672645,0.10344580604561245,0.20542863829711336,0.05757032891175787,0.021841553872125177,0.008782569629103202,0.11722386754439598,True
249,0.08683212763471859,0.10020607370308622,0.23200882492793806,0.1646810204102597,0.0775973636899892,0.04028781007632772,0.06061881101171053,0.020222608087977743,0.12172569949469678,0.09581966096329537,True
250,0.026481844168117278,0.16137982857734381,0.16336723096533953,0.03672915077636699,0.1304315308117303,0.1122701965013781,0.09490846637191191,0.054814551434323816,0.15853298985359385,0.06108421053989437,True
251,0.017248209823242502,0.07537348422597463,0.1348654353745767,0.1412168495888487,0.07388039101010412,0.07323564714131629,0.18561342773879638,0.1671188879313586,0.1160634092855351,0.015384257880246971,True
252,0.004603921472313328,0.08251487745509618,0.2179283869111746,0.021379005071704156,0.03255825165270257,0.15274533267066645,0.15773232698416498,0.22777449956072854,0.09370491523208574,0.009058482989363573,True
253,0.06328449682350747,0.15831988169399763,0.18087697808808534,0.060477805389134075,0.09580221922773621,0.15493357058599974,0.07971672474972373,0.007475159395076955,0.07839189063417809,0.12072127341256082,True
254,0.05043791408125335,0.14281221707795358,0.0918485036665052,0.019117347765795458,0.06688459837553119,0.006986281332614883,0.1329113754073112,0.16344187284354966,0.16519935227001023,0.16036053717947524,True
255,0.08224884510654652,0.11984013138220183,0.13973079378278458,0.11688460703817086,0.180053006504764,0.06710643275579259,0.03324103025134502,0.0594950842170613,0.051510872863669864,0.14988919609766338,True
256,0.20099654196614497,0.06712643394378046,0.09818911852681586,0.05451274338193518,0.19170205295099932,0.004460887465288815,0.13814005082459987,0.05053767952951559,0.013047285585640823,0.18128720582527916,True
257,0.055174756712255496,0.17409351062726344,0.07917549610968715,0.09840232604314046,0.07266433051568878,0.04413726480502133,0.21976569035319798,0.16454507713670927,0.01423562345812851,0.07780592423890752,True
258,0.19216070335080396,0.17241483006669936,0.110831302742462,0.041341859849028786,0.16975065150502475,0.06247496220396626,0.1789994098878149,0.018336690652221155,0.02059168744464488,0.03309790229733395,True
259,0.11812286959506121,0.1783014285820458,0.0689363396553498,0.0834307250052976,0.07656573747999017,0.18906899702958382,0.02045296711825277,0.021907241583258737,0.09433209536607766,0.1488815985850825,True
260,0.0988740629687387,0.10782791123465235,0.12557609094211086,0.06070284737467296,0.11037685838980972,0.12373903983131723,0.17769782785848792,0.022680928114656697,0.029276891083933092,0.14324754220162036,True
261,0.03901551441103483,0.11463678977888556,0.18726203832534244,0.12946036669931438,0.19827613187563334,0.007348736402966452,0.04695736095417587,0.17422143591641506,0.04160047191237166,0.061221153723860555,True
262,0.015915222568558703,0.12545761830915642,0.10891892757765348,0.10927627437781233,0.06710347457445631,0.09755514837644692,0.007746268925289425,0.09081811834721502,0.2364613498221137,0.14074759712129764,True
263,0.1432669649843631,0.012987305772090885,0.08763372215956333,0.1397071569800718,0.12429206165697931,0.14909488824920353,0.10571955108500174,0.19405236644563048,0.029109864299718353,0.014136118367377472,True
264,0.055524968128588356,0.08247984693071728,0.05563867630201534,0.11320577558665082,0.12284977620858493,0.15496275357263747,0.12999937545043372,0.07774449428628026,0.15522961308346894,0.05236472045062296,True
265,0.16822290856054442,0.1575554604218767,0.09825348203306387,0.2038256105194024,0.02034236538640816,0.07074343690575788,0.13255718154118504,0.10933222427667724,0.0002314164085734068,0.038935913946511,True
266,0.03157751600040893,0.07044661527756796,0.035481578266587016,0.13098067359369953,0.11355038261808084,0.1544062944898283,0.17180895252802017,0.13781953825348844,0.14653455019074876,0.007393898781570075,True
267,0.09972931649138504,0.07852491209863555,0.11853462265155398,0.05337427117166757,0.10636674715837752,0.12374284185957024,0.047172297267893556,0.0076080053447644125,0.14066033817873674,0.22428664777741544,True
268,0.16338866767240712,0.03648204032962956,0.1608594669877909,0.0855222627829174,0.03523227777223088,0.04136782713606469,0.08250853247304896,0.06267383394368753,0.15022891141952327,0.18173617948269966,True
269,0.06832776285840693,0.057881884464356326,0.1485955660090858,0.007090537813923005,0.17962562738647705,0.19868384924880264,0.04397190972216496,0.2130195594674224,0.006035158841375412,0.07676814418798551,True
270,0.06003581710834562,0.10051185919210774,0.0789494775532759,0.16079806795040816,0.09964189158959447,0.08773833922660594,0.11824101318629833,0.1305659586816396,0.15527893267224982,0.008238642839474453,True
271,0.0031853110740671623,0.055460228555165095,0.18159471046498085,0.15192741680425983,0.045541219026093434,0.03745173455763818,0.1381680618172627,0.116475282243128,0.03867737504714958,0.23151866041025534,True
272,0.12726036374578056,0.034872481288841656,0.12304733922849108,0.03838701458471235,0.0983991148942337,0.1569902515637192,0.11679865048765864,0.1730159779661167,0.0771195891601204,0.054109217080325824,True
273,0.08738722723603977,0.1358157101393728,0.1145842525813577,0.11783738174832976,0.05606086594913741,0.06850297878458905,0.12253399428022407,0.013634083541470025,0.15488098336621245,0.1287625223732669,True
274,0.14979891817568877,0.1519427859622735,0.1063513633402424,0.0639049402290207,0.0725193823643263,0.1573430058614319,0.12106540005659645,0.12636067973359522,0.0004082377151442597,0.05030528656168044,True
275,0.03636516766169807,0.1022196896295511,0.13468998644356628,0.141617610808481,0.11205114133123449,0.022983861883182733,0.07275263773244693,0.1278923759068003,0.16345431467205707,0.08597321393098194,True
276,0.13881196595557574,0.11975620159924215,0.1558011053560579,0.13434147106550406,0.06546508183974145,0.1506087585925098,0.01683738286178357,0.13034140085288873,0.008137236626567245,0.07989939525012946,True
277,0.1256170036234023,0.15715768121045276,0.15634662530219465,0.004571327990885456,0.04185084670806184,0.1261843867837463,0.06921474216628158,0.08091432631857547,0.08054693420845759,0.157596125687942,True
278,0.21364990946832757,0.11031865989501471,0.1227542427995819,0.06919684855384313,0.013428215200369477,0.0034260670293177827,0.08613422134981043,0.08355112585886512,0.24550699807883233,0.052033711766037556,True
279,0.10257108865008095,0.09849371896211497,0.08409279085569042,0.006944145629677384,0.1913527178713916,0.08884116882887465,0.041389129282311254,0.17073097299023682,0.15827990799075797,0.057304358938863924,True
280,0.11198049133050979,0.15101496928900482,0.12937086451306773,0.1139673994760724,0.09968149081483824,0.0013838234976423739,0.059230976957490224,0.16976642605889347,0.16191149901103036,0.0016920590514507424,True
281,0.11088479548115486,0.07495928698981749,0.00548754076827975,0.11005036984421904,0.10720827210548499,0.22973271709994844,0.07973669145542847,0.18590610769961877,0.06943844130292182,0.026595777253126385,True
282,0.13357834713472883,0.09160814819598954,0.1262975733875147,0.1403460326117604,0.03356995566459758,0.12936850406413375,0.11127282970593752,0.12591756606746762,0.04194946090592494,0.06609158226194517,True
283,0.08423535502528151,0.03833470753868425,0.14797304393107685,0.07584704019698957,0.05635332372625702,0.10593772231498667,0.054763055948966306,0.14383129952182408,0.13815925624087363,0.15456519555506001,True
284,0.1667547216621882,0.07891957702509816,0.12357499726809486,0.16766656229131208,0.080630676477139,0.01681255266723279,0.1769340808497721,0.0852519071750998,0.0637784469683964,0.03967647761566657,True
285,0.06402715335608851,0.02417038594417108,0.07214486423733148,0.19061967849167555,0.0996510766610913,0.17537375025421045,0.16648824150439895,0.1350480167869014,0.01855021124345047,0.0539266215206808,True
286,0.24845121890359423,0.06018110514168089,0.10492088980059344,0.10300616982988807,0.04703406743586421,0.010025357995994407,0.03560771565395739,0.046455986393604945,0.07071566149026082,0.27360182735456157,True
287,0.1781500784215004,0.27436806664958174,0.07782703933948013,0.037245176277947864,0.03099925256693549,0.09578150513935284,0.06729038618995378,0.05740132910820259,0.05141051221854853,0.12952665408849656,True
288,0.04426544313990028,0.13895236219423696,0.027128338128520047,0.11598867451019067,0.12940419075058562,0.12550621296672637,0.1037768191735058,0.036961585714242025,0.13336145872085886,0.14465491470123334,True
289,0.07973179005473348,0.05623108979757007,0.19813450097035334,0.10583751144733615,0.1521539711392454,0.09032086881181407,0.12847831306123622,0.0014170424090770937,0.13089267906500285,0.05680223324363127,True
290,0.028681638815421136,0.11891977699989037,0.15418058911110746,0.22107897505314622,0.0214798737630804,0.027925180057506802,0.1100532914107079,0.1982365990872274,0.008910398349953889,0.11053367735195845,True
291,0.0417574578184436,0.06107307552758202,0.15798716352699524,0.04699577943781685,0.13284417020358322,0.1341978387371564,0.06551030799194256,0.1653843382977553,0.15497359337365685,0.039276275085067903,True
292,0.044675418777201555,0.18369093395109565,0.043042412748804236,0.028053625154778373,0.12497825355297802,0.14955973523210997,0.05220596420432047,0.2116716456628492,0.023319254247081055,0.13880275646878146,True
293,0.086991189855295,0.13735373393924288,0.16777412492995375,0.08843130653196257,0.17236862292544405,0.08112353789939038,0.08733863860922143,0.07603585120196692,0.09400953149835564,0.008573462609167264,True
294,0.009192209904799523,0.15418986098640067,0.08233627952180941,0.12080366267440058,0.11537141122207369,0.1310989796072072,0.12739264261555583,0.17351285101028582,0.037465510572090195,0.04863659188537701,True
