ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.1250251300986606,0.12490844471428521,0.1446486941407576,0.042094777295035406,0.15080919435493662,0.09819215828483241,0.12212116961923744,0.12304787682875473,0.06595792231126267,0.0031946323522373545,True
13,0.02170198408383718,0.08391731989478123,0.11587403627558274,0.1484505640020221,0.099865859954344,0.06999961862704246,0.08867415031856235,0.1251663557929075,0.12875838615705704,0.1175917248938634,True
14,0.03705455975840228,0.15819924291768325,0.04937997528175331,0.1169837543427419,0.06978516235162764,0.1410184716955303,0.04068387786723629,0.1137035064321569,0.12594567210656832,0.14724577724629995,True
15,0.08888736742551284,0.14545180141225456,0.12291333531978062,0.1334410990467614,0.07376833331746681,0.06644514896552688,0.0892998840112193,0.07486606674698328,0.10032839314896368,0.10459857060553082,True
16,0.07095516749245026,0.05545592465651531,0.1366589158429775,0.15179350909213177,0.14827020276822633,0.09436545821456521,0.17275174367332297,0.031963020808241496,0.1121029471280731,0.025683110323495958,True
17,0.0038940903589165395,0.10002762125680689,0.11383969164569821,0.08983297032160885,0.0371891240239795,0.10502981432514352,0.19305311810930728,0.1771276650013216,0.15985013706533663,0.020155767891880994,True
18,0.029854206959715482,0.05629001595929089,0.0967692029671873,0.11064663523059749,0.17934766335916552,0.01833597354536705,0.21135343397261308,0.13307608172223778,0.06457928088039892,0.09974750540342636,True
19,0.10365084011385868,0.19555017833866173,0.02575305998568952,0.16959392137540594,0.1666120893352443,0.11431363817850977,0.1128827369031159,0.047719537110474566,0.05127886284728454,0.012645135811755017,True
20,0.12127993708087398,0.0863691138473314,0.012969420783924018,0.1331888814257131,0.15542136472298182,0.009025792616083777,0.0910825560080968,0.07142372596522661,0.23182525757434547,0.08741394997542314,True
21,0.056357835871576986,0.024216390423447615,0.1478899717724326,0.25846465102279265,0.14710761816000922,0.08247396276685418,0.11798008737427058,0.08230553207178719,0.01689599357492261,0.06630795696190622,True
22,0.02134002866330807,0.1307915065731956,0.14115644867359892,0.1406996060622952,0.15572356788681171,0.05329133566887435,0.06525653922458727,0.07609809890968057,0.057666121398314195,0.15797674693933417,True
23,0.0962177966674594,0.12154548159847901,0.14100881770268367,0.05380589641431235,0.07425289327290997,0.10004131538713215,0.05096005908529438,0.13824255641048774,0.06151734859593903,0.1624078348653023,True
24,0.13480833841476506,0.13316101571535366,0.10793520581550968,0.11624656659560949,0.09774151248269176,0.12479397250454488,0.006748245404218783,0.11569450387956055,0.057025689527481535,0.10584494966026445,True
25,0.20471868441197236,0.018008673845638902,0.10817197803590624,0.16242174456498262,0.06879263780332733,0.04386072362677909,0.060382774352362445,0.21061922649326253,0.08678950912977049,0.036234047735998,True
26,0.011379907599735006,0.02980357178890669,0.12952795658471755,0.15987185404933257,0.15445032900834757,0.04826051916745326,0.18021320353816253,0.14766711015917494,0.033461495279194356,0.10536405282497549,True
27,0.0862556442730674,0.03130310731143484,0.25820084344895883,0.18845768552488137,0.023414357999357403,0.09051919077552247,0.034110962426338674,0.1457213803455204,0.10298842053532314,0.03902840735959539,True
28,0.12490754020269143,0.03260306195817565,0.11877005612583913,0.18512182794550616,0.026108789562942093,0.09056196647398518,0.12603113085310355,0.10784526528262832,0.1669686815015623,0.021081680093566244,True
29,0.06848290849722177,0.11414166372350476,0.1414188925911504,0.14429007434442503,0.03017595713907486,0.13924725785804387,0.07063190778247119,0.0371854404022027,0.1675802110053181,0.0868456866565873,True
30,0.12905499307865068,0.06980167734479933,0.17123903842096558,0.20404904424153625,6.994613607305282e-05,0.14422635034952475,0.13835479258822497,0.02826506155032443,0.11370145448824948,0.0012376418016514363,True
31,0.12229808648906429,0.03920751318024401,0.1911014170331985,0.15289162107373816,0.1086873555834417,0.07837555498456582,0.07857783177194738,0.07851912395638351,0.11230103061882261,0.038040465308594236,True
32,0.040391260150661724,0.011036144243240729,0.09106775405579187,0.14463785225258396,0.05807329158888367,0.19911378347775532,0.10408883750939267,0.04687725183581674,0.11294809302392238,0.1917657318619509,True
33,0.0905021789048879,0.049893655571476306,0.1302638249932132,0.07445484454328018,0.1743366230930489,0.10346175930556735,0.13584637430648652,0.02593367552600531,0.11248093182428588,0.10282613193174835,True
34,0.028361566794430255,0.1673008047055486,0.046984547982028016,0.014194923340756815,0.14088731779353314,0.06095918234345063,0.18690776138138307,0.10266701748786955,0.05484388295716859,0.19689299521383133,True
35,0.0868861727345516,0.18126427616749105,0.05995883476085428,0.09233795374723369,0.0844262855340967,0.07559696128059783,0.1384971676533946,0.02498687620063856,0.07180732747476917,0.18423814444637251,True
36,0.010106653470248644,0.16216218684575795,0.08466689800576745,0.1490894725119533,0.12149444941490091,0.10615515860209357,0.06782200227041907,0.17465922664887543,0.11102526275200467,0.012818689477978836,True
37,0.16491443191124275,0.04625732429158024,0.09595989789408634,0.14563193052570897,0.08602241581559325,0.008306019354522206,0.08759441996495657,0.18806112492726318,0.053970856335903365,0.1232815789791431,True
38,0.17142426522447993,0.06872053956614328,0.06782780747562696,0.1739558469424796,0.10587492796937271,0.037272722892261426,0.08279227499015732,0.11192808924720003,0.13635538599465696,0.04384813969762182,True
39,0.14803299676303372,0.09329545696808698,0.06588599930266047,0.005898283219384786,0.16203504296458673,0.015907737724014173,0.15338686386612058,0.16111871197083286,0.09155662533987018,0.10288228188140953,True
40,0.017234391859471766,0.17282662417913072,0.14452885524225126,0.15928392219384693,0.05181620893630632,0.15365170889749652,0.06529048514164695,0.0721785280088719,0.023673915874090436,0.13951535966688727,True
41,0.2199760750496798,0.13380752353670838,0.0671503621252516,0.126972697552412,0.21747779399329983,0.0019136712607085902,0.0030288812067111874,0.1255336246255292,0.045342150954494016,0.05879721969520533,True
42,0.006269306195147989,0.01294515846256564,0.21151640046646636,0.019537187118432418,0.03887541698007822,0.03916242488563161,0.15561736654881891,0.13792458484622944,0.28959127578411886,0.08856087871251056,True
43,0.10269944705872411,0.10130515901427332,0.07381938991737395,0.21146819907528341,0.03701380641237748,0.07385439384982219,0.1036433964644413,0.12651359840248136,0.05499871610858143,0.11468389369664146,True
44,0.1884297440717698,0.11520524272291921,0.10736236340226983,0.10313067678172504,0.005926670200603357,0.0993515946422462,0.14725760364706925,0.16032246664592276,0.06703710027956848,0.005976537605906036,True
45,0.159092761209217,0.06228388160201663,0.1264912064821684,0.0725085882412215,0.06725268495151114,0.17094486086846508,0.040413986275308254,0.11975152562710795,0.16853463918416534,0.012725865558818678,True
46,0.15711149757148335,0.002162464581386141,0.15293264826189729,0.1518115087999359,0.14487824550765355,0.07612984123804327,0.085397518170942,0.08492828311849153,0.13525625538272681,0.00939173736744007,True
47,0.13468700217941454,0.1193631854464553,0.08234975104703453,0.0698112994738624,0.07998469640583178,0.030665441169608985,0.09683152465624718,0.16735500864064082,0.07614606611880201,0.14280602486210228,True
48,0.20162021030112523,0.061151501145059836,0.1489482391322226,0.045901466237625255,0.05879972621301106,0.0520944375755729,0.1554226398835265,0.16394144288101778,0.10135065416279714,0.010769682468041837,True
49,0.08808549168392901,0.07146662549488318,0.17959994659408196,0.10490396862066989,0.1230328802617609,0.05920054349343488,0.006078142850429729,0.0541427762934461,0.1135184174909145,0.19997120721644987,True
50,0.10350937559038587,0.08844034407295796,0.14952335733835107,0.10109501867546125,0.11289973831668942,0.08249705047655158,0.08484158796844833,0.09136714688704481,0.1622536913372879,0.023572689336821755,True
51,0.017767219756657526,0.0606944647457758,0.18544620550411808,0.15920782824731458,0.19072158452243312,0.10194756793944487,0.023458984894024235,0.041474289319726,0.14953267911983,0.06974917595067572,True
52,0.054832166161042584,0.1440941284106045,0.1021836499845864,0.13160777370927082,0.06085569603785272,0.11526750457688051,0.041930447931185916,0.1251518466975619,0.11152462973827156,0.11255215675274309,True
53,0.1019426272183967,0.1126294880232563,0.0013956419749074855,0.09502782203073058,0.0038003459142750984,0.12908860429793512,0.14491329049770243,0.17729693250729164,0.08219747043770828,0.15170777709779634,True
54,0.12143044880871219,0.21523760577838105,0.08013037394827911,0.06488230164393084,0.1498924562536863,0.025316638368185745,0.03368317166726278,0.18173531277901042,0.04085174083461129,0.08683994991794021,True
55,0.20748593490476983,0.15284952804169027,0.023347469620884433,0.08971188819860951,0.02954043311386942,0.181817208464672,0.05168300843521637,0.07387186564013143,0.174197000379386,0.015495663200770662,True
56,0.09766910482826859,0.04389218827300364,0.12773041052433115,0.21998272004935093,0.08670530277317472,0.13986560981506618,0.0021524440997881165,0.10626349089487244,0.13059640418347923,0.04514232455866505,True
57,0.1759084465441943,0.0347201308362475,0.17194746933473054,0.0029158474576621396,0.13300637851548952,0.02299566870753373,0.1289410033678624,0.2027209344004308,0.024743506644087494,0.10210061419176153,True
58,0.0929934476087913,0.18823521953481,0.05266245188882788,0.08151247490087346,0.001796945195368433,0.14103502531403103,0.1269391055768227,0.05043283409653897,0.21155105157199752,0.05284144431193864,True
59,0.13037369315741265,0.06311847285832693,0.07695815447433751,0.11644368721143807,0.05454322323517213,0.13650186550921553,0.09791535271167764,0.05996388958135069,0.12998796079808989,0.13419370046297907,True
60,0.15185021357443984,0.10950081416544982,0.16433666333589192,0.06777840807904176,0.1671957759467237,0.15786570253590756,0.11066271627169845,0.0488184581211642,0.0012366959616736423,0.02075455200800912,True
61,0.037024395488840664,0.106900670995437,0.14677177207137104,0.09493482561739332,0.166843791459167,0.0061171687381580304,0.0575669798598267,0.1581257297374693,0.16115007009769725,0.06456459593463981,True
62,0.09742353236383833,0.16637588876573078,0.0891309024270053,0.07548991128162746,0.00474264339248705,0.09510167077384968,0.1404787763433462,0.09247757206471441,0.1601808510479404,0.07859825153946033,True
63,0.07132473954365491,0.01754937912151277,0.12245460451751713,0.08165910416239727,0.020881264587108362,0.1502489848970035,0.17888296350697605,0.03578425187056169,0.1856389503386172,0.135575757454651,True
64,0.027137686014583287,0.14098658504764933,0.027537416528442184,0.10778537499974583,0.12308070692883442,0.10255138030448924,0.13957110523124175,0.11496447294125046,0.08933466633941012,0.12705060566435347,True
65,0.04431003016743468,0.1693875788400466,0.024443016338804177,0.02249542686780737,0.146789122295501,0.07497877883386588,0.14114799047666213,0.1500316231950543,0.08381688789647938,0.14259954508834446,True
66,0.05878280951762741,0.003929930990004325,0.13449093173928678,0.1969039170061172,0.031381953220607765,0.09450232570128164,0.16451056688363944,0.06623039341832423,0.029444417855657073,0.2198227536674541,True
67,0.039524333659306264,0.15335061817624962,0.08131265486867,0.07051367175275675,0.09704760943251708,0.10468443309411907,0.07673297270274367,0.13694336820169317,0.1579287996218041,0.08196153849014029,True
68,0.0035278983268812254,0.1246885952245012,0.061828722623593714,0.1580969067781435,0.15671872150299263,0.10774665421452818,0.10610656212499452,0.0609815284832034,0.11342412723028697,0.10688028349087457,True
69,0.07839902551017038,0.0032781923825655392,0.10606843454588899,0.13888195957791477,0.021139740679666355,0.14151246155713848,0.1258322828953717,0.17955939531660875,0.13422702957188404,0.07110147796279095,True
70,0.12564690275055454,0.09256413212565245,0.11906594126404575,0.09418220197970717,0.01696758994021246,0.19880852305850655,0.012293152213827723,0.08389402755797495,0.14344380269413998,0.11313372641537835,True
71,0.10726619588621657,0.15137524891492216,0.07305274589898618,0.0625360160637525,0.15272193331055012,0.05554774129153046,0.04109119980345502,0.15318087352236104,0.14825533606326433,0.05497270924496159,True
72,0.06171404554708257,0.09644599902927939,0.006809113823380936,0.2003993280512166,0.08994506806262069,0.20294690406475113,0.146181483195774,0.019827713655399603,0.10027526527081168,0.07545507929968352,True
73,0.031226197878281858,0.11284783486639502,0.048361457308563865,0.24877917434267624,0.037391830683257174,0.08410911541270871,0.1444138588425174,0.0609108471819032,0.20453987656332503,0.027419806920371475,True
74,0.04852266619715116,0.21606173161511194,0.21429085893671013,0.04159498450549886,0.1733305069852802,0.022622055665629238,0.10933020751720082,0.0012566912420941061,0.029511173343020083,0.14347912399230334,True
75,0.12242080916213992,0.009919262799239421,0.1346142701220039,0.12210055395235273,0.11905143926034333,0.13111941739732932,0.04921768881858867,0.06727955852225907,0.1059618325460177,0.13831516741972602,True
76,0.19102667556309313,0.0008930594654980382,0.12010956881540207,0.031978232667089664,0.11102068251640139,0.18749773127699967,0.13022101971726602,0.10813295536444839,0.11300052843880767,0.006119546174993975,True
77,0.03786824060037726,0.12095233471301266,0.10587739684353432,0.1120185771586883,0.07304011427639824,0.0499574361961243,0.15598038333366285,0.02229534629851994,0.16241260352092585,0.15959756705875633,True
78,0.15148468684833039,0.015512970891902438,0.10862526585638478,0.044591563534081606,0.09618091067833184,0.062274631464672436,0.21294655305764257,0.0018408921102430315,0.10806900497624157,0.19847352058216922,True
79,0.07760171066121449,0.15408845127608442,0.13315408191302414,0.14675042467584287,0.12557389009720005,0.037053421240161304,0.1678641018009129,0.06905467115852479,0.0754174358546001,0.013441811322434861,True
80,0.018053907221335878,0.15608408725690892,0.13692052284689643,0.19791457644289107,0.025540205553827668,0.1377612906685996,0.13188657133721088,0.0831739140272221,0.05938762225079406,0.053277302394313476,True
81,0.08752660971162522,0.15577112571133364,0.09993345943204343,0.15482782656390437,0.026400399842420916,0.12391798599941502,0.07728503013440303,0.011528879300540569,0.1283649455832951,0.1344437377210187,True
82,0.026016300960581763,0.08164547999059528,0.14269511062465268,0.06915635410685445,0.09300739960401518,0.09177864472780099,0.13757981004926884,0.07509302667418637,0.12790815213883006,0.15511972112321445,True
83,0.08351467513312538,0.12846154198969587,0.12913252185991267,0.03924517568485478,0.11915012918968666,0.14883974621933652,0.07270373107378772,0.12229941083095895,0.029739379046832153,0.12691368897180919,True
84,0.08637094230265585,0.005549837423332077,0.11340932025798561,0.17254069787267395,0.05535119286119428,0.02007137740055821,0.17360564224122746,0.13379845889905972,0.19309937658040963,0.046203154160903356,True
85,0.069984485770872,0.1455615803654683,0.10819610536072413,0.07156618036625122,0.1717611030634556,0.05540850869317311,0.1059032836446882,0.033684977392141394,0.20641755538924142,0.031516219953984466,True
86,0.022984441685357387,0.19871151625544498,0.004098320179543028,0.08975931671617082,0.12741539672648705,0.12176767243254244,0.1581745905588506,0.0719499617850378,0.1438314454479064,0.06130733821265942,True
87,0.026837436367408894,0.1554254583159876,0.11703159636890109,0.04395519167295783,0.08876543766121248,0.10908589418896913,0.07920621894073009,0.1289164760421304,0.17676580351676385,0.07401048692493861,True
88,0.23637380851778866,0.18400281499268364,0.06893895105301534,0.00023394408191795412,0.07205347376094608,0.08808594266839141,0.05782739993778388,0.07962342543234834,0.05728177941927851,0.15557846013584611,True
89,0.017951770625489888,0.18840546109369655,0.0003992205199067419,0.10557535553806298,0.09439360746244004,0.11738247006494355,0.18252644067383772,0.04353162049208145,0.10916541488730423,0.14066863864223683,True
90,0.04917566748044514,0.16038368901495847,0.06412463706127387,0.0424101076057865,0.097657565610237,0.13031229266794164,0.1277853051809049,0.06440561988105244,0.1105575373490209,0.15318757814837922,True
91,0.12474854703631792,0.047580519037161276,0.08963623538254391,0.12188836330188328,0.09636124668752948,0.06782452416894463,0.05196493222842732,0.14311796069578078,0.11483188545012925,0.14204578601128218,True
92,0.004762961319433678,0.04502032607816322,0.13874987963517507,0.0761151357488447,0.09258373769676423,0.1343246818788814,0.06102707569819009,0.21570725134232166,0.04664613651829267,0.1850628140839334,True
93,0.04112472467037905,0.09551857704792721,0.19790509837493175,0.042742705363787666,0.128597871980129,0.1982041675139871,0.019816942351737518,0.09895784636664692,0.03043197971863204,0.1467000866118415,True
94,0.048317658681212225,0.06898135780329336,0.1584503775441368,0.12438335432372874,0.10810232114020922,0.05376858150409255,0.15738150858348188,0.13546271851969244,0.0858702333879701,0.0592818885121827,True
95,0.08156304253511586,0.06434412516807783,0.13210426426858787,0.1482777435519664,0.10477278388236982,0.021385075893349023,0.11579182105851984,0.09598280564031504,0.12542233334956363,0.1103560046521348,True
96,0.10778790562771788,0.07814907725727235,0.04683176218510925,0.09126081214733026,0.09632472120468631,0.15342436996141495,0.03606929085340937,0.09054586524410178,0.15727429303740084,0.14233190248155686,True
97,0.17264746763261551,0.0578323336125277,0.09998399173662693,0.07638647745375995,0.07226540365415383,0.1650245501241342,0.14584160794352136,0.02770291458802195,0.016812037895724673,0.16550321535891385,True
98,0.19062780737435583,0.026506599190611872,0.08635733984979589,0.07122189698166759,0.16766149277438153,0.029537905631415305,0.12328401292471496,0.187287382782716,0.10466370208704431,0.012851860403296734,True
99,0.1461344731937483,0.11691420821811044,0.031770363732126994,0.14460753232671036,0.2747856735825701,0.12382092130530845,0.0021339277855385755,0.01687627325833902,0.011906892291550768,0.13104973430599698,True
100,0.12848820583130366,0.08215992330570493,0.08943758750572915,0.006029603550495434,0.1147303810732927,0.11142063230879444,0.11932673227326161,0.13826849764880852,0.10603242990372905,0.10410600659888052,True
101,0.016142461964936433,0.008980807693119704,0.20401848281004892,0.0723135845233916,0.0051677522937427995,0.21149711257222095,0.09067245123316471,0.16026579314155748,0.10383073818985752,0.12711081557795986,True
102,0.09457275698795488,0.1130498669491203,0.10664776736240568,0.12504564047652753,0.13053279498215103,0.12007967144624584,0.04411854646749891,0.09914572565559601,0.08631517850070868,0.08049205117179103,True
103,0.18847675907607433,0.02783694259853703,0.09749555244669394,0.043230057367816314,0.1703135262802876,0.15089737056562585,0.006437269421112386,0.005178589908639252,0.13349283784745267,0.17664109448776055,True
104,0.173480854004486,0.1288968649669529,0.005246417363219507,0.08650472866154615,0.006085885649092795,0.16286783911180325,0.15262898415302376,0.05566140830462435,0.056082514755801754,0.17254450302944946,True
105,0.1954241915157505,0.06435816275728526,0.09231938577880808,0.12679413250865126,0.1217872519456178,0.09913497654023096,0.053350059709551874,0.05650121967347951,0.15875717409923557,0.031573445471389225,True
106,0.047776119963819245,0.01603425362588509,0.07550314863455762,0.08946649003334026,0.03556897594636165,0.18910266064368947,0.18633520448024693,0.13769613959197777,0.09413172400270803,0.12838528307741406,True
107,0.16021456757503524,0.08876646612368393,0.08092679243769135,0.06728324239015614,0.014226896146014446,0.17084316816739917,0.016142487252656178,0.12195718858246368,0.1419682872536416,0.13767090407125818,True
108,0.16138303774506957,0.11924306477498182,0.14954853732087445,0.12368264702727205,0.06296605482644009,0.03637130596131585,0.11509423084958179,0.1024999637368908,0.09474160596317124,0.0344695517944025,True
109,0.1538355983810289,0.17975280123266085,0.024964784260309195,0.0736568978793835,0.12862737208525982,0.17175209936945904,0.05131248333062637,0.027264882177555936,0.07404061473606609,0.1147924665476502,True
110,0.162572613558418,0.019069057210204122,0.018474169758947268,0.09672745736010252,0.15930139106209507,0.01763318707848618,0.201970517490167,0.03053063679626276,0.13380876568415367,0.1599122040011635,True
111,0.030952308515345413,0.010099849098709842,0.09528856315335463,0.03816996595985308,0.10315849245453625,0.17505832799929888,0.23548143730655802,0.03480527607960056,0.09316225228631465,0.18382352714642863,True
112,0.10263769247140248,0.118348164424574,0.04747669402138098,0.06806594582821619,0.13052519257323306,0.13868514343899127,0.025323323679837174,0.022755624323282025,0.19326279160952853,0.15291942762955427,True
113,0.001222945221737273,0.07730514544512491,0.13197630661007545,0.05808024103851251,0.014944237518527246,0.1567473433450316,0.1910340009986214,0.02880345817192289,0.18230062726397436,0.1575856943864723,True
114,0.06056428336208539,0.057202679726583126,0.045277324770454284,0.1443405778711149,0.02971257843245849,0.07626867505312838,0.037077441058649706,0.09000783119637626,0.22869930084459883,0.23084930768455073,True
115,0.006083300603149945,0.1452317819029353,0.14081996199874908,0.09098003556466852,0.07805598767994568,0.04748916620691722,0.1709181060017695,0.040375069884939524,0.09226619146033917,0.18778039869658628,True
116,0.04577661910310336,0.045686479406301814,0.18225118864379017,0.14411691944677124,0.17108913442112747,0.016319712690408484,0.07824413457935132,0.10280494166251312,0.1313692796107977,0.0823415904358353,True
117,0.04865268716168452,0.014255310653174973,0.09494434144279583,0.14336151653704454,0.07273428227134304,0.1591909271854599,0.11397647890633841,0.10203901710938597,0.0943961238939837,0.15644931483878904,True
118,0.15162700425992798,0.15105626397123623,0.04191561566894439,0.017424335839660483,0.10177461129441014,0.14539840385626304,0.13455151844773866,0.05622116866502654,0.10707679965792381,0.09295427833886884,True
119,0.11953339430841362,0.05129410482953231,0.08287785309394076,0.1795244147035115,0.17422031197374788,0.04351303749006647,0.2007480142394656,0.014985174942784188,0.10156709189397248,0.03173660252456521,True
120,0.14077014907852162,0.16782415161207176,0.15073451478956376,0.07489367052323341,0.011163387552110618,0.19587955615998998,0.044590378296183425,0.10225592463986638,0.02140696594091478,0.09048130140754425,True
121,0.029668594047985195,0.10374494178755989,0.12984519573996553,0.11045904984313804,0.04770218889629356,0.10847979108351787,0.10164158412123346,0.099232658109566,0.1212523314435098,0.14797366492723063,True
122,0.035418879721069024,0.1540588847014896,0.1616918215797404,0.08007945825261846,0.05189494336569728,0.030252460326401682,0.16116214086224925,0.1362254101131371,0.13788782358132454,0.05132817749627264,True
123,0.16075923908772832,0.010587445207094752,0.07385941586631804,0.048437230220189205,0.16861472574149172,0.12926409279170176,0.12878190542757906,0.18628835296878454,0.09296777718860776,0.00043981550050489917,True
124,0.027731996851954672,0.21531298001514035,0.07345592163672202,0.17474874436619084,0.037219429982756395,0.07925705902952117,0.16804932570692435,0.09514928545290655,0.058751475262809986,0.07032378169507368,True
125,0.1016706814408892,0.1547235834597577,0.1375022889523304,0.015569002899421262,0.1238828676747222,0.1475711507581546,0.01642188477883617,0.1562114238183413,0.0701805200012637,0.07626659621628347,True
126,0.1443329696138159,0.057835866564256405,0.13718293231788586,0.10233984697176716,0.13793921980065207,0.09441431944163685,0.06452183928777487,0.08583267031584468,0.10951616974427886,0.06608416594208744,True
127,0.06968026340557142,0.17412997474466224,0.005438139100588832,0.04952046203440636,0.11824183192401136,0.2487470873401482,0.036238920123671796,0.006036301272510975,0.049852407404604095,0.2421146126498247,True
128,0.17056377935154807,0.08389435198401339,0.045093498827891584,0.1804980341600921,0.09067550108199157,0.18482189646576408,0.05174293865705096,0.055699266542796826,0.030018976318256133,0.10699175661059535,True
129,0.0587684193877974,0.09611748603926562,0.1456599519882552,0.014635418653643956,0.10881319110790626,0.07444591319864066,0.08787170344179816,0.157116426876317,0.12004609393726752,0.13652539536910835,True
130,0.052007751095018755,0.1061765757274801,0.04932199069853136,0.0538695403845315,0.058644568848142724,0.002237876506751388,0.18178084864906188,0.16427893927626852,0.18471722631346213,0.14696468250075165,True
131,0.16622230417472736,0.11357333366116938,0.15851920714166456,0.03461094354288717,0.08797194439649038,0.13210767885929903,0.12675466740464927,0.043493819198561504,0.044259581851402295,0.0924865197691489,True
132,0.04680765099723513,0.17510828696238934,0.13020893183899215,0.1606385175446383,0.07592193137125669,0.0015288720071118093,0.07862629676013094,0.15234833996057856,0.08174655768993391,0.09706461486773321,True
133,0.04691028075219241,0.022552126167413696,0.18444557018080235,0.11374855212024605,0.07294188282911006,0.10056666161833584,0.1425613628026331,0.1689675631334589,0.01623836710831545,0.13106763328749202,True
134,0.10371925912708166,0.10437919555201304,0.05621805644033434,0.12947684814108007,0.09074214236540352,0.14125160682579727,0.059372114347019236,0.11746166560290178,0.05678723280175818,0.14059187879661095,True
135,0.1421079779733815,0.11632346766033676,0.07984503885645428,0.045833321655509844,0.15533432488251228,0.10931696140898481,0.06994186089518878,0.025361223004507417,0.12336073685942302,0.13257508680370123,True
136,0.000969567691514909,0.08270191407339082,0.1359081661446904,0.10524124560470015,0.01075586730938513,0.1404038793912447,0.16568199386297341,0.15450118460752144,0.07596541072127494,0.12787077059330415,True
137,0.07278037808832549,0.16116792588101275,0.14827123310191934,0.053861611605598186,0.051997212060194156,0.10196772036755943,0.18363116402878266,0.011122078827282009,0.17252294337480356,0.04267773266452239,True
138,0.273248160000176,0.11728306651990586,0.009260844285160328,0.10606905525289707,0.02364666788097795,0.04710672517175019,0.07828130681785657,0.040589841644911626,0.06820153048073593,0.2363128019456284,True
139,0.1312665589122348,0.037112456191043273,0.08498913230579211,0.05259126271942727,0.2683616108533042,0.015716654927216068,0.08844451003450751,0.04723710532516665,0.15943770784510805,0.11484300088620009,True
140,0.1323286307134423,0.07984817625665674,0.04844972385003252,0.03228656770633147,0.09426989992394207,0.11783501125474195,0.11026946147206584,0.12962816249424164,0.13517986248834532,0.11990450384020018,True
141,0.02818217687061602,0.16802133844420306,0.049397601721336296,0.07753241118107057,0.10953371931144519,0.15619600470249648,0.15496942982707165,1.742105500866426e-05,0.13393233931929593,0.1222175575674561,True
142,0.17177265241013157,0.18780355667402518,0.11827117342619328,0.012441750720695153,0.11659666646571293,0.08860745785366735,0.006433548250869728,0.14285194646685467,0.09473675994543476,0.06048448778641548,True
143,0.17975439259215437,0.1695922527232321,0.0740820572672281,0.1118430218015885,0.16559216714024622,4.260294657350816e-05,0.03663954852074619,0.05642411452397602,0.0739122195557723,0.13211762292848261,True
144,0.09638910002857712,0.12857216214723274,0.09365475867063272,0.06414763258934371,0.12362020150164925,0.14595680026550978,0.14012852444999083,0.07162143946741885,0.03526092259114936,0.1006484582884956,True
145,0.09330650457098538,0.16159570371691598,0.09669425752327124,0.08963326479706728,0.12256218730328673,0.08785114540618172,0.001440774838897896,0.1394055720656022,0.0447373417019043,0.16277324807588714,True
146,0.07559894783127266,0.10660696374144779,0.2495305161067664,0.02100232995850914,0.16362757841595033,0.028288551589190622,0.012800109565264305,0.2272630957062175,0.07707009679253413,0.03821181029284717,True
