ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
41,0.11333687309879382,0.008017668994491432,0.1618151278368158,0.1614466310691099,0.10284786633367034,0.0012984080624245846,0.14629919575003966,0.05184847788039968,0.17607750739064126,0.07701224358361367,True
42,0.12523441930251822,0.07367363130114284,0.04422555271847208,0.11728785845702312,0.15333978014199684,0.053390298850665846,0.1085207008799205,0.05771711533799647,0.14271858437398335,0.12389205863628068,True
43,0.1331411472661483,0.04915261548483726,0.12552118665523468,0.15230531614154952,0.09645955524018802,0.11532246887828389,0.10527210583543367,0.08930514733149911,0.06041252001659637,0.07310793715022915,True
44,0.16333357718655037,0.0903648156361431,0.1957693850450917,0.12768167993011958,0.014533499578028406,0.15174966116941496,0.005496094408639655,0.07806385253420312,0.04548419097369763,0.1275232435381114,True
45,0.08351128568204742,0.07482042283416962,0.16164029475894,0.13860207306558664,0.07752755689086442,0.18055355052269312,0.0795563390374865,0.07799226926337138,0.09163126254377725,0.03416494540106377,True
46,0.03392213389436703,0.0370335260750683,0.1479054279853138,0.03657642331572351,0.15935784594462793,0.10029098647498927,0.10799213988192624,0.21180829941454332,0.11748192258186681,0.04763129443157383,True
47,0.12357714458271055,0.15063887647884888,0.15517223478015518,0.14937125476362506,0.047132523658136076,0.08334950579761798,0.04950663333260764,0.0010937149652298014,0.16547121325315037,0.07468689838791846,True
48,0.04046404181190606,0.06596999853602613,0.13845977362906897,0.11394435080243295,0.15478651746774855,0.03806390705771318,0.10301982300592714,0.13337114461963995,0.11157548541346442,0.10034495765607257,True
49,0.039215473587852046,0.03936479719512472,0.19822232953280586,0.04711268906287767,0.08390130226825723,0.1700678053468472,0.14424828385348457,0.03373022079258365,0.19947511385523933,0.044661984504927754,True
50,0.12145398639724922,0.10187435069679807,0.13059352028338758,0.13946808760642881,0.13307312587071904,0.04614196524019471,0.0799575276649572,0.05339435776797147,0.11332574769132707,0.08071733078096677,True
51,0.16647317886826055,0.11393739418427576,0.08751177488467254,0.043646161051382235,0.13018349628451636,0.10994373777091275,0.08610361954989504,0.04691940529638541,0.1316641581234561,0.0836170739862432,True
52,0.06790236801525934,0.04531126569468943,0.09406589212037496,0.06736002073651949,0.08108720615865331,0.04764238185933975,0.17339923881348648,0.0780214341345531,0.16019390491309912,0.18501628755402505,True
53,0.048017741127103344,0.12555161560067907,0.004909528530918609,0.0799541744084097,0.1642417820145482,0.14846297722428525,0.10485928453431395,0.07264987680068347,0.13636802737775933,0.11498499238129908,True
54,0.007818113249002829,0.010715342529044816,0.1864412087161103,0.17571956551478565,0.12093923460602514,0.027299533508205204,0.1045657275244381,0.03174908751800105,0.14097521295518478,0.1937769738792022,True
55,0.14792275252902853,0.19249960671673988,0.0069774957558920905,0.03974886876160035,0.003363487384242193,0.10375741195230966,0.11830729503857293,0.16556632893297699,0.16611619150950588,0.05574056141913136,True
56,0.08163327230071989,0.1418603072720261,0.08546954976564752,0.026391340309828076,0.16326428591654935,0.0958750174352385,0.13956323646778385,0.03215397115704118,0.10283857241745854,0.13095044695770688,True
57,0.14689897010008618,0.15051781640969758,0.19614537604837978,0.08360995868988408,0.07199661221735766,0.17541013161041574,0.10671338118281838,0.01466201711732579,0.01663856716518555,0.03740716945884942,True
58,0.17534417497997715,0.07294723224620388,0.02454546653685088,0.07693883264898546,0.1535605224103173,0.1424283665811452,0.06017691654973522,0.035725940960939125,0.14255026591785414,0.11578228116799168,True
59,0.14185469059919828,0.1414491237648311,0.10322812744173873,0.12491859868661827,0.15271666891724142,0.07883370086149724,0.03067362236298707,0.05273482262758964,0.13991117121704466,0.03367947352125368,True
60,0.15823080561238456,0.164227680253098,0.15518933261431006,0.1520848733200538,0.03072229640407388,0.044027096057573004,0.16383481488970655,0.021540917761515836,0.06270131990278136,0.047440863184502996,True
61,0.2379862530775233,0.00696440456084686,0.07997326009210808,0.2475608012072869,0.014386106769958619,0.010228908715410174,0.08692506684049477,0.05746243502541322,0.08453668082179024,0.1739760828891678,True
62,0.1520146509770733,0.054889980703828056,0.07904364316038764,0.0719400309922305,0.15881666187208535,0.12461695804400275,0.04212641736720979,0.13229844858905,0.05298110012644974,0.13127210816768278,True
63,0.042237363747484054,0.13711002656693105,0.16297326495606318,0.09471604444614996,0.03589192260000435,0.15616993107191207,0.06135512054990475,0.07622615654285245,0.2039386538028026,0.029381515715895465,True
64,0.09616119545499842,0.18168825029623673,0.200285308465892,0.0864823474469453,0.15030699133480144,0.19162591978385113,0.02617508854134835,0.011442915353622764,0.00828430907086827,0.04754767425143563,True
65,0.32289094499809207,0.0053245580181610404,0.21092709516477343,0.09561036853582708,0.06405707925959915,0.11802444244880039,0.07967353650752709,0.048505074577141156,0.01573583774548191,0.03925106274459668,True
66,0.053901930541836715,0.1322704980942082,0.1005257263623235,0.02176642457004362,0.18043291756563354,0.09048136109306229,0.0068933566640405125,0.08793356492122514,0.13860548290938104,0.18718873727824542,True
67,0.06686449385186882,0.20167803559534872,0.13524762423134917,0.04768565070296387,0.004130918632834375,0.008653444897827236,0.0684997325686048,0.18325778642371265,0.0708544744572935,0.21312783863819673,True
68,0.12051619881222514,0.029676181173279394,0.1634433545739029,0.09244834605750922,0.1539912632016069,0.00905378091003406,0.09355069495493713,0.10086537927178044,0.152974351227817,0.08348044981690785,True
69,0.08022604930433673,0.0671584004866287,0.17137502120009424,0.026851470948589827,0.025904711443388493,0.07516537560630436,0.21829350223563332,0.23851460577914763,0.02851325546810948,0.06799760752776722,True
70,0.049352524552782946,0.05611025783335155,0.1434506948853445,0.11748340371069353,0.0691983648887682,0.0840561133607645,0.11238646597885224,0.10582561411723758,0.13750060558806448,0.12463595508414045,True
71,0.15783354966956634,0.07683334870071508,0.030090082927690165,0.16033565047213605,0.0807304858302137,0.02635530571007981,0.003937794119034329,0.1911798463164984,0.14348511753092053,0.1292188187231455,True
72,0.030666051911048313,0.11367366598817238,0.017973455830040154,0.08353994229861396,0.06927347973244254,0.217679693141424,0.13661450345912093,0.053111797503628266,0.16359316259184545,0.11387424754366388,True
73,0.06132727705119974,0.1275735961677237,0.09767405225120665,0.19519928126437996,0.04305151746662897,0.008905461220338088,0.09700395730898853,0.1945383680590371,0.11088622272576991,0.06384026648472728,True
74,0.046122459230487356,0.024845958542942095,0.11214369478298213,0.09046742265037393,0.04400140173999293,0.1247785137058445,0.16015680526814255,0.16353886437645332,0.038918544599251266,0.1950263351035299,True
75,0.06114746689111939,0.09791193686137811,0.15655665139394234,0.05388313024439209,0.23105525730523968,0.05690574618992718,0.016025570914950334,0.07834054610287555,0.03725776082634822,0.21091593326982713,True
76,0.01991023094394709,0.10883845589398533,0.06062409427447363,0.16904699073251567,0.10308051884658749,0.11934556687002797,0.1892511210197845,0.06349172809495156,0.04300559415663154,0.12340569916709528,True
77,0.08163741177217565,0.10117059506621671,0.12600691634460662,0.12406449591652274,0.061598475581413244,0.14383273985448908,0.13722704126605872,0.005012640621156091,0.03384973091561735,0.1855999526617438,True
78,0.12306606216162681,0.08006296818893621,0.17215305631607355,0.09125160964536133,0.0901275279000341,0.18452984824070173,0.016749383376677213,0.07823860483735809,0.09398471956767437,0.06983621976555675,True
79,0.03573801812518694,0.17894225150275256,0.07403342806604747,0.1675702274797014,0.12241844851315166,0.1350820649951412,0.13500987602988637,0.030587540102100776,0.11373853799465876,0.006879607191372711,True
80,0.11731701994782312,0.016095642118211476,0.1027241379579608,0.17232835443485778,0.0039454666890026266,0.10017622157744932,0.15376749542686538,0.02154278110309291,0.111604566794767,0.20049831394996964,True
81,0.06800792949549049,0.0657457842097468,0.14187235292576522,0.04550911520356001,0.04861436979820696,0.12253071950504553,0.18428113893223197,0.045352352346334834,0.12369710138509962,0.1543891361985186,True
82,0.12289454249124605,0.0027062669047190854,0.12726445611067888,0.13610560691281182,0.09682285844950667,0.06366679269716592,0.0705070386281139,0.15995493383144851,0.154204789721402,0.06587271425290721,True
83,0.12240314835622652,0.09275886340016361,0.11107723031648739,0.18396785367732316,0.015047971761042231,0.023646975236668477,0.11833172562742418,0.11900766369048137,0.06217848136909662,0.15158008656508654,True
84,0.17879188261759868,0.07971045802246399,0.10992594919080333,0.10407365656562442,0.1760350903556382,0.025744895425292673,0.12034088594987724,0.03677067961423736,0.10945219406952365,0.059154308188940595,True
85,0.022262702401715812,0.0797422034783126,0.14447011581680444,0.2076260891997546,0.21230829588141423,0.11899830514715164,0.08306658340194055,0.05738560638201625,0.012795526590617282,0.061344571700272715,True
86,0.13946023157509346,0.014480255447423769,0.139596861996199,0.15829529610787899,0.02995171083966039,0.07361702487652932,0.13821563166645687,0.09951828219564629,0.022051558954830502,0.18481314634028143,True
87,0.16704602547440664,0.07328487385637443,0.06823330059907011,0.14250100436438456,0.08327574097538161,0.07498193997327357,0.10796264995925034,0.06188048832446157,0.1723197884301084,0.048514188043288824,True
88,0.14275725309047757,0.1285141375429004,0.0660471535268097,0.0817584316516778,0.1682618312641746,0.16166396437634556,0.09783014382945444,0.07701740504138467,0.05406857949896515,0.022081100177810033,True
89,0.11230788253339312,0.1767802426808836,0.095513041749919,0.06662132013207202,0.153992630518202,0.0896869315725091,0.05208215555374631,0.021069920939015767,0.15613496743246233,0.0758109068877966,True
90,0.07858924793330535,0.0927661375909205,0.016580506419697234,0.12545938066473078,0.08382109942527893,0.17878435194236772,0.15355577338444626,0.1347676920062803,0.09527869057193589,0.040397120061037135,True
91,0.1104439861736388,0.1274964931107017,0.03385950794725253,0.09289643883468578,0.053472743361721246,0.022255171710703344,0.11456505800872614,0.05496016726610253,0.18862084163974002,0.2014295919467279,True
92,0.0822515877811941,0.10771279142541888,0.15422562354327302,0.01922742562209986,0.03592006514199146,0.18555194890726368,0.03920259804132275,0.10183159223267682,0.16539209094489896,0.10868427635986042,True
93,0.11037156100333137,0.139525290057988,0.0886268218237005,0.0538426396823691,0.009265116336742655,0.12957004751221796,0.12360724670875756,0.12989876900679215,0.09469909198610699,0.12059341588199363,True
94,0.06109733776180852,0.11210534176312387,0.08865886082890471,0.06055656860265962,0.1417076979475201,0.14286538910329735,0.0683054951187466,0.06321114031635547,0.11963922165804328,0.14185294689954048,True
95,0.04027601257162999,0.1647837581250542,0.2981077955998757,0.07830581916782989,0.04388755537003372,0.07638478998286886,0.0919611260050506,0.0055200204001527135,0.17786230396636651,0.022910818811137906,True
96,0.08576697076847836,0.1729105379829383,0.05171836591809363,0.06731628672428011,0.16437853569094563,0.056137327739301524,0.09884504965047645,0.17396988113695835,0.029117281526342752,0.09983976286218495,True
97,0.16452018002383872,0.14820626733372788,0.012181725509831489,0.15620664890492778,0.10683316704695724,0.0059502631186146675,0.1045992767260778,0.06845978087378234,0.16764589068741012,0.06539679977483186,True
98,0.07264549246938906,0.054934353363043906,0.12221491720946451,0.03569643150453224,0.1285603707147993,0.10704857627796986,0.004506266685635857,0.20776723432767866,0.15373643305088414,0.11288992439660253,True
99,0.04163620814695735,0.17742099737382805,0.07490263898780922,0.16370189305332597,0.05835067024106936,0.10817384892473526,0.0001514481714005755,0.16207501554822468,0.13340323603959114,0.08018404351305851,True
100,0.09200196343170147,0.0834890200634872,0.1915784331821937,0.17312094955075538,0.17849138090031944,0.05899204797458501,0.0925213329871359,0.03911556395715073,0.07358987766261627,0.01709943029005492,True
101,0.1899278153846641,0.1589648191784807,0.020304045075924898,0.15927437039469322,0.10567114654589595,0.09025536849483903,0.12186820562569883,0.034028800044425746,0.07102656137024703,0.048678867885130477,True
102,0.1403907142749135,0.07046718078980481,0.12655239685545597,0.1597165594984601,0.007423879803308401,0.08829553980816558,0.02663931850637346,0.10755963317936286,0.14702283783689887,0.1259319394472565,True
103,0.11424838822278723,0.07051475882004189,0.15543248704044424,0.072620525989692,0.0532519759109086,0.11843895099773566,0.16999670151060406,0.1651282010476686,0.0431061242429151,0.03726188621720258,True
104,8.688682682693279e-05,0.0224723596881695,0.15227171797899963,0.17630727929086007,0.18258348832249324,0.15295419076028885,0.1692934487119246,0.059009762923765696,0.012018350031432022,0.07300251546523955,True
105,0.1627166659756852,0.0099533491035921,0.1575351727656445,0.10404574794944187,0.030975317855877874,0.09549141239112258,0.09252567535469397,0.04949259209538683,0.16596189813429907,0.13130216837425607,True
106,0.13160622571509112,0.0404793505980368,0.15287898350806323,0.006693531517161202,0.08084954629714726,0.20048769347331916,0.1534610329472619,0.09202804951126013,0.07611700231221971,0.0653985841204397,True
107,0.10418678137021387,0.11226598896967326,0.05086860924852705,0.0913385860028062,0.038894209995384475,0.10903157113591604,0.012510430764108517,0.10473918165293085,0.19122388038453536,0.18494076047590452,True
108,0.08097341542031321,0.07385534912921811,0.14654414637978982,0.12753332396461145,0.12371177119974258,0.0689384730624253,0.05333236124193984,0.12735851383255245,0.10816134171340511,0.08959130405600224,True
109,0.1322708255375182,0.09360956239041875,0.16564245073685938,0.12261818324368963,0.07213942959362614,0.12475204735130166,0.12957120652523035,0.006069095213360916,0.0993700856389679,0.05395711376902696,True
110,0.03318065758567019,0.19201647685955697,0.20931475692678508,0.09796724820837921,0.12451998970657414,0.13227118502258386,0.01694860506554806,0.07893830792029713,0.002756520057999845,0.11208625264660547,True
111,0.10155560782364402,0.10375094451332857,0.08606994669632968,0.16382509538882575,0.09864220150289045,0.12648811379204733,0.13751617766827184,0.04314593852061085,0.10270826231319574,0.036297711780855835,True
112,0.14090523226594606,0.15298579070996615,0.04247401788090386,0.12665217903401563,0.12297272966043271,0.06313419298793936,0.15867337213342148,0.01371958877190944,0.14981567201606902,0.028667224539396217,True
113,0.15733795674026435,0.03689388299626856,0.050831287106248096,0.040196395306653636,0.10248944009894193,0.1502151645988828,0.1400180641719811,0.12733768142907545,0.15742770834506564,0.03725241920661842,True
114,0.09506410367188418,0.1337948905232546,0.12274751040867261,0.04382617661709133,0.157870586542609,0.11831785809942925,0.048401389320883996,0.059093422954863015,0.07772517879117465,0.14315888307013733,True
115,0.08102952195133817,0.018866623457758847,0.013787573804796414,0.1708718539129332,0.24454977651989182,0.18052824618840113,0.14183690223530396,0.014114967382706333,0.09698714866878216,0.03742738587808789,True
116,0.0282043678082658,0.17353091937578796,0.22160930999025938,0.022661633162420897,0.23016295550067983,0.07839176654104137,0.02097146075355132,0.21590473475374694,0.0030545492792521806,0.005508302834994256,True
117,0.05754699943187131,0.17501558520657456,0.10103394565565535,0.06606358453060066,0.06739265877513503,0.1602609656711052,0.16231543058296533,0.028798941506320612,0.14248025023689764,0.039091638402874294,True
118,0.09811609705297307,0.08851294494264314,0.00020597139756166322,0.13746647695493044,0.16239528996710392,0.042761988956258955,0.14958624017278307,0.08679645315412311,0.11028815838066858,0.12387037902095407,True
119,0.038563093127118635,0.09575382962428025,0.0982989088770211,0.22964785624973594,0.0021174591899279643,0.14380498164646946,0.00346437668795229,0.21242575972470823,0.04406616158473106,0.13185757328805497,True
120,0.01643100191134822,0.1416569992466687,0.06545254220298097,0.12091287608652541,0.09055417132996343,0.08551478671885068,0.13472640319845258,0.1395185338727232,0.166007382608179,0.03922530282430789,True
121,0.08733255198068421,0.06557703495791634,0.14522452013174217,0.05885876016317956,0.03087287848405214,0.12441236520076955,0.05344609835612686,0.05591550160734988,0.20650885925030696,0.17185142986787239,True
122,0.17101224305889814,0.13048351803852987,0.14024886088960756,0.1413330649187898,0.09814358993944271,0.08800932473706974,0.1281525561598482,0.009314927592174433,0.07234324537951477,0.020958669286124734,True
123,0.0338004423468266,0.15231805027623485,0.14045189180527393,0.01992435346447964,0.1305612690307497,0.16253711073695218,0.015670248966934135,0.09764854182800545,0.1634782957716092,0.08360979577293422,True
124,0.12084896467922798,0.1250407088733693,0.14729071852099906,0.13559490584098213,0.04060692001024737,0.07843411487540876,0.11443132109381693,0.041115261242105426,0.08175830486412207,0.11487877999972099,True
125,0.10466066379740131,0.030674601270759876,0.17472921528614535,0.01645303360269948,0.14706913049310866,0.03233264026586754,0.20000320310618483,0.06566706679938897,0.04279641453773559,0.18561403084070838,True
126,0.11760383437034928,0.08026828921916056,0.10894008334031319,0.1073955507314381,0.035415841460965915,0.06307650171873594,0.03816992214221948,0.094951517532916,0.16470557806445218,0.18947288141944935,True
127,0.15666588218312638,0.011289181240602675,0.2057968886561548,0.1798031076233929,0.03254300622471575,0.08119895834641772,0.0793436572213435,0.001225578574451291,0.14797987879644692,0.10415386113334812,True
128,0.12042565891429036,0.04724420410883075,0.09438560255079029,0.07464194951841066,0.12659312948466875,0.13733506055539174,0.05531190679208411,0.11758455750614007,0.12590148520072975,0.10057644536866348,True
129,0.036638451761129544,0.09393806933261163,0.0833758706083714,0.1077671989834148,0.15380364838874352,0.09445209702103656,0.10721165190974519,0.16462728254508985,0.11804879844504838,0.04013693100480902,True
130,0.0767284037314447,0.19346037649239914,0.09498906763854051,0.08073218295896824,0.11209473202378228,0.13647559904815876,0.18376835216058185,0.012326226347688155,0.04513282607041021,0.06429223352802611,True
131,0.264796889172395,0.09178213708567991,0.04812039901213017,0.019472627811149848,0.1983452561677709,0.0026405863936788854,0.0813878896080686,0.008654747013160151,0.20461220861308665,0.08018725912287981,True
132,0.05739660236997273,0.15678599816352776,0.04064368782724882,0.11598689825075179,0.13932532359017427,0.161693960402639,0.05228909814084145,0.08678102038515464,0.11815670258586049,0.07094070828382915,True
133,0.07957594618712127,0.029356731729486843,0.161717893166788,0.14181506980016031,0.013892200189631982,0.055016882856683255,0.09756359009955998,0.07864113411145013,0.1844672613788378,0.15795329048028034,True
134,0.12127851680936079,0.11773111584586078,0.11039186131399344,0.19223716441062913,0.07831432091077745,0.0955635523955036,0.04382763768939683,0.17818048951724996,0.028037211138964548,0.03443812996826351,True
135,0.11338891554056175,0.06767232314025978,0.13529889771647238,0.11788830392129199,0.031998594260631355,0.18799268602199407,0.09659163656801806,0.023300418052245777,0.08179567718053746,0.14407254759798743,True
136,0.14880460367894185,0.004122932496880405,0.02160199953499824,0.11738680935088534,0.1940689575527547,0.09664558091236619,0.14495668728215416,0.06822965417034414,0.13227612612307105,0.07190664889760395,True
137,0.1058710818367648,0.15703814498930016,0.12530570438082148,0.03706925613054018,0.09955640641451541,0.11807051833865942,0.045355456373252764,0.15922759523573707,0.13030510462903977,0.022200731671368868,True
138,0.04005922665679487,0.128198307621992,0.15187140745884964,0.12195409585705148,0.1513747814229069,0.060810736922761933,0.09769924019649033,0.1460385632616297,0.08596151099577375,0.016032129605749405,True
139,0.0650628881971225,0.14563690585786065,0.10212930951918983,0.05924567761318454,0.16955337626822561,0.0037895395447742584,0.05011335701197484,0.036877724394467924,0.18503764779256537,0.18255357380063447,True
140,0.1599258711142877,0.05265165519455281,0.1613208883215587,0.17096909965907212,0.13729449058195142,0.06121841364992601,0.15818781123840864,0.009475777747753706,0.021524224076706004,0.06743176841578281,True
141,0.14112968153182343,0.13990627814755194,0.016124395007939222,0.15224245445696205,0.047622056412187294,0.06715070793215056,0.11087773837670441,0.10939823886389105,0.10601397726053989,0.1095344720102501,True
142,0.1630868863533142,0.06798788030758326,0.08325684764547023,0.15098529348460565,0.07812507782372387,0.10716535272462967,0.18180295093576135,0.027659085427340257,0.017919818194099348,0.12201080710347234,True
143,0.17785221025419337,0.0015787351743261114,0.13944222090849456,0.12092727302674224,0.05188034182342677,0.14137820076343735,0.1569835497273018,0.03345361578385722,0.16149077858957459,0.01501307394864587,True
144,0.07043921098765495,0.005767612672497261,0.16390621314172302,0.13668854459628313,0.14067420430454167,0.02552629142186928,0.10900330309130886,0.14700667019434618,0.16423511262636512,0.0367528369634105,True
145,0.018346494017398178,0.15343888943000977,0.17746155432292818,0.17108304137180733,0.05914184594498598,0.1040645129132047,0.1965750239226802,0.02091069513127375,0.09198674865864823,0.0069911942870635475,True
146,0.16455912478565787,0.07413493238728974,0.07405129272362516,0.04051369914335932,0.1599611134084521,0.12153803107512055,0.11995520222228373,0.028483304209376597,0.13428248825973668,0.0825208117850984,True
