ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
40,0.07405384058209352,0.03343092977798646,0.027597635087432616,0.05344336461910391,0.08614426639217503,0.09347660835315079,0.13608661612351147,0.2197808009092374,0.17745950488698517,0.09852643326832365,True
41,0.07426338319431049,0.16292106182065266,0.09829889650740495,0.06992778359968785,0.135418054555839,0.03656514270781103,0.04037636380616293,0.19269782550889974,0.13018710946546516,0.05934437883376625,True
42,0.03579059958384702,0.1564664220074896,0.028616154521106215,0.15919298065256127,0.1441790469811374,0.07583931131299093,0.043162785550583685,0.2048426918641967,0.1051290303047613,0.04678097722132567,True
43,0.1342935651161398,0.12695879875449462,0.10806224726029949,0.1341219131157289,0.07793970658799367,0.1196245327494371,0.07783237769438431,0.09713043566840346,0.01791166746093633,0.10612475559218242,True
44,0.18820700206841853,0.15349770479934566,0.0009884541663536567,0.18812946878715936,0.05592029764906441,0.02964169273843224,0.20536184195248236,0.039474925616675254,0.11764121896719637,0.02113739325487228,True
45,0.19080586235961539,0.1339353245583176,0.054228144454945816,0.20886641078751284,0.01099696196561085,0.05028674049614701,0.0200175991870418,0.06405034747842153,0.08908093081219991,0.17773167790018715,True
46,0.12443001378593148,0.0009709695228316498,0.09302972964437792,0.03323534443601978,0.14930444121476702,0.09042529700444028,0.13532439280536349,0.08825210861614127,0.13332208522958441,0.15170561774054261,True
47,0.09013003112910561,0.10239485631018636,0.17800979876847958,0.12662394662588275,0.009373904303947092,0.10647199232998616,0.17728906709086664,0.13417069906411278,0.06273946895253739,0.01279623542489565,True
48,0.15411542950290869,0.13974301902394023,0.01612896259815959,0.051889942081255094,0.07593797596384969,0.10774927884692287,0.1514022498993504,0.093168044496221,0.17077254771274564,0.039092549874646915,True
49,0.08681069983140177,0.021547394375697488,0.077801138880013,0.21511063715058693,0.022547567640664738,0.03430480619149938,0.11698276190754367,0.13244920606400773,0.1684010646344629,0.12404472332412253,True
50,0.15151005346723015,0.06654664068986513,0.12061736933497447,0.09599438082566059,0.14907080532604278,0.04244441711968175,0.08484930914999621,0.05091818714908638,0.06746514277423198,0.17058369416323058,True
51,0.1651581348963316,0.013800482681666577,0.10591025213845501,0.1311457642168002,0.16804593521942146,0.11770121692050459,0.1136862104828141,0.07505480414127585,0.07839894419309765,0.031098255109632995,True
52,0.05488043842424393,0.16407753172638162,0.090282303873363,0.10124092369678976,0.07377474282352213,0.017964513105700474,0.18303794566059367,0.1341433163125247,0.040265094214140956,0.14033319016273968,True
53,0.16654138219850534,0.11453803876397027,0.1497603624247313,0.1895816871952684,0.021347144003704466,0.04568616943785572,0.11760591113941796,0.05380796460487956,0.03219061611878381,0.1089407241128833,True
54,0.0642733937017786,0.17257048367085143,0.07036449180460277,0.06851641416277894,0.0854300777393734,0.09706054240885353,0.06835055543255109,0.1754320544474378,0.008890131237867516,0.189111855393905,True
55,0.19890534074459104,0.164252923417722,0.05402744495095266,0.06352252830879766,0.1665036207482617,0.15263263575026237,0.11686136262174729,0.005253293026058754,0.06721079751275044,0.01083005291885599,True
56,0.10905749115043996,0.16650376346352988,0.05467036067978277,0.12388440908130714,0.012699198102025517,0.03677449324688754,0.045966826608796335,0.19403713088622968,0.15440470008267165,0.10200162669832957,True
57,0.196023852132668,0.03754240736685278,0.09355313534615596,0.009010392967062233,0.06423914615168594,0.06112422676128947,0.2315431472075588,0.022654354138619125,0.12180165826177282,0.1625076796663349,True
58,0.15758040249777164,0.1623946091657121,0.03172502767768519,0.11009783890655053,0.05624011510634543,0.11723498164701206,0.08389477299705794,0.10571554432038781,0.017118167719222414,0.15799853996225485,True
59,0.01239706122990609,0.16731748323623383,0.1099976233612356,0.08807031913717635,0.09936921937373061,0.1672370100853345,0.14151581179144987,0.1172316585715114,0.07319581578208173,0.023667997431339894,True
60,0.14582723144931756,0.055074015696543306,0.013850714622842125,0.20492246753346466,0.042561901058842985,0.191285544274385,0.000901657552538691,0.10792053977221042,0.03745965398589663,0.20019627405395873,True
61,0.046638362992904366,0.17293522072177547,0.2538485733915025,0.02419741676467053,0.1341513183175368,0.047658262917905786,0.023380729508594548,0.024031507391029758,0.1619035511663862,0.11125505682769402,True
62,0.19530458985452587,0.1806964698820816,0.09450924136124758,0.020682263778079853,0.12052327211112039,0.04470582153254414,0.07419464770454491,0.04295410578282933,0.2048188647656711,0.021610723227355334,True
63,0.18350339534238924,0.16221035748731663,0.028723788168980652,0.1059495778661517,0.02616721476011143,0.1342686527505643,0.1581955203236583,0.15329567655937462,0.023373378143131295,0.024312438598321842,True
64,0.03972059502904759,0.09862246025267227,0.08721195621668452,0.040770461674925665,0.166052733863105,0.05140301991383342,0.07797825668282816,0.055320483936842225,0.19533085858652735,0.18758917384353385,True
65,0.12769095535321084,0.11331329504355582,0.07098133296259385,0.12015041502318106,0.027076437425766795,0.05580049822752202,0.1291714548403843,0.11675387583666412,0.1151588691273595,0.12390286615976165,True
66,0.11324404767952374,0.09244141827793736,0.20439407261511372,0.025526614426669144,0.0739439761251544,0.027782236494694794,0.15303754079878837,0.05256679332156433,0.12046117399720975,0.1366021262633444,True
67,0.12376790667163333,0.05785476668515813,0.13161697510602674,0.010297407417233955,0.1880721271884152,0.03529165538339972,0.030743208642939782,0.2263440464558593,0.009360758759485568,0.18665114768984836,True
68,0.13124635902718673,0.0036786345532466985,0.20547021476503555,0.03461538665288963,0.14989802893057527,0.16752395653286553,0.0753847251343065,0.031857306471144015,0.18180599578090886,0.01851939215184117,True
69,0.1231467358353647,0.10090985837081491,0.0723596018769165,0.03162934484277649,0.05390069910793209,0.0900643278674611,0.08949969710584386,0.14706685209275458,0.0894927806543,0.2019301022458359,True
70,0.0442275575720159,0.0809652627109266,0.01584821377602805,0.1856481980460927,0.013130997290618717,0.1102313296491484,0.17655952084917473,0.08286567866628738,0.11086679569365443,0.17965644574605305,True
71,0.05311829460396633,0.12759405243182997,0.13413981593332416,0.09618970007193556,0.11384722975180518,0.08959705886438289,0.1353123991838135,0.13738140252547348,0.04741608149237067,0.06540396514109821,True
72,0.10361313411982845,0.19670519778822376,0.18743231377901387,0.1536751534318006,0.02844685391834375,0.029684721924448605,0.0510968027404092,0.1461334501345523,0.1002739253619385,0.002938446801440635,True
73,0.05216226610889612,0.12911558816212163,0.19046813508578464,0.008200388881579434,0.16656875232677995,0.1551843346733042,0.06602934160717147,0.050856863150531985,0.13830442763234424,0.04310990237148638,True
74,0.1422012437705422,0.10435079084809276,0.05338155324627752,0.11169980861633207,0.049054832452768524,0.09117785695547723,0.11531218729099514,0.08068904788396541,0.1245112918130342,0.12762138712251497,True
75,0.17894925046829413,0.0029774787434901345,0.16815119788492472,0.021767840736269476,0.17149360429794427,0.16927622220593788,0.03268973506488009,0.15286241096497943,0.10009413930252829,0.00173812033075152,True
76,0.03773197813222056,0.14935670677402568,0.15600854252871435,0.058627517040180155,0.17046437409154697,0.0787319610016116,0.06335239216503505,0.1398636318866502,0.05767532139011782,0.08818757498989759,True
77,0.08752528190642349,0.08651380835415301,0.1069023964167923,0.12413953769750627,0.008358514518532334,0.14143389119368194,0.14670095684006887,0.032224599069835116,0.12015029564003953,0.14605071836296718,True
78,0.025863317533071892,0.08260637173933832,0.0815761906603179,0.16595175383230598,0.08920023446140178,0.009754903040275957,0.016982955274429692,0.2199425917751501,0.14761015941601383,0.1605115222676946,True
79,0.12967668327599788,0.20541132809153625,0.05017121508376349,0.04960139698365577,0.05268663300950006,0.1522596149150811,0.10035063964312316,0.16962143324291484,0.07273091632836387,0.017490139426063506,True
80,0.023122131106412525,0.16419333403490852,0.1523050287573351,0.12328211690559374,0.09694273894128744,0.051056334342702875,0.12062728782072517,0.11663726671530888,0.07682602342165973,0.07500773795406611,True
81,0.06577208781218555,0.034687840575541834,0.14303627481768336,0.10501678111503757,0.12723299755830164,0.10565639251585167,0.14472340372741588,0.1423155505404881,0.08844470551341144,0.04311396582408285,True
82,0.031622515972757184,0.03920702656832006,0.14949538151314753,0.1536825409289101,0.04768165998844604,0.11596250402061825,0.15221774963997103,0.11295100099493208,0.05286613815852203,0.14431348221437562,True
83,0.1523156363296781,0.10239679593926258,0.06307372275051072,0.08833450084079605,0.15339557861683395,0.06272521492067698,0.14919170899477047,0.1336692254128527,0.07076711041229229,0.024130505782326155,True
84,0.062173035673396104,0.04783791046332418,0.04329170463315596,0.0917651691962367,0.1273972480452822,0.038507016680308426,0.1601636928632813,0.11653732557273894,0.14786245417570343,0.16446444269657273,True
85,0.037090229444956206,0.10965558310291847,0.08452703879214389,0.01520784927991854,0.027073330160730873,0.016472288394210076,0.10148823298991831,0.10422722714079716,0.26296279252690363,0.24129542816750285,True
86,0.044760990461270606,0.23047367226410684,0.05232322262655974,0.04321203282734979,0.08352833786101636,0.1819642545675248,0.17399361568931754,0.007352258115342144,0.06361871238472337,0.1187729032027888,True
87,0.009163197178022543,0.1877970047381009,0.15202669471967747,0.061284575184504454,0.137065489292679,0.057683752495874235,0.019385311703493082,0.12091966789268692,0.03955172750404926,0.21512257929091208,True
88,0.1266608283070648,0.14725904430703776,0.05030734180010262,0.10235522482576456,0.07782790254088172,0.0075025576190896025,0.13522533825527816,0.09205937595810848,0.14729431438761148,0.11350807199906082,True
89,0.1634669521509151,0.057810884640959535,0.11910552873659032,0.020291854814337457,0.048248123001025794,0.1759676396452316,0.1572668977600651,0.10321754526923238,0.15273382126520044,0.0018907527164420174,True
90,0.12921764421412057,0.1589634968392704,0.10971791031864093,0.08225483197385366,0.03181422365900603,0.11158513578876872,0.038765784937457234,0.05867290978409093,0.12857050575944484,0.15043755672534673,True
91,0.05717015715714539,0.015088935371489318,0.1466543679707275,0.15143321559992884,0.09136052009883514,0.15500315868971679,0.11011252230394228,0.03274599116269036,0.08468020855912756,0.15575092308639674,True
92,0.08400980225506821,0.0714000603433688,0.054011725126797305,0.016687958148653433,0.02859078354049355,0.09688204043418483,0.20606030700707667,0.20404803255937773,0.19534795005594643,0.042961340529033054,True
93,0.09532513758769712,0.1587386103879636,0.1305108747068356,0.06137982190569942,0.07635938246115824,0.1100145677007458,0.20220119798360917,0.09046197057477699,0.0026134374025879492,0.07239499928892616,True
94,0.0022585521726031796,0.15762927186156447,0.1807557548381711,0.1257498836312512,0.011080579241949676,0.15715274861236045,0.00258691317558047,0.05012605224951492,0.19128215946196617,0.12137808475503832,True
95,0.15552747780037565,0.023039142976593378,0.004125827317815582,0.14151433671167965,0.12897193064601367,0.08202507874067379,0.10579498070121517,0.10603276813559838,0.1329663415260085,0.12000211544402624,True
96,0.16478136375894056,0.13839392344501739,0.09776220141395371,0.0885032975462192,0.023595310791473378,0.046092227470681923,0.0961853531108611,0.1601348018192861,0.05939581320659278,0.1251557074369739,True
97,0.05038037123215068,0.13670248334124271,0.11122303102720338,0.05076983664705792,0.053712030373557304,0.105485012530315,0.13049679225178595,0.1260950427744194,0.11148787573541424,0.1236475240868535,True
98,0.12309430953715629,0.011313095689060556,0.0784139936924468,0.10139014052421971,0.1277003199889766,0.07899425771417762,0.1273193879484706,0.11734604540878606,0.1232296034873643,0.11119884600934156,True
99,0.06792267421339453,0.025951703923509095,0.05354071523828214,0.06090245112145676,0.05780530979756349,0.15147493202612813,0.1482802835729857,0.15005676216887653,0.10977270013708411,0.17429246780071958,True
100,0.1634787098655107,0.023179686934944824,0.03342580083133553,0.02426785918212011,0.021141068722096316,0.19634728916493727,0.21253477059970916,0.10908522459421142,0.024530372176250294,0.1920092179288845,True
101,0.08632307952883199,0.005723794982782465,0.06694296292872232,0.0032436018017542776,0.13137565465792855,0.17658962239483567,0.19198813198182002,0.20028413458225536,0.008018694883905334,0.1295103222571642,True
102,0.1627589280278447,0.1220938207446596,0.008860220013300247,0.17552511598699239,0.13744273432824516,0.07437119761699969,0.12167112251598297,0.005541005207100057,0.046688528401001336,0.1450473271578738,True
103,0.14211460858414912,0.10280846965913033,0.12072328198018133,0.10360768448599086,0.10697081556659169,0.06290190083502889,0.10342131666932433,0.015481546278223297,0.20438833255575586,0.0375820433856243,True
104,0.06339645814923121,0.025411410301609753,0.1525541417883143,0.15875933177674917,0.09476313766191972,0.07445197343478382,0.14168805556014344,0.11427293520007344,0.16777858320725433,0.006923972919920735,True
105,0.08278887791494623,0.16324579274406434,0.15622492883737152,0.13971407916111372,0.15637588733539648,0.0013111683644850152,0.09017822756552453,0.001551707400468414,0.11768276700591497,0.09092656367071478,True
106,0.09058371922959994,0.04207878468840367,0.16884833927024348,0.10350638873385827,0.015949171393743213,0.13446643786474352,0.1411564237528691,0.03402269912329531,0.15063176040329476,0.11875627553994889,True
107,0.039487447883608126,0.1045286159839658,0.07294688318494828,0.08522544555890112,0.012524995706426883,0.06691782623976704,0.11300277513608854,0.29033438613148377,0.15067043248435977,0.06436119169045074,True
108,0.06631863000986042,0.027625826031487832,0.15378069502495054,0.058852225921631286,0.15701916457197312,0.04112364935683561,0.09130580990412193,0.10816024119117308,0.16004561468334164,0.1357681433046245,True
109,0.03882967963102074,0.11339256975175208,0.14750146302460507,0.05497673646814444,0.13435888919011293,0.10633365605767489,0.04302630515845994,0.13278722872411516,0.08616191616078542,0.14263155583332934,True
110,0.009532014166151789,0.06876946015751301,0.28329417030159304,0.03059442262438785,0.12010259657657178,0.10504238612946054,0.257952759005471,0.051823967705217,0.0440149068046572,0.028873316528976848,True
111,0.1431776135262632,0.15501842076226405,0.092304122521291,0.15996729872677082,0.0016049659454515437,0.0670057791227498,0.07775641515005448,0.09756266317895385,0.20236509604093392,0.003237625025267307,True
112,0.10953964062071374,0.11175142320170452,0.17912546419773895,0.19862698731072656,0.03976732604954136,0.1119257270423695,0.013760418658775106,0.012606636909949481,0.20115199070965023,0.02174438529883049,True
113,0.06466986537066356,0.20522652007506212,0.05587942669411006,0.07957082171053804,0.20427047212385488,0.012928002430264193,0.04915079580635796,0.03486683015414925,0.15588372069944728,0.13755354493555272,True
114,0.10653900379440594,0.09026007373215296,0.08047414314598066,0.06320692500575815,0.16521805880338802,0.11600370021104743,0.12202436907494457,0.1977982078855427,0.05752396942357185,0.0009515489232076999,True
115,0.029660167460509555,0.13499140515398056,0.13883171463070101,0.07132401851751774,0.05072880582257999,0.11256998571412295,0.15843257604975336,0.004539754855950563,0.11886665408788338,0.1800549177070009,True
116,0.009598509620482781,0.11921402006627359,0.005847611325744828,0.18678709905487226,0.13260124849383403,0.017953458153351743,0.13986243210408733,0.13944685365342926,0.17846435904073155,0.07022440848719273,True
117,0.10400707645544931,0.12357065458094167,0.09220008394355939,0.1437642147795884,0.11543889049962099,0.11602309724067604,0.006125884542080978,0.17188734306502684,0.07824580186334801,0.04873695302970833,True
118,0.06180752604120938,0.09646193217652348,0.18182337841270346,0.1917289291318887,0.1286958957689975,0.039721029493014134,0.12378288732842632,0.1110248154662182,0.021190646778146756,0.04376295940287211,True
119,0.01641903460417111,0.07922353286826728,0.043943177299082904,0.03896308422387352,0.11056820525317679,0.05913725253692906,0.14095659012708875,0.1907664763502804,0.16000174536476738,0.16002090137236274,True
120,0.06037405998798998,0.04990672365436364,0.14370559725692816,0.18067651493205095,0.04088891274273213,0.09402994456119233,0.0669304741860204,0.018531567216330952,0.23773672213082722,0.1072194833315642,True
121,0.09916439197390682,0.11152507763099768,0.06355441670336634,0.16238015830566507,0.12175447805107117,0.0033412717891806265,0.1586157208188143,0.06629883986205337,0.1377436135898038,0.07562203127514072,True
122,0.022914884637754925,0.1293732740483097,0.11797494616712134,0.0133253933790888,0.09778204938475234,0.17797816272789235,0.1709846920225171,0.0722928390307857,0.0222212816582934,0.17515247694348451,True
123,0.041370933431623236,0.20306691506822852,0.12485097422219724,0.19489943938710386,0.04259859713750455,0.0580832027512016,0.03769508760101184,0.020729232828529443,0.09009963038673413,0.1866059871858656,True
124,0.09214154963490151,0.055045513520029794,0.11005447309784518,0.09953358324364617,0.057010044168557164,0.14381998686095226,0.01828060870984437,0.1059365469466951,0.15838767350523392,0.1597900203122944,True
125,0.1301747348101408,0.15342300552560423,0.0002577864723362033,0.04366847116550302,0.09974588771210895,0.17804518057122604,0.1490400658435065,0.07750435681822745,0.01899342588138711,0.14914708519995964,True
126,0.004263435452745994,0.10118642274471754,0.14958304443922396,0.15521851878005916,0.08402627631811362,0.07619208198449753,0.08203424639799003,0.14777137783313352,0.10575979670961824,0.09396479933990048,True
127,0.02097752998869958,0.1283117450698684,0.12817980905613283,0.09115276682863942,0.11014289684521567,0.047383734536811904,0.12490086367198175,0.12122237343516873,0.1136793958655581,0.1140488847019236,True
128,0.15053575980203,0.1440599915864548,0.04173358898449573,0.08352459730961379,0.06491321627358358,0.07282459591635479,0.12274908431029237,0.10801843695011155,0.059459382886258745,0.15218134598080468,True
129,0.16709553868135066,0.10093597749588623,0.06712082445345927,0.04151510264297244,0.06711143796753356,0.09375157551954164,0.06917565807519489,0.1601598757517614,0.06749547351623558,0.16563853589606423,True
130,0.21899330570488815,0.16252340019563194,0.10842158300201671,0.09836920692449877,0.04945597118067623,0.09674604164379734,0.15449119506230335,0.09099271858078753,0.013245820081655965,0.0067607576237442785,True
131,0.08179818775031165,0.01345099405843915,0.004263345299405228,0.1534450636164837,0.11940291725008138,0.16801610477518436,0.10396027146792118,0.12524146216019186,0.11682280044471748,0.11359885317726418,True
132,0.12725635211123248,0.010297538450454561,0.08647771472199435,0.13273480004362892,0.011328743366390665,0.1624902784327693,0.148942359976575,0.12863028523493564,0.04036517344716305,0.15147675421485607,True
133,0.13312390353947928,0.15649694321670996,0.036876323371332766,0.15697755395122134,0.07504458875229351,0.14398114715692675,0.032345482280739156,0.11640067327685744,0.1150668581555465,0.033686526298893286,True
134,0.21573033055106308,0.17133724944683623,0.020803613999120486,0.15249570723151806,0.010410161762993683,0.1698037039353453,0.15159652015024738,0.026069962544221136,0.06930332155293671,0.01244942882571799,True
135,0.10838641999211698,0.15630108433624992,0.020834917073391437,0.04446587216386162,0.10204249111286728,0.04570939525137451,0.16397976091847566,0.10850958437043126,0.15225663977284615,0.09751383500838516,True
136,0.16503417890265576,0.06699642181533735,0.08699548463008985,0.03775266656051955,0.11717317937203521,0.161290860640727,0.07563633819328108,0.16179687723190145,0.019754817897425222,0.10756917475602751,True
137,0.08699699765744776,0.04539310152344417,0.059308592709390894,0.02778486323090698,0.18993085697074497,0.15534042407708973,0.16116492307289826,0.11501580319354611,0.042441561194190604,0.11662287637034056,True
138,0.011105136033290223,0.021421407645999486,0.14116263835435286,0.18213761605933637,0.12477443578138049,0.03578100786509666,0.1517117098233662,0.13198780604983745,0.048857187346903516,0.1510610550404366,True
139,0.17219687533612846,0.13393299174600495,0.094752745578245,0.004170302999034376,0.05018493057865916,0.09682873589061959,0.03963745429556389,0.1554871587712243,0.1089192831729389,0.1438895216315813,True
140,0.14520118935375112,0.10870092721988203,0.12572069649595646,0.07396876715289444,0.042424063072210624,0.09480775897024353,0.14534119701863635,0.09551842454150171,0.1438943562241595,0.024422619950764356,True
141,0.009752005378458162,0.10056443824962348,0.03526460944124394,0.11365341630195036,0.18148073763282438,0.15935174182174108,0.0500729943235392,0.15800923003666445,0.11675742198227505,0.07509340483167995,True
142,0.1936504957367275,0.22591417319550577,0.01743997404887081,0.009699331864418672,0.1698600411940648,0.03242963841179945,0.08064524050320047,0.01029525750322112,0.040847692360146536,0.21921815518204485,True
143,0.16076834499487297,0.06006846418388091,0.10441433152371066,0.05107143982419873,0.15551587464961672,0.17043584235146003,0.008090680786305118,0.009145868556809843,0.1427402416808018,0.13774891144834317,True
144,0.013054232489708967,0.0750515303688506,0.1566157839791454,0.14957473667236407,0.12434706935199004,0.015279705690342149,0.1474450959149742,0.13689066827756255,0.021301420175442228,0.16043975707961974,True
145,0.0832709075554805,0.11306648518228524,0.08232851747254062,0.11760883283951064,0.11496267118470728,0.10494423773129767,0.10881330159773454,0.10695984493521961,0.03789482962638641,0.13015037187483744,True
146,0.04852871474163907,0.0845812027138777,0.06584045205823286,0.1422571037675769,0.11240706524410386,0.05030019874093624,0.1299802101308636,0.118537366905308,0.11398145413000021,0.1335862315674616,True
