ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
286,0.23733387889813964,0.06410439572006073,0.0428430289762133,0.2049416667127761,0.054979207964162516,0.06296370846060967,0.005341351670736514,0.12481776275692219,0.16586495969874507,0.03681003914163416,True
287,0.0076521507271598,0.06675346381114253,0.15287692158823843,0.1399507892121516,0.13372650409785136,0.056064092544791305,0.018615362489817978,0.11374995104758119,0.15482716777899935,0.1557835967022665,True
288,0.09752788295938553,0.0775251174236668,0.028354913199928618,0.0844113959762119,0.07902670411964532,0.08403288702494383,0.1533828968403272,0.02881401848933566,0.16111381455348042,0.20581036941307476,True
289,0.07825216250537137,0.010493531284229047,0.11745594654267993,0.006764366217706639,0.18172317083405953,0.1703453738707103,0.018149954506787972,0.19248215396742616,0.05906903091627046,0.16526430935475842,True
290,0.16368499518098542,0.1218847382728278,0.11454183643464183,0.03082195430387093,0.09410083998246013,0.10486751537097355,0.11957811578647627,0.06510862297955268,0.07330306979126404,0.11210831189694717,True
291,0.13012389849931968,0.15707185113285094,0.10563658028591194,0.08461399346649438,0.16711144974129669,0.014047469092276284,0.06503032453883575,0.1462601033609834,0.05554319067228751,0.07456113920974329,True
292,0.17464556913177584,0.11880695751508538,0.12434789626749321,0.008764510226893006,0.12185949721927995,0.1672846378279683,0.001913892191889921,0.032276677911751414,0.13538566046204642,0.11471470124581647,True
293,0.1755838435165858,0.10205852125231062,0.13018705624369736,0.10949063463230153,0.02869802222592777,0.14797163393345159,0.14838128353368016,0.05194250165618516,0.07812178790990201,0.02756471509595798,True
294,0.1640370716318888,0.04367207359242385,0.044798112123169836,0.07337753920850486,0.17200408572479792,0.09045703935082591,0.18831740890485657,0.0793081732667823,0.0126029553089073,0.1314255408878427,True
295,0.08457662423783184,0.010396392036167332,0.1366552338391299,0.1343953181530742,0.08180381859547683,0.09852560301043345,0.16183066758346132,0.12677588138534251,0.05339372083398914,0.11164674032509349,True
296,0.13581627631379414,0.1688785185125153,0.03341960445717302,0.17076632475644085,0.0744759343040839,0.09992132375931556,0.025371091954162758,0.0015363270061408852,0.11841574193681889,0.17139885699955462,True
297,0.13745634147815386,0.10441529061162522,0.17425602601962484,0.0412598880988137,0.01277506514409536,0.07299530275281413,0.19385414178562874,0.033862803020463954,0.13721584491594768,0.09190929617283257,True
298,0.12147669731794847,0.0470655835210152,0.16441394529652442,0.1372861422002594,0.03157483281890602,0.07105958075245643,0.020389366966131375,0.1622519934536044,0.07281594841527941,0.17166590925787487,True
299,0.1541906348306663,0.11122767945646393,0.0729308542063582,0.0005699294014049405,0.10657043660998566,0.013298615861794514,0.17723841990581155,0.035678565441430096,0.21057865870378867,0.1177162055822961,True
300,0.00011627354215185268,0.018177447382314228,0.0878866926642644,0.14289334811715995,0.14949187114396406,0.08500117621986555,0.16760963919766678,0.14996750131767628,0.16495495592636636,0.03390109448857065,True
301,0.05097577493514391,0.0488910876008497,0.05860725529633261,0.20100213124578142,0.15809753955841957,0.06490987606076923,0.194960398561834,0.16245450463738995,0.029976766287281596,0.030124665816198066,True
302,0.13727942577849575,0.1895628257369245,0.15908959716365312,0.02155145784257313,0.06634074287688987,0.10468973015176597,0.07451097456551632,0.04535271849061,0.1513827022709899,0.05023982512258147,True
303,0.15193571445393728,0.08445680636228152,0.11828469122034765,0.029983524936445592,0.11333412175798653,0.03933697796483039,0.08902483384928417,0.15679367986173273,0.059049116682805554,0.15780053291034843,True
304,0.14821955871442796,0.11709833676340137,0.15554556350016502,0.05367418599738918,0.14094423132390804,0.05953001944617124,0.13371667268565665,0.05002368878344012,0.03430445095543298,0.10694329183000749,True
305,0.13298388219958798,0.13151153797485762,0.1261610791309957,0.031463320913923204,0.132689561460231,0.09721925310999967,0.07988188131507422,0.08075281096052131,0.07886027841196866,0.10847639452284057,True
306,0.1456300869510812,0.08790262407468179,0.00636600230908057,0.12667233218652435,0.1162386734851864,0.11640638934293816,0.07222239699779916,0.12099138469333424,0.09064531008105382,0.11692479987832033,True
307,0.007181319316987055,0.025873501357524024,0.08083172510570502,0.15679537562102733,0.11564219194962436,0.10857864054795807,0.13403863272182323,0.0889963202027707,0.1612538885983036,0.1208084045782766,True
308,0.1427158813828942,0.012634210609379368,0.15949081262907225,0.20850634127758513,0.054838589043985225,0.04542306285364605,0.13256458888938152,0.0959135527279012,0.08638118765413683,0.0615317729320181,True
309,0.0040288238229052135,0.1876843799887255,0.02459891214262934,0.13312105465579394,0.11326086304701757,0.10029134369215766,0.05408420667249225,0.1661225329943592,0.048391456424554814,0.1684164265593645,True
310,0.12520824523187463,0.1570619456211207,0.1393412438818861,0.07145796144023972,0.12173626349084797,0.09908300022131271,0.02195331583792522,0.15276473877407712,0.03622220251585467,0.07517108298486139,True
311,0.07893566792858123,0.056206447783891986,0.08864390391855385,0.14556465442093067,0.13940536212523214,0.10279322862335262,0.15555124503637985,0.06377030672165071,0.026264215562681378,0.14286496787874553,True
312,0.1204711624047741,0.08921323891744039,0.17313819169822423,0.044173589249231836,0.03678724794119195,0.009041092318833887,0.20759442564520117,0.20717064700885074,0.021892045886992534,0.09051835892925918,True
313,0.13719402918765472,0.15837066002754696,0.13991916730773254,0.1462433406533359,0.10867844080110761,0.046739412297082956,0.012123255016830219,0.13268276215767283,0.00045302034469439965,0.11759591220634173,True
314,0.02709404561609553,0.16143056401362937,0.08557371381661227,0.13631811389188417,0.15969749257081006,0.0638014083202218,0.02988587238842893,0.187568821514551,0.057963343804690454,0.09066662406307624,True
315,0.06081099219237922,0.14599960155063915,0.14111727606069963,0.13606507696253664,0.10579829787232639,0.08685800617307958,0.031702610120940375,0.14074030929296205,0.11670810719209877,0.03419972258233824,True
316,0.04857138497362566,0.1344131305109784,0.17240624234688323,0.03474560133155229,0.10819106221691827,0.1602960202481086,0.08849664888794939,0.0434294557292767,0.11042155825398783,0.09902889550071983,True
317,0.06843493949927973,0.09016276185103676,0.1979962908701154,0.09116925374404272,0.006580623942406685,0.036691702375964357,0.05305017436070695,0.20879271526839646,0.12068163488790552,0.1264399032001453,True
318,0.00490748985754231,0.07504374528449731,0.11960007499627659,0.033752998120317644,0.16515161927757402,0.16817916195050672,0.04488959761039433,0.14859110529943312,0.0996977951841125,0.14018641241934537,True
319,0.1559359766638723,0.04310818870431034,0.012889152913843883,0.04345357815904184,0.044531157377102656,0.04499237081998193,0.25680291777108183,0.036976719533424365,0.12423822729314331,0.23707171076419753,True
320,0.08812669859587884,0.0037167256827862405,0.14779134571471392,0.14477728901771658,0.0845225606314395,0.12390987148341907,0.10971333153285619,0.13275637824791917,0.0867289969386274,0.0779568021546433,True
321,0.07846283056508255,0.1075763732001457,0.1473558618123571,0.12533144660456316,0.004647764268895306,0.0087634924267908,0.16899795872218573,0.10117442523490558,0.11510910221744479,0.14258074494762935,True
322,0.01618558286301235,0.0017855956689021304,0.03978713053060024,0.052414787874390335,0.17990433518681445,0.021351929838934598,0.2323597856622075,0.14084322318151754,0.11374226998431962,0.20162535920930133,True
323,0.1294052961437391,0.0019288574483277711,0.07514186613060504,0.06977312930044474,0.17735829918624663,0.02068769827243575,0.18164895726185898,0.1275110059686036,0.14725804457345218,0.06928684571428619,True
324,0.06778196954519969,0.11582810311246873,0.16293011698879184,0.050074216602597234,0.18927685070419503,0.14859913539635108,0.04653546014222534,0.13518402117292463,0.07937395869314194,0.0044161676421044585,True
325,0.041464349283966084,0.16048210485953943,0.16871784134114975,0.1961768482291518,0.025795172048879156,0.0573286462737628,0.18197799515715174,0.02501024604226085,0.041595343839961656,0.10145145292417665,True
326,0.14028683672449116,0.07137101593288034,0.043480675278089395,0.13301847430584676,0.17807649534259523,0.12480186391534198,0.005711294939333472,0.010635817130973918,0.05729089277618557,0.23532663365426196,True
327,0.12075029884514182,0.14839345512613214,0.002065322776176917,0.043227620011373834,0.01196878056399287,0.12962406927957693,0.1467965740604194,0.11936000763965819,0.143973712246407,0.13384015945112093,True
328,0.0037437131899268647,0.13185185595922363,0.012432949630304694,0.03636951242726204,0.01442862621993606,0.09773722229464274,0.12103897064074796,0.2006437921856236,0.19972915209669756,0.18202420535563468,True
329,0.041804709889406134,0.11467270967165165,0.10234921413409488,0.12352126326260812,0.046567797618316864,0.05837481109973506,0.12422967217502116,0.1282402632986601,0.1402773362657934,0.11996222258471272,True
330,0.04678079384769032,0.2054029711235647,0.1596424708452956,0.10534116432695889,0.046115729360338205,0.05517209987572892,0.13390237965300536,0.15355143635598012,0.03536629642579375,0.05872465818564415,True
331,0.16565013775128892,0.12915196160960654,0.16068184940976585,0.10552251996973036,0.06300287917484072,0.04700516308833938,0.0360857852129248,0.16612515351751964,0.0011567013704848366,0.12561784889549896,True
332,0.060884756971129175,0.15638536990974342,0.008280580423288173,0.23747688962008934,0.00960464868383484,0.09570273821191003,0.17549967747181713,0.05068338618287345,0.12224198160999412,0.08323997091532033,True
333,0.03395106093158371,0.04805797599277124,0.016653971150213446,0.01452679239945907,0.1735000442159786,0.14264019767789632,0.15770359202770615,0.06400250658321978,0.16954951839953278,0.1794143406216389,True
334,0.039253559917528706,0.1209824665754753,0.1325604007449622,0.1355411515273053,0.09001246120364954,0.11575829331397523,0.060065282220527,0.17282146184258662,0.006069689597060981,0.12693523305692925,True
335,0.0008416463381503706,0.0677467309699999,0.15831775269436923,0.14753741764449307,0.13628133893618802,0.03720305202029962,0.18338699192584598,0.16644754425973088,0.038644207015019,0.06359331819590389,True
336,0.13354678970785439,0.1850274528358525,0.11290759347870538,0.11915967507171606,0.13770004373559208,0.09437406041254184,0.024544851717233286,0.004632944833446451,0.04518666971554811,0.14291991849150998,True
337,0.10184096537815954,0.10820403100782976,0.08726246041584101,0.104290969216771,0.12700618395716787,0.09292613242310455,0.1212389013218731,0.1124374317567619,0.041944291926778746,0.1028486325957124,True
338,0.04016084705003801,0.09801661947766452,0.061499243927166894,0.05797109125761406,0.19817777554146526,0.16079491471687613,0.04333768534280719,0.14477911749997385,0.14613168918208963,0.04913101600430451,True
339,0.12220488525118586,0.007378632190036621,0.08534206020056091,0.16750541028939817,0.03822787963058682,0.08448394014300416,0.2258252676148699,0.034449410222509795,0.0020698691097244246,0.23251264534812344,True
340,0.07886926454349187,0.08158020914213888,0.21928190340136883,0.026011365869581637,0.14001556589179398,0.021804047366420547,0.1461595692853729,0.22653943025933676,0.058351767771190985,0.0013868764693035114,True
341,0.00791836912494027,0.10382633109295449,0.14212730707571591,0.16277079922964593,0.0029474556856883723,0.0446732442194523,0.22103343135453654,0.03953974697758262,0.14656701954928997,0.12859629569019349,True
342,0.10603207820577328,0.15741673040835116,0.16279858866863406,0.05812079345492223,0.061411010581849515,0.11532225135659241,0.03667214723724273,0.16563144106903996,0.010107444323877723,0.12648751469371708,True
343,0.07960019359974016,0.1731522151950144,0.1250384212071795,0.057303914937522495,0.05907623234886988,0.1420279572821356,0.10200503218338401,0.05762984375418438,0.17601640263348228,0.028149786858487357,True
344,0.13914568706451133,0.04708779866411497,0.04303588707949733,0.13952416056615433,0.03007433279682528,0.1728974277149765,0.24773517578394158,0.05837131949737873,0.05747427411348365,0.0646539367191162,True
345,0.026560177175672134,0.04020364114487856,0.011031519366883789,0.24997596484242926,0.13783662737296873,0.035868730068006255,0.019095394601250797,0.11973347232916513,0.14004585017616802,0.2196486229225772,True
346,0.1856848265792287,0.14654915007519156,0.1925028888775279,0.014057914876103793,0.01811500755068437,0.20301577369401785,0.11334981946567459,0.06630482340105842,0.034170272381175544,0.026249523099337455,True
347,0.05060828290967073,0.15346615371419298,0.06944253203604858,0.08800001914065815,0.10956755452907545,0.09911584562928383,0.062013206472158064,0.1527263447082871,0.05864345110318963,0.15641660975743546,True
348,0.07725777864215883,0.01879865350557692,0.0801007718632974,0.15084922963939654,0.22362530900250677,0.048046981859655995,0.07040666365134828,0.23406799016803412,0.05566126675362689,0.04118535491439804,True
349,0.06398701398954981,0.15157536485556133,0.1411958915664365,0.0973007097569704,0.09943532211901358,0.06393898742856419,0.14955622723483852,0.15124325218844825,0.05262670584632,0.02914052501429741,True
350,0.1321822654117655,0.17471594833679457,0.1003958621304099,0.009223601144314473,0.12337935938993676,0.04326801170308036,0.08636031297488504,0.03505583955446264,0.1783690722892947,0.11704972706505601,True
351,0.14175268866122825,0.028449675045207862,0.09396526414591021,0.06200149184129869,0.08921075770460841,0.20174131300001627,0.03473384071623124,0.05013689866109069,0.26387427622585513,0.03413379399855332,True
352,0.07922947179834412,0.012771415787918575,0.17084040908676107,0.2831369052463678,0.10386399615665122,0.09790370284770743,0.04105905129806423,0.010519161004715403,0.14848327577859652,0.052192610994873524,True
353,0.2512865240451095,0.09292582239887384,0.2094352213348016,0.05486033325258243,0.1667755599219087,0.065906458769465,0.006601196671987188,0.03318650624295266,0.061309157143238285,0.05771322021908068,True
354,0.029610370963974956,0.1775644430957271,0.12334441811250892,0.0046473371310278445,0.15324221901836962,0.11304552738139874,0.1097241685833472,0.03360808236177108,0.17135232567576128,0.08386110767611328,True
355,0.17015699594965078,0.06346611271866684,0.002705111715790287,0.12057148069172073,0.025578011412770222,0.1645439728100947,0.21316380613184074,0.025647257379077446,0.10241562865301071,0.11175162253737757,True
356,0.13779685524386845,0.06609883409027444,0.08691779052502925,0.12130406365320569,0.13607390703440014,0.015477536070941298,0.10436817585647488,0.14440075040525743,0.07656921273173016,0.11099287438881822,True
357,0.01049016745533697,0.19804834275021804,0.05931319205440793,0.051840422630532186,0.10324767755892839,0.05186517793483485,0.1500045743623129,0.1270953505598159,0.06546148354859475,0.18263361114501797,True
358,0.011046212027346647,0.19668016056326462,0.05018356515822751,0.08123556358158149,0.04829631891328878,0.1308144991690456,0.11722899088930289,0.16057112821593272,0.162275886686375,0.04166767479563472,True
359,0.06895244039198563,0.054595346916609395,0.009836339285658665,0.0049905887027990965,0.1822121813687381,0.2336633907018044,0.22694250094721696,0.06563023702394181,0.12481426741978402,0.028362707241461865,True
360,0.1145772324353034,0.16296741433447925,0.009479638714477517,0.03998361551586909,0.031068823614005887,0.13672862569206026,0.1739870896883047,0.10121125412496514,0.12328765307999325,0.10670865280054159,True
361,0.09316099972084947,0.019956023744126465,0.22074325276715492,0.02015757911013452,0.193026968049493,0.03226427041559033,0.10417635991716788,0.18003470922037615,0.04735895114170758,0.08912088591339963,True
362,0.12930070969966362,0.0012599126114313313,0.06918223623290311,0.12333782725839823,0.09606370362814547,0.21844588271187737,0.11557040030385386,0.13003953564058585,0.047527454774143614,0.0692723371389974,True
363,0.194292712693194,0.005168124768084815,0.1931344400983463,0.16947885795513362,0.04294952311304935,0.007665116999017059,0.16787247137906783,0.01699832480600319,0.010568678846488218,0.19187174934161547,True
364,0.057363054579684936,0.06908721220496516,0.030836927684007746,0.21270879877137164,0.18057866369686962,0.10707169200994753,0.02352719379065824,0.14824497116031973,0.12097870236760572,0.04960278373456963,True
365,0.11671919923783973,0.06224758931902362,0.04315206801952717,0.16895300042155997,0.09573636601317127,0.10366388840531919,0.13769297163064703,0.04571418107139171,0.08746103635057707,0.13865969953094312,True
366,0.12941288715194305,0.1291797935042517,0.15192960689427537,0.14717735645819846,0.14146183779748875,0.12011801952139128,0.05287587582107417,0.007026081641126911,0.009723270035834631,0.11109527117441566,True
367,0.021378749380145327,0.053009998750834404,0.18972949091227434,0.18157898168399153,0.0446801218445713,0.17030800302822213,0.09630109173929045,0.20109246691284116,0.0037235338765807028,0.038197561871248537,True
368,0.03549575026792299,0.09778093548517985,0.04902313359377419,0.13225848713458227,0.16014120537865234,0.17438324581340925,0.077547159634833,0.038694300741318306,0.16474319210809027,0.06993258984223767,True
369,0.13537493499402542,0.16457206761806176,0.016821069166716406,0.04428782311465402,0.10306233278405043,0.1311094663273187,0.12066291703284025,0.06777549750645352,0.06362349554504139,0.1527103959108382,True
370,0.09182656906691969,0.14944131458090928,0.10622792610859197,0.024066116691069193,0.15960302242607305,0.1496654887224594,0.21363556437889245,0.050755510868582786,0.040204123702657364,0.01457436345384486,True
371,0.1509088042403784,0.05141491973436092,0.12839892110611603,0.11989810014079091,0.12311838848465435,0.15009645138170377,0.101161431779245,0.06845404481053519,0.015959888711695295,0.09058904961052025,True
372,0.05955243348176029,0.11057739787386042,0.12098479309868061,0.08796139903542652,0.12436610865897049,0.10084946817573114,0.11600717830655632,0.11562350517650032,0.01220214724573259,0.15187556894678125,True
373,0.13862620855350738,0.10262934525295757,0.08764516750580864,0.10124501981549586,0.1400470573718833,0.13859411865725835,0.05223135287497892,0.015507772507806846,0.1121307821767157,0.11134317528358735,True
374,0.08965285113649502,0.08998321731294495,0.09735450031930594,0.07457456857230185,0.15314573278047078,0.15226318226827193,0.10668840937583772,0.06338746712107113,0.08729571250999323,0.0856543586033075,True
375,0.12920403073351394,0.13915457452909494,0.07416965999121115,0.051282761642435386,0.01787981108995336,0.09735196632984805,0.12065373078006641,0.13864966240395088,0.12053631225139765,0.11111749024852828,True
376,0.011890416808287032,0.017545805865708718,0.11022439829335787,0.14954319608547595,0.109067265760325,0.14267914862753758,0.14323243915876246,0.07163222692138518,0.16883812219995695,0.07534698027920314,True
377,0.020595713110029234,0.1395983419679512,0.15662150061268298,0.03647475803570662,0.13597735064169494,0.15930134271706042,0.043480309435812214,0.06556350584515418,0.16104071700421974,0.08134646062968862,True
378,0.12577513122314837,0.12539161875460234,0.05593467494161588,0.02824855805943389,0.05761313033643589,0.13448438295782922,0.20347498255311822,0.057267344527453475,0.07341609324921373,0.13839408339714893,True
379,0.12292111579843898,0.03417102518550731,0.12255968753716684,0.06196240198101366,0.08446615538447932,0.10203506736464536,0.1205276944973852,0.06305711500167077,0.1721670586154061,0.11613267863428664,True
380,0.16176581791911043,0.015739401528128485,0.03339051330521253,0.0012263122085767644,0.1606969771924265,0.1633128372608432,0.15350694590755676,0.10285665335420671,0.16722694505472596,0.04027759626921271,True
381,0.09561344385669819,0.13807187024297077,0.08906098496856346,0.08801494408755091,0.12144742855475732,0.05930704790896301,0.003840016256607162,0.03999003795784864,0.1712218584597656,0.19343236770627492,True
382,0.019645005857422463,0.017700461373020428,0.05651934342410058,0.13604665093050503,0.11839128843398879,0.15912373894639154,0.15932567830940314,0.11800368827540425,0.11127567724436677,0.10396846720539704,True
383,0.10281756038587997,0.16658023063701957,0.04344139331321221,0.13537144563831133,0.08300402939591259,0.05424408605286245,0.07114488146719936,0.08867248845323161,0.14294545545553428,0.11177842920083675,True
384,0.14274565999600605,0.12924428722286616,0.16939647358447277,0.011060835860951065,0.019194007741179495,0.14357799793662832,0.1613244617226394,0.13597503547445128,0.025308269162087182,0.062172971298718245,True
385,0.08250455169819661,0.09201470642386479,0.018812112312946234,0.04276013712603253,0.034706667875408145,0.14187023654309983,0.17869652511705725,0.16750207206163814,0.12355198286443703,0.11758100797731963,True
386,0.14421875471451148,0.0007300911876553026,0.05405246170542214,0.08561612326192958,0.19387338907090265,0.14391238435077672,0.10106155662744666,0.0711624552789166,0.17436996158245135,0.03100282221998737,True
387,0.08851202458374917,0.11050038610909127,0.04836568743407933,0.12067234636264695,0.07732596633494095,0.10303923125439986,0.10115985232173343,0.11685920625175059,0.12219008555429497,0.11137521379331346,True
388,0.18853136794702366,0.032162966057227065,0.15679861410911622,0.1658327967338727,0.04448788678928868,0.11767052262226592,0.1388968183460404,0.012784558711901838,0.06429381615959598,0.07854065252366754,True
389,0.031116546972928698,0.10453674547942969,0.17955558655765236,0.007207566288222855,0.1719595315455038,0.13914243552776337,0.15124239940109238,0.03845856811390266,0.036609896825115486,0.1401707232883886,True
390,0.16708895435388166,0.050163346199471465,0.051341989236309636,0.07343091789220163,0.06353518002155811,0.14857427346950386,0.14668587600001776,0.09289825402316781,0.05091580713083236,0.15536540167305576,True
391,0.10872335709911006,0.13978290117475356,0.08173238283543086,0.12909465893917801,0.16407186212972863,0.03829475964575733,0.020863499175554134,0.12938827896281996,0.06246028787218504,0.12558801216548235,True
392,0.15159260093927696,0.11166768445707978,0.13822502058340966,0.11280779974051333,0.07039924163120445,0.1454493742471314,0.05477250168109707,0.04095213100524127,0.010311430689667639,0.16382221502537855,True
393,0.11553486599890064,0.1257149476373212,0.003981876942342144,0.1461930586221759,0.14099669376794363,0.06450738043357997,0.14547485714924488,0.04798913305254342,0.11380072666202215,0.09580645973392606,True
394,0.15819594510277865,0.03058637702894509,0.10411952699672358,0.1321922631005312,0.16146219868896206,0.08365333161568052,0.10788236049838866,0.17091818324307417,0.031346577664091956,0.019643236060824146,True
395,0.1272052440186847,0.018754314066672998,0.04328683471835833,0.06383314559545242,0.09037944256461888,0.23561804715180126,0.09959416921468559,0.15071043745461019,0.12238125929019736,0.04823710592491818,True
396,0.13366911331466008,0.05356368487475696,0.03976519153392146,0.1720581366029013,0.19874468440086865,0.1354780486614894,0.1566691738804086,0.015148449994625248,0.013901301799013027,0.08100221493735531,True
397,0.05995446955024483,0.13444207277686257,0.05385922285974049,0.04980050746177448,0.046113616699359705,0.2076975453169566,0.21007517639238638,0.002506852446400181,0.19741147731896833,0.03813905917730659,True
398,0.12245064176787188,0.004887989618612461,0.07034974887486761,0.16213057034804168,0.0919199824310542,0.10721295358558565,0.008649164483736175,0.16177616053713553,0.15525777939779822,0.11536500895529654,True
399,0.09871133312989114,0.13032617739482957,0.17737634982451933,0.0069245733193942895,0.03826339778144444,0.10760033044938777,0.15308868906203227,0.07154804656734032,0.12141080418153567,0.09475029828962535,True
400,0.16134316124348605,0.013455263700497365,0.030875729334457723,0.15421222180892988,0.040147303245714965,0.10273298834224599,0.08036796970146905,0.11318924806121014,0.22556654220307518,0.07810957235891362,True
401,0.012947400748922913,0.1514077918635809,0.005777030196342569,0.19787428000325508,0.18603215683622354,0.0098677717566384,0.1677932710906056,0.10263941380911107,0.011182991615134542,0.15447789208018556,True
402,0.08677926590775265,0.0724350307782993,0.1367072730623402,0.10980828495947759,0.045259685252894234,0.08301042179396434,0.1272377813420389,0.09206456307947268,0.1367071766494828,0.10999051717427749,True
403,0.061196274867717095,0.0029628066919557368,0.14420028364602247,0.1557275162932342,0.17125485982600858,0.08444659277850941,0.05443447509525948,0.14531086413265937,0.15306228812373268,0.027404038544900894,True
404,0.1308683203857422,0.1412373005275036,0.15627191568766374,0.03401278753003115,0.1342486969664387,0.04683122904007843,0.14847030355260465,0.08515268592119127,0.12200480898149688,0.0009019514072494589,True
405,0.028537669194014823,0.07870076930863329,0.0037234888379920577,0.12426486323302952,0.03398386350217014,0.022321181757065833,0.20043203744237834,0.2310996184150893,0.14082566993334225,0.13611083837628432,True
406,0.08632325094551845,0.14492460005766575,0.08903346614146526,0.059210514450520176,0.16824107414308526,0.13000902408807888,0.17834304263638523,0.004308466366905706,0.0025668257105993554,0.13703973545977596,True
407,0.14405025026229784,0.05741946111359652,0.10001658511912488,0.17887763860670144,0.07067697043357027,0.09228210831456632,0.12441643500215806,0.18107154519006796,0.0005851349609835867,0.05060387099693328,True
408,0.046916870336437995,0.14832568332321555,0.1717025245363865,0.06784616417294577,0.0230560125445745,0.17091861758454685,0.0656016808533087,0.003866406846767335,0.14567542276156123,0.15609061704025567,True
409,0.010922777178106814,0.2056462841716463,0.05870903939200658,0.1612615435937064,0.05621281679519117,0.1004537096633264,0.14145604321389285,0.016041623360557176,0.07238112831531454,0.17691503431625183,True
410,0.0987754501185597,0.1425126610012507,0.07842193264483299,0.12781501789072752,0.07414052337457207,0.12980243606087719,0.07596592300879444,0.031677168384943444,0.09635258947296006,0.14453629804248178,True
411,0.04179292544949535,0.15998394421249126,0.022048980312583465,0.16490041210198278,0.10483542811689166,0.062308076447225864,0.10653925398405159,0.1656353724109316,0.04700275532519891,0.12495285163914768,True
412,0.08402834525324182,0.12189465567031015,0.13147246268500776,0.08134116057627634,0.05519964348615544,0.1469876866717224,0.09770230341825994,0.15434955685592455,0.10358982611224525,0.02343435927085641,True
413,0.13807889109184934,0.11617058634598292,0.1292331201136377,0.119193073235627,0.14260538781507717,0.038389319713374497,0.14992050689634617,0.014007214497606942,0.034097689195321745,0.11830421109517653,True
414,0.15820839276239723,0.0042906279397119515,0.1303246174946249,0.1057585643732703,0.15151068250730312,0.018732335702510722,0.07803258315121071,0.1271968874283609,0.21602079746491357,0.009924511175696591,True
415,0.09235059413341158,0.023221375148174,0.05214852629945665,0.11243739285896892,0.0004659087705529727,0.0355557561688511,0.1895449271226614,0.17988075042764257,0.12178907229700403,0.19260569677327685,True
416,0.11849965406403395,0.14972901572221273,0.01814889926265486,0.0885356971502144,0.06539772359037427,0.08374578907536864,0.1590132591587086,0.08749396172181459,0.15913133709934654,0.0703046631552714,True
417,0.15708812374220493,0.12681177418049464,0.08928995178685468,0.11473857299000714,0.09753763867639209,0.12125470300935386,0.123592579135395,0.058574419631443025,0.05887728064193215,0.052234956205922396,True
418,0.07366500874828555,0.12609249159218658,0.01031352210076633,0.034916744158764446,0.17217644208751948,0.0976349339536768,0.1268545938637362,0.10111803497135793,0.1470698400217566,0.11015838850195007,True
419,0.14136283468316585,0.16907415283706698,0.17735209548272882,0.18112406545003554,0.06778675818724736,0.01661744683011038,0.031197192312557784,0.12958422827682187,0.06629759847089013,0.019603627469375377,True
420,0.003470468598102076,0.15657693662981892,0.11019239315956841,0.07920810528986293,0.08256931942599405,0.1584803825686616,0.12338057592722665,0.022728019688687394,0.15062431223128134,0.11276948648079667,True
421,0.17835584323798662,0.21338104268459707,0.08047141786827787,0.03820539530967248,0.16388181201434382,0.01993671862921417,0.04042250566533961,0.022991241558214772,0.05523350156778222,0.18712052146457137,True
422,0.13292924705281733,0.1619430064387683,0.15434227809993048,0.051320239666905,0.007836779116807633,0.14153484234547606,0.14459473745193527,0.019620472633970244,0.11119189489202819,0.07468650230136133,True
423,0.07873458869538222,0.14025579407226493,0.15180127508324087,0.06092104324714814,0.06513967743352893,0.11121866472002065,0.06897271775839456,0.13410489482407148,0.03904253983166966,0.1498088043342787,True
424,0.08981589534286635,0.12474173271026254,0.009254137762130672,0.011421395808807739,0.10222114826311103,0.15711599982817015,0.2037316306683331,0.06942455808864902,0.16520239700604675,0.06707110452162261,True
425,0.03895125553655066,0.024807782627906002,0.17099779844243873,0.03001806354431238,0.1720312490365708,0.18211116590832827,0.17591220116075942,0.06369149052533767,0.10944463621553434,0.03203435700226169,True
426,0.15486815059408174,0.05545909804838775,0.06931168795130975,0.06381403640555014,0.11885817961596892,0.061797369089800526,0.11444143474099781,0.1065541687198126,0.09647882746431755,0.15841704736977338,True
427,0.07029596723954605,0.14386713391912992,0.084182050059458,0.024022395592411375,0.1383410806271716,0.1545164892702807,0.02840029820325998,0.10729693474378552,0.07221794564275719,0.17685970470219958,True
428,0.06739269323667234,0.006555369297203763,0.15837563877136024,0.08397150795516681,0.12943462312157608,0.14320474877726552,0.024451074106120303,0.18250466913836214,0.12933244442977648,0.07477723116649623,True
429,0.018372230803985503,0.11620519627396038,0.1654905045225191,0.03323967329842049,0.10675829148843816,0.13701255371116286,0.11946174283068013,0.057297970903417476,0.1157208918652844,0.13044094430213143,True
430,0.13014902116486776,0.0691911227565824,0.2176611755737091,0.029861424200233813,0.2018928520731393,0.029786199278613645,0.017379943299706352,0.1843675445489081,0.014750330718860316,0.10496038638537894,True
431,0.1551896499520251,0.06467471589415735,0.07007190647607867,0.06313098487386792,0.14572561486043462,0.1088712034523345,0.11263285558177732,0.02501110800946473,0.16749224303756866,0.08719971786229115,True
432,0.0026217875518002986,0.11625876850148738,0.03564664953052029,0.18393622652981836,0.0883039962225777,0.06024950635057699,0.1803260602582369,0.13212196585609512,0.05414799616306395,0.1463870430358231,True
433,0.13933929721837784,0.09078398834458615,0.18455451223909392,3.150698812060218e-05,0.020296183672396835,0.07010169138602272,0.15907919626502898,0.2180976515825987,0.006624146538264829,0.11109182576550942,True
