ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07048286594576227,0.1203243289553206,0.15288393402992811,0.12480546174590555,0.019303238769607267,0.15528265411959544,0.08933312139102177,0.12575328788048576,0.12179255635683522,0.020038550805538072,True
148,0.001328959352421612,0.14389589911857856,0.1480412876595148,0.14264542817276177,0.15166965661952844,0.12062802691919901,0.05183337691289867,0.10565389263102298,0.018021708926883373,0.11628176368719079,True
149,0.0049638600342390825,0.1635104752393548,0.09862231297698253,0.15189554169293376,0.18324730231801145,0.0446202277803209,0.06383401416110115,0.04520899953427851,0.19399495976397668,0.0501023064988012,True
150,0.09511870672827809,0.08944118157531998,0.15755362380144855,0.12274684306372798,0.11670921514243307,0.17810742687484551,0.07572057760774803,0.013781276127519004,0.10962391604563441,0.04119723303304538,True
151,0.11972022126529276,0.03774502267788112,0.12575251664117576,0.14976605826023873,0.09482795872359881,0.09898451244209802,0.08632711956064834,0.08776050570661616,0.11678307711078603,0.08233300761166425,True
152,0.05074644087220063,0.0007278885807131467,0.1227633768250153,0.12735422737610727,0.09722454251671599,0.04828154828314528,0.1675268518979434,0.17210964457538513,0.17545882480345343,0.03780665426932039,True
153,0.11344707642052737,0.12473113321711526,0.03721272512997845,0.14743491949514934,0.03770172898067141,0.04220645469040087,0.0853948579195946,0.139641755475387,0.13678304027371296,0.1354463083974627,True
154,0.16670598481192872,0.017627575382035177,0.20162072605744316,0.16005025025069766,0.13022054781785594,0.00835949713802048,0.0358397165244853,0.15822716531270267,0.09380593320293738,0.02754260350189352,True
155,0.11099088016636649,0.06385515513819195,0.026392970621005703,0.13782055288324843,0.0032554066169986923,0.15278615666759066,0.05443594019956147,0.12861172943969196,0.18690264129210146,0.13494856697524324,True
156,0.16131170334742,0.022379532951538997,0.1377799338767158,0.05524318373775388,0.030363271102589122,0.13061342406097498,0.1635352599689896,0.07722778592115195,0.073043362725905,0.14850254230696075,True
157,0.15595178864596856,0.19780084918482643,0.1482026129314187,0.08471436332143456,0.05658321767989512,0.06252623676386071,0.12743684736039704,0.025373414537381452,0.07887214963428957,0.0625385199405278,True
158,0.09040891001860304,0.06597314980833464,0.17459789028611708,0.034155607862553825,0.017520703632919323,0.0806051312970772,0.18099930511419132,0.17059232114914116,0.13978201865417367,0.04536496217688883,True
159,0.07661396647942076,0.10284874527388987,0.1644794243949795,0.05572036774835681,0.12566418819354197,0.07153608452817072,0.1811096076215797,0.1835225986565552,0.012092171487734374,0.026412845615771174,True
160,0.16798177520787044,0.06087151220445607,0.0004109099885956868,0.0536318261500037,0.16483331958568065,0.16559141394205865,0.14900791381250356,0.11289358495718486,0.06460269454514107,0.06017504960650523,True
161,0.059408046411528456,0.015189278434234232,0.1653199832832299,0.15349819417068825,0.060664380211820815,0.009366581516298026,0.077260553693674,0.1237208430280817,0.11092763920535553,0.22464450004508918,True
162,0.04701310556265777,0.06795932518075425,0.11807192884922484,0.028845156332845234,0.11837605820126884,0.1597977850540333,0.08329975350515346,0.10363660488274626,0.16856695141621847,0.1044333310150975,True
163,0.047804247924448894,0.16250229360538204,0.05311184235188354,0.06599417613153404,0.12837382658819735,0.10803082220539459,0.09250025738229345,0.0513035378131325,0.1721773936389078,0.11820160235882586,True
164,0.1443453075503191,0.018056358080120634,0.02653910050801899,0.14416233767504705,0.16199899734315854,0.041375658837606605,0.06679865935593769,0.13692174046334846,0.07858377673624611,0.18121806345019686,True
165,0.1084550046977022,0.07169091543757605,0.058439997385155346,0.1811300362192146,0.010050243269980257,0.17942260842975138,0.03601879824665401,0.1370101900364709,0.062036107934429596,0.1557460983430656,True
166,0.11007950965532366,0.1558037194232567,0.1731193984941347,0.15860664908924663,0.09061775510403546,0.05355544390485985,0.01958856128959306,0.014982522877893058,0.17306193504508663,0.0505845051165703,True
167,0.1576284234730006,0.22959209283689572,0.0009706712258070907,0.07312634868816657,0.2140072313128916,0.03835596141271973,0.060656541571805354,0.0931049576206469,0.06336332704973399,0.06919444480833244,True
168,0.20756710372381845,0.002213414870688105,0.030960328310062492,0.1940739873574838,0.14172777022657407,0.10516750104002832,0.1259555552225166,0.16121649210527014,0.022454540053361904,0.008663307090196073,True
169,0.16535197598854645,0.12198288640121473,0.04069325121981764,0.011479724153649416,0.1520617857380379,0.17607480941851072,0.019262805261570565,0.0012324022854068885,0.15696323281148036,0.15489712672176548,True
170,0.03674158633578342,0.08593397006823583,0.07099772705708075,0.12971074820944548,0.10492171488652514,0.0933538415329596,0.10400012232234557,0.2259755772448729,0.11538874429944397,0.03297596804330731,True
171,0.09489085742438759,0.1474957277000123,0.09108003438339704,0.1643107114022277,0.18761027794147472,0.11894192822100673,0.10222057214867153,0.04404725151490157,0.021386546727820137,0.028016092536100563,True
172,0.05602635483202945,0.08289449634153627,0.09032422829255897,0.029593939184570494,0.13801238572756575,0.2082848323817493,0.13548295367325788,0.06918714000445063,0.13809378804425643,0.05209988151802475,True
173,0.061695604718068404,0.1132910722194249,0.023944499537554467,0.15026809460009377,0.09522082046727846,0.1702880252246202,0.031488020793887926,0.12595820395327786,0.08994918247691588,0.13789647600887814,True
174,0.08889105512206873,0.10802323504910735,0.14461184874093466,0.07020926687520562,0.1539445811939126,0.1670016959171161,0.14845354702224586,0.005182014592097161,0.03990865878847456,0.07377409669883714,True
175,0.013609249214106488,0.14289941531680092,0.07172888017921868,0.09274956567000156,0.14828680534093241,0.12801979427022994,0.14365408129429247,0.09944206134083884,0.08934472014374119,0.07026542722983758,True
176,0.0009647766605029199,0.06885619520901434,0.02923160055281554,0.19254178072579306,0.1911722609882122,0.053520584678676465,0.08043344773686183,0.13564516604434584,0.028944536775711013,0.21868965062806678,True
177,0.1413444598837573,0.15703211814833212,0.04164735574886487,0.09721446164785212,0.14670615917893123,0.1279709086856185,0.002246045751573666,0.12330708280280521,0.06071775201803875,0.10181365613422645,True
178,0.13228699878805888,0.1187523904675715,0.13642990623169082,0.07994835895509421,0.08315548355464442,0.08085688079003846,0.06936027092678235,0.08460472671454557,0.06705099020658206,0.14755399336499167,True
179,0.16329406717886952,0.22876528529921658,0.0571462487616717,0.2589996053944514,0.06013734905121321,0.05679934799908325,0.014454233875725938,0.10772235259220861,0.009799270536219956,0.042882239311339755,True
180,0.1692323265332931,0.030251607909527425,0.01794623035533141,0.1706852838332683,0.016592260450346296,0.16575456335690497,0.1671893416974443,0.08245250969714438,0.17045229824022334,0.009443577926516492,True
181,0.033103359185668,0.14829789282830033,0.19198484419102965,0.07518967513735121,0.15509237118649302,0.14225315173527922,0.17531740799411902,0.005447333393356212,0.07180832103141178,0.0015056433169915366,True
182,0.17409997355898293,0.17046071597579876,0.06295303508902365,0.02193347399196653,0.10069657835186753,0.016484760720048855,0.022341742017615063,0.2509559515870422,0.013450533762855687,0.16662323494479886,True
183,0.1620766675854892,0.06641490658873075,0.16688587521891943,0.017087200463891825,0.07948318365575495,0.09195965575363219,0.051435863721979884,0.211068125940934,0.031832877256534324,0.1217556438141335,True
184,0.1307875418036792,0.05577815156005363,0.1752783250326457,0.06286342792683128,0.18513790532568278,0.08726906121189033,0.08818525878584844,0.06606141644339732,0.026400894088331753,0.12223801782163947,True
185,0.06832960287225241,0.061806579121416745,0.15427687248820007,0.11193986110813749,0.05635592961803394,0.13646193980995341,0.12010813621682837,0.05907840563637095,0.1771255396237388,0.0545171335050677,True
186,0.08990928556483546,0.17940134488002557,0.14305989329690597,0.0874014798092112,0.15453145560458273,0.08303255079434153,0.06922454778467259,0.10112142027031495,0.047967705585303166,0.04435031640980686,True
187,0.15836876490277185,0.05023057166762539,0.1563946610281479,0.1361560634979337,0.13415518300750712,0.12408280883595907,0.04038813970147999,0.08873312393187519,0.03872605537508156,0.07276462805161821,True
188,0.19791599299768461,0.07977324573907046,0.03299759375575312,0.20544888631168956,0.024585364884423973,0.10298553908342813,0.15793721225807586,0.04337754666659013,0.015645191133712804,0.1393334271695713,True
189,0.00713460108279761,0.029634060656157497,0.07094396575181172,0.025384537867631726,0.17462460638452185,0.14557193857568582,0.17635043917661822,0.17396382097559038,0.037088523766293555,0.15930350576289168,True
190,0.03835414564009754,0.11798146892618738,0.16238297421927914,0.1286916352169418,0.04214571424677901,0.12795894515283743,0.15873944644834836,0.1277477146455399,0.058669094416828854,0.03732886108716059,True
191,0.12947867811846575,0.03987564474807457,0.1377330746602497,0.15317057187024286,0.11649659333960166,0.09467438388189063,0.03717210999563437,0.028614093131353643,0.14337040906755152,0.11941444118693531,True
192,0.01864487335761661,0.10135384579960716,0.10469205546389022,0.19418983751098745,0.08840879408566528,0.06574644266423874,0.18968376540391205,0.019037718968226685,0.10328338938667798,0.11495927735917763,True
193,0.05729494764226748,0.1825044107762939,0.11934778660607617,0.11094444616252866,0.11672411795723064,0.04381682664663921,0.14238251440336547,0.11351359342762153,0.009158228051668401,0.10431312832630832,True
194,0.09612097315298583,0.03164670705036519,0.03818810754762479,0.16384652114317405,0.16450999320320336,0.08687568701549084,0.06047564651556095,0.13712943136410113,0.1621481887569753,0.05905874425051844,True
195,0.07625900129744417,0.09724679986461524,0.15126189050630315,0.0016993167759292828,0.07442497042436452,0.06058453767758789,0.1337556733256666,0.09829851125620617,0.16017912491325342,0.1462901739586296,True
196,0.15068063953953287,0.08510665452368504,0.1065853744537901,0.13135036376562673,0.09087088848132527,0.06368140492648026,0.018977201201230167,0.08796630587730242,0.11119101640921675,0.15359015082181035,True
197,0.07951716526181749,0.08271602014503295,0.04590512868926041,0.08850534682917446,0.016454763236746075,0.08003398146849837,0.18237393606568744,0.18882250996240182,0.051554592706190026,0.1841165556351909,True
198,0.12625653566736084,0.009386802764507882,0.12344688260666178,0.12113551356176308,0.10162721853432274,0.16817682268307046,0.12868632385345588,0.1035400018218342,0.012336812551469761,0.10540708595555351,True
199,0.08945302577607742,0.10036554849022448,0.11608724639344803,0.1544264484458481,0.008150960228629323,0.190763401941738,0.15333187694693057,0.045888187113962565,0.002378954467795962,0.13915435019534553,True
200,0.12942309235974098,0.00421090969419382,0.11089358350081403,0.16403973740551953,0.129578366214045,0.15631937934760942,0.022923176430784974,0.002689645434883698,0.1664266096678494,0.11349549994455914,True
201,0.16229756791359665,0.06870496266746091,0.06669173301829324,0.053653974804396015,0.15370519559692364,0.11364036652961475,0.05426602824192561,0.08939987305404805,0.10099289078352118,0.13664740739022008,True
202,0.19140165755253835,0.19077966899690846,0.1269914042720682,0.1735706851739384,0.03151456498258038,0.04453272556117255,0.05186748438197438,0.005970418022434902,0.09246097045736096,0.09091042059902335,True
203,0.09051979517004062,0.09324639809718442,0.06639902980246731,0.08077526110694451,0.02494951519847463,0.16379251229765598,0.14972856696663472,0.12870022749683274,0.10968386127419952,0.09220483258956556,True
204,0.14197344271578402,0.1351879925214363,0.09291839116061704,0.04274791544223643,0.0681270506322777,0.02520075930693253,0.12218433825750204,0.1308706695352612,0.11406884144530949,0.1267205989826434,True
205,0.12244849429259758,0.13375933233681844,0.01964457912046444,0.1578930656334778,0.06238505454132123,0.037183831382442745,0.20006436228800584,0.04927540785345199,0.16255393785484218,0.05479193469657782,True
206,0.09009294900600812,0.046107109437845475,0.021489584823212265,0.10785587888910332,0.0973309806201251,0.020234574030640776,0.16341743763815297,0.20066372788722406,0.11198089975866327,0.14082685790902463,True
207,0.13696730631283938,0.12601466511344325,0.06546667410533119,0.24798096184630125,0.001062535697357834,0.08213937632420315,0.026872148908754476,0.07136146360479947,0.1170307802896655,0.12510408779730448,True
208,0.13591959940510775,0.01806291876210822,0.17162446073434576,0.054154005862600454,0.10513262065716937,0.19268347037348002,0.07887119467772849,0.1599904869462462,0.007504884422850434,0.0760563581583633,True
209,0.08866699409803469,0.20064551679694767,0.0009598887351777801,0.024575484560966226,0.06394400260176439,0.1399657700086183,0.03318497225472843,0.1582139961590639,0.16384178624762658,0.126001588537072,True
210,0.07236543987284536,0.16387174444358346,0.060700514924809795,0.12950534842043718,0.08775134856746115,0.16156680455574166,0.0508908101025481,0.14769076159380384,0.10375289590853519,0.021904331610234397,True
211,0.05392396408732207,0.00951851970649236,0.1783188149873532,0.11623683859085016,0.045265141056733245,0.15294299650229407,0.2302700626345228,0.010940363341657513,0.006850571528258238,0.19573272756451626,True
212,0.09956333440709778,0.16129650426495928,0.049993507955427924,0.07294838155689634,0.1536682358379431,0.04834111001957876,0.006667424587475115,0.1668300638126884,0.14569564093104434,0.0949957966268889,True
213,0.15148024197305057,0.17062196277830147,0.1692660534470601,0.06505657733065838,0.09189916492306459,0.15553149558908108,0.07999631912789243,0.027130262695655598,0.04467415440316895,0.044343767732066816,True
214,0.15698647438547159,0.13107682463085402,0.038433206864340416,0.0994071805171462,0.07195535097161945,0.051895332036324675,0.1640898818259089,0.10344531236599584,0.14265486179325196,0.040055574609087034,True
215,0.17206505890479606,0.06949330610923603,0.0032145498554936374,0.1397432683081928,0.16069819725587797,0.1406214227533247,0.01749837090395384,0.09293193387780976,0.1529904289710662,0.050743463060249155,True
216,0.061501552195318804,0.17615608666840843,0.18917249912423115,0.05470438255163917,0.10921823488416374,0.03441898706589226,0.06336073870801702,0.06558842915919179,0.08070658568309108,0.1651725039600465,True
217,0.008878588119683246,0.07821182459676294,0.10732692501252446,0.046866083534277916,0.11803711388655892,0.15067478207338117,0.07782273927472685,0.177031059277376,0.0322235172423594,0.20292736698234917,True
218,0.10110038597716801,0.07471924212797049,0.0692293877268319,0.10645850345117454,0.09855820880816393,0.05664431427958203,0.19937558276473016,0.12265878770389281,0.10764937137077552,0.06360621578971082,True
219,0.08889835698624624,0.11172328227119914,0.09384923483515514,0.024294887739609913,0.07509879321236249,0.021873452050932985,0.1976168092054914,0.16110528713304917,0.04050633787826515,0.18503355868768845,True
220,0.031146105489551632,0.007526718191816619,0.22289211597102854,0.17440269761492214,0.0050521187664351605,0.0025070390652063112,0.05400995975149086,0.2291932936967773,0.07469640295004606,0.19857354850272532,True
221,0.11620846161556005,0.024841649641232942,0.12257865364073615,0.1458112892834716,0.055863391855932996,0.15611481761838286,0.10981777000327873,0.1686851531470698,0.06982888854701863,0.030249924647316108,True
222,0.0822897389328911,0.16983661578702852,0.05184748004034019,0.13562516759179183,0.07779185635338458,0.08726084805026299,0.06606299457792307,0.13566823665383754,0.05015973003278596,0.14345733197975416,True
223,0.08745568882386016,0.12082335701828072,0.13125184147237223,0.1540180879011242,0.044455619032998495,0.05058306414867624,0.04745804537528253,0.1328319742353376,0.1281772572846727,0.10294506470739509,True
224,0.16299183217858082,0.14290333460407423,0.12076126267844797,0.019537912294742648,0.10480006315101968,0.08474663423865862,0.08605884870095162,0.1393084149697664,0.11673231967907886,0.022159377504679254,True
225,0.03345858324843593,0.11350725436947376,0.10397865770170184,0.03732944420910463,0.021424474838884933,0.23884093682803909,0.019046642355147046,0.21985336587361073,0.08187261654216166,0.13068802403344043,True
226,0.13064575258736597,0.03897671515593789,0.13012484788432532,0.1419298812331689,0.0636800593622102,0.11285285667706577,0.1279358471986014,0.06083571331732445,0.06708389353239137,0.12593443305160887,True
227,0.09189692973798412,0.14473773333673579,0.017163124392821444,0.08075162604916197,0.12977788134890986,0.18598848057615916,0.07571887494331174,0.09709946916897788,0.15375703921735231,0.023108841228585766,True
228,0.1751830532560389,0.051601062266648845,0.16945223708493734,0.09067315876947396,0.07819186750540928,0.1860853033735155,0.14686700868806807,0.008030071678413247,0.05690023030718834,0.037016007070306486,True
229,0.0270287309016707,0.04737171196372425,0.1653819272956179,0.1756435797358854,0.24456566370802307,0.0731656510983858,0.05186392986374064,0.036115202007930135,0.056274316241409036,0.12258928718361306,True
230,0.03700072715370899,0.18538092808109888,0.046124642296874574,0.10551364450292443,0.2069624558494474,0.20109058570351296,0.0782395151851226,0.0730997480931023,0.00244729314554377,0.06414045998866436,True
231,0.14149611623351907,0.12994570546939999,0.13876181123813974,0.07882454435411812,0.06863951668794781,0.06078633133052147,0.1318075567344224,0.0037675926090155964,0.1274284754460514,0.11854234989686437,True
232,0.1074703060254444,0.036469799974386735,0.11356228748044803,0.054283875901546014,0.1466905213407155,0.203116199973796,0.06146106525303386,0.039546443354014346,0.1014411667834366,0.13595833391317855,True
233,0.091165932325872,0.05239434425486623,0.03417941397036561,0.16071108047582774,0.13945746995943983,0.1207291944787604,0.01433154316643444,0.12324395587809754,0.1114140933990227,0.1523729720913135,True
234,0.004565826612485693,0.16992927678115136,0.08391927817511817,0.09962896887326991,0.058200508209396165,0.13137493199327074,0.15736196524197538,0.0869226174830771,0.1695885679723263,0.0385080586579292,True
235,0.10224468785992957,0.13381435488787854,0.00869783170971373,0.17657374951071556,0.19190939650397185,0.14245187362494108,0.1321618798337516,0.0752626594478177,0.017339507362867573,0.019544059258412818,True
236,0.14797496366081614,0.1467300241683425,0.050390389948573894,0.03538526636307933,2.3430386108669472e-05,0.1201312138090471,0.1384941821303852,0.10368214578714939,0.11198938160670686,0.14519900213979084,True
237,0.07260080423544382,0.11008173552771362,0.13347151778948854,0.050561423379611545,0.045245559476986504,0.14377266770612757,0.1296732345897932,0.08691850139280022,0.13007760015184247,0.09759695575019255,True
238,0.12466669080087939,0.15654324246719065,0.0912285926279925,0.07561149359193234,0.14370743691168172,0.08208972343543824,0.08630559628009236,0.04682214063758786,0.08132202071702906,0.11170306253017592,True
239,0.2001988560555434,0.025303069671351992,0.12787050937798106,0.06987442123713362,0.08737965444993137,0.023348375196397254,0.15335561734128184,0.18466087791855937,0.061139688588773555,0.06686893016304653,True
240,0.13845070014784838,0.06312307910035067,0.14590449697075608,0.17681831726500996,0.05328284088930175,0.19327400043457085,0.0019946339842694533,0.05080539876467382,0.16580685388110478,0.01053967856211409,True
241,0.05200306079056365,0.19749285029951602,0.04057293833579869,0.08739886261347343,0.05185444541960057,0.19707641827821887,0.18915134549603652,0.008321608890842469,0.15285763977335942,0.023270830102590446,True
242,0.06502437938678073,0.09753804756051716,0.10065195553973738,0.04898994781604718,0.10707672711925019,0.05599272340667748,0.19377155805995588,0.21414284452733262,0.0076114868095336265,0.10920032977416778,True
243,0.09241436711199193,0.19957517694347174,0.06208661269532432,0.08798932652942178,0.19827303106019256,0.11684701260701166,0.0015882080500896668,0.11705406936760203,0.05438575905422158,0.0697864365806729,True
244,0.13986876234406287,0.19337736343376655,0.07282949957139737,0.05037499422830125,0.04077514757758404,0.08536716805026884,0.25012979234748794,0.07396513709061597,0.08267695322754694,0.010635182128968274,True
245,0.06662041064436396,0.11775057772940578,0.09481067877809342,0.107575921462669,0.14462923471479572,0.033497827757142634,0.1458232643426571,0.12809070161976568,0.1373435425563291,0.023857840394777643,True
246,0.07566532386590503,0.11901953177151436,0.11590877138150073,0.06828253983305876,0.04807751026960025,0.13057455285205893,0.13850618659544586,0.09822697042699721,0.13155964907386103,0.07417896393005781,True
247,0.039411312164226865,0.05936967184104251,0.1505243557445133,0.11498261721143228,0.08585892327233069,0.10079896949187343,0.09442895640790061,0.08730816087591708,0.13609649007115304,0.13122054291961013,True
248,0.06089173105085157,0.00497001449169947,0.11783882070775366,0.003553975105643395,0.08433554875587498,0.17126048546286735,0.14335226706246762,0.2116528371806661,0.04807611436977036,0.15406820581240546,True
249,0.02521581250101589,0.15214351418523248,0.14866722491279316,0.11567346284782329,0.0771684000684772,0.15657621295251792,0.09645071121617181,0.03802360804015923,0.05242934701273702,0.1376517062630722,True
250,0.09494910213110484,0.08518471047763922,0.14084142646834052,0.14707758743629923,0.16362484915921177,0.021024546755134307,0.06918456308954883,0.05318632970694396,0.0528993270985203,0.17202755767725703,True
251,0.13071467557118197,0.051649416196150835,0.019367549798591066,0.08036530309356138,0.11881783499056181,0.029106818711794737,0.17757918293418465,0.009568988454269416,0.19205199872147305,0.190778231528231,True
252,0.11835138100973917,0.15198910727618908,0.06679071834661313,0.13054474041444916,0.13247662144342792,0.10881106790597155,0.106336904740027,0.13496609744171392,0.04949752320526168,0.00023583821660717964,True
253,0.07942319203531355,0.22862571654392438,0.23408653692997758,0.06735923708644957,0.010739191053873727,0.026043450127945345,0.22418783005897916,0.025333559197521133,0.006030033892713402,0.09817125307330206,True
254,0.1402063126158654,0.08366275242494282,0.09664051062849592,0.02932173112315993,0.12237603514025328,0.08282315125946345,0.09652037646350269,0.09504897236298808,0.06618757004310347,0.18721258793822504,True
255,0.1866632679346424,0.04361599600112798,0.17574435221244708,0.01063312829424351,0.05910484164499058,0.03567553659970755,0.18613031748405637,0.1074159479526409,0.06449546923645985,0.13052114263968373,True
256,0.1354221158857502,0.027130242879364372,0.023328562121725006,0.11606353811912841,0.20524118772956354,0.0841215944501776,0.050907844494091796,0.03968419595203174,0.09660164936292177,0.2214990690052456,True
257,0.16019778293334128,0.20589645475560048,0.08911926211674939,0.14336780495135465,0.02660786447551986,0.03991752698105834,0.06243833742453281,0.149841728010766,0.08175926441548645,0.040853973935590863,True
258,0.20316398688826617,0.051846367443702836,0.20600666844572887,0.00817823747730445,0.025889090730659578,0.135949281096364,0.16800990469109,0.13356161806883066,0.0194609223204609,0.04793392283759253,True
259,0.1277805145860659,0.04624795796151872,0.04164764093340746,0.2357697852963139,0.03291545757694236,0.03266274431874799,0.049131996552041333,0.10477346157659795,0.054529492061822504,0.274540949136542,True
260,0.13882924607278233,0.15623234616553747,0.08876609151627586,0.0824887182666016,0.031316507625092145,0.08648680846040603,0.15399836291793034,0.05415174159606853,0.07640161262835496,0.13132856475095067,True
261,0.09292293427675873,0.19260205034173225,0.032222649092537116,0.22888159649813902,0.027480382785901543,0.20947145373454595,0.15576620216765982,0.01950298630783629,0.034915202792852665,0.006234542002036602,True
262,0.20734657768202355,0.10405500302400286,0.07356540524648612,0.08371519079392009,0.10116300813304911,0.025764346940925026,0.016088663525199328,0.12798950521594935,0.18101126626213693,0.07930103317630764,True
263,0.015003742328716293,0.18415136807591437,0.01677087484722669,0.20105029210260253,0.10553185890732969,0.05551778440135242,0.10985884054347858,0.005453623933780325,0.20749209265797425,0.09916952220162481,True
264,0.09778966463575908,0.2201617616483618,0.036874194546089145,0.15780551345024216,0.058192953683542645,0.018881061995136682,0.04289335798295996,0.055957830802168346,0.14196375976690853,0.16947990148883155,True
265,0.006730859860264073,0.11433615380058788,0.139903914195134,0.038925773440515045,0.03385110337329543,0.024687515008055255,0.21439968360125292,0.16011077157256243,0.20145822175892933,0.06559600338940362,True
266,0.14754200025613717,0.07635792065279957,0.027951065302578706,0.11909301414275121,0.13283369479146978,0.09190716532366126,0.01464909645446921,0.1791540500606034,0.17273567898947642,0.03777631402605335,True
267,0.046615729732733015,0.14667174709056208,0.06259198818130093,0.13827772864250182,0.006191163907395398,0.1337595950965541,0.1234093149405354,0.16451595110245923,0.06904007989681625,0.10892670140914171,True
268,0.16016037686703485,0.1073014367611555,0.12315926066679447,0.07864024753741844,0.0659873147252666,0.03460792651688751,0.07039852433020366,0.02761914220664031,0.1568699935306669,0.1752557768579317,True
269,0.08884224763012925,0.061452265239975816,0.010950792752877612,0.15386594023443378,0.11670861197418483,0.10855652325832366,0.18617690405255685,0.13035354746085612,0.10267960615598161,0.040413561240680324,True
270,0.1768782090533116,0.04847771826935017,0.11949271499515066,0.06423596983209157,0.11755093743313653,0.09362660409747295,0.13271695868270783,0.04958308082582007,0.05366118937799452,0.143776617432964,True
271,0.04639508140816687,0.11304143719762681,0.14070761723068795,0.0013161638088064467,0.11969458083008212,0.018878453118985835,0.15545038680360015,0.1253873178381974,0.14127378718707842,0.13785517457676782,True
272,0.021251368955190156,0.09398544911553113,0.13942635640872394,0.15981065427148575,0.14861743506757785,0.1102078455409418,0.1425326024602796,0.12735853184527984,0.0456934234090022,0.01111633292598782,True
273,0.009932505913792652,0.1939552513332731,0.11613010761029983,0.1878715405731863,0.07354734956715624,0.042565836062637516,0.16570368575521585,0.036469038263838155,0.1581867826620701,0.015637902258530165,True
274,0.1714197269913567,0.14630450401370942,0.029718665751902858,0.04108620564640348,0.024868518568648912,0.03151398104598575,0.18120172930514505,0.16153312989151283,0.09780311583102196,0.11455042295431296,True
275,0.031703341570966354,0.04896836740056633,0.10991616434950228,0.10725154514902746,0.1531868444175815,0.10906828124924356,0.13651704982497023,0.09432453045193648,0.1076814872650782,0.10138238832112773,True
276,0.14593249109558729,0.09332704855444551,0.14588384009299207,0.09219269778975213,0.04792291559013391,0.11616925624716587,0.050821877416187475,0.15371739110040086,0.011623447447112157,0.1424090346662228,True
277,0.13440005042702946,0.06692668542275847,0.17583098836691113,0.11876701368735405,0.1115482200448812,0.05508982868685875,0.020461188071531033,0.10640200289687277,0.12062447498425455,0.08994954741154858,True
278,0.023959100675120366,0.1596881520824418,0.13952771462814664,0.10500638127621602,0.041887956580225226,0.14824045942299183,0.17457721824664155,0.015680980846922293,0.17220579173334638,0.019226244507947927,True
279,0.04920723117333454,0.16566080928569996,0.18205001900686624,0.007852131180192155,0.1619360121934328,0.19129304442285705,0.02173623773588647,0.022331626899870487,0.1723365853519686,0.02559630274989176,True
280,0.19104974698226443,0.20055761055356838,0.025439154317723953,0.01695997890636251,0.04533599178883316,0.17861903056025696,0.07636970818900449,0.12974504160700392,0.02765841926949994,0.10826531782548243,True
281,0.16199916199368966,0.11380001872198531,0.11722871811266881,0.005423495299200108,0.10227176251349394,0.050133018821301535,0.10484982637639463,0.1459343209884632,0.09320933466501845,0.10515034250778428,True
282,0.1387503550283165,0.1352372228281354,0.18670341330079912,0.02680946173433207,0.025892617200728947,0.12770238418680802,0.028087021171358403,0.0619952342350927,0.07906762300709493,0.18975466730733373,True
283,0.17309905128097508,0.08652494470746165,0.15845633052275562,0.13910052997613045,0.20835201861071717,0.017548462598246287,0.05809505052493833,0.13963495196120534,0.010799115829016747,0.00838954398855351,True
284,0.18170695578401325,0.20378450207548363,0.029774836841379184,0.1704796027459629,0.10805541418312703,0.016525243594221826,0.09421134660308834,0.002021827948805489,0.003326429906853233,0.19011384031706494,True
285,0.1315130262146127,0.03089118045436937,0.06557300206192819,0.12331348424210453,0.12061972897864323,0.10884328605738125,0.09452371754965157,0.12481645913043149,0.15022690110606066,0.04967921420481698,True
286,0.14929967201889038,0.09397479091448138,0.06666110047097136,0.10690121273772983,0.17233538115187316,0.06718955493805036,0.14187335247439556,0.01762214354731517,0.031168401974994323,0.15297438977129835,True
287,0.035912995698100934,0.07851916973246625,0.14186200669975005,0.010119654668226362,0.10160583970721823,0.1502531205358659,0.12376170538366668,0.05179474702607023,0.17837537718060556,0.1277953833680297,True
288,0.04546725365425255,0.07531132747458534,0.0019425237737837092,0.10629238753585636,0.18188009917188316,0.11622027591536507,0.10520837639010736,0.10382697444340079,0.09553258947662908,0.16831819216413677,True
289,0.15363678693688768,0.15656097374685204,0.06282359534823156,0.05557479361635669,0.04238943152578262,0.07393109272585244,0.11988511533582336,0.013581319428825744,0.14225211598043444,0.17936477535495346,True
290,0.01586112954521311,0.06909735355900293,0.12154689187529757,0.15244763806171405,0.12488807930732403,0.11341832373078911,0.05383501389889851,0.08347802970533182,0.20636792258732786,0.05905961772910112,True
291,0.1628150508783698,0.025872089420527513,0.1494365273099021,0.018359019977991376,0.14941876183082906,0.14303892146454078,0.05478245454768329,0.08701996147046544,0.20367310708525327,0.005584106014437429,True
292,0.14427299750440792,0.05154949963252883,0.034799127776184206,0.1236321412474377,0.15573315771357493,0.03583191605358087,0.09604830969387124,0.07393196593915044,0.127084374804972,0.1571165096342919,True
293,0.17597312714514068,0.1317149323805409,0.023725643089258616,0.014107057525949105,0.1989589168558463,0.014949817403574268,0.08700343728933864,0.173195847529996,0.17037759030258917,0.009993630477766406,True
294,0.08517322767511325,0.05521254574690772,0.05335362038077232,0.19344614397016202,0.15982791207918523,0.054386305847913555,0.09112586656622888,0.14121050558421158,0.016781474668923844,0.1494823974805816,True
