ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.23992522018110415,0.0670793847563078,0.08905539822444446,0.2151510634402026,0.09264559155963954,0.015165289826785732,0.017014816658389453,0.04598598401549858,0.1140355356913469,0.1039417156462808,True
148,0.10340522313197663,0.031545748499247746,0.18452821671958822,0.11085906571058611,0.12781655162808905,0.031409483262278715,0.09776227514836949,0.11342072220640002,0.06542168477915235,0.13383102891431184,True
149,0.016603337821220292,0.16525903457150812,0.07561094674867012,0.1186771030532075,0.14937740760140064,0.1174869083303047,0.07767619764887246,0.09124224748650546,0.06004130578281356,0.12802551095549713,True
150,0.11704770910094738,0.12232093290003461,0.10856397468432946,0.12029067507961094,0.0814118525393989,0.02756216685409686,0.14635881192788505,0.12406865274394432,0.11344336712457445,0.038931857045177924,True
151,0.0880359526533027,0.1431729296570316,0.18980674786464663,0.14955471904578213,0.006546173594169485,0.0011646754879531332,0.1627409662997685,0.01705025256098145,0.16989977545007107,0.07202780738629334,True
152,0.07883204187632072,0.029678738687887327,0.04748169993328388,0.15274573752076667,0.14906266160358977,0.03940633835523013,0.06946193542007781,0.15293448733714873,0.15952149757114695,0.12087486169454788,True
153,0.009403053945573102,0.14158747769174826,0.14954324751151918,0.07359396521603012,0.04816666634197335,0.01927556670126734,0.22380601415958212,0.12203498528949298,0.04794222300916955,0.16464680013364402,True
154,0.018353168081465258,0.11968351554564287,0.12286728218198173,0.07358146993487912,0.1622742363268384,0.12934329860150295,0.019674986995661756,0.14830099309377598,0.1378851908709801,0.06803585836727163,True
155,0.24018405878122315,0.08537330030692421,0.02082148837333668,0.034366723460941224,0.05718755328032851,0.16918980306165324,0.2030812306765456,0.02229164084135527,0.04414820948007181,0.12335599173762035,True
156,0.061408720423662265,0.10152896707135128,0.05694915354097951,0.055914416907147366,0.17942384190010802,0.05887040900935864,0.11466672723930908,0.05549805141160619,0.1640438842217695,0.15169582827470804,True
157,0.00800704834439774,0.09369728168202662,0.09096624273743889,0.21735533247955519,0.002061616440476743,0.21614068565119635,0.03521693002074601,0.2113464272689869,0.0507227280216897,0.07448570735348607,True
158,0.07405111708719443,0.22039101697200447,0.009805157034186093,0.0502601724054359,0.06159579331184922,0.023105772611929275,0.09387106940270762,0.15633218124243697,0.1614388339693196,0.14914888596293654,True
159,0.1695141786925263,0.022054689195160376,0.17744910084165108,0.12404995876511359,0.12727753161212912,0.06906617845501302,0.16348824040596294,0.015763506751877987,0.051451501855924266,0.07988511342464129,True
160,0.08683669339385887,0.07107462746399124,0.11208738791220618,0.019256906565551363,0.16466453524047353,0.0683280371077639,0.2343359765821552,0.02763869906007359,0.1579977238870004,0.05777941278692566,True
161,0.15744035008863147,0.028261443787431166,0.16737269086828033,0.022145026353622744,0.0945126872609218,0.09825573147551116,0.12421648260119734,0.11736738556505015,0.01335498871210554,0.17707321328724843,True
162,0.11419672018592658,0.1542311918718065,0.1503807213401129,0.10207294466050806,0.11637644125839261,0.09139852942775883,0.1250898964259707,0.111817604129863,0.00984838908102897,0.024587561618631824,True
163,0.025939370777468336,0.08982187798991026,0.17681557104160317,0.01007111839685002,0.04904767994647666,0.0715371512301349,0.18558503665800682,0.15488770189240056,0.18866830236521284,0.047626189701936376,True
164,0.045036156790990024,0.13565646794649056,0.058029000188904896,0.03375263173933953,0.15065095807852427,0.15601644513952628,0.08618010240368851,0.12601692807585066,0.1534579429826848,0.055203366654000344,True
165,0.09003868934927305,0.1690132665999785,0.03405751848562375,0.13279063687760537,0.17573571637242946,0.06328488313828642,0.16809592768235854,0.012096948545278067,0.10633147600547005,0.04855493694369663,True
166,0.10575788594774323,0.13559229529332703,0.005171416343652622,0.042306229760145204,0.03718325966120765,0.02038207366842621,0.1945139652547948,0.12209925039512393,0.19650495770858253,0.14048866596699683,True
167,0.004139899279515823,0.09417132243160191,0.10942851645018245,0.09813285165779977,0.04733107431231957,0.19852327261497893,0.016021516344518302,0.1749719232919562,0.20497216918899946,0.05230745442812752,True
168,0.13591384875284307,0.0029455025204469546,0.0939384774528187,0.14700405319114404,0.11741508527985582,0.15876940439129075,0.1498976190186812,0.03570384453560226,0.06456224921290957,0.09384991564440745,True
169,0.06824497312407367,0.05083157242043275,0.13670906307294542,0.08612455160909292,0.11808022251690992,0.16124478399585565,0.0600292959530628,0.04854374677797286,0.16281480783515606,0.10737698269449794,True
170,0.04567556875859585,0.1506426246271476,0.14812732239396637,0.015723395730226648,0.05728130868857765,0.09034333801673333,0.06429089680675118,0.16134218429323763,0.14750579202209496,0.11906756866266885,True
171,0.06452978310670557,0.08238892901364415,0.029644236304042164,0.0769904869933599,0.07946300956075972,0.22404726336861683,0.04538600332296344,0.12193004082956521,0.184845338316348,0.09077490918399501,True
172,0.06064051081812455,0.08555677099257111,0.09661748674256167,0.08917803438775844,0.13935252549300015,0.12085792059816973,0.1055497520808118,0.053085080164399945,0.11933201101197546,0.12982990771062716,True
173,0.16003344160640623,0.1494544900921126,0.11863043256488723,0.022537705538919043,0.02002068875798604,0.11682713709059193,0.11828625697178786,0.044034183077884106,0.14263184164849926,0.10754382265092564,True
174,0.027064310434215103,0.16841160816084552,0.17377872287289206,0.12174337403255484,0.07571072500977562,0.07507720714709298,0.1027200998341598,0.10559326022048691,0.12532773260055685,0.024572959687420442,True
175,0.1964784515761881,0.056013464142924234,0.0027711318945835514,0.04120723122475206,0.1147535766771844,0.29002918431526997,0.042425609045662276,0.035776797882118044,0.049273634539672526,0.17127091870164468,True
176,0.09652377665313816,0.11592593285215955,0.019815375344607675,0.17576692333552613,0.04823167168915865,0.22559081849296556,0.08841451791382111,0.16355272859490894,0.03329770563613052,0.032880549487583566,True
177,0.1387499938096101,0.16971023952779724,0.03415606384264077,0.06622024868836375,0.008656872561040946,0.1133188699886422,0.06729619878677358,0.1263703439900439,0.07309864145003488,0.20242252735505248,True
178,0.08285588176204453,0.1581392405984606,0.1542292227536315,0.11924603995352195,0.04901756943112788,0.1225759713682786,0.15160279131556845,0.07247971591917787,0.01804976207361259,0.07180380482457621,True
179,0.16378287903924021,0.03354283187188603,0.08599276977210543,0.08831728590726921,0.05465084556365379,0.16278873743042463,0.13914277550019655,0.08257584917154286,0.15708770432247654,0.03211832142120464,True
180,0.08506506957172501,0.004827010630569678,0.03657118393997613,0.044322469512185096,0.19109355706907658,0.11174995940870011,0.1929248065977972,0.055443433546966334,0.06837958217446281,0.20962292754854087,True
181,0.0367976084330353,0.14359727214623405,0.02936216537658178,0.1749367424730389,0.18958979513220728,0.0938343929357066,0.04896036187091191,0.09009903217834121,0.01142454587975112,0.1813980835741919,True
182,0.048447064720128,0.08842349383651353,0.13003982126190358,0.1497003298519024,0.0941651333194918,0.05112009025560231,0.11366946735633036,0.10478602536094549,0.11871824738704598,0.1009303266501366,True
183,0.1761733782070172,0.19845067817620557,0.11056732354344079,0.036690074613668085,0.015603317179292524,0.005133613080405789,0.1442554673941527,0.039169838339651,0.08168194735826309,0.19227436210790333,True
184,0.09458692482639193,0.06116491707853636,0.16029601977395924,0.14792266958997383,0.05585280491946581,0.0998172475738138,0.10432912953037655,0.0793998111836508,0.1106460379652578,0.08598443755857373,True
185,0.01982695445975166,0.14527767813964135,0.0926913220047748,0.189450318767987,0.058079557405538294,0.0074369043497893965,0.08943879268768223,0.17478018359431535,0.20018586742086375,0.022832421169656166,True
186,0.0812759120857572,0.12442347980827406,0.03058530143105986,0.1280566575290013,0.05174925093382371,0.12684263709269408,0.08845959921001718,0.10302393355427472,0.1245354367184299,0.14104779163666797,True
187,0.09986769053277378,0.15410449787515648,0.16322419507952535,0.03286446495195366,0.04205528249501748,0.14948813497810892,0.05913421722001842,0.1096538604756704,0.036027702537350936,0.15357995385442466,True
188,0.1348514366343114,0.13065622692726866,0.07455945023087167,0.12614079459388514,0.14125066545677717,0.11069333197085097,0.13139274061677816,0.14606350765219575,0.003154977275437383,0.0012368686416235697,True
189,0.14470213211210065,0.028602301163986103,0.19462353193106785,0.0403138244192712,0.08551518840906103,0.014901225527000593,0.0953945046001876,0.052148567916850304,0.08892586801379984,0.25487285590667486,True
190,0.061000372755375024,0.0031424516829888054,0.1538552305822208,0.15040789835121038,0.10178466617125594,0.04480933091897314,0.14993045636083321,0.056998312446325326,0.1548481450042552,0.1232231357265622,True
191,0.1328400359643359,0.049455961902239595,0.13878662693242735,0.13878840244573593,0.07431957048991816,0.015195943925220336,0.1012972890693398,0.16886765322194355,0.0012336163528693035,0.17921489969596993,True
192,0.04886634674357523,0.14147289222592727,0.1534715562915807,0.04981376564674989,0.0996159632354896,0.058260165558608606,0.1314371814692598,0.08292713213200033,0.05404934181587742,0.180085654880931,True
193,0.08428503738373558,0.01954909081288135,0.15625187545480299,0.18202643901264617,0.0006880404971904529,0.12130366623563134,0.17896439029302902,0.1603498316666128,0.05382748629521986,0.042754142348250375,True
194,0.06188331929488418,0.001626958894527409,0.09661557738828692,0.10985963730272581,0.03356024120916691,0.13246305562494884,0.05590880871627616,0.23640353359149954,0.02657476123573256,0.2451041067419517,True
195,0.04086810422042692,0.14376193079299546,0.13725821394925966,0.07462020148638633,0.13944164407864998,0.08841188006481951,0.13883579822792919,0.08561210390608805,0.09810300174929962,0.05308712152414518,True
196,0.1114286649437395,0.11944551020804199,0.19364948971854415,0.08937391245282977,0.0007275711344149439,0.012136852381612447,0.17330516615233635,0.048600576152200425,0.01688090267031843,0.23445135418596205,True
197,0.18379757907219033,0.17831644465358598,0.1742465740470332,0.04175231907709879,0.15224006347611577,0.010798039335879578,0.02873208449965771,0.010724802460621678,0.07755474749643107,0.14183734588138602,True
198,0.044097788452193976,0.057586777728542836,0.07598167602362088,0.168590126390482,0.11723780666280807,0.0006523566779704016,0.21304141844623303,0.069343690270805,0.04554882353007454,0.20791953581726919,True
199,0.039259799055295676,0.08637493676075413,0.07642019808806566,0.12790227265125448,0.028186138383833957,0.20344460600620276,0.02208456264137526,0.030735666784495047,0.20261867953670068,0.1829731400920225,True
200,0.0483837153373667,0.08824939440348538,0.1338020727206171,0.026101933855259874,0.13932874148651334,0.08630876776316868,0.16222051872068038,0.10675992897111741,0.10699379207680522,0.10185113466498583,True
201,0.09153469587412813,0.1366081640650486,0.12108509213886237,0.06382314952474635,0.053275122076478915,0.13876512862084756,0.11208516256919597,0.11332780014480597,0.146931145557278,0.02256453942860796,True
202,0.13592900609046774,0.13117216648796473,0.10397307499145604,0.06345672978354473,0.1443867828397731,0.050618843480839296,0.04937306331854915,0.14442395904489042,0.11422135690560771,0.06244501705690699,True
203,0.07377912009206794,0.13301177474614947,0.13202536948520774,0.0982136367622918,0.1482790501546061,0.15073259533963046,0.022084671604924083,0.16480648780354198,0.019560229248262746,0.057507064763317677,True
204,0.17932056633697904,0.05582088778483608,0.06724813531890515,0.20572024403551356,0.04216599797951067,0.006929804141911355,0.15402020774384817,0.04588539089303975,0.17780380541789528,0.06508496034756098,True
205,0.03018175565464701,0.04417607043907539,0.03559573430416178,0.09670851390632468,0.17647041943563402,0.13817341080245601,0.13069458747590681,0.10517934556025696,0.07965007404211853,0.1631700883794188,True
206,0.14880714700827966,0.08337597135105518,0.1739400795687573,0.13280256109343558,0.11020414981545588,0.0423290043857429,0.15993066190134503,0.02436228399868559,0.04567829846016308,0.0785698424170797,True
207,0.08732578028787406,0.05388089900944779,0.0834672161115069,0.18686971223980517,0.02474242022389886,0.18624827668392668,0.05551073243195875,0.11458648398812848,0.052841780447407366,0.15452669857604617,True
208,0.17727808773255652,0.03377695276118312,0.02618824524694086,0.14451800886892588,0.09805092965910638,0.13171790761665442,0.17129592947319078,0.002787632077426323,0.07619594311327695,0.13819036345073882,True
209,0.009496549566980888,0.008405171358964021,0.03149920801712628,0.023890203682636904,0.15930329088446385,0.12005541878861735,0.2015318310244722,0.0017825452406886933,0.23123964643096415,0.21279613500508568,True
210,0.2562946542230579,0.05658932389710932,0.05854033103329378,0.2431841577903081,0.05310451490350269,0.07381099207121267,0.11701008825625168,0.054179316819204106,0.06665709474662194,0.02062952625943761,True
211,0.12335392708952288,0.006182089026110405,0.0015902216481626103,0.10865098773053154,0.17003492522091687,0.16308989208797153,0.020286937472802233,0.16552799013966904,0.16767121119126707,0.07361181839304587,True
212,0.04736883519448628,0.09267090470536875,0.06861555812332147,0.1294626527068428,0.05463334550714065,0.0374903878973587,0.14490552207244292,0.02865819514509938,0.19850178447611364,0.19769281417182527,True
213,0.1089846676993787,0.12142216911629856,0.015237086337640782,0.09550619051944684,0.1523021556605699,0.13003437178978106,0.13197271339132058,0.062186452000154074,0.02198900406113423,0.16036518942427525,True
214,0.08077034138462208,0.08465722956820479,0.02904052824048732,0.04108977473822633,0.10871522941144016,0.06547639057240447,0.031223470073183983,0.19627486900192526,0.18065519776717484,0.18209696924233082,True
215,0.16980197755887283,0.15969904710524643,0.03686639738902453,0.17104965128525637,0.08508141000371301,0.06143907625168858,0.027725525322786503,0.11158099241018239,0.16699336968057646,0.009762552992652723,True
216,0.0684070048326293,0.1626975747069801,0.14730625834240957,0.10376046111937667,0.13326102436370257,0.07982044321991222,0.14351329188200795,0.11243773964948611,0.0047225688466531815,0.04407363303684217,True
217,0.06003412951906268,0.0070863370058475246,0.05768856859816394,0.1200391497031718,0.052395192511714116,0.0936380344350883,0.09178833346157056,0.16279354743121827,0.20088280415911627,0.15365390317504665,True
218,0.1704472246025224,0.10219454225109922,0.03620186454986356,0.2050201737437967,0.145293437976027,0.041608699417629895,0.06398515705567727,0.13999821136378832,0.023685556580496852,0.07156513245909865,True
219,0.13173046363556234,0.07514760101020626,0.14971018293631788,0.03821397710462889,0.030948409186617357,0.1919908542633175,0.00824000710554009,0.19021372497241792,0.0011203164412233923,0.18268446334416835,True
220,0.042291415003461126,0.08739442969212641,0.18408314949305565,0.0010448611399307315,0.13516171680938402,0.1188893645327185,0.17793739482622875,0.09857789796934432,0.013371542951259337,0.1412482275824912,True
221,0.09629804243379357,0.06422402826632546,0.021532679026644075,0.1570067129836108,0.018064165354741347,0.10097480609392297,0.143752075141687,0.11813228005799285,0.19578610219969553,0.08422910844158639,True
222,0.07739132861430793,0.09563862097646994,0.14645383735336762,0.09098273263959146,0.046984965051641535,0.09088532317832206,0.1847903045951078,0.1491026645139219,0.01613610449281695,0.10163411858445272,True
223,0.0046009504958272485,0.0864616050079752,0.21831743380470708,0.038900801553919125,0.0815198047205143,0.11739207374519241,0.012813198180330629,0.06932984269687067,0.16399544544971367,0.20666884434494961,True
224,0.193125263681653,0.18548368256603637,0.11283349767513848,0.008268074281109648,0.07747684526064737,0.03162887542255955,0.20435453126871875,0.010172228396320926,0.02754835289704985,0.14910864855076605,True
225,0.0498797277469988,0.04415705873210467,0.1371076269840423,0.05556558952029528,0.011548801906700967,0.1575080857042387,0.03942272881802529,0.2642141941245836,0.006417346569331476,0.234178839893679,True
226,0.09913668143451657,0.17458806399744942,0.01777371019435036,0.11819121205942335,0.0997861982116593,0.14463992787772098,0.0881821417232765,0.14397024193187558,0.0284639392425702,0.0852678833271577,True
227,0.001852869471717768,0.05212556120590053,0.025511157681509772,0.12445563636897912,0.07853916221182258,0.12531386879395837,0.1541250398332826,0.0491934177770292,0.1904970584224688,0.1983862282333313,True
228,0.20459849406244493,0.19452188280542906,0.02521481455345954,0.046535666498622945,0.004404737683294457,0.08935304739211727,0.11635897000266482,0.20122079021733327,0.0639330176843641,0.05385857910026951,True
229,0.14680590036599597,0.1355563346063874,0.15502803752150168,0.13076266686729207,0.08030977366892482,0.1321629874622359,0.0639124211348233,0.02721030035632762,0.05948955820121312,0.06876201981529807,True
230,0.1407103000874136,0.1222453490559006,0.13776012610835525,0.06167395299777002,0.02275200730216731,0.1162116876884588,0.12351012773478316,0.06206000163674125,0.07517210302347037,0.13790434436493962,True
231,0.13826481532781715,0.1656116291267948,0.0662800855270539,0.09939711062429428,0.036654021276400266,0.18417706179045612,0.1084213253124493,0.006970770203643713,0.18467419433080356,0.009548986480286872,True
232,0.007144101082896161,0.04561948315967243,0.19294933058249583,0.1712126098922742,0.12523929998161495,0.2275778697237431,0.03024929638896305,0.08897317882763792,0.09488784253990581,0.016146987820796457,True
233,0.0373640899317039,0.0749631576283758,0.20999342073425575,0.07997015085993164,0.020117617925847996,0.06219172749899355,0.09142281162941178,0.21445000421257635,0.06320200230990976,0.14632501726899352,True
234,0.054892458549522516,0.05679006354810546,0.0179109412224628,0.21020206817093953,0.12765726848797282,0.13039657312097136,0.054644217600836376,0.14143538176757212,0.18434367106773517,0.021727356463881912,True
235,0.1639787875487832,0.025694147567448863,0.10777535953850549,0.1587734625786175,0.16304793724691202,0.015820586961064063,0.09612481270040013,0.0462431692588479,0.15664239132117552,0.06589934527824536,True
236,0.018451504217153584,0.19298331973837163,0.07704142096613821,0.011663381031734435,0.1350176433264828,0.04183800754630132,0.056763803129933676,0.17787459172798428,0.18752002832263692,0.10084629999326299,True
237,0.2293578063724913,0.013963170531455146,0.011769225888836542,0.1488022732975826,0.060009378323236454,0.18794107533276952,0.147016617376309,0.11246932513347349,0.06542026073499396,0.02325086700885192,True
238,0.11288760191739178,0.0974842045205807,0.1495391801009114,0.009954559562830088,0.08147174367994067,0.08726735909188044,0.10446738068258901,0.1240921789392318,0.0044423004495366845,0.22839349105510734,True
239,0.1030992284142827,0.002294367256288529,0.11363056523577014,0.10408286264254797,0.12174959438552323,0.12069000497694551,0.02022357719880941,0.16591937883681673,0.09035757070725658,0.1579528503457592,True
240,0.1556394762866142,0.11108768314916169,0.16092897880908658,0.11225481831051813,0.003943610054470784,0.14203102826324093,0.04341029722824309,0.1803276646146443,0.027565614773973724,0.06281082851004666,True
241,0.15673203252482068,0.11993436907134464,0.09024970541232989,0.13728693825534283,0.052730687859982715,0.02362885960496505,0.0696802705639482,0.057387941147853484,0.13318838066034366,0.1591808148990688,True
242,0.09559623814067225,0.1509123363334673,0.10369060966555385,0.05019527158223919,0.11645104254302086,0.02931310239093729,0.03360730096487341,0.13992479061391494,0.13115594271478564,0.1491533650505352,True
243,0.12624804596822564,0.14619634352911776,0.0984167694093194,0.016719522099800672,0.14754616831162604,0.14769184914904843,0.017598672622973363,0.06984966723660808,0.10425871750881584,0.1254742441644647,True
244,0.13500006985643492,0.04793956887373431,0.09600103517569583,0.13119110589032126,0.07543548894215377,0.06237087216948066,0.019878744169555564,0.1616948658489722,0.21521183306440586,0.05527641600924568,True
245,0.055251390627923676,0.07686620437887642,0.1673901717433376,0.11359577004266556,0.013199473403409476,0.10302930266709134,0.1531506592488047,0.06806319901858567,0.08912463015773882,0.16032919871156678,True
246,0.15706247881781937,0.13446160240204977,0.09803249829873231,0.04227031048300487,0.03923829154335127,0.17339042021213966,0.00517760171665035,0.11681152813164328,0.1650137526248906,0.06854151576971851,True
247,0.09767627375533428,0.18462836596097168,0.042789063188883904,0.15103393406527515,0.15371909671540732,0.11345444334425296,0.13835107357740276,0.023316366383667773,0.09300136828195242,0.002030014726851845,True
248,0.07796600341766875,0.01255769650528973,0.1913671327448584,0.07610430097929143,0.11860715305330805,0.0060664996418661075,0.19798815800990852,0.11544736961967948,0.03877161378180056,0.16512407224632894,True
249,0.14189625681175763,0.04140938935095456,0.03863584088403265,0.15322556462158674,0.12191468297658112,0.16501566063924597,0.004532148356313255,0.15429367637449248,0.045048656906896765,0.13402812307813877,True
250,0.24062326869818018,0.19918446787475966,0.16375644032730996,0.03829430763548133,0.029590687338841525,0.0292690637347426,0.09287658294274946,0.1769956309239291,0.0027346774660565575,0.02667487305794967,True
251,0.028456390981684027,0.1957215737015678,0.10222763622193555,0.15150819367827834,0.09705076191092314,0.14246210790838185,0.00956256750280936,0.18555708924717035,0.022685377570656157,0.06476830127659347,True
252,0.1300348983402748,0.060409136347373986,0.11183259238891007,0.050757550154232625,0.1393659498037493,0.05039698760190931,0.2231541893706621,0.027491372919387184,0.05133410677367134,0.15522321629982938,True
253,0.141762445416376,0.04365368722703075,0.06902822863359256,0.05787331578559827,0.15191648345132872,0.1506063864916506,0.03775682500012125,0.15890311601494445,0.026587955185898716,0.16191155679345867,True
254,0.007888639154305837,0.2025640255703986,0.09132073774169444,0.023090884843778265,0.08459050354424477,0.16300880965743395,0.1361038252664389,0.06965186807275367,0.16275121069705548,0.059029495451896154,True
255,0.16398431906746175,0.15184792807317002,0.02537888300597969,0.18325247634260297,0.0704882328136529,0.00636745616501092,0.13990397790801867,0.058443392284984026,0.06664587492954485,0.13368745940957422,True
256,0.117047684170219,0.10741189273940832,0.14300235675108253,0.1429202145940634,0.03776505106363737,0.13600736173877298,0.08561346117612983,0.09598596602275908,0.01117709323017558,0.12306891851375175,True
257,0.042914365510635356,0.012961103250048789,0.17443021423763924,0.04098160861837712,0.13532599276227741,0.15527271810373622,0.14585205266838397,0.003786148994736692,0.15603683320078712,0.13243896265337815,True
258,0.13276542483315149,0.06719897473920658,0.06730291304076352,0.1179204689591411,0.10045351078278789,0.008877295265297123,0.11929678751782277,0.09999194111513152,0.12757288957248147,0.15861979417421662,True
259,0.1696054385591962,0.046901189798938744,0.00306198415430719,0.15275156527698927,0.06548434775711375,0.13511436551769027,0.16975158503895818,0.014599263404009258,0.10259235219988624,0.140137908292911,True
260,0.16792627427686874,0.09820607677816783,0.14838645757335686,0.07821137468588175,0.12404539193330902,0.04835361334394654,0.027590080319524524,0.13365432154730975,0.041917230928059074,0.13170917861357587,True
261,0.06913372649574484,0.030022450938139923,0.16395287984446055,0.0735204389447846,0.14898853478769986,0.10176421428070768,0.060667294351285886,0.1362358452841165,0.047221254409540836,0.16849336066351928,True
262,0.12723154313671992,0.10242996696912013,0.11902145959516566,0.058876756875203835,0.1397933269388639,0.1301368431620954,0.10372698541209613,0.07532633598738708,0.008712300470485794,0.13474448145286214,True
263,0.03387976013368717,0.07558391301049698,0.14946414128779717,0.1469741545528591,0.06208865230151675,0.06718365032478552,0.1558362522253667,0.12539769742735452,0.07473980648155103,0.10885197225458508,True
264,0.09840473016260017,0.08288657231769947,0.1318169206291897,0.1521956549796308,0.08840041325286759,0.010172231013380814,0.13786089975803675,0.09243047824336711,0.19524214076072652,0.010589958882501069,True
265,0.026938816107200492,0.10840839674086691,0.1166067624389514,0.008159419105392522,0.05841065971734015,0.11360358771305457,0.19619791809230736,0.07688740121957045,0.19767447027183901,0.09711256859347728,True
266,0.09531922314521342,0.1274464305782802,0.05898296687780678,0.1458451651156682,0.13515830323326916,0.038088941134617145,0.14256312255661455,0.17879099447265914,0.027673333026244747,0.050131519859626585,True
267,0.10671520148742325,0.14068286869064836,0.11012204541468003,0.1620156151573699,0.039661387238146016,0.030549475936528032,0.11916886858105766,0.08859188584463583,0.09589431560793751,0.10659833604157362,True
268,0.10133188621315649,0.07554699265805188,0.0318634504049436,0.02865900881219335,0.027767894755234362,0.05177697324176156,0.1380230594977644,0.2153910042283951,0.14712733772552353,0.18251239246297576,True
269,0.1256962817880701,0.0639590303161949,0.10855046570205268,0.09006022269167721,0.06381721789125926,0.1731986030010064,0.15789222403256203,0.021021637266707593,0.07600991709552729,0.11979440021494249,True
270,0.1716931282624688,0.13180256134056254,0.033792643276685574,0.17636859503241337,0.1032154771599428,0.09206023074771931,0.06878612891309153,0.1220637708423642,0.06687339222127478,0.0333440722034771,True
271,0.2353755509013633,0.0579783726019438,0.05252377477014854,0.05860128437833459,0.04099115646111414,0.05269450937679811,0.2139808888435477,0.18912737211320865,0.08488855146016483,0.01383853909337641,True
272,0.07215922921700395,0.031311905427433576,0.05798489079493181,0.09451904054559662,0.19973377665608144,0.10686883618384073,0.12058603218022829,0.15489633549792778,0.04115799048115016,0.12078196301580571,True
273,0.09729912173006393,0.156575395326326,0.09006314346715236,0.06225667527289655,0.09451535652980181,0.03248351794928751,0.11325627269731427,0.1221149628323227,0.17017610023466045,0.06125945396017431,True
274,0.14340570293087931,0.12624837252047447,0.13225558702371049,0.12651592331153616,0.03736225270135523,0.11238774866739401,0.12050663600288648,0.040959539567267535,0.12888503210870655,0.03147320516578974,True
275,0.011212730238634519,0.10101466536240086,0.023880775452047566,0.20738702255363384,0.1066553989720081,0.08101091709531111,0.19353221969296183,0.09492997892710044,0.12396594502449226,0.056410346681409575,True
276,0.10959472750597304,0.11163738613996814,0.09394895345486658,0.08112544748996435,0.12076637708249356,0.09343065716107524,0.10404336017084356,0.049301211998643756,0.13569095949439666,0.1004609195017751,True
277,0.04806394285227359,0.06805940916179326,0.16995993628425665,0.06949660855945813,0.1356226790205768,0.10686575965919752,0.17096936019515402,0.08429625665671214,0.12811680201390468,0.01854924559667315,True
278,0.03489630397505678,0.10508929034785415,0.06338566636888741,0.14261159206084967,0.10288156074539949,0.145058504461542,0.11338707861699611,0.010756482308613279,0.14276421099296543,0.13916931012183575,True
279,0.002368593884639716,0.1705985728449469,0.18363407540731447,0.15117729394413076,0.013373679673996317,0.019368300032415013,0.12111422605818471,0.1129326740206443,0.07890553547341776,0.14652704866030994,True
280,0.062184899401170356,0.03524197935430572,0.059280828165115616,0.12485276207519203,0.07799581907836767,0.06472184179673357,0.11181019949327933,0.18295854703844067,0.09041738011898362,0.19053574347841148,True
281,0.043431288971814155,0.025750633142467984,0.04244889352982806,0.18240542317875633,0.18802795655030688,0.06651006063113543,0.14697650902025963,0.12270491751894848,0.1425151978418858,0.039229119614597276,True
282,0.09248444514017218,0.2117933744834273,0.07132626575952722,0.07582427126043668,0.07183924937503156,0.16198786141137256,0.1343907064094816,0.0024640426942437086,0.16917860335122661,0.008711180115080675,True
283,0.07583896793387102,0.19780598861301318,0.21730639551103478,0.007875244823831182,0.1215413441833009,0.05833017980695532,0.16911605866179344,0.011196976699264819,0.09782073109948984,0.04316811266744573,True
284,0.004632416923718052,0.12081891260624804,0.12722785945783952,0.15303226845275666,0.1642805786674782,0.0505181354491456,0.11298787472078274,0.14489384445089548,0.07429656508568021,0.04731154418545557,True
285,0.10006443783321574,0.2870743859652878,0.03148113905312864,0.12877094293350363,0.023922385602671847,0.07661696183583044,0.1691379156629378,0.011715676962200034,0.043987602028463,0.1272285521227609,True
286,0.009945984477181188,0.13314323169767067,0.18343780246820318,0.14204003771528334,0.09810438246784771,0.17071334935378604,0.10005402080028065,0.02633217601777874,0.02059327692103353,0.115635738080935,True
287,0.1306539889400077,0.10240295561778957,0.02610241067509663,0.10233338993661223,0.0618126198330524,0.12823089750797315,0.16962532170327438,0.12500083262300396,0.027858255711267214,0.1259793274519228,True
288,0.20135628793269406,0.13869851806764286,0.0455780865120818,0.10568323821034009,0.07734944017898242,0.08247452158364957,0.08975850716978963,0.04537704782283413,0.20189602285132782,0.011828329670657826,True
289,0.1223186483574468,0.03251131920683032,0.07700397320557711,0.018109013866463644,0.1340700973093368,0.1270310341005123,0.15915788951885923,0.02127829950315646,0.10557991559542387,0.20293980933639355,True
290,0.02864775592646982,0.15486739164921723,0.21124402891143274,0.07795537406842021,0.05129185791409957,0.007549477756346954,0.06078962045249815,0.056434760276917184,0.1688999039808722,0.1823198290637259,True
291,0.039274678891159674,0.08718735736970365,0.03095623189158987,0.037903698715900803,0.20699935226411212,0.1315706365310457,0.14324030819662523,0.12953139921275017,0.14065629677642122,0.052680040150691596,True
292,0.0012596319948829867,0.14317077906369777,0.08258789247423778,0.11309379659733315,0.10719933095450225,0.08411305145989428,0.04840432130929862,0.13251716281281567,0.1621827874406107,0.1254712458927268,True
293,0.008843924333790762,0.007878891233286698,0.05965452345889847,0.12043805958085982,0.08858555447262505,0.253002236452803,0.05895429097248597,0.11843718999283477,0.2330856203135075,0.05111970918890807,True
294,0.10983040528776532,0.08243253610259824,0.14441062113972764,0.050112707855893716,0.10719080606126788,0.1835023872929986,0.13641350058017906,0.012578385820706802,0.03976174185704063,0.13376690800182214,True
