ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17272933044274444,0.11480613643741777,0.1557862355385508,0.0665215698565065,0.10777027854012809,0.04641467105081871,0.06777463271975279,0.07027815149690193,0.16556175392250805,0.03235723999467102,True
148,0.06559599590578734,0.04354231704595358,0.09566479537558366,0.16915599682832624,0.09920558251098037,0.09340355252684625,0.08033890812381284,0.11635365832327127,0.14111118302068842,0.09562801033874999,True
149,0.062246739521116645,0.06620647387055047,0.11945248283799056,0.13607366222860498,0.09746862779541723,0.06232232017255169,0.16540645592787695,0.056662655030245264,0.10642766143383933,0.12773292118180696,True
150,0.08647568200685808,0.12343632013479305,0.18158289931876684,0.1195906818780147,0.0901562863484471,0.09133476045455768,0.05307353908681189,0.06404294065124647,0.04546090877659536,0.1448459813439088,True
151,0.04472686585080182,0.08659785712362017,0.10327011146690392,0.10398686496914289,0.03398340477588409,0.027300078078965593,0.1266140711478838,0.2363862908201102,0.09006562307261436,0.14706883269407303,True
152,0.15198965638457013,0.09520492984934127,0.02998667793045567,0.042262770492103745,0.21436670959387902,0.16157829314630742,0.09131256111922427,0.011779075978798844,0.17824964746409183,0.023269678041227853,True
153,0.13571421733444555,0.11176001736258491,0.02825386711965092,0.1924633412181449,0.0772473587176779,0.053863236796897286,0.07561776374025864,0.16969043274558057,0.10406623650490852,0.051323528459850803,True
154,0.12858876424456137,0.17875642424770952,0.03217388405318404,0.11583711186085698,0.10319163452537444,0.09258689162514457,0.05976621661565156,0.07166257011526532,0.18275945218648376,0.03467705052576848,True
155,0.01667849322870408,0.00511513783173148,0.09256204923073051,0.042702908356120034,0.22160473362005897,0.2358712875646194,0.11900837603873372,0.18922426643112963,0.057890474431301756,0.01934227326687061,True
156,0.09574220311082565,0.12200543168164903,0.1353464877451937,0.007999094299847985,0.13188171213532054,0.038212428554119035,0.13402188831011838,0.09401326142584138,0.09986493836414344,0.14091255437294087,True
157,0.11589173975761172,0.09689336860902817,0.13293831002767034,0.1116842042519623,0.09231814786719024,0.18012488039885266,0.13904188883910337,0.02247854658536957,0.08198550691401885,0.026643406749192706,True
158,0.013569515552352729,0.012331147160107542,0.24139033517015987,0.20845442124085387,0.08058829161121403,0.11966192888125646,0.061424249209733196,0.01871344935558,0.12119121805547459,0.12267544376326771,True
159,0.08034336810396966,0.1809495669262116,0.07607778104925045,0.051518579306650096,0.03340962168345655,0.1872288358482249,0.1864698094143852,0.0009108638896446499,0.014433387008520355,0.18865818676968638,True
160,0.05091648651222253,0.10584932454017604,0.018466708533526804,0.20532611822048502,0.008591459534981073,0.14234594826657584,0.12204469656953935,0.20001810088009123,0.022096035813233605,0.1243451211291684,True
161,0.09850350489559571,0.1707263823520525,0.03529074680514589,0.1507388203624255,0.05013274082768536,0.13191486041295628,0.1311953647355028,0.006029735073174494,0.03029276270016139,0.19517508183530002,True
162,0.1343877902259491,0.09348143772284118,0.05005960864017643,0.07969426619441755,0.142156509891569,0.06403178757744583,0.1370004596870614,0.07502302885844801,0.07803393971864901,0.14613117148344248,True
163,0.130220796382033,0.10868609879766536,0.011226167848470706,0.03428771315386571,0.04299904900493862,0.034567311456496295,0.2273959282029515,0.06826943214315517,0.20212289792722246,0.14022460508320125,True
164,0.04665425252202671,0.12540849556785538,0.04891864224959541,0.06342995680960997,0.20043667171406856,0.05414303952021185,8.898823291498599e-05,0.2123478431004585,0.08120314393108277,0.16736896635217577,True
165,0.12619979036252613,0.1637770730251429,0.148706558783209,0.051365624998791534,0.11463576002829191,0.07817263438160642,0.14305860376530571,0.08447430943508293,0.07294020533447947,0.016669439885564002,True
166,0.10299126978213505,0.030070575215865977,0.06221162546394083,0.006728442600874857,0.052654119596555284,0.18475439287693626,0.20013794960831696,0.0031330114543125843,0.1833586252657012,0.17395998813536112,True
167,0.09999531490337624,0.18687457764818355,0.08609588335549692,0.08167012070652696,0.19252692036313052,0.08206334685279172,0.03254459654984895,0.10381955185721549,0.10114944136532823,0.03326024639810149,True
168,0.1688859299588161,0.13914591675473917,0.07532786004113536,0.12408256647839537,0.04079337767891235,0.1903170300518382,0.08543604840948353,0.04782033525970757,0.03437626043915367,0.0938146749278187,True
169,0.08917724559018657,0.12468130572224002,0.16205259477724715,0.12169858660506362,0.00794835074081472,0.06262070157264302,0.14938263933763332,0.0994282547107237,0.1686939161942917,0.014316404749156093,True
170,0.0803007715269952,0.04496139883832966,0.04939200864324102,0.14524505284054282,0.07663463029721805,0.146034247019173,0.13537881683570482,0.03845730405939477,0.1747151069975675,0.10888066294183302,True
171,0.10208604625731595,0.08084369127065641,0.02712893337719764,0.11228794914326477,0.1738675990550958,0.04061669957754852,0.129921504380146,0.20369731548968079,0.044274633113761314,0.08527562833533298,True
172,0.040452956075077824,0.11364464024618448,0.016231335558880282,0.1409059595905044,0.026116084707909333,0.1435268650268403,0.16389536398446733,0.14302508676946854,0.10489625035319876,0.1073054576874687,True
173,0.007289523705053112,0.14971342725190534,0.14414832495335894,0.03695133844957105,0.10415018053013343,0.04852297897880204,0.18256048488267015,0.13715313906504945,0.1370317692352798,0.05247883294817662,True
174,0.16431874503944072,0.19401144099042614,0.019028650615767338,0.024966747215313136,0.04519877055209258,0.02402393799133341,0.06689681282811429,0.11491469313738689,0.1309580313355874,0.2156821702945381,True
175,0.17865363195755563,0.07548010012340599,0.011372308851409186,0.15544126102736347,0.04024532171865705,0.023815671294023826,0.1588210825178131,0.12200536902733668,0.057129239252965903,0.17703601422946919,True
176,0.029598763746894095,0.03546676463358365,0.02032967593601395,0.18780902166134672,0.15205663817925108,0.11395368777396261,0.11883287990645013,0.0848960291843927,0.021684983346909683,0.23537155563119533,True
177,0.04755575037804999,0.1756614568767643,0.015079900561761716,0.13604341422978322,0.044658788419716565,0.22810149681292494,0.08899352309419278,0.04135849890390845,0.18698057103096216,0.03556659969193584,True
178,0.05680643347503787,0.08784808555494412,0.07034021811464787,0.1402249066500768,0.1014399724849791,0.11647952503347497,0.09933947783916863,0.04898547023615807,0.14171289793875308,0.13682301267275943,True
179,0.09204209945699206,0.05798424989004875,0.10087198934308642,0.03371818712644628,0.0052356387433093775,0.04542705584003667,0.2455429106730542,0.11579255306754793,0.22346965306198313,0.07991566279749511,True
180,0.07526141782140099,0.03863616800812585,0.0700040149508583,0.17263756818256512,0.14102320445548747,0.1457878771366115,0.0018571490137866188,0.09193162070580473,0.14531414887513358,0.11754683085022585,True
181,0.09101986786457619,0.13825610371270738,0.09635574651632416,0.22901025912909365,0.0375051519662625,0.005488043745405233,0.23556587669677237,0.08645919343298152,0.07749113636593831,0.002848620569938664,True
182,0.04588891439355674,0.05318704889373826,0.2689792729866066,0.012695635763270607,0.14192651659925126,0.2679636671434442,0.08773426402648155,0.08148697670362105,0.02890339260378385,0.011234310886245815,True
183,0.10922425178067892,0.08911623904359131,0.059525894021678946,0.12604426267568414,0.12890682587215357,0.09688113955488928,0.1057592976409673,0.06364698946002413,0.08187860790596088,0.13901649204437153,True
184,0.09959527307788082,0.01956962954061768,0.09843146873621307,0.03142116857828903,0.12566639795465856,0.25681859390140716,0.04583679876498625,0.057620347015184085,0.11922919511132442,0.14581112731943893,True
185,0.04821172003152187,0.13181257719804165,0.010986199511779348,0.096672166468415,0.30656723149255233,0.006286134519107649,0.022593831007520885,0.13442426000967225,0.20925431668527106,0.03319156307611799,True
186,0.2471428293161455,0.01808115880353253,0.08581849376915685,0.11098425550143254,0.11099362556899113,0.027053494024917277,0.16902097852223788,0.12300319799183913,0.08931276777850629,0.018589198723240795,True
187,0.07848430366023378,0.10354414921458155,0.014463312751943486,0.006990128291787331,0.1082753798492513,0.24864478136982646,0.12912550891708027,0.08474160719458947,0.16529543318075104,0.06043539556995531,True
188,0.03820235879292225,0.18424788351643065,0.07401851339124936,0.18550324883102742,0.07022420453777463,0.1250288999711255,0.08530542586617068,0.033456880836807874,0.08121119910044626,0.12280138515604525,True
189,0.11568986726451624,0.14265420645884622,0.12151642806436305,0.021675458100892407,0.008262907670850094,0.11536454128517591,0.15030792217169384,0.08920935959820615,0.15800677319848372,0.07731253618697236,True
190,0.1271919189210124,0.08003967412927396,0.13405584229939013,0.05853459545714145,0.12642694746733865,0.0840701092782568,0.1272212359948622,0.0746405497618166,0.09441586878878416,0.09340325790212366,True
191,0.042658395840294544,0.15494892945556002,0.0061179756915164816,0.08226522808209832,0.1494737648184905,0.1661817660771149,0.055729308749576094,0.16041265525941717,0.005284929649199674,0.17692704637673232,True
192,0.07522651336427683,0.16652333914440579,0.013171662810523696,0.04718831867523984,0.112735358993492,0.09889497604977589,0.0832656271942968,0.1608644628993215,0.06731916331045404,0.17481057755821364,True
193,0.06749703709753317,0.07665843642419069,0.11570213408483182,0.07101075049884033,0.08231180563122244,0.11422541984560024,0.08549305453833668,0.11690774519938103,0.12600250289194093,0.14419111378812247,True
194,0.07759019140717376,0.04628575315165798,0.12486772736101846,0.004545511091937302,0.12752121363485827,0.06253446693838854,0.0785619340974643,0.10041379820686216,0.18928067003687146,0.18839873407376784,True
195,0.10349750319198762,0.05273268785932606,0.036975074631451395,0.1701514373155215,0.19829353556493104,0.1472977229105769,0.19896094522459376,0.06278756060348074,0.007332043133421316,0.02197148956470965,True
196,0.035200060052305415,0.02677332297798685,0.0028981067801839185,0.18045961657898374,0.1292979164379407,0.030338449046065148,0.1692096684406828,0.07677905120687828,0.10639617242079663,0.24264763605817657,True
197,0.10743805078972782,0.06729041071718159,0.12666348545852438,0.06641082744005339,0.17772742311173445,0.021064323216202652,0.16802005696882139,0.03498094660084991,0.04541639864888775,0.1849880770480168,True
198,0.06754949002173459,0.007956147165769561,0.16334753157598347,0.17059998846160765,0.16736449759460859,0.16213474418203722,0.1397909166776109,0.06707121208219541,0.01560356196748872,0.038581910270963755,True
199,0.12096029501110277,0.15132223932789526,0.07547281111303498,0.06622180310061564,0.1473755933517438,0.07066931851756884,0.11885402852664077,0.048763381912274396,0.16093070351598882,0.039429825623134594,True
200,0.12901168948855957,0.1484735793978666,0.08020922687177298,0.08735353748501393,0.10389750411927334,0.03083522567359025,0.1259098874047123,0.09881712453864495,0.1370342059294639,0.058458019091102285,True
201,0.27131243095842583,0.13786642885999856,0.007922880503848102,0.12467189491516906,0.08523889765205961,0.09015101976476954,0.07445678888936612,0.10712650970592053,0.002586846435715415,0.0986663023147272,True
202,0.18579646191649032,0.05589989571130863,0.15580218664749884,0.1032945136726073,0.06987506320590922,0.0803558782271943,0.1434996627328834,0.10561368283191824,0.06602204861537532,0.03384060643881446,True
203,0.17529912778186754,0.05888363728313181,0.20682771350928572,0.11335358845856819,0.21492930869190174,0.09224340616028971,0.014044035494117093,0.06269624160938239,0.02589194610342236,0.03583099490803353,True
204,0.13593906525400667,0.10559167452412638,0.036268125845621904,0.052900282954110145,0.0723726810983239,0.09064880589552828,0.12227157473822631,0.07780210387700616,0.14615447659389869,0.16005120921915164,True
205,0.09845670790592376,0.1509580698480575,0.03797883984987538,0.18656910638456717,0.19589135197901436,0.11122193958980842,0.0593976501891709,0.01934748960227221,0.027203666877766236,0.11297517777354397,True
206,0.14434548500299005,0.11303006317964977,0.15562334547772036,0.06356005476491312,0.15918054554696548,0.057001352841987346,0.15326376802972752,0.04262068290674917,0.009131869277683259,0.10224283297161392,True
207,0.1590653181820059,0.04015567746247901,0.0858089749611323,0.10682004634920972,0.15335563528077356,0.16794044265337885,0.07772903727873473,0.00043622486371994727,0.06293714656853443,0.14575149640003138,True
208,0.16074870477205028,0.12478226380429641,0.0061095280502450324,0.010512895041058472,0.1722449011034615,0.08035613169583448,0.08404033482727256,0.142959091520858,0.12002854763684606,0.09821760154807707,True
209,0.13647938024926665,0.059532055662619605,0.06975272269155988,0.04980676110326245,0.2138656870712715,0.044766591738095565,0.0249925967803066,0.178222637869336,0.05439622939214527,0.1681853374421365,True
210,0.08932082124769887,0.16141925505701255,0.0847876987669177,0.08503341563854618,0.10166644488663956,0.1411740849972127,0.11799047439645446,0.01604695499038516,0.06580408265379435,0.13675676736533848,True
211,0.15599985766164645,0.1291853634521618,0.11999153138565477,0.07124316453612838,0.10242488437002062,0.11974346508654723,0.045066407880942135,0.11891747076158657,0.04156372981286632,0.09586412505244571,True
212,0.029378706339592126,0.1374806692409681,0.06183950686404353,0.1627283248820438,0.02734590834200595,0.13585448207270268,0.07715472788591013,0.15753173472057136,0.03411009446763535,0.17657584518452685,True
213,0.05043233976906451,0.007285470816504209,0.05855793754187619,0.21478942890239636,0.1264955793607942,0.18228386954337233,0.1531562212164673,0.0636317748822016,0.14273518502667315,0.0006321929406501986,True
214,0.2325873487341627,0.00494873754918278,0.007487369912930438,0.08666754588822778,0.030011429442927017,0.1828398112774505,0.0667183775981422,0.0669420854878057,0.07055009779565291,0.251247196313518,True
215,0.15538419694410358,0.14908462001112768,0.1964475159010283,0.13001310454351697,0.11257124141593172,0.08487018390710167,0.01337627407465922,0.09225716636237159,0.04479115123051022,0.021204545609648972,True
216,0.14699776325099492,0.11337852432727924,0.08311525852615903,0.09545723344201819,0.14598418226560447,0.050144960472530385,0.04425129786866821,0.10368630744056814,0.14114084322813403,0.07584362917804341,True
217,0.01089817195953616,0.16620131672433877,0.08966583251957806,0.022538627718495737,0.09672946963308164,0.2212668775396603,0.17067686264763965,0.09882008713827926,0.021919303327935336,0.10128345079145512,True
218,0.07676409211017379,0.10753301788259949,0.17878089836375688,0.12040197265407959,0.08794726189422408,0.038371282622874425,0.05584626539745726,0.12183500385303826,0.08585960725327989,0.12666059796851611,True
219,0.17088001472497102,0.05644828802426915,0.020985705576379746,0.004419146156046735,0.12831642223959522,0.19180454153938492,0.0033913804220541597,0.2490620539898549,0.021792053742709393,0.15290039358473478,True
220,0.14698338849842194,0.048427552175573374,0.13233597790042312,0.05817269627045305,0.15899357199146458,0.11141548607248361,0.0966300214978268,0.10858684713042707,0.020617779765293626,0.11783667869763266,True
221,0.12618335739873557,0.15597621403316994,0.014935118024136287,0.1434765547593592,0.13825293427422394,0.06813155480056188,0.1506160439053663,0.05397430632613375,0.024221932704743272,0.12423198377356975,True
222,0.05780821442375083,0.10792072005386999,0.1486220303920065,0.12691198576748386,0.1650563232284844,0.05147243770718099,0.0017507359351266205,0.15574408137657508,0.13162901802389315,0.05308445309162848,True
223,0.17524483694161103,0.023261160691031228,0.24026680038665135,0.03994221483437582,0.03853650799412398,0.08170985485556567,0.09664363461688483,0.11343962263239787,0.17525460073796892,0.015700766309389356,True
224,0.15199397701878475,0.16644552846579944,0.000507178314006116,0.028139631512389383,0.052446753689338495,0.0840227905802446,0.17138260991830173,0.07508016242604773,0.16965069967931246,0.10033066839577505,True
225,0.12780117679975303,0.10040376270509707,0.08200659373712703,0.05414224167029528,0.2082926897474767,0.1952255475688993,0.017748913112244923,0.09536169205249687,0.09683609643274374,0.022181286173866135,True
226,0.18768477290273455,0.10734609354807066,0.07980011125694654,0.07743240360589902,0.02612432167990103,0.05506637410825734,0.18273559399889752,0.1873904572994266,0.08115220979040955,0.015267661809457243,True
227,0.08076955572695849,0.024364572467010143,0.06064961529978974,0.12199680245626425,0.14738373367224175,0.12076178691534321,0.04387354392498965,0.10945737915332802,0.14102048633166217,0.14972252405241238,True
228,0.08488215623204716,0.1410158441133746,0.0683626668126208,0.12620286263690653,0.10818167036250209,0.11919607143298448,0.06830399524241658,0.08380245402649536,0.04955430427044074,0.15049797487021166,True
229,0.05526370444653274,0.14022634781955623,0.07737535624796703,0.0918099378886893,0.16347661220843687,0.05427028016380924,0.031762855625772766,0.25254999040041215,0.06745664821915766,0.06580826697966606,True
230,0.1501395212995716,0.12112620896027396,0.015423240837242055,0.15387324113615422,0.07376795930669225,0.07639297922338391,0.0031412722658742433,0.1725269035897122,0.09779602662584168,0.13581264675525404,True
231,0.11705728506827899,0.09180908031359152,0.08634471445535766,0.12206721056336843,0.07718024331328288,0.13242426795014886,0.11035736395565994,0.00016590227592842274,0.1197188977460729,0.1428750343583103,True
232,0.057345129468713306,0.08318781883490343,0.00717409752493866,0.1565427871814277,0.2036042166162202,0.1417087229047221,0.10052152678374662,0.04398466889747649,0.13268680344203593,0.07324422834581544,True
233,0.006925772960044305,0.1514804481300951,0.08861587524549916,0.16660794023894937,0.10764699770446866,0.08516253720116583,0.02791644541495185,0.09446653324834954,0.12922378613194524,0.14195366372453097,True
234,0.13155614627714707,0.020368388100414324,0.15877139338861251,0.1098895819449724,0.11292022947106986,0.06565817725518318,0.12459898417986458,0.14712808441359876,4.5610949942073576e-05,0.12906340401919522,True
235,0.06598347672296564,0.08104756158134531,0.0442704029263064,0.061711481204634516,0.06368542137368731,0.18756698366854296,0.1550335374446809,0.024692526059162886,0.07055568978420174,0.2454529192344723,True
236,0.15680226031612687,0.15656787135170694,0.006251419105532072,0.16262467505707912,0.10661366962507733,0.0066218572853860205,0.036558768218816796,0.1413992736919408,0.10609195755101906,0.12046824779731488,True
237,0.06473539462406852,0.11500284356473425,0.12701187014299078,0.11920293438091276,0.06251326843785147,0.10273246380692182,0.09893024692024002,0.13672221874798723,0.1150096869434816,0.05813907243081158,True
238,0.05534670916826283,0.027969002923525468,0.020701807264034297,0.0116961601859805,0.10751310146937222,0.18631486879710427,0.15336410039429593,0.09459033269077581,0.17608659451773187,0.16641732258891687,True
239,0.06373729883292932,0.030003702338767632,0.06673251977216164,0.030961923926191102,0.15613101998570067,0.1531720160023899,0.12149956280954509,0.13192184365853402,0.12977789651303226,0.11606221616074838,True
240,0.20168185509926156,0.0037004742843364906,0.21878430746414979,0.09842724503993563,0.04134255911681838,0.07368505934441308,0.06940119520092942,0.020140478983129664,0.05732879366875182,0.21550803179827419,True
241,0.10057162748348902,0.13008413542807312,0.10248859444403667,0.15599626786179063,0.1146114468669816,0.14359668206329432,0.05433291181535362,0.004548561498356548,0.037024477601611795,0.1567452949370126,True
242,0.130461764241473,0.08205717028720433,0.13818418392817575,0.08091095201973802,0.06448938723581911,0.03831212899091581,0.15021788434148933,0.10715045753062179,0.11759417723734286,0.09062189418722015,True
243,0.05673743258850411,0.059347230781098353,0.008678544598101513,0.1223096805343018,0.0746912179362787,0.15680646211751678,0.14434047469082475,0.012591250184691385,0.1369226461303367,0.22757506043834594,True
244,0.03662627604116374,0.0018237831961375756,0.11098843095505843,0.13368141665590688,0.11122879079686808,0.050229216950111115,0.1416701510122333,0.07190271621404928,0.14421005585672597,0.1976391623217456,True
245,0.019910399588179938,0.13513552858856526,0.1708749040332054,0.09840264391826956,0.06588559561663243,0.05509755496559237,0.11741941962300086,0.017441517197797237,0.17645692025668877,0.1433755162120682,True
246,0.061944359833132435,0.14134658504654826,0.21272182061932196,0.05221533249698266,0.026339528381263317,0.029650878122333423,0.15006513162948476,0.1841941045625061,0.11377551675626046,0.027746742552166616,True
247,0.14974954967219814,0.041541466173883,0.15008794941591624,0.04523768906263471,0.10583295268705108,0.14546160293482763,0.07456427799410402,0.07975667024055398,0.1270379251044274,0.08072991671440376,True
248,0.12276009035837503,0.12312930265423401,0.03728646909050102,0.06232000400260654,0.07468108342368486,0.020419943808683564,0.1663915897168877,0.15084242630034284,0.18287044564390265,0.05929864500078189,True
249,0.11610139726480585,0.22042739242251763,0.14867018991064354,0.003985145846879154,0.1985550788801914,0.045043777616917954,0.015453381554215558,0.20459701986421466,0.031084646775640934,0.016081969863973363,True
250,0.17445026281594353,0.04499731490589515,0.08608630610254124,0.08861538801815866,0.013041501374475895,0.1994257721772428,0.07581790698062126,0.19961326673783358,0.08642795800395348,0.03152432288333427,True
251,0.1575623317207472,0.09755905225828006,0.1809120378718172,0.10729237463380387,0.09966268647389748,0.015327500529402417,0.026909395739252648,0.07049260593166189,0.06818603718126227,0.1760959776598749,True
252,0.09580437500870474,0.09041538140625588,0.08169052061422007,0.19919740261357965,0.03658396812352692,0.1474532517405764,0.05370838415535073,0.11357646819864779,0.17552552837108618,0.006044719768051601,True
253,0.05939708676823746,0.1812238738862036,0.006849282941119789,0.11983236645928029,0.10421981674934953,0.15556293332524085,0.13920922416866452,0.07105157951723726,0.04900530765876095,0.11364852852590565,True
254,0.010168239925407786,0.10935744141932305,0.0902294408206421,0.07193161852105451,0.11163674554810851,0.14088569207349594,0.10136449892973493,0.1640676499646442,0.07389480286328452,0.12646386993430464,True
255,0.011468901805602864,0.09340769806114187,0.1538197001739124,0.09804909116112868,0.11561764795787768,0.05452884889402122,0.03154260905608833,0.18829021566925744,0.016996522777292418,0.236278764443677,True
256,0.055936950089737564,0.13416490072805706,0.03198377953750777,0.10802236452603875,0.008542224721184627,0.0480217049561061,0.2156286678730022,0.08388351542264379,0.21250490908124367,0.10131098306447861,True
257,0.2523830561121789,0.1358689620033247,0.012566842770535732,0.03794852065853469,0.05743205737469385,0.22992132850645453,0.06379949506754415,0.03139582715277321,0.06812373739435584,0.11056017295960435,True
258,0.013173442186380778,0.10942572880155774,0.15753872390699794,0.07885518795276954,0.18575286492904067,0.0509542104067057,0.0591311664719704,0.07663429199634068,0.12769015164762354,0.14084423170061305,True
259,0.05712312337343239,0.16308817856118235,0.04685990590044093,0.02232949064685122,0.12422781231378172,0.14158922100226773,0.06371961991939264,0.09782736567379255,0.13705207568268463,0.1461832069261738,True
260,0.05301595745835703,0.014809257417582423,0.14500922075953285,0.11681107695827742,0.16760013764527268,0.10830364318235934,0.12938393555572547,0.04499585516516295,0.05819802278740345,0.16187289307032643,True
261,0.16091188200092418,0.04561444400724634,0.1547025121429539,0.12096512572306842,0.02953621501044364,0.15238145826274974,0.14681807553332668,0.10408130100394038,0.06547117805089861,0.01951780826444821,True
262,0.08618307877833288,0.012000551415298485,0.007933485792535675,0.17771893023917895,0.007495477006290283,0.008448778600183934,0.14593469484674582,0.1797872709248307,0.14460635026661797,0.2298913821299852,True
263,0.06169743765671285,0.08526790399614222,0.05664283860267718,0.15621958082486048,0.06495908042705108,0.03836514104694201,0.19506200830008855,0.14930440059149855,0.019707411138399796,0.17277419741562738,True
264,0.15270856136249958,0.14476273588517907,0.08679675650259099,0.17286730656900182,0.03957715400220579,0.012653417871463683,0.01601836249045577,0.04634709621259885,0.1588631493296371,0.1694054597743675,True
265,0.08431725145329048,0.12016070325879656,0.214516633062501,0.08797069977286257,0.01837008800772969,0.02634443215061638,0.12402294517151186,0.07614554065943652,0.1001015899674244,0.1480501164958306,True
266,0.11470018082863813,0.11275616582010693,0.08833646918252483,0.008475239293221692,0.17391670175950666,0.16840209500900086,0.002738471262176845,0.1648757251823514,0.08529061020601267,0.08050834145645988,True
267,0.13847428030994377,0.08883374240533075,0.09665435337855033,0.06879484294386325,0.0808779722192763,0.14424690814488061,0.1625269135072423,0.1198707556717147,0.08018346097192385,0.019536770447274254,True
268,0.1041592382711314,0.0810937463468364,0.025724273933270474,0.165829592507715,0.13813663530596498,0.11787949118004647,0.14126916954711186,0.07068097405036554,0.02762137630451694,0.12760550255304093,True
269,0.07372014073259671,0.08876191968547177,0.05680811761773011,0.0602930276483983,0.11835146536966881,0.042046366248036336,0.20164720503650918,0.19168069633223092,0.061562395014747036,0.10512866631461076,True
270,0.09272687858540053,0.09859697498445852,0.14356885542651654,0.13135934295819945,0.08560856365634222,0.12026853193418713,0.15254910819490575,0.05816285038637654,0.012168841840688055,0.10499005203292511,True
271,0.045678209593767345,0.22819112340002184,0.02540828703826172,0.11265071257516095,0.09672979874776556,0.11852446356537807,0.09988491889456678,0.0879615816043904,0.15101346719177217,0.033957437388915,True
272,0.008562872613099903,0.07874174443186024,0.18891789914006132,0.06026840017929487,0.13249553369545047,0.12255122710098769,0.14067544310218405,0.10725939429284735,0.12049318060438843,0.04003430483982579,True
273,0.12911716161509273,0.1385233803758694,0.1322413148974679,0.03542606830666812,0.07472313118118015,0.09737238123352408,0.14640030808341567,0.09058634446998758,0.12926996390338583,0.02633994593340848,True
274,0.0016607729154900555,0.032550907420496544,0.18882876223115821,0.09912773785110529,0.20449713895376712,0.034105932007383724,0.19224290386444357,0.06569015981084846,0.10714428033317748,0.07415140461212945,True
275,0.08242624466630487,0.012532702455776076,0.16901829821102032,0.1661933629629253,0.17564530555981453,0.009038599742047546,0.012924837343210805,0.06475491637739213,0.22368995704281533,0.08377577563869318,True
276,0.03203541900064814,0.028411977869053407,0.11035792900356492,0.18642067979032825,0.1303227742280432,0.22448653622092257,0.058675982726662204,0.022475328822607304,0.010415078288278553,0.19639829404989137,True
277,0.16001740169971454,0.0380944953774654,0.17733455856427746,0.04479547357820048,0.09253882104774046,0.02449530910181942,0.018110578120979035,0.20208890118034692,0.2105643899959921,0.031960071333464096,True
278,0.06341989785133938,0.10233016716654623,0.05727230728162525,0.13593786617724157,0.12992587517093024,0.033754161633755365,0.08254564132750342,0.11750212427209204,0.12599347927939916,0.1513184798395674,True
279,0.03395106351578119,0.19359563088500142,0.10489155146600687,0.05135405105697478,0.1324305828148125,0.13525649233219955,0.024762141444627236,0.10987344818152843,0.02001758135087496,0.19386745695219307,True
280,0.031106006930709213,0.08245168144209432,0.10710053912437822,0.1155043912232152,0.1135335409717095,0.13046186051368666,0.09233411373866451,0.12974033157463452,0.06791571669520738,0.12985181778570037,True
281,0.19533200267251108,0.02054542030386356,0.12908746520495304,0.01505671583016959,0.11568799033962741,0.03023391563483178,0.06224629693404393,0.2022499933447434,0.18727334206408752,0.0422868576711686,True
282,0.1604765784088134,0.09863682898143887,0.02057783532267709,0.00743790087084669,0.13937568819422852,0.13647940838162403,0.09695298459282677,0.015092284134792832,0.17270232787637016,0.15226816323638162,True
283,0.1262241373750048,0.07631666449180108,0.008554426434663694,0.12922119571149462,0.02354096962738967,0.13336066160929044,0.13339012470666303,0.11640739370729218,0.1339393695899071,0.11904505674649347,True
284,0.16420607286787595,0.10533916636703561,0.0356685184626575,0.14668938864757672,0.1301524570848677,0.16071703649377983,0.017756915105100735,0.17274546694699283,0.03489012171382178,0.03183485631029142,True
285,0.09426194045254041,0.10607309654778244,0.040725247018591995,0.056509275669157526,0.16052831119138194,0.09041045624879396,0.19551416500728117,0.08849259134286051,0.020045697196541278,0.14743921932506876,True
286,0.04180179143356291,0.03002248788640492,0.15610572027009983,0.052740834870624,0.15522654590908727,0.07821138240517402,0.11959084680278201,0.144952639972579,0.1228099092417695,0.0985378412079166,True
287,0.10177094455844346,0.001963559098135377,0.10005451924605245,0.14813888243428527,0.1561779169011253,0.0787852213128599,0.1153502910055569,0.07798619881246387,0.06397534019275325,0.1557971264383243,True
288,0.20098968316136437,0.10473248666061341,0.17362515089543765,0.21429933971472234,0.029046030577356188,0.008644704731205665,0.012039456900249374,0.0569734949110574,0.06481079226280959,0.13483886018518396,True
289,0.054923246309422476,0.12116347676098164,0.12564640661920393,0.050729977629318385,0.07719687030659857,0.11667542418095903,0.13696358777048498,0.12151748652888929,0.10480246657817602,0.09038105731596557,True
290,0.08513910622178647,0.09820029011158514,0.1694791245945586,0.10764633806098498,0.022518438288051983,0.19302061565062817,0.04732729877791071,0.1048872325987048,0.040645880251635555,0.13113567544415358,True
291,0.16675880777136298,0.01123300100615706,0.15945198562524418,0.008987403538703257,0.11833249304234608,0.10773503016387595,0.11886272787308272,0.10102663464176986,0.06497123990048154,0.1426406764369762,True
292,0.09774599243619721,0.0729445128263235,0.12247931682318965,0.0648902398631372,0.05297611946878328,0.11979454215907935,0.12632515307735756,0.04698701027314368,0.17312011844163852,0.12273699463115013,True
293,0.1476452683616362,0.04122003295513581,0.14402161103347855,0.15037157032018328,0.04322927678873865,0.08974569246982404,0.05650668666933252,0.12710619039563012,0.1497032580460594,0.05045041295998139,True
294,0.18905767660537653,0.02818957905485453,0.17002772133860153,0.0694957333645057,0.15970533472454215,0.18217543981760745,0.013659055209027013,0.10994867601596468,0.04125345746194436,0.03648732640757618,True
