ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.015870975601326078,0.07265754925656426,0.14793118065360739,0.11122780297930511,0.11647916715711053,0.13475131365866536,0.09858424047694035,0.013041982229813006,0.23077887318606594,0.058676914800602054,True
148,0.044639810873502425,0.05119917849788118,0.026365940947730298,0.06298129349730257,0.17562691337077874,0.17297432002777693,0.1779378443341038,0.10995781511138701,0.1496683465663402,0.028648536773196884,True
149,0.006087664435607746,0.07190617482968938,0.141418444545348,0.003579050699408842,0.20974344899143443,0.08580296319647314,0.016964208553417178,0.1485380500652942,0.16538195477940829,0.15057803990391885,True
150,0.09706840123348312,0.034788138816727786,0.02139085554738521,0.0525097103079759,0.13050501221172328,0.19281086532948805,0.17416724797140828,0.021893225532389256,0.08295449174897104,0.19191205130044822,True
151,0.17693852420756465,0.1615782303491685,0.022738039203350293,0.11462475210733222,0.023152078514197198,0.050942328982304996,0.05194750619528453,0.183569429951751,0.14977288796383234,0.06473622252521413,True
152,0.047585209210795086,0.05528958777198278,0.039012297514752554,0.2586701477357329,0.22093826735414387,0.09669432979496781,0.07717228011061936,0.01588111802129425,0.03551314384846476,0.15324361863724661,True
153,0.1378097276805719,0.0469041811896278,0.1437049739690832,0.21380233948937977,0.023751797359080597,0.04055135306372146,0.05760607982137792,0.16078294948368602,0.05279702863532782,0.12228956930814361,True
154,0.09619697787724922,0.08578897295997572,0.06944005233301928,0.013320513600564365,0.10952711116522698,0.11339042567007328,0.12625244736828686,0.11605384547249682,0.1369899506753168,0.13303970287779074,True
155,0.15713437679307443,0.003849469897529487,0.16542375730240108,0.01467341424457827,0.062290504481113056,0.044664353604370356,0.10954935505069253,0.17802205221595258,0.23385135387661232,0.03054136253367594,True
156,0.19363255798906562,0.0927523154129628,0.18217101611841566,0.18049281432375144,0.040170126664950116,0.04540432943490763,0.009599802252557788,0.14895857868412846,0.012481395708515754,0.09433706341074467,True
157,0.1446552106000732,0.14407287943248864,0.015416583616373315,0.12163999898411994,0.15569662607296267,0.029333620426810758,0.13307547899511915,0.12196202113835189,0.0541506472903154,0.07999693344338507,True
158,0.11179436235307835,0.08460798938801645,0.15508991016931278,0.18265955748111998,0.01891609093110357,0.11943286873922777,0.00920438853958711,0.09495679301708466,0.13140832778255923,0.09192971159890997,True
159,0.1179348513248499,0.12678234384229858,0.13005135353554867,0.09823050893552022,0.11385825882776303,0.031549392346266296,0.12671983567136638,0.13733093363101734,0.08439731931067375,0.033145202574695866,True
160,0.08922579779680592,0.171767824393058,0.14251102278319774,0.14921785276305083,0.16003861415344306,0.002900789459842798,0.10252562198005477,0.023716566352419376,0.13889842178480125,0.01919748853332617,True
161,0.03686512320857067,0.19521265907797195,0.2057131079520026,0.1268059400804885,0.08667846213491918,0.10544710247074911,0.03953775490305075,0.0874570740259373,0.05166307568019673,0.0646197004661132,True
162,0.12807420765998603,0.10547922445096945,0.016921221282282368,0.07073354113055974,0.14257900666286696,0.06620564332606951,0.16529067319637003,0.12259310686782393,0.02925812021886928,0.15286525520420274,True
163,0.12267746483712973,0.06573620260064544,0.007676507283839942,0.18918278390651946,0.04643002002188896,0.16932982942060715,0.06539020559824114,0.05810174186199952,0.1829999668680094,0.09247527760111922,True
164,0.05040754595365319,0.05220295888464118,0.055129006579324874,0.06586543603967979,0.09316946632867511,0.14482127665540306,0.0984619173515355,0.1905968128653484,0.10499600624447368,0.1443495730972652,True
165,0.04048808244514938,0.03676136809829857,0.11613121101913489,0.09908066207607212,0.08367967119550092,0.05976134000208627,0.1326823143518471,0.14051351494243977,0.1217575545509903,0.16914428131848055,True
166,0.1016679448727062,0.14820532383990864,0.12182125901007552,0.08119824899395263,0.13455445722906428,0.02788921292630027,0.01756440692444018,0.11064927371291029,0.15852558201239392,0.09792429047824798,True
167,0.004350242678784981,0.1575524802099349,0.0595353712668526,0.16555711999599165,0.01874240125346685,0.16718958576096873,0.029315808205169158,0.14994254865010395,0.06881732550741085,0.17899711647131633,True
168,0.03697730249069417,0.1107969386762016,0.12845608767096076,0.15271031975628427,0.07275275833820875,0.0151366054503236,0.19643055658575462,0.18313380744973717,0.07349540280633361,0.03011022077550145,True
169,0.07921262047987586,0.19494835498196567,0.06796603442102807,0.20340572961217332,0.1819381551521227,0.0021614660276936606,0.01281315442408365,0.008604895283755272,0.08915368073272271,0.1597959088845792,True
170,0.033282210547814016,0.05366622420921896,0.01327379647374591,0.08920883414678131,0.01774498125282882,0.013663870129056257,0.09148517583741833,0.19201525904727446,0.2874860553513341,0.20817359300452792,True
171,0.14791855452042393,0.05034746657156442,0.0024386792809005524,0.08171199304815514,0.14057073398887102,0.08173279443804822,0.14224104587179762,0.0816253050041792,0.1295993725378643,0.14181405473819567,True
172,0.15577953976425798,0.0298046173134244,0.04533261825071573,0.1572873072660665,0.11937465102121125,0.07803359277779622,0.10756555503344542,0.15197433061520474,0.1125024764009418,0.042345311556935994,True
173,0.011686877859385686,0.09959435603173364,0.042832605750654784,0.07032415206744666,0.1525818912406549,0.1515825969421403,0.09042731763785344,0.13982488938810325,0.09587618024723867,0.1452691328347888,True
174,0.023716989214062296,0.04776336632430833,0.14304252541038479,0.150636120683222,0.1767027563809007,0.015725284148870727,0.13431062057523677,0.08053920510171436,0.06951152425493053,0.15805160790636957,True
175,0.10453574058996502,0.0018449368082034286,0.028926807772766728,0.05388526511561181,0.13410483253883382,0.18519643506418265,0.14334624169723215,0.14711457606900027,0.06987606040648094,0.13116910393772316,True
176,0.016959901759703917,0.17179819292430176,0.07566778090540388,0.13264033552444054,0.03353760787441826,0.12254208500806205,0.0578086128123969,0.039819011603744875,0.17014703149583632,0.17907944009169152,True
177,0.03222035868245772,0.00456047261591101,0.13955257056687978,0.17377616148621056,0.15965420608392591,0.17092942393560873,0.07507435878867473,0.03779571879318028,0.19516169407310138,0.011275034974049886,True
178,0.13974917770547043,0.10310717052036464,0.15060663583395725,0.1972367450285399,0.04661241853996096,0.14943307482616308,0.0008542298641716623,0.18473204251965847,0.01556552171587571,0.012102983445837942,True
179,0.06061262382261602,0.07337326753437781,0.10623793958313918,0.13695855211369742,0.12289905691676757,0.08640922443793037,0.07093998305777993,0.12144958631628114,0.12932157918426382,0.09179818703314671,True
180,0.13771692377076877,0.022499118463124933,0.11645167773699465,0.12914663223028064,0.08657580656426683,0.14224367788084502,0.10082084194730319,0.09669712176837998,0.11237768940210917,0.05547051023592683,True
181,0.002728667241120508,0.13398317987579353,0.04851878268284491,0.11765320841611648,0.050257751161070126,0.15868850845433188,0.17848624580994638,0.14175800964562327,0.04117526131582325,0.12675038539732952,True
182,0.07802975034881444,0.11978347094879602,0.07361692863849828,0.11291500135364167,0.07606562496533253,0.06063008736996874,0.10070213743123681,0.13947229721244056,0.15793562960494226,0.08084907212632872,True
183,0.1306195695984451,0.13135926801232772,0.023427943010124533,0.2178507360482658,0.028449690762953606,0.1080222254951441,0.07796977935859618,0.05347232771018534,0.09277349576241695,0.13605496424154068,True
184,0.10332976973254035,0.0638445913180945,0.026428354525783744,0.1442317347730239,0.18116806539615138,0.17361795359702012,0.14069775189252362,0.10475008612719053,0.04535732657956488,0.016574366058106912,True
185,0.07555703349518628,0.11084884828772053,0.12316539258629663,0.04444587060548833,0.14436766845637408,0.10711899739853852,0.01073159499723097,0.11064995931209977,0.15095796550940854,0.1221566693516565,True
186,0.14874014473091066,0.08888619563910748,0.17900813426113912,0.09022542397371609,0.026457931607940292,0.03230497895355426,0.14707530831003549,0.11798983033946311,0.09263503754619067,0.07667701463794259,True
187,0.0791632248934895,0.12695736326871074,0.1128517806649326,0.06313137005373837,0.15051538393321987,0.0196854192518836,0.1293133071260597,0.13148369739796278,0.1725556414788358,0.01434281193116698,True
188,0.1008851902584596,0.08567442482990736,0.12247112815458294,0.1020737880090352,0.13672482499125502,0.06388914870460115,0.0803123716765402,0.11210564066547868,0.07709933630729214,0.11876414640284767,True
189,0.07338915213651047,0.1856541572305166,0.1510098898620216,0.21416139003272364,0.08112183982461575,0.005484846082300885,0.008255163663717842,0.1810723790744934,0.09099369497652184,0.00885748711657805,True
190,0.11922387933070167,0.0612454111823647,0.0792278309561204,0.03609934640099445,0.14312496915535602,0.06771115860820437,0.08196049629462769,0.18613417879634583,0.17467795489133733,0.0505947743839473,True
191,0.15059187924596684,0.13952366141065212,0.00027655929565304356,0.1592966669428093,0.14542435998000383,0.013392085648375957,0.09467642506432232,0.04884338788579712,0.14078199036646108,0.10719298415995832,True
192,0.1872095765768116,0.07433145911304372,0.0610183371131042,0.12129967621574776,0.1213605797119849,0.108487713665136,0.06652296072854261,0.10278702927740521,0.07617316967038527,0.08080949792783872,True
193,0.11776933623775948,0.07278939470573055,0.10015320104970021,0.0034108322033240303,0.09837708020946671,0.15422013256123723,0.06808676979213281,0.12064447674301326,0.19825186023600286,0.06629691626163292,True
194,0.0027860603466028813,0.09124641353051324,0.13351420107843592,0.14466488460517982,0.18578159573167644,0.08992540559134349,0.062033777991887744,0.15781549509586354,0.12689468954185337,0.005337476486643619,True
195,0.06525766738667046,0.0028670741271603945,0.05933180012488766,0.17089071149812723,0.09701702966326957,0.02657016520878615,0.21500716579358647,0.1267052611551896,0.08522698918860279,0.15112613585371965,True
196,0.06082973150447065,0.048104888338914756,0.1849460528089786,0.12154233551861886,0.0058801815544051545,0.18596262301328037,0.12431416210195032,0.13633761412976636,0.025712456214126916,0.10636995481548789,True
197,0.053111184407600584,0.12606898276259432,0.11987930713467945,0.02138478248289514,0.028552047973153416,0.1430860458429248,0.13375074290740321,0.10432596050514265,0.13457013376219315,0.13527081222141318,True
198,0.0559663675912197,0.18058723188714415,0.12512048805996015,0.0424336324162809,0.16562663798493346,0.11938659824872529,0.018597369243691732,0.08355916174710186,0.15285867019520333,0.05586384262573942,True
199,0.02495184198237252,0.029012137900763884,0.10569315950052682,0.018658832238994075,0.07196491143011922,0.028550203435667137,0.04174160115790123,0.21741937817914944,0.23063241599183532,0.23137551818267033,True
200,0.0026391256149265415,0.06885937565693771,0.14419050520625154,0.18160718231840536,0.12018211929804183,0.06880119033007018,0.1992847181708335,0.01006023118971177,0.16007121487351803,0.04430433734130357,True
201,0.10933258864952387,0.16865953751636953,0.16179772619050103,0.18036209593087393,0.14783314393602093,0.05472108118494596,0.053595611765793603,0.10772525639449707,0.004886864434945127,0.011086093996528885,True
202,0.0235563594412577,0.004858000453447998,0.1243855878695687,0.08717724621390832,0.13350665170063195,0.14289695916984654,0.1492671883791877,0.07434683890508606,0.12249941899392507,0.13750574887313993,True
203,0.17120103368526382,0.04230792943921906,0.06298519551213964,0.04122635298076797,0.08636016815744865,0.20722166503033826,0.11392096616260351,0.09046400311495859,0.09667650660865926,0.08763617930860118,True
204,0.14878359295363539,0.14828412600651947,0.1083265685014568,0.015148286222683032,0.07322613959440857,0.0674160100819467,0.13673202982768673,0.10666137837538875,0.12244643795394804,0.07297543048232642,True
205,0.21035587111559415,0.07747593740388924,0.019932337778111216,0.11787165699153158,0.14360217204216644,0.1099008158866275,0.17927895685012088,0.015857659396384272,0.011347669130003707,0.11437692340557098,True
206,0.09205202518641223,0.15747117070491204,0.17202043975002407,0.11965228805208311,0.12763805362130143,0.07072579765630263,0.061490695300440205,0.0809542331673374,0.07091085101462671,0.04708444554656025,True
207,0.14762456205229313,0.0525245910519473,0.15690925983733714,0.10574767208079688,0.15477423590546868,0.030242433524445764,0.05269724397848647,0.0940722228156925,0.06743562322271945,0.13797215553081263,True
208,0.14360128529243874,0.09457223678219011,0.11170911787133296,0.11113039325672887,0.10795514234428079,0.054225106562872466,0.12746477402471806,0.08134191919159307,0.11902075466914835,0.04897927000469659,True
209,0.1815024066098976,0.054870871966107064,0.09262926101885761,0.09329143612101955,0.012285658759379942,0.13268943197631514,0.15317261443930413,0.19375959459652234,0.06172496586604454,0.0240737586465519,True
210,0.19490561244141175,0.19781646549440224,0.06039329538157911,0.13133357554590713,0.002381170950225556,0.1893958721039381,0.06201470957269086,0.11890747360316224,0.014413103691902103,0.02843872121478069,True
211,0.06622846493007291,0.12916410479246818,0.07826477490829327,0.07174134985530992,0.05509079289707859,0.17280832987720146,0.10640752806017105,0.13501903086362482,0.08636642160759421,0.09890920220818572,True
212,0.03747112085615727,0.10870318982035387,0.1556567991400221,0.1573309195559247,0.20454407957598175,0.2096889280256355,0.0049161053043245435,0.023768353346769536,0.0252220501116161,0.07269845426321468,True
213,0.13664414815384845,0.13630279920672414,0.16909171107655613,0.17202528633657888,0.14253183589430185,0.06909761370254348,0.02788363559701675,0.014635491887830422,0.06220161764683457,0.06958586049776536,True
214,0.10936572258712095,0.11886041843557577,0.18975424983706468,0.1322773248918793,0.03673956090173517,0.13355441131094245,0.001647432967856747,0.11508245007529211,0.0194370779935581,0.14328135099897477,True
215,0.024925326529591188,0.06026367094128581,0.04859738306678254,0.1653725078084988,0.13514756143510606,0.12159116975205111,0.08022596843343707,0.006050797496635453,0.1365931762459935,0.22123243829061862,True
216,0.11507528316090626,0.1878371812958229,0.1962363406426637,0.03287963159370671,0.058272631871755805,0.19090394544209377,0.023035695240823183,0.11567175867297776,0.07342416516773828,0.006663366911511815,True
217,0.08429926334441405,0.13780449140231257,0.12956905999050328,0.0720595762071008,0.037033202626712655,0.12662542003716468,0.18434606142973,0.14027429959831086,0.05886552272855614,0.02912310263519505,True
218,0.11419272627657341,0.17156758584918333,0.06533369286565646,0.17143874949022375,0.1444258886898004,0.005038513246586856,0.06577345787615652,0.07722770760802727,0.036808319887737945,0.14819335821005386,True
219,0.055075308290246865,0.07310206545231464,0.24914245982753555,0.1983795169717564,0.14195599295815906,0.015826257978102345,0.04960899518462901,0.07596728333093257,0.06557579029942794,0.07536632970689568,True
220,0.08193331395864492,0.032309434557537486,0.16833976029398318,0.18955815468281195,0.20774685370095483,0.09419597599447224,0.1568798874943914,0.00034809471505512657,0.049113951555008445,0.019574573047140442,True
221,0.0948889298190929,0.09736625130603503,0.10898771253746199,0.1372112083319641,0.10266205023344176,0.14567388800897108,0.11383105335397099,0.11306720765629323,0.018020843986626317,0.06829085476614254,True
222,0.0962019380213899,0.048484632090174826,0.10536430931924379,0.1811910013723553,0.1728111649614469,0.10747334043268124,0.13680321036095558,0.08275155145074577,0.02348541304983282,0.045433438941174,True
223,0.020086151584785918,0.03180838808473354,0.1869766862235581,0.1371869577248876,0.18044227171279847,0.0948287233696984,0.0438102574647698,0.11592149502972617,0.17841395988883094,0.010525108916211142,True
224,0.10413936582493163,0.07475490927591791,0.012227264421372832,0.13279034144593424,0.11240774921584899,0.06228165059997066,0.12318013617246987,0.14406566507009647,0.10038883097165995,0.13376408700179765,True
225,0.035794409048628406,0.026981694479381133,0.05094798501127774,8.016415621658826e-05,0.2186540448188121,0.21678783588817815,0.16024683470541995,0.16209034354630095,0.0539699680735598,0.07444672027222517,True
226,0.025425608484266164,0.08006600871098428,0.19487504746526035,0.14182969655545874,0.057935115065829185,0.1888330205899005,0.03649915382063401,0.10237146762929729,0.1457408943749503,0.02642398730341917,True
227,0.06390095235044607,0.03265969904911984,0.12456121805603673,0.12938199716571544,0.02192655309200008,0.17227638811663645,0.09183530903243227,0.07987105413710648,0.11816682987453764,0.1654199991259691,True
228,0.0820043801331579,0.16246500757992677,0.07008678808066834,0.07068779000236852,0.11638362526314197,0.09876184696687847,0.07015406874857767,0.06644652062098215,0.154726243351029,0.10828372925326926,True
229,0.049973515691056625,0.026748333990891167,0.03485344511967938,0.13657838595684274,0.14237781422589274,0.13964490721724632,0.19165468112838102,0.1255421402082408,0.030938884285160183,0.121687892176609,True
230,0.03768739179552614,0.07905894299653994,0.06198310273169273,0.20353363690123097,0.09646936631191205,0.17175286771423423,0.0500277821385225,0.04201564664241816,0.12184564211142485,0.13562562065649839,True
231,0.044874203345216405,0.1548279183526661,0.04714893703297985,0.1272441611441524,0.0522144617873206,0.10164923613701254,0.1427223268315439,0.09660849489999813,0.07413030457749462,0.15857995589161547,True
232,0.056395322047978494,0.028465496336290422,0.1297219026281021,0.16908912512525992,0.046857812081714294,0.07069673912547354,0.0017100959117010103,0.18813150787245236,0.1794858244657234,0.12944617440530456,True
233,0.047710912430746676,0.06650939624644465,0.12318704818093765,0.13652383154610462,0.09688551309710863,0.10529551846303671,0.1163486746671821,0.06303894702966302,0.1500135853894132,0.0944865729493626,True
234,0.0940078457183145,0.09546802940784274,0.13271632295819238,0.19478598886995527,0.22378572331220317,0.04846319983913709,0.08950564685035534,0.01327870369702049,0.001086065068443869,0.10690247427853514,True
235,0.1304145082933425,0.012943856835594595,0.12816044112795186,0.1396844365151525,0.05157060704148806,0.0652906112703364,0.1393761125801228,0.1675734027296716,0.15758740874656418,0.007398614859775287,True
236,0.06383449791517092,0.16311851850156386,0.1521326712161734,0.04380848625127311,0.017768666010848783,0.1283834958442573,0.15691980932461752,0.08272023595493154,0.02614384236126691,0.1651697766198964,True
237,0.052163157744525054,0.028593817050526146,0.15406597643098588,0.1789403086913429,0.0007468111200281578,0.09023920271904175,0.005141743164349516,0.1995448509270339,0.03388610006237872,0.25667803208978784,True
238,0.0012293949178627894,0.05122453743621282,0.14874955318976027,0.121147656610872,0.023780250178640747,0.1636448105760905,0.14275986092397594,0.13200505084847555,0.11611391509728651,0.09934497022082293,True
239,0.10032749943592187,0.1843893222076965,0.02129079428611688,0.09623967847369942,0.12459931891254643,0.04329474490575776,0.053926463744113376,0.13973093560079408,0.030846014681564216,0.2053552277517895,True
240,0.16051532758995835,0.023793386901426263,0.16336155876987077,0.125963078622825,0.13556015767419705,0.0585246159751101,0.010214161278152441,0.09337174458619578,0.13335012936858748,0.09534583923367662,True
241,0.06508635307287565,0.13424921810849488,0.1913281222495553,0.10329976097859919,0.06988829708731781,0.02717290635558566,0.09569844666445705,0.07656847455331059,0.17494439067408118,0.06176403025572263,True
242,0.1163541360136451,0.11780806847306924,0.046956781579612715,0.16927385388780927,0.17259349577013994,0.1338260324913853,0.06177543779164512,0.007717474726726548,0.13404909381818803,0.0396456254477786,True
243,0.23595851211265467,0.015016679639126718,0.04591993986538301,0.09842982737707365,0.03270360708556416,0.02312245025572638,0.075689461526428,0.22723304418476034,0.02723986713605213,0.21868661081723081,True
244,0.05612557863040904,0.14845957239727756,0.01156333319127984,0.10738530019840997,0.10569539571619871,0.1647336465977655,0.17517153188853088,0.004300981116126043,0.1522104671734147,0.07435419309058769,True
245,0.05845774773726656,0.12136778317657039,0.12696453797082127,0.04304424284850723,0.003513065692222968,0.013205945913753367,0.18821695708958186,0.05633659281369337,0.21535897981451155,0.17353414694307154,True
246,0.06071206560073479,0.01227794372862481,0.061767036519767796,0.14242804000042836,0.046941737713020626,0.011906843198307085,0.2296423103115697,0.012026180080201235,0.14422085436557777,0.27807698848176776,True
247,0.04622283824230119,0.07707017068003272,0.15341621486813034,0.020449586088687355,0.1000330911402562,0.21535219394693783,0.021957527550356223,0.11246257405590646,0.1782541327224837,0.07478167070490793,True
248,0.14794530469302258,0.06946397513251928,0.013519919167975443,0.18671611559480694,0.07375210137499377,0.09872301357786067,0.12642239628615803,0.1840955608788772,0.03172455032871819,0.06763706296506787,True
249,0.1574869881003881,0.035107510911536535,0.1020768538778749,0.06727706262513723,0.06269874254795342,0.11356425384540557,0.12351011956849281,0.1303264867628401,0.116209451845434,0.09174252991493734,True
250,0.031911160116498215,0.171261373136614,0.0031651915606637753,0.17931537927716493,0.09138643583793492,0.14729237802733897,0.007767175634656874,0.12120517217371593,0.17662908463462024,0.07006664960079222,True
251,0.04741651621930982,0.05989051032468664,0.027330993256868892,0.08473852879087329,0.0997284992001585,0.12152667169534241,0.1327453817618016,0.13587613083736816,0.16066459428449764,0.13008217362909313,True
252,0.06585774560341888,0.10075829530125278,0.18884145841483774,0.17965179188586383,0.13481477136842301,0.014995071134540074,0.0850431971028449,0.03815800286675382,0.04203504797693333,0.14984461834513157,True
253,0.18237106716485274,0.18191468898839136,0.0345481650038441,0.03367540871303851,0.026623666918961793,0.13982919935244675,0.03195318722459883,0.18092361120683698,0.08740938822649719,0.10075161720053183,True
254,0.05037208351698222,0.03168456197744695,0.14819639391396675,0.1849284319515877,0.16143689978254622,0.16520151578317482,0.1632788048911358,0.00629408431329401,0.018776617520627932,0.0698306063492376,True
255,0.01255054051992019,0.13907307408717004,0.045236430175094024,0.16230610828158168,0.1487544073756384,0.16761150637374628,0.060223957743315674,0.15809447787220818,0.0573468618899689,0.04880263568135674,True
256,0.17661100492666054,0.10973685568358488,0.11459159275211836,0.13270559469567844,0.1288615002373884,0.09566602743258931,0.06382093437274754,0.06730663691356717,0.07414218858792761,0.036557664397737756,True
257,0.11188210742509995,0.1100138233528909,0.11775198734844441,0.10326692229448597,0.15575268871122977,0.11808556397930367,0.06929476957478775,0.12502435294933253,0.052122582780706556,0.03680520158371847,True
258,0.015586729023490299,0.05979599397753822,0.13820582932390635,0.012019502044416304,0.23343877292632118,0.04456400198632889,0.0723463812546991,0.18899675895027981,0.06881434739497681,0.16623168311804304,True
259,0.12327100617122032,0.00771872132830348,0.1288307899479114,0.19829410799521385,0.0969069275214095,0.10552106220270989,0.19039319639665464,0.00758029086758283,0.0022238409888244636,0.13926005658016952,True
260,0.00576892156993616,0.15928131715382085,0.18157149558734403,4.638972655957986e-06,0.16405027352193646,0.10378607624085615,0.016816668281132582,0.02765559064371358,0.15766145706896195,0.18340356095964216,True
261,0.08005517920789956,0.08380527514596552,0.1487756628638071,0.02983495416476024,0.1241042934480161,0.17246917695905015,0.14800637075570494,0.15839203583307263,0.037995532496202626,0.016561519125521007,True
262,0.1631767871062797,0.21127493713177237,0.2171919833645046,0.03630254851359829,0.060783435862470994,0.04726080364646154,0.08248056123019262,0.1146630268339928,0.02031060225221839,0.04655531405850896,True
263,0.08663491879097139,0.18880804544650218,0.08355451483341778,0.05270032292820182,0.004283983111114459,0.19652386567454497,0.12782629701937043,0.02857333814998363,0.019945225361952108,0.2111494886839412,True
264,0.07743011659065684,0.06763501591511029,0.17609038698080398,0.024999411808181615,0.16559491497024198,0.08171572146336248,0.1311135780704246,0.003731963104644841,0.13202972580709957,0.13965916528947378,True
265,0.1398523143998021,0.05306608992480618,0.14104034778482646,0.038733963737714476,0.1502539777424919,0.10921810822807279,0.1283460246192718,0.1065689691194297,0.08279068023213872,0.05012952421144593,True
266,0.06719219705929493,0.11686174079542591,0.11360623669861654,0.047127390739292896,0.11766602896842585,0.1551080865282726,0.09238319317221455,0.04647527505519326,0.12102401443218935,0.12255583655107427,True
267,0.10036508802969864,0.019485869638822036,0.11027469935251921,0.13002975568630193,0.0903304776415766,0.040400418518102305,0.09146895758824476,0.11895414122332111,0.15606019381913128,0.14263039850228218,True
268,0.04428052976619562,0.005813054366907907,0.10407794041263287,0.01855780351094742,0.13271812860284288,0.03047310753171539,0.1453267865123822,0.07981011792679757,0.19851134677816834,0.24043118459140983,True
269,0.15601887251806953,0.08891573898758974,0.1297931302064649,0.10689571242272349,0.07647787132635438,0.09455843355180889,0.154630657930058,0.1189827011032711,0.02374602971831942,0.0499808522353406,True
270,0.034908434104560314,0.13263219738019316,0.05885103197322281,0.08965756175173932,0.019917102322726397,0.08046646865155321,0.143454154800155,0.1410054802287365,0.1833336347517328,0.1157739340353806,True
271,0.23335467209292818,0.08088144068672075,0.1738455074994829,0.042124195329577035,0.011468671693475771,0.13751197092359602,0.11434389342403789,0.06503363585822206,0.0216714352625095,0.11976457722944993,True
272,0.038825158337595915,0.1601509277398758,0.153038133943544,0.06517484752681847,0.16944581572754855,0.052152651233265145,0.037808065920691934,0.15347350989565417,0.022250034309999406,0.14768085536500666,True
273,0.04567674561065728,0.07463054282130825,0.06770181023092899,0.08498439057898122,0.12081178024324997,0.02166963711447433,0.14564764269331154,0.14609646384076536,0.1251761901301296,0.1676047967361934,True
274,0.023139766739143718,0.16091263144325416,0.1369717720475971,0.11185209036143491,0.03514979520163733,0.18975602159140792,0.11712858466950103,0.05923749160318608,0.012845550945982833,0.15300629539685498,True
275,0.11896003587287343,0.011702854461037294,0.034196783504189754,0.18851422201737736,0.22494002099404434,0.16873295771962585,0.016395939328361656,0.0009150782666817269,0.10389088500636923,0.13175122282943924,True
276,0.042043208051229894,0.27613225520820106,0.06314002933825519,0.20344823522337468,0.1729501775014098,0.08313812387589069,0.0636133309976077,0.0081260782587631,0.05873602780902753,0.028672533736240326,True
277,0.0016642348709835096,0.2155226373633357,0.0006704824541717565,0.010022786237400228,0.07829664735741872,0.08678333120557512,0.27564523658063445,0.0723783697189365,0.11241801314687107,0.14659826106467294,True
278,0.045536862983882063,0.19565112741858517,0.04739537094461586,0.03801234995397916,0.0072725993413678995,0.015107136419861783,0.16987075328936146,0.07907197741856432,0.1380753510394536,0.2640064711903287,True
279,0.06292724338927765,0.14874517418795216,0.047528403327963216,0.1098939872095518,0.09973764709195733,0.155373963722685,0.16907876947685968,0.07974667612449908,0.11527796066492312,0.011690174804330962,True
280,0.06653722757287486,0.14160191689943982,0.18785256987107746,0.17321949192805905,0.16736934065059964,0.011932488957192242,0.03705695408091498,0.07670174048505933,0.1200019003125348,0.017726369242247887,True
281,0.03803567370828973,0.1411111603717798,0.2340220437046628,0.040350603369793354,0.07656612866822579,0.08298687063463586,0.05173077520312937,0.12477040168116169,0.11669667733435092,0.09372966532397062,True
282,0.19313422748232387,0.17999789569084235,0.12484880975717595,0.05506181250280042,0.031123278522071657,0.06272510201908321,0.0695649213966925,0.19125550926795842,0.06907187293190152,0.02321657042915026,True
283,0.07881815522989799,0.03836155900888438,0.15034045246114033,0.005408054804516873,0.20689981739360067,0.09917486615518882,0.1399227989094489,0.18181681895729668,0.004998457622933253,0.09425901945709192,True
284,0.12877126609718748,0.2087223637944954,0.009525275374807405,0.0696396582143947,0.026024490226215075,0.07861956075032762,0.13584435094573763,0.14092056555618057,0.03706255915242455,0.16486990988822955,True
285,0.04167496554425554,0.09980165868164945,0.0902275630523128,0.13181987426031086,0.07071947124584502,0.01510152126916225,0.20816331525834506,0.18617174874931852,0.03171191040006116,0.12460797153873927,True
286,0.12705065841245852,0.14120010901567276,0.06420652902205881,0.1691785151721972,0.08234842854639164,0.06067416821685515,0.12077936222539877,0.015749578232635408,0.052830391245545866,0.16598225991078588,True
287,0.0399821315571043,0.19061977365319482,0.1323907501752652,0.12560851379524013,0.0816520829975322,0.048662788120033586,0.05167803312343445,0.06732670106592663,0.07165319373174805,0.1904260317805208,True
288,0.12925820453497397,0.1422745979147551,0.09512598025341111,0.16014734665967978,0.07343557885690725,0.0917029253610452,0.00344702754250486,0.13429443295453197,0.06340387029001525,0.10691003563217559,True
289,0.13158885568140619,0.05640411906784925,0.002386604642258141,0.1623188251962413,0.14740260484301143,0.061976308748506764,0.16265988201637493,0.13026081973341314,0.1162637114840886,0.028738268586850173,True
290,0.09318470845656894,0.14084084554235868,0.14210745290313367,0.14511600115524348,0.14483438171838647,0.041414022490548486,0.060840458606667376,0.034800663519003454,0.05828098565732216,0.13858047995076725,True
291,0.03900186230940154,0.04027950545920098,0.07979667355244677,0.19266984058860226,0.1860280150037274,0.19180707053699356,0.011710905538116162,0.0968183006313516,0.036373912968085384,0.12551391341207438,True
292,0.0664770332095816,0.1393144346400048,0.14914470505895636,0.03735564837363264,0.07928867251078293,0.10139738719648039,0.1554966220216803,0.13446451418450528,0.11537677126132681,0.021684211543049066,True
293,0.06471100263734172,0.0631904772287561,0.09011990554719806,0.05642579689543402,0.07385083770860028,0.2207901330578429,0.20013513913991374,0.090455338688966,0.07443688483703521,0.06588448425891194,True
294,0.06047873330088874,0.15946283852599863,0.10176455065289089,0.18602247979921088,0.11837955022415468,0.08181319222760801,0.056017340934588176,0.09516951043151982,0.08345395528829871,0.0574378486148414,True
