ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12591085209091554,0.08421144733799533,0.05736037391018832,0.1255931289910047,0.12965921870039152,0.14562328373309344,0.11307935909913631,0.061009349336912634,0.10277004117544693,0.05478294562491527,True
148,0.02814224792076825,0.1356798968447418,0.00028257876724969023,0.09843735251905686,0.18965418253640512,0.15646663339486291,0.0009278360142400733,0.06537260678452614,0.17615299997513875,0.14888366524301044,True
149,0.1162884086273378,0.039117682082872245,0.03291663686614922,0.1598029630677066,0.19460366135027293,0.20660181889558665,0.0361142323065553,0.0987428188742305,0.002667303827859036,0.11314447410142961,True
150,0.11432717046933472,0.17949380190283942,0.14727683190426766,0.04825019942705508,0.1266586415704132,0.1736383422775007,0.03454192273319616,0.0820866516877625,0.03895976740741587,0.05476667062021453,True
151,0.16589052623391992,0.010762730915069664,0.1156685305867772,0.09067458267833885,0.15389741798307466,0.12689424434188348,0.04856797183871812,0.19018725077008358,0.08124493028433492,0.01621181436779944,True
152,0.1286202376335789,0.016735907413000035,0.12014422716997894,0.09413420050513692,0.058234024160063395,0.2411399942086842,0.03779427060530915,0.030167170553123488,0.09272073136554666,0.18030923638557836,True
153,0.09287566370497663,0.14155461410142703,0.07085804609466555,0.11818248504535947,0.024548651471576106,0.060614931980881956,0.10087895518612278,0.06616364446152607,0.1946193254690758,0.12970368248438852,True
154,0.08647665618803334,0.1580592604958585,0.14901960830970432,0.06776401897790335,0.0801746106235762,0.04519999204225128,0.13817336979760522,0.18348542703374263,0.06792579140439602,0.02372126512692914,True
155,0.006752411103717826,0.017409628800713402,0.08816659164046023,0.1593487815059419,0.2444507156370488,0.07305934650879116,0.2532963802402087,0.05334184723437294,0.011306661954528896,0.09286763537421618,True
156,0.07442772203469818,0.11887029762985842,0.12215782006148575,0.04769602210492081,0.055653766254621415,0.1668459316223139,0.17457910804230511,0.03569545521906555,0.024110190382375028,0.17996368664835571,True
157,0.11424428585292701,0.186936444427215,0.1484645214830282,0.0184511506620831,0.1005547866464619,0.04346049166899732,0.022687127893493687,0.1810529934033663,0.013200580147457496,0.17094761781496992,True
158,0.15532485847438282,0.1600638049413721,0.06166104197755027,0.05258366811794748,0.13969932931461784,0.15744775665717578,0.013023306373367695,0.09647377057475412,0.08811268677942612,0.07560977678940571,True
159,0.030924021749670808,0.20913640363946712,0.012093615348709535,0.1737772506786671,0.1707707383171703,0.016035232735575906,0.08330372944094552,0.20380972099150335,0.002663680739036425,0.09748560635925393,True
160,0.07396662148584816,0.03696555949158142,0.17982309720328368,0.16874787960170573,0.25387922649195666,0.026597192228370054,0.018525944300968083,0.13410681069352917,0.08954587993970517,0.017841788563051922,True
161,0.18923401633499973,0.12128246725035872,0.24763979242119674,0.049006271973209385,0.1234829273248264,0.04743687092908633,0.05333214450957877,0.005902748138284779,0.07751219266570851,0.08517056845275074,True
162,0.15922669863348896,0.13574513330837482,0.05305644496195207,0.11111932754555057,0.18764145893881148,0.028980279112686993,0.0784801755970653,0.02883174909548424,0.0038775125177866474,0.21304122028879888,True
163,0.10440866777287847,0.14034986432154548,0.010350038105252639,0.08914117772822346,0.11879754906854216,0.048785713710872,0.07550712544603479,0.10355789112918802,0.14742229825684816,0.1616796744606148,True
164,0.10587482786006625,0.15619487817625408,0.1870744589670354,0.0020343583000186757,0.04317145385440993,0.20765424303069902,0.030397990225760993,0.09709120999349258,0.05488252663919644,0.11562405295306673,True
165,0.19418405659347085,0.1769558280948804,0.000990305606802511,0.02512290706346797,0.05408234551757169,0.07739751154541785,0.019262108973568903,0.08672881473445601,0.2696340031393271,0.09564211873103676,True
166,0.07677324323034773,0.15664691876694609,0.12500673498295348,0.0332627385026764,0.1198365019013955,0.12410104723008983,0.10104863998686296,0.09163420078266395,0.06767503440666658,0.10401494020939739,True
167,0.10131116688857508,0.13246512206244043,0.04779292069571159,0.12496138995200327,0.13338865181100054,0.04155757018341779,0.02421756990756039,0.1169484264827543,0.15235659841044255,0.12500058360609395,True
168,0.1674137710084997,0.10334093588359049,0.09270700967228936,0.09629410095639684,0.09053091385387778,0.11030711600385702,0.07600188046352667,0.16591070236861133,0.0863088465302901,0.01118472325906063,True
169,0.17316231750947303,0.11564443419807936,0.10025753988185596,0.1208344638105164,0.15566857863408026,0.052023488993580905,0.16394204912842936,0.022487745653239105,0.04683199349447683,0.04914738869626875,True
170,0.12179828519733833,0.11988711423876004,0.12597655809264682,0.18963860163834886,0.02107804399525849,0.044379888068257496,0.19497360656927676,0.007932956914694195,0.17308304913978656,0.001251896145632501,True
171,0.20228495771794472,0.07797436977218423,0.04877769380766893,0.0044136010507012866,0.22655179549233706,0.0870551755602621,0.16807277356500344,0.026604427486088374,0.0005053359690940694,0.15775986957871588,True
172,0.021791630276725284,0.12500537885734522,0.000852690214129986,0.13337162441590839,0.16118075387124223,0.15036399454810478,0.10538191061378277,0.09295924287027285,0.059641877254385044,0.14945089707810352,True
173,0.12482377108365204,0.05238340886159349,0.11238224347399164,0.1594689320349505,0.1572990383640284,0.10454545903861863,0.009875400513267909,0.061036386085593426,0.13398971578533342,0.08419564475897069,True
174,0.07115372908357977,0.04527814348850077,0.1253288319186744,0.12051735995519086,0.046626133828928676,0.13028112162951153,0.125577579482071,0.1448295738704745,0.08358357236960595,0.10682395437346259,True
175,0.10105682699760198,0.08796045701779479,0.02074224450217895,0.08760650370793813,0.2665705632279375,0.10485211731391463,0.25081275100681316,0.040113433349132546,0.029061392974884682,0.011223709901803757,True
176,0.17701139194319587,0.03271578143404182,0.20654927229165596,0.050538239587632934,0.07305184271116971,0.03157694436156958,0.17551187175775612,0.07054589071903584,0.10493758616232335,0.07756117903161884,True
177,0.056298549381978355,0.039296268599110645,0.13306568965854448,0.09704803591920541,0.013195571425624053,0.23652463066258572,0.14396333826758678,0.007915406465261926,0.22933742923621933,0.04335508038388322,True
178,0.13380775530910716,0.04069261237163677,0.12989098836600377,0.07944696896477346,0.029127907968801506,0.008795789265368925,0.13409566972962592,0.10815324275300862,0.16729046523838764,0.16869860003328632,True
179,0.05863620096056336,0.16408809559947546,0.03062710629695174,0.10605415789164611,0.11265150294811996,0.05816391338949114,0.17724724733221905,0.021687267185519138,0.08341301356539318,0.18743149483062085,True
180,0.09809833631760362,0.04902814148578171,0.08007972857449122,0.029298644370405136,0.09297480138048152,0.02917831164572077,0.10727437047249938,0.20420603691885877,0.09086128256633168,0.21900034626782622,True
181,0.0003809690797448443,0.12002583021174548,0.019810674678616393,0.08796505790502435,0.17723587550077233,0.09732387404184882,0.1220497679991023,0.18365364066792772,0.15907500578225553,0.03247930413296227,True
182,0.14850377193652606,0.13037870221492318,0.04895662443230872,0.12718600876679304,0.020636992212768556,0.10740975559591512,0.17709834164941987,0.038296182876089976,0.19749679041700696,0.004036829898248538,True
183,0.005119396895733813,0.11067678774389754,0.1142884873709006,0.06702277592486686,0.07488524377075856,0.13921988400842158,0.1254832437230584,0.15987690423154077,0.04048073280444407,0.16294654352637775,True
184,0.015172065137121405,0.25039668157887024,0.03205507102614366,0.025525305962244827,0.026626527425388277,0.09988088172695676,0.10819690704435322,0.000544429885819378,0.19465108520777985,0.24695104500532228,True
185,0.09043322215142048,0.06580397688129634,0.1366675638714647,0.15969844386557625,0.0658628914296887,0.14067486421123832,0.15032439841097991,0.0766059920864118,0.020978456177998855,0.09295019091392477,True
186,0.07312965184327565,0.07227277617082901,0.1463141940203799,0.10432506237198776,0.056337536585918696,0.14173305944828937,0.17470259974359073,0.11002032464192896,0.0856970988940145,0.035467696279785514,True
187,0.1421528998428029,0.057945267228697,0.0410184003520613,0.16556847480515627,0.10750433234837353,0.09055277140701133,0.06977409822795086,0.13476232015378892,0.1451771289702739,0.04554430666388383,True
188,0.047183407848220525,0.111703846524475,0.15131977803064675,0.10888525435613183,0.17685979615932942,0.07474502280753115,0.1873540167154785,0.003150113559271996,0.11352012738236562,0.02527863661654935,True
189,0.09420158843572243,0.08112427844375586,0.11101100182216059,0.08615945805515608,0.17785751777496756,0.08163537971853972,0.1442277229993484,0.022462535583117595,0.03525244831567827,0.1660680688515533,True
190,0.04989936874091462,0.12341874099435475,0.025464484674361697,0.1595158815219039,0.1405657083933268,0.04459275447249565,0.193435220209755,0.09755885510560251,0.04089089673067059,0.1246580891566147,True
191,0.13254481671855659,0.1323850012801064,0.09132107469618019,0.04646520772564281,0.019732771135630302,0.15314745457212844,0.10205952407100463,0.0429531577420029,0.15989597877689357,0.11949501328185415,True
192,0.1681263994868285,0.0058063944717254325,0.01564271594878013,0.09697446231324192,0.06178330440491509,0.1975300205835813,0.09316898222657406,0.16313720075967686,0.026528631412660708,0.17130188839201613,True
193,0.22539597024324942,0.20531016629329968,0.12465170133528003,0.1490402542396188,0.13052164121015508,0.02412226139564365,0.0778356275847038,0.04322609911533796,0.004804488930956065,0.015091789651755333,True
194,0.06860797199949725,0.12718718865490744,0.03517266853463797,0.03361457833186863,0.21652972741710208,0.16731793079762922,0.005176901049479515,0.0761110559638685,0.22265713112572397,0.04762484612528528,True
195,0.05973297985779026,0.14856033809875727,0.16552129503485888,0.10509501346616326,0.15610694987652934,0.03842054201264957,0.07961447525555537,0.06963689104128137,0.15408569456159668,0.023225820794818015,True
196,0.124869796861199,0.05316933971987963,0.08977594769572753,0.1354248837153874,0.13249865675013467,0.08609132191508774,0.13287210678832131,0.10333795391924172,0.11926882558398214,0.022691167051038703,True
197,0.02049648032745482,0.09632582426377746,0.02173830046670456,0.1272406736736295,0.07112586242594136,0.16819619904096697,0.05417936009905915,0.25557129996661465,0.1508563028436525,0.0342696968921989,True
198,0.08732955538775788,0.09496402313596533,0.09080885640812582,0.04831927218561054,0.021707467512704776,0.1518631198478554,0.06369429544342241,0.08431672866352413,0.21866541569435355,0.13833126572068016,True
199,0.11170591030893973,0.15338976372820032,0.05931191604791578,0.04013637486586199,0.1517315244356481,0.04052350409227841,0.1577351339327041,0.04511501365820925,0.14277551777259861,0.09757534115764369,True
200,0.09348050702759818,0.049323494217988394,0.05886472139591302,0.025713598629234197,0.18156406716937673,0.15262027500252875,0.04278503384081562,0.07704955502348965,0.19150883383274697,0.12708991386030857,True
201,0.05648238762816379,0.03615784313288754,0.07128818304538842,0.16618306770932229,0.15945655932660752,0.15840492154449093,0.2031058898422794,0.08281785170309547,0.01345281009217357,0.05265048597559123,True
202,0.1537023864310018,0.05092094482589974,0.14624306215459534,0.14125785849187883,0.1100047117428335,0.14568796625452912,0.04554193499997198,0.12525980473888265,0.038118535952409105,0.04326279440799793,True
203,0.009867134129104066,0.16426995522869142,0.04165033514201332,0.019702172273934462,0.1764286066232075,0.18340901355244352,0.16128204332920218,0.05555099036931049,0.08343893487848271,0.10440081447361046,True
204,0.1002929635243341,0.07264004787959795,0.14321490795507347,0.0010428381959570908,0.14371763998968198,0.17096921977548177,0.12253923182947268,0.1631809986809203,0.044641637946095464,0.037760514223385354,True
205,0.17315261720638625,0.06278500102652322,0.1761276318159994,0.05519483000415681,0.20022503973184821,0.029050039508260288,0.09342425589001471,0.03217153836488074,0.0992723848568049,0.07859666159512538,True
206,0.15990399395095675,0.09592166958359134,0.14029676075617983,0.014748243489201928,0.03327982162162693,0.0961860569947489,0.10432723309260843,0.09547976062699519,0.1273073545819047,0.132549105302186,True
207,0.1408225503970217,0.04239342054492664,0.11599050547587034,0.15199330745195283,0.1277629279217483,0.07027890296511,0.017892076028837314,0.08310591938215993,0.21513937097901237,0.03462101885336058,True
208,0.16258892678270112,0.0031899759321295405,0.1796237297596573,0.018904577918333745,0.18297312514625505,0.18074353848004826,0.02956352061313625,0.17548254141638756,0.039754951585924146,0.027175112365427075,True
209,0.06991116979310781,0.02252503949056357,0.03654579624600752,0.031036105991514146,0.19467522297434214,0.0032248296805259444,0.19726031696578916,0.12385223238143457,0.1142590479081552,0.20671023856855997,True
210,0.005903062953895978,0.1519399675824686,0.16911820278874468,0.1297173041668595,0.09641987994733278,0.007605792582612057,0.041049812050800216,0.1553224001997644,0.12087855661449742,0.12204502111302444,True
211,0.17657775938856354,0.17466528747706989,0.17222357632131466,0.02972228217987959,0.08787698063669425,0.03305002647510006,0.1669527448796928,0.0010310077789799663,0.02826372633813693,0.12963660852456843,True
212,0.09825210418391468,0.04989438525438137,0.12471263861591743,0.013966796594754008,0.1736963554441202,0.22385364243422626,0.07709306946682626,0.06726191674741833,0.12926701522534437,0.042002076033097205,True
213,0.056928896791909,0.14593285310912538,0.13653337138486238,0.10041075554397988,0.057971723235566076,0.09629964854757656,0.13360131093591462,0.10815533713255512,0.09352003147220972,0.07064607184630124,True
214,0.10368866804796188,0.09333469160320734,0.026114093092156083,0.07113421356976259,0.18164589513069482,0.1662477020734467,0.060139669064119584,0.08939584746382272,0.20115306483348952,0.007146155121338667,True
215,0.1175507364169998,0.023534311169441696,0.19001413051370222,0.1398072095802546,0.028990547368113528,0.059696218369276514,0.07946024534635368,0.16713006406029443,0.09301268161141733,0.10080385556414602,True
216,0.009200068042105594,0.0021436500472813043,0.04807055586820497,0.09482317589615641,0.1627719982207639,0.09120573252271895,0.22205461265696275,0.20810558255589842,0.1126394653951475,0.048985158794760265,True
217,0.0831570870724306,0.11749383934345724,0.005377454026539455,0.022081978647497395,0.07967729900317685,0.14145060983287247,0.13875256765571845,0.1518239766866759,0.11979286054678716,0.14039232718484432,True
218,0.15733828697098315,0.15759794216398065,0.008039150599385798,0.1389367498870844,0.14214685824611345,0.06128293424095764,0.009429006344858836,0.042181808108864606,0.22126907761876924,0.061778185819002226,True
219,0.1485817208318025,0.10704788649706298,0.09239959989473517,0.17491335301811392,0.05677015236926067,0.12154728596887071,0.10449534809232791,0.16776398228846642,0.004223615398200712,0.022257055641159124,True
220,0.07207445308086063,0.11660668644379855,0.2144407709480996,0.013518336105451799,0.016122967041735863,0.18163608233271372,0.08120923410358581,0.22276644019514422,0.030585217778927268,0.05103981196968259,True
221,0.013521733844262964,0.12064507499169935,0.17979283226885523,0.12776859332949597,0.08556255098908243,0.17366870652357408,0.0005050123631097708,0.14477247395367218,0.1099586852320704,0.04380433650417773,True
222,0.1085784243999085,0.16696283201010403,0.06947602105807926,0.03909717061588575,0.12428702498488914,0.07917614492045691,0.10894246794284207,0.1592679324265318,0.12307021572083743,0.021141765920465128,True
223,0.021464133518478614,0.06408548371602873,0.09811964917761716,0.17752141840900845,0.07187337644413053,0.05237984768696405,0.14741427397439974,0.10638854936059364,0.10388728557022647,0.15686598214255262,True
224,0.16473445369677814,0.04314281340092168,0.12854260431042766,0.04505984006153007,0.013388225210557927,0.12243093320417169,0.14207019870634968,0.12205345232227821,0.1208534004849112,0.09772407860207379,True
225,0.0481892055308182,0.006776001489190916,0.043967260479427596,0.1827248469085861,0.06009767384779374,0.03316755287626717,0.08577265659869215,0.1761122805434505,0.18527073454062104,0.1779217871851526,True
226,0.08051143007223607,0.16558309546690234,0.09808723383537434,0.04454228613164475,0.14648368381062798,0.045359062024780884,0.10076223948671345,0.00205372110038674,0.1403806339217598,0.1762366141495737,True
227,0.09311516161610693,0.19621134070999355,0.17896111002973975,0.1678195234861139,0.027801460644814042,0.027116461927786148,0.1467944247477105,0.05280359659496779,0.07397499623029216,0.03540192401247512,True
228,0.14702400727229595,0.0743427851021163,0.014208252516532427,0.12700623870563973,0.19545077164463073,0.06654514189621565,0.022135854093716687,0.06961277946201129,0.1335438990583324,0.15013027024850895,True
229,0.02128031037168567,0.15848568510180783,0.06374579914143311,0.12199785755256805,0.053685216868816305,0.050126803383673146,0.144826889979667,0.15712972148717927,0.15898600065718438,0.06973571545598528,True
230,0.03925892802353587,0.1379441922955896,0.14416735760093058,0.031970620674849876,0.12121426852425819,0.13842320284325013,0.17296561096639954,0.047918247236474386,0.06889073059346243,0.09724684124124941,True
231,0.018505196275001325,0.14211150313824,0.16465214357941776,0.13349086189302492,0.058854777154399164,0.11874824681295375,0.11314677433823683,0.15107056493402887,0.07968201490746478,0.01973791696723258,True
232,0.03273827134432122,0.06153920220037172,0.13707457298400186,0.18560188648070286,0.1528880203149265,0.07416772572414063,0.11093174219448282,0.1006263451218355,0.0689355849552301,0.07549664867998676,True
233,0.05426159236821876,0.1837807036029646,0.08337469241397676,0.04973249092214735,0.09335373318538998,0.10681198111858417,0.10462289589804795,0.10225125324934431,0.018079513245278043,0.20373114399604797,True
234,0.1048081083108319,0.13315298073472215,0.12664414908301133,0.13849189351705665,0.04413641731548094,0.07382539177153255,0.028855792921196458,0.11133978557748195,0.12746208998054995,0.1112833907881361,True
235,0.09100807685163179,0.1415132955507682,0.08595801291001891,0.0853503725591605,0.04779508864999932,0.10955541711785084,0.10258331750599683,0.1407937413181585,0.1302500918896661,0.06519258564674901,True
236,0.01670924697331215,0.10908400055316432,0.101924864749101,0.09606123279306548,0.08559752763414577,0.2286604839780842,0.026265460461593795,0.2285743584152097,0.06805324657407211,0.03906957786825152,True
237,0.18166287200194525,0.19584633569229098,0.15257282291431745,0.16965534040187008,0.00924948062978624,0.0764862834964288,0.025911687302641137,0.14521440829081006,0.042033214501541606,0.001367554768368369,True
238,0.1472883836372724,0.1034097160873275,0.009274713827677758,0.16853832597042392,0.1623240103172221,0.11852131111957437,0.06131492746513371,0.13249301818127499,0.06986831061001848,0.026967282784074762,True
239,0.04870679340833218,0.03686082779719118,0.11917019932037266,0.15278931038279892,0.13249829684266945,0.13053287080530443,0.11420419459487534,0.04635056466058062,0.09923085583389181,0.11965608635398356,True
240,0.0938666384944641,0.15396703440752518,0.0004697778021939583,0.21489381220419404,0.041019976130077344,0.12604088399497657,0.009877636938301342,0.016210606438371335,0.18411292917453403,0.15954070441536222,True
241,0.011156619601342125,0.1365777545106491,0.138866697000746,0.008434224238947156,0.07519551102121691,0.20706181680517788,0.16809603032305417,0.06331016239217015,0.006543614249654842,0.18475756985704161,True
242,0.021206571121794186,0.24463986056017217,0.03573815875667869,0.037543563674597775,0.11112808617941235,0.15616338058529872,0.09585007000033213,0.10430076057250809,0.07258451286098423,0.1208450356882217,True
243,0.0876191317188846,0.08470815377425046,0.09839216534403389,0.1649605060880673,0.04368854672146699,0.13012913434582513,0.04521816866768864,0.1530675790714088,0.09956557739926884,0.09265103686910522,True
244,0.05442923099661211,0.1338409344180675,0.08794955564810243,0.15159946477341252,0.013469785329871186,0.12455201000667661,0.02293703179483316,0.00162575587598401,0.32914535917711174,0.0804508719793289,True
245,0.1971186819154816,0.17203307396853876,0.10330366599819903,0.08833378679559116,0.08036742997791804,0.08552843828797381,0.03704537619153787,0.08450114105684882,0.025543416283115385,0.12622498952479552,True
246,0.011591810924960722,0.194705789965426,0.08440430814859629,0.06093699570132962,0.10890620863196221,0.2023849913896885,0.19093707427882425,0.007077523330411486,0.018073396279679906,0.12098190134912096,True
247,0.14686246627896055,0.10039986285593164,0.14942690463071007,0.02063496688318439,0.0017142922501287656,0.15145271377126146,0.07561855370450972,0.10750628894490258,0.1585348608446998,0.08784908983571105,True
248,0.08315774380156282,0.029011866700148558,0.0467905856708058,0.14684134550612682,0.061751155544134094,0.1628210541951041,0.20030256102544142,0.005446111799408391,0.07320631050939229,0.19067126524787578,True
249,0.09690715966949338,0.05763044149718526,0.11370722838953297,0.10403822873190544,0.05603384119992001,0.12204207381155449,0.13698234430804518,0.0854155075942187,0.11116646847113054,0.11607670632701417,True
250,0.03908565221157431,0.34274852461651417,0.059261337030305866,0.07150124318855662,0.08361518780898777,0.03413235655208497,0.09161447759661662,0.0088326686427641,0.1756933718888985,0.09351518046369701,True
251,0.08122136938177099,0.14388769375457813,0.15332653416799213,0.06687530283953526,0.09217737302423737,0.07402026891182327,0.1438810662917664,0.09942424272228935,0.0789399142402748,0.06624623466573218,True
252,0.14863773095203123,0.12282797259889901,0.02925556626727418,0.14832118305532108,0.042470851335572435,0.03553360495622943,0.14447077793336968,0.13731177057094046,0.06246402472672032,0.12870651760364213,True
253,0.1596938024171007,0.16620393168292832,0.10762791822416888,0.11144679694580964,0.08110000141669414,0.046554431920705984,0.006384292609722344,0.04726191236704503,0.11124045016199885,0.1624864622538261,True
254,0.06713013760350575,0.19835775608183415,0.03410463250290147,0.08209789749067466,0.007286012412968765,0.0212282123180802,0.2015398684975614,0.020707606113946654,0.1970528527022149,0.17049502427631202,True
255,0.00692450676131073,0.06521909858392146,0.11444192132544923,0.054711340343317406,0.08484012854598116,0.15812543034643653,0.11445151160602617,0.13656535479671209,0.10947504334298233,0.15524566434786294,True
256,0.17380771863663003,0.11786579754028924,0.06769311744320557,0.03693038513844778,0.10503374787998533,0.0029721435161093783,0.14594788477468043,0.1569841255387424,0.08016697369713073,0.112598105834779,True
257,0.006749769541315002,0.15909759880814447,0.1568902584459711,0.1764291505801895,0.16286771490239477,0.00238003349324998,0.05752803428709515,0.15642158601423123,0.07665511448890684,0.04498073943850208,True
258,0.026285305567448028,0.16113169555874787,0.11382074248115476,0.06117629257236663,0.03027640018522418,0.1310457569648667,0.11313615122290763,0.1661894743962817,0.0878525672089324,0.1090856138420702,True
259,0.06608565242727016,0.1661264529351063,0.11254116105576832,0.04236156185528683,0.029267267200387397,0.12050799016176461,0.09494068088855781,0.1615888627689046,0.15326638648981894,0.053313984217135214,True
260,0.12262237777123346,0.10833703114276981,0.1319032316202035,0.01270136807369755,0.09704642100945811,0.025323126837537333,0.06532418432136197,0.08198444043891431,0.1968539715689983,0.15790384721582568,True
261,0.13804425035406845,0.028717554957615965,0.1213357753784453,0.06927041415906453,0.14328449626951467,0.07936345866651844,0.07523637275123461,0.16265809743594054,0.01260296852559148,0.16948661150200606,True
262,0.09364871690813673,0.1311544489104257,0.048782607663696985,0.1175796714803177,0.1295813330795405,0.11393521185753937,0.12056550553759704,0.13286432762550957,0.008799200774734737,0.10308897616250158,True
263,0.05108038496794627,0.07939893421051426,0.1486388869497549,0.106343971900796,0.125412605821748,0.11358462102516828,0.057626298683364593,0.14341412897030995,0.1152652349884043,0.0592349324819934,True
264,0.16075499585418376,0.06372222481102274,0.2075151937663701,0.21239843212941723,0.07871395854378156,0.032739526678358694,0.11319812050613874,0.010967504543367243,0.013427548589948355,0.10656249457741154,True
265,0.04728625566099123,0.010702383439675583,0.06025733143200314,0.10838817938544494,0.19613219428646692,0.0070211820486519565,0.19067082002184033,0.055584131441716936,0.19991483013134903,0.12404269215185999,True
266,0.12310880316797133,0.02831538753327867,0.021071928115924055,0.15120535198429805,0.049527029028767364,0.0072050487875438525,0.20116568525806686,0.1865021539056629,0.08111296550557777,0.15078564671290912,True
267,0.12487311160939384,0.09895206851657329,0.16366928288744592,0.15284405850123053,0.09890068457545467,0.041219227645329946,0.08409092109504204,0.02272440137617265,0.08178497799332028,0.1309412658000368,True
268,0.10521660545925296,0.07554725102963278,0.06906097533613759,0.003150142304023638,0.14588605948872224,0.15850021222880953,0.03967446184417736,0.15079392625934376,0.1570551946516924,0.09511517139820781,True
269,0.12172033012056223,0.10462379460416951,0.09231321746821189,0.12466955462651998,0.04534308825124788,0.08675538082625771,0.1011286430765002,0.13783993249087229,0.08826384411113512,0.09734221442452332,True
270,0.0840545664632409,0.012846971816309753,0.16781000250309164,0.18401403857104842,0.0705897114164735,0.11219923859605076,0.00010462047414749232,0.015901663614960922,0.14552152785555197,0.2069576586891245,True
271,0.0603077154154816,0.07215456839854135,0.038640398096048384,0.1226716411492005,0.0751574115330113,0.12617411645144538,0.10832825796560672,0.1317970966588891,0.13524673305793472,0.12952206127384092,True
272,0.10593608830719613,0.09053429027273145,0.1690776779165522,0.16111772392498655,0.17034243772673027,0.04733463974664927,0.09826092181388059,0.005262697443227318,0.04262609855801016,0.10950742429003603,True
273,0.15184586866893934,0.11048351386394595,0.08489881216426948,0.11907105716838542,0.13408570912766063,0.02438366251968238,0.14673380343923434,0.05436821476544071,0.16822375479884716,0.005905603483594569,True
274,0.04472635126878981,0.08358761644829983,0.14483088529229432,0.09092611026031922,0.19152035304693754,0.1592419485006437,0.18317256484152486,0.010255299566421183,0.03646532672523873,0.05527354404953076,True
275,0.005554460896019156,0.09771799343889163,0.1775421364518998,0.05923855221021635,0.2525320115267589,0.031180275049106327,0.06316226706100776,0.07269887451286623,0.046339067448113565,0.19403436140512018,True
276,0.0952859184460695,0.1712607053559709,0.0292881196559748,0.11131665949545722,0.056730381932789016,0.025967483440283302,0.12165669589485274,0.09603020265743954,0.15550852603909346,0.13695530708206968,True
277,0.048921774981217137,0.12957783262321454,0.038279291992024796,0.11188110124338932,0.03963584132940672,0.0420658612251616,0.11932542820249663,0.24034522693326968,0.17798636576224594,0.051981275707573577,True
278,0.10117806660902028,0.09113206235556894,0.00043407536960854935,0.07301153580809072,0.07277767020310552,0.09477066126074123,0.21226124527112067,0.05090890509479392,0.1630244172813583,0.14050136074659206,True
279,0.024083200703305163,0.21046463974678983,0.06670121379721312,0.14249063488444685,0.0696780824403045,0.19271166595571582,0.03254110830088779,0.01525434619439065,0.14904460373641346,0.09703050424053275,True
280,0.16011684261656806,0.02385353468387689,0.1482252539649458,0.05768935317414146,0.20140665383713002,0.0920596325058294,0.10808535786931425,0.055679352083277595,0.12158127738194124,0.03130274188297524,True
281,0.15595667487827694,0.05431810530638971,0.04315754512281792,0.17724701796146702,0.03235641599277086,0.13186645643563175,0.11403574857058267,0.05125671975877817,0.1567872528337031,0.08301806313958171,True
282,0.11880470961975455,0.0907931353877222,0.1647813029198649,0.05638003618359734,0.16958854564809256,0.0722512000398619,0.06798030536030024,0.006714040930435247,0.13898789592425795,0.11371882798611328,True
283,0.12088209377681931,0.04161293764107374,0.055944156586461014,0.1144899923976636,0.1678791516153709,0.06037743444761626,0.14142510818215084,0.02528223162420021,0.14535205236486257,0.12675484136378154,True
284,0.08133867110899402,0.09418538073545706,0.17176541997159894,0.16894825910526878,0.03320673478359226,0.16600700081624825,0.010737100235672955,0.0024774432406400658,0.11751191439047039,0.15382207561205727,True
285,0.004198679658536783,0.06064352882070134,0.20942561803656368,0.21663648923874587,0.10653991974598032,0.04534145293754474,0.0718644400268213,0.05941299771994911,0.053040926034826914,0.1728959477803299,True
286,0.013842862935173584,0.039435329959203146,0.16605332085007707,0.1290368312162352,0.12182453487532027,0.08860900563932819,0.2145015318850895,0.07406531331462002,0.11068070158991294,0.041950567735040065,True
287,0.04680153247592037,0.15315848832289708,0.06003416864633085,0.13907733819068782,0.019541016644268855,0.13030165800876534,0.09915977636931123,0.11134579541897179,0.1256956056108054,0.11488462031204136,True
288,0.04929816703970767,0.06583187431029056,0.1383573970851181,0.14051950302813868,0.06712145170088975,0.09661759630937743,0.04030290870233157,0.11237005692800893,0.10455437140366607,0.18502667349247123,True
289,0.006063432808791482,0.1663103192752731,0.1339685503738797,0.021376290578668754,0.1464939882818609,0.012500652035732031,0.15147992455825907,0.09997608129187449,0.13366874010078467,0.12816202069487573,True
290,0.15246113956862617,0.12767262934014612,0.07874923118771045,0.03312011430011095,0.06297990869059128,0.19265219682672347,0.18610558806639602,0.07544300726507448,0.004797336205364709,0.08601884854925634,True
291,0.006851375574406211,0.24368368545739694,0.1460639788212319,0.24100890975577632,0.04228020630046332,0.05541933310815076,0.011718750785597625,0.12101401201192545,0.04819565115448218,0.08376409703056925,True
292,0.16904756447330035,0.05921610584273054,0.06328958673590276,0.11551919411136387,0.1230347489757808,0.001591345568381974,0.034880669770023014,0.14850809049865005,0.18071121666092507,0.10420147736294143,True
293,0.16429223168067492,0.1509906599908286,0.11174327469185925,0.14168479281653953,0.16555470185904272,0.08850518049023569,0.07220033166035573,0.052901888221797325,0.017888168707198886,0.03423876988146723,True
294,0.15076818630391048,0.14149366186293783,0.05801173349526866,0.12440415521688569,0.1060590521394212,0.014627902287998549,0.06553674655188142,0.15012957607975658,0.012931637972302122,0.17603734808963747,True
