ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10486006774438852,0.12531448216588492,0.11192538672788935,0.1229242756313635,0.09483063398691328,0.058457096356437595,0.10416154928332275,0.1021393280764102,0.1640413511199998,0.011345828907389992,True
148,0.19449679923813135,0.07055117256598034,0.15676397601605963,0.004637802757969145,0.11264424726444658,0.02468281192888481,0.06728858804514394,0.17010783487042488,0.16191240856897499,0.0369143587439845,True
149,0.07094542811342197,0.19682817259588123,0.16679217325891252,0.09362274222341326,0.13537580186366657,0.018023605711610456,0.02841442048023278,0.10963083785713601,0.1283079251259315,0.05205889276979373,True
150,0.005068516085862688,0.2018725758052371,0.041354110320242006,0.09117749846729767,0.19462867395221817,0.007996160975841476,0.1012814494810943,0.09992257908314452,0.17982915472233818,0.07686928110672403,True
151,0.180987648344516,0.12529597681770124,0.013496230939010754,0.0951792787932378,0.15438622063078025,0.12101149668391332,0.018413299546032682,0.13295557868694358,0.14442013415562704,0.01385413540223741,True
152,0.06780379248295369,0.13069763522823655,0.1486313208085174,0.1399638968296738,0.012715970659399256,0.06489256531761245,0.15339032464902883,0.14742734568420143,0.07453394424305916,0.05994320409731739,True
153,0.15634199176057076,0.16260579768415478,0.14229343441031236,0.003562387094710379,0.1493190578505175,0.12668572485450344,0.03593948817464314,0.11400238169251971,0.08773594017143102,0.021513796306636922,True
154,0.1747658710209531,0.049870887577356214,0.04645667578092283,0.17446139209836214,0.10102301713246088,0.10234178698947174,0.11575235773762885,0.08145971169586101,0.12441544378880394,0.02945285617817932,True
155,0.1885535384106214,0.19254420689002877,0.09888594435639697,0.0008693943108032741,0.08828572810104648,0.17805815285822055,0.04665376709275225,0.03406883747297772,0.129186005122366,0.042894425384786584,True
156,0.07423646913399334,0.2163758024711141,0.017392668164000768,0.0673131653364865,0.1504981901154751,0.021294701721970854,0.10915067612201164,0.0032872784642377613,0.11867476761583745,0.22177628085487242,True
157,0.14889853227879465,0.10884247406853671,0.0705616485836608,0.13819399787425035,0.06951758277630646,0.09032774047708078,0.06655006814593918,0.08299462194202008,0.14837288638423196,0.07574044746917888,True
158,0.005818178641861132,0.11080117169080458,0.08530340784488674,0.10209936235232248,0.043889281531831255,0.10823667484374916,0.17267460906244114,0.0851987182124503,0.06918812353840487,0.21679047228124831,True
159,0.15360167128915936,0.16641983703043337,0.10027570838305981,0.12144878721647434,0.06545251863739045,0.05501000901440562,0.12603421203178028,0.022745891115497772,0.10133935048568354,0.08767201479611549,True
160,0.03748780957105428,0.03737966181570688,0.16894512741671602,0.1298994319859651,0.15093158554425254,0.17261640504374376,0.056550079200911915,0.06261652692289137,0.12385766185842871,0.0597157106403294,True
161,0.1421475916305654,0.028743057218479348,0.06149192652890874,0.18710314443877143,0.00567537482102055,0.12539717754945026,0.0791849705300879,0.16234409302602598,0.07722828885784894,0.13068437539884142,True
162,0.07998201197369303,0.10124804241322023,0.13816659126126962,0.12732049298493206,0.007953366776285246,0.02853027762512235,0.13376984157958607,0.13067915984279663,0.12746317563098303,0.12488703991211174,True
163,0.15644026073967018,0.08690495618023218,0.08065344916416554,0.09455496031481014,0.0838109275612206,0.03947781909676798,0.03125846593843221,0.14289073093235052,0.1299552805330523,0.15405314953929833,True
164,0.18777309069783857,0.06992820253347247,0.22929440964369294,0.019212441033044838,0.04113156692351687,0.11751408732795615,0.09802115777751545,0.016444803733378355,0.21738064791729642,0.0032995924122879703,True
165,0.17799065123138605,0.0036064579518355956,0.013472326870774544,0.19798318636007975,0.09913147859495088,0.1911175528618515,0.035372532581925076,0.020267757502794127,0.09070009769075484,0.17035795835364773,True
166,0.1125750133785356,0.07780888248308515,0.04497819605535424,0.004511171666086168,0.1456284303339042,0.05749707444672339,0.1820357142135734,0.07016484639756143,0.15514451283987002,0.14965615818530648,True
167,0.10713414644438954,0.1881146371772926,0.1312363985889358,0.016212742483926058,0.13786772183136742,0.10537943979442844,0.1073086001577714,0.14360661657370383,0.043921208373890686,0.019218488574294288,True
168,0.00793967738148489,0.18987822123563342,0.21726869084386938,0.08075183632814661,0.18196416426160034,0.06995669365147543,0.11747376055425464,0.01624179599780336,0.1102810931000304,0.008244066645701377,True
169,0.06582884484622316,0.13451076043503654,0.08159199243723801,0.12180016980573286,0.05135362871772338,0.11574893199984948,0.055343679702322554,0.14016697114748494,0.12151170889225674,0.11214331201613248,True
170,0.013191287881469324,0.14739635085203,0.08198082609382921,0.24409064634351688,0.051014164788705095,0.030563416740578137,0.15812781005052903,0.07659521473871037,0.174896898994275,0.022143383516356963,True
171,0.14713470104178572,0.01569906209682828,0.09563687488798109,0.14732156921752348,0.023072604872109322,0.08629002059962709,0.1715344931207913,0.12738844183063092,0.14993819752837542,0.03598403480434738,True
172,0.15614802677151474,0.07057008948735705,0.10031176122154556,0.030344800868579016,0.04854657189164406,0.14556635328307313,0.1429977769118217,0.1487336701901278,0.03543709329856004,0.12134385607577698,True
173,0.14183683203293618,0.0007322939102401586,0.17461259692596018,0.14432732408922855,0.128966487260747,0.014734650162299518,0.09459726249471782,0.014606541795274305,0.10667331174414475,0.17891269958445166,True
174,0.0532676598487474,0.19342499278449607,0.004628603355451166,0.0720047408063278,0.11761787909352128,0.16192545159241709,0.17192592242420654,0.004400993344863292,0.12260508212320836,0.09819867462676105,True
175,0.1340808561321135,0.01710387888810024,0.04367297623438495,0.19693771657934991,0.020665931209334146,0.11350346542867787,0.08295994249940056,0.0028849252875240393,0.17461911088402912,0.21357119685708564,True
176,0.09361977944082704,0.11628785564072038,0.006607220456995405,0.2084629999168822,0.07479983831051701,0.1347978415780763,0.019026183247642044,0.11838695689640576,0.08450293847835381,0.14350838603358,True
177,0.024703771168814215,0.029181949077262275,0.20153185198414614,0.1761600340561464,0.09504348285669925,0.1991328740545896,0.15235040853954254,0.01682340863978948,0.08635208941153058,0.01872013021147954,True
178,0.08535875620196207,0.05560796908174951,0.12134049693758403,0.02799849394300618,0.17365993359353504,0.02218644788053779,0.16631905778055453,0.01544633757029718,0.16845903492120662,0.16362347208956718,True
179,0.14965394503787288,0.1675524072785079,0.0322447910179339,0.12899865158871113,0.03505700590585432,0.12928813402217437,0.043527477643183196,0.14501607144886455,0.14813205832335996,0.020529457733537808,True
180,0.06495245342503803,0.17624092956362017,0.05014861392895003,0.12411291345884508,0.14332103655414466,0.1769444222598796,0.13400684725144552,0.009684741858702495,0.0861770035616389,0.03441103813773535,True
181,0.1011062828007474,0.11862371715740465,0.15908620454521671,0.09216811680428075,0.06430591589705006,0.0794053082587859,0.1071031175080969,0.07091638678709825,0.09577639892557699,0.11150855131574233,True
182,0.14877385429986734,0.15798024203700606,0.0025759564448863026,0.043603239168046794,0.025101926037687745,0.04416317266925671,0.04433699500214777,0.28721721670570893,0.09674478249620884,0.14950261513918342,True
183,0.10068667875943822,0.1399361774989964,0.07506426821110909,0.10644579530000708,0.12974594799387057,0.12625446410044946,0.0792340401544524,0.1428774769866014,0.05842155077303706,0.04133360022203824,True
184,0.11149167087505309,0.08854305580775394,0.12358157986410905,0.12341224430110127,0.13166476853234357,0.071214580117024,0.08920393963672954,0.09270667669903498,0.06273301353970856,0.10544847062714195,True
185,0.08843226007370131,0.10566721324437553,0.08054458965846939,0.09716408185346356,0.129375375933453,0.11017902619481748,0.07520561411999992,0.11763727580171253,0.0451648619877081,0.15062970113229918,True
186,0.1989517007519497,0.03832867729117038,0.013980300592889296,0.07374143162645172,0.034013021457338546,0.04848500949074441,0.014699706027779215,0.282539954905954,0.09534608576289454,0.1999141120928283,True
187,0.01899744646914866,0.19158675709606132,0.19449999268029694,0.012628020241255217,0.12348000410444471,0.03772099352083963,0.24345215428622302,0.04742690058010123,0.05818460583058467,0.07202312519104467,True
188,0.034253398273831476,0.18613467600876873,0.06421975491207453,0.07884040128458697,0.17086228443917553,0.11266111349885366,0.21516299360725472,0.057913891791597026,0.011884633221726225,0.06806685296213115,True
189,0.09838780734392331,0.06152983393725739,0.13990315725127134,0.1304914629385634,0.08318202266353186,0.048476599160032094,0.12790856971767345,0.1218435967839302,0.14440578517569255,0.04387116502812458,True
190,0.004049183916051325,0.000889396989298974,0.010602063608716393,0.11481629676990451,0.16179066332687847,0.17457009593882705,0.10353824164052253,0.2038559118423894,0.08232673422112033,0.14356141174629108,True
191,0.06176350316583428,0.1587940031759892,0.149867869466671,0.06514256566994407,0.1599385262647161,0.09423591666219343,0.06799248275502207,0.022270519736512912,0.07496699598267964,0.1450276171204374,True
192,0.14827667859120014,0.09748839768022372,0.09146703658205883,0.11209106276117715,0.018312417083438424,0.013173053165795878,0.1085424890717301,0.1381345935448984,0.14006848026576957,0.13244579125370773,True
193,0.06727000231662504,0.10156510659737226,0.024744837125010504,0.10055245054092038,0.16689348778618784,0.104083775526151,0.18705343900821794,0.08297888582851923,0.07259310426515844,0.09226491100583746,True
194,0.17898329973473012,0.12314956609071562,0.14838993368935088,0.026307389870177975,0.09259769184931103,0.04069253383797196,0.08430608419751293,0.11753186448361279,0.026807098169166564,0.16123453807745025,True
195,0.07238660628523884,0.13311157547602748,0.11498860125717873,0.0039142206326967955,0.15401601514013624,0.179859837321216,0.09383670933360413,0.1367827808108833,0.07993983033963419,0.031163823403384423,True
196,0.0861981732957785,0.2709005835498794,0.018062868458660626,0.019500239309184257,0.06323193871684941,0.06648714596023758,0.24104979254998046,0.1907775896490999,0.024999129153408375,0.018792539356921434,True
197,0.034696022458535,0.14314476539459312,0.06639572018832497,0.14987718762834612,0.1088555977828231,0.07343102558327834,0.08454528966959635,0.050499697398884914,0.13900245833253444,0.14955223556308364,True
198,0.08061602439628371,0.06866725097904287,0.03392197700086861,0.1357142481110497,0.14246490389238825,0.13175521903332818,0.149953907283236,0.15124136513104958,0.04321282984321374,0.062452274329539426,True
199,0.13067706448291982,0.053513565209769264,0.002013871442840392,0.08604819494128069,0.04617564222737309,0.12418732691588846,0.10401035463718677,0.12174408823553658,0.17555094061678556,0.15607895129041943,True
200,0.16068851087264072,0.16783288111742084,0.026692377277548866,0.13352721435672213,0.16699292796225942,0.0037636309326521252,0.06824642953455826,0.09213342692413186,0.012955316529633111,0.1671672844924326,True
201,0.007975840966061009,0.18054651071148808,0.267173716033111,0.067214329720201,0.004285951276352631,0.16214882406746434,0.19677192797396698,0.05560820881513167,0.02917322665382772,0.029101463782395507,True
202,0.030334748055209457,0.20316567567958543,0.06735803388933975,0.21418185081285285,0.07689853342747326,0.07028198934060113,0.10417369172939368,0.11149381061667019,0.022071125171228858,0.1000405412776454,True
203,0.07004668740669238,0.07588553360381432,0.1194621355052575,0.028418407560658568,0.17489438329295662,0.060604179157884394,0.07467226689836862,0.06417683840525472,0.14094562760812065,0.19089394056099215,True
204,0.15086454993802814,0.1035288928110622,0.02095098158796667,0.1338646995349173,0.05857003218861151,0.10662430748717137,0.15003979192452233,0.008296038526821325,0.15055849305766802,0.11670221294323102,True
205,0.021122669049400748,0.15521033146687893,0.09282437427639927,0.025592277125422204,0.07885945941290083,0.13623821715923,0.09297010250762151,0.13674764209304818,0.11978022759705839,0.14065469931203997,True
206,0.17303102834654782,0.076387329176221,0.037816567442263145,0.12011804346638251,0.11719064006673045,0.084140298862264,0.036714336970551355,0.14118658975299123,0.18080003292703994,0.032615132989008616,True
207,0.12044336870030772,0.11491704287052269,0.08964232282741998,0.14784716357639383,0.1084435364960097,0.08778622513615628,0.01124789341815475,0.1576415249564513,0.14488897145848584,0.01714195056009794,True
208,0.05907416674901383,0.002024886150422044,0.04114208150222993,0.08210491308641783,0.18532129978661918,0.2242060912526248,0.16352107748159725,0.03344866288506734,0.1294924586350652,0.07966436247094247,True
209,0.003734949067041071,0.15700122064692204,0.04960376628669932,0.04044303781168847,0.07940490263146194,0.14628670880403577,0.10212683799700734,0.17755102880171253,0.14938710431973531,0.09446044363369635,True
210,0.17985430443417097,0.06359227367258488,0.13130555710112168,0.04636311557559034,0.01521808103562712,0.1479641694604491,0.023040299258215814,0.15281097678578817,0.20725249758335604,0.032598725093096,True
211,0.11667048734940749,0.06845981472205914,0.14553778138398507,0.043618879792019734,0.054299082607687225,0.19574123466945628,0.10623709609813206,0.1451441536929136,0.046240136711280105,0.07805133297305937,True
212,0.07658553212818307,0.055048484337244734,0.08780511241004373,0.12635342828457408,0.09868942599827243,0.027224505913331698,0.158699804991002,0.19457566932816212,0.08831288468844085,0.08670515192074527,True
213,0.08942999164135382,0.12943699783421517,0.22508321748671467,0.06336126083928927,0.06829747817590597,0.056859229051115935,0.08446356756791303,0.11210825177522799,0.13123855450396157,0.03972145112430254,True
214,0.12679342298556814,0.10313219882342878,0.09993089291346288,0.14893305020286804,0.18857016073092708,0.06956970176401281,0.014814314057964469,0.019655556522217548,0.08601024939899812,0.1425904526005521,True
215,0.11031456447896759,0.17754436734779763,0.17634244538379354,0.06584977871695967,0.07779710292293587,0.03395153456024498,0.031056021194619123,0.07003924150472607,0.1720451648139529,0.08505977907600262,True
216,0.10019756214430445,0.14808445193754008,0.08345661629241681,0.018485369708123783,0.22602385549721324,0.03214162003885241,0.05082656481139894,0.14463943632386334,0.010846788859060963,0.185297734387226,True
217,0.051827014578593913,0.051807266718617816,0.11713682825924113,0.10780319299698056,0.129615067055668,0.11985972926166158,0.13327345286310802,0.04490227400031693,0.12598880348723746,0.1177863707785746,True
218,0.015924297722399266,0.04793208272146758,0.03780182825033291,0.16817867319853003,0.034524896810721774,0.1005934502412522,0.1522372258313169,0.15876603004930678,0.12520382699959703,0.15883768817507546,True
219,0.06416354188012686,0.16963949484669427,0.1032316232834305,0.06676537192681846,0.10193298771370782,0.11034030925880184,0.08869404421632772,0.09378647579728272,0.12963587627907777,0.07181027479773192,True
220,0.16310668510244072,0.012120672919886156,0.006471308120031583,0.12144980367188728,0.10293246189372758,0.09611371433541858,0.050662530073862413,0.15369489662482602,0.14197573701104238,0.15147219024687736,True
221,0.043411041772392425,0.19503179280639166,0.11818142080637946,0.11980932588319028,0.004836852301788649,0.20550948358248217,0.08918774220437163,0.1851736003902063,0.031767476138715535,0.007091264114081895,True
222,0.08361667762057956,0.029785242256203312,0.13163420989664834,0.1374656628478506,0.18227374702683805,0.05250403199770531,0.02917772626994109,0.10875309511901098,0.09714637129876183,0.14764323566646095,True
223,0.1528760663025119,0.11411171568006948,0.11117831283354705,0.14236156681285947,0.02781031446701443,0.06507426213623273,0.14415468751694113,0.11682122986956801,0.12059591847819817,0.00501592590305754,True
224,0.1497002468338606,0.13324646053667058,0.13334387987235238,0.12379284054144879,0.1138410844663191,0.0709438435138359,0.04004528097657652,0.09717632178041832,0.10924091226846662,0.028669129210051218,True
225,0.14986953524433877,0.03425458469190634,0.10418656985137403,0.1385193446668417,0.01774582419935111,0.17634614812158783,0.007506470556961162,0.04908165627337833,0.13577265257481685,0.18671721381944392,True
226,0.12144033601374335,0.1052807774381043,0.15085006517928934,0.10490173882252304,0.058029264608927496,0.03942472884696338,0.14619311975438862,0.11981110290060082,0.14272733872340487,0.011341527712054695,True
227,0.13945646224187402,0.044786471222466866,0.0012705508745050904,0.0718583447044317,0.07539652154681516,0.21800166392414572,0.019124082506621076,0.12157774152507554,0.26960958316818884,0.038918578285876,True
228,0.049090079723584305,0.12098099472301381,0.125914919963753,0.023692303018004065,0.05270504034401367,0.023474428210521692,0.1604980580193164,0.17803422797561883,0.04956827493672985,0.21604167308544442,True
229,0.07736141736279212,0.00995857362122045,0.17769515751223242,0.017872641171999493,0.1777974322391116,0.05589114773597771,0.20246279227700537,0.0415232390891973,0.1067279828642804,0.13270961612618315,True
230,0.16982457575157664,0.02451622963312392,0.11159354929442174,0.0801483612619484,0.11403291057727055,0.009053793259203422,0.18002196995564804,0.18974414312076862,0.07843194379984249,0.04263252334619591,True
231,0.14164304687955354,0.14132525105536511,0.07258965562373411,0.06339539602866193,0.14491234852234527,0.08552631765954363,0.11432166664103231,0.05199528835016641,0.05989485798727343,0.1243961712523242,True
232,0.12073971542241281,0.026890985591104113,0.16664759191160172,0.18688566706545787,0.055919564403340484,0.16633612308353274,0.17704092018913892,0.07273006101832001,0.002384136557058064,0.02442523475803327,True
233,0.13482999967485362,0.020469785680855872,0.1804301005292909,0.11762293222709441,0.17097418481506743,0.03479198270650368,0.06826231821579559,0.16865396206955993,0.09674385568201531,0.0072208783989631984,True
234,0.20398152920752505,0.09370099262823726,0.11921860603884572,0.008972169635101944,0.013136417275160099,0.16614585629782014,0.12141698894148543,0.035921353447319525,0.16487737643531122,0.07262871009319366,True
235,0.15831970900248674,0.21040136085873265,0.03513301147443248,0.1428830191250504,0.15066018993813463,0.09439253409656506,0.1011048186769492,0.054715441807175885,0.01524047543624966,0.03714943958422336,True
236,0.07135892783976519,0.11471328889992885,0.022753805694899407,0.12802163464455413,0.060093983324644856,0.07538041616851991,0.107665722355383,0.1322926236286409,0.2505451522541972,0.03717444518946672,True
237,0.023599978645810503,0.08545146631185396,0.22433581074952974,0.0619042813825973,0.12294555995960672,0.05465620264961393,0.11373672706267204,0.09563827076023096,0.19344429959254222,0.024287402885542677,True
238,0.14430123106129233,0.1351459116580288,0.14067190264785426,0.03852779525620503,0.09895160987744249,0.10396073998847373,0.15344940269189533,0.03260929818664372,0.009736534481373172,0.1426455741507913,True
239,0.029892076514841045,0.17001507954083606,0.07356342267783862,0.09551527109993317,0.03904022800550792,0.046982766833619245,0.07410600423019417,0.1461269282873152,0.1487527816985628,0.17600544111135197,True
240,0.05900523972674719,0.04571184693916421,0.09486267570847748,0.18722948284434968,0.1645443801964058,0.010595604237746208,0.16742179919894873,0.036986632413753905,0.05639846884233523,0.1772438698920716,True
241,0.23831438261476987,0.10696212831488451,0.010763433433436928,0.18970504287897139,0.07989059709804279,0.006262650547696295,0.007908205122823014,0.039797890370180646,0.11801157787974173,0.20238409173945285,True
242,0.08304674474044112,0.14053765851150277,0.13531558774403118,0.13067907310779714,0.08409144839011959,0.09648686546297842,0.10134634355634585,0.009521560464314151,0.0536420064193533,0.16533271160311638,True
243,0.07931691627859158,0.13251776398223156,0.04018809694415048,0.1273779006543001,0.14595616966182307,0.12476655960367891,0.07175950894312709,0.12301769264896463,0.047781771934216816,0.10731761934891583,True
244,0.0015748962768152785,0.10978995329599237,0.16099602885765876,0.06123139870680863,0.21127988254493837,0.052454276070306116,0.12387301997968002,0.11636731154945641,0.07949714231812571,0.08293609040021824,True
245,0.04867728862982652,0.19978806087546994,0.11310852094013708,0.19312776901574458,0.06143895622763269,0.17180087144409373,0.06264700320011338,0.08603137034561566,0.044664672928055565,0.018715486393311137,True
246,0.18152988763863862,0.0878155543040423,0.037422640986127936,0.1526503103366572,0.0795463701550806,0.0069163683439553295,0.10261185409514531,0.15325047248451823,0.1637644931918182,0.03449204846401616,True
247,0.17087522619107876,0.05746692894694909,0.11645026276159086,0.012074100246893605,0.1403004545347054,0.15647852485087893,0.002333620755435672,0.04915194606903964,0.13984665700829518,0.15502227863513288,True
248,0.11798461363583759,0.19522829425509197,0.11955327111857367,0.15409771949338646,0.0647795044621952,0.015370061711037768,0.06876400453439337,0.105817152380397,0.022162239191295917,0.1362431392177911,True
249,0.13058645285499051,0.020511676210700828,0.08625834453109738,0.11837128128576438,0.1390160114852802,0.07266167068251156,0.12820333594545447,0.09888515429097994,0.1169775706801071,0.08852850203311363,True
250,0.03254584552033686,0.08380459719867263,0.059494250397862096,0.05196174442894277,0.10531466726380435,0.11556267408952133,0.167219883774796,0.17270363752060286,0.13524045861021405,0.07615224119524697,True
251,0.20913810050989276,0.05046138923888475,0.1317865858203054,0.0889914681397196,0.11343082387499802,0.16011914060987592,0.10428260587871414,0.053331738998921276,0.03229338348523839,0.056164763443449735,True
252,0.03361610133602396,0.17811297675723797,0.05267161317726251,0.1789917425432163,0.12533908078628267,0.177820652417084,0.03501403029837596,0.0632264019067764,0.08812661846150008,0.06708078231624012,True
253,0.042435411625016635,0.18965573193069163,0.005954644428141159,0.0849122847652412,0.0864653496871834,0.03680268952160439,0.19435120568056274,0.013924163976526058,0.14659287052785153,0.1989056478571812,True
254,0.11554767871513408,1.0200475310332114e-05,0.06732822238543158,0.06831228066806773,0.11755946980241823,0.05478719319632103,0.1723832119234588,0.1686013201114814,0.16191612095528848,0.07355430176708845,True
255,0.1753104703283028,0.0038361990510298234,0.06604098186916021,0.14865746445134992,0.09643435128160052,0.03182515130675109,0.1743538982801915,0.08153325280078189,0.17191449533655886,0.05009373529427334,True
256,0.14288054639497552,0.16302416555743998,0.04149668764791959,0.052329023574551714,0.10836574769223807,0.04825613979538925,0.0672899709338571,0.13430644979015247,0.1695803461840878,0.07247092242938857,True
257,0.07340740114218589,0.15447375724511278,0.09900838489265072,0.03018448555982413,0.12949475358971593,0.1341086214598845,0.06748218106415572,0.06451031319495286,0.10640736429508378,0.1409227375564336,True
258,0.020737052039936758,0.02183009461559535,0.17118601587385035,0.1218276491254653,0.08418133621409508,0.14711828502962226,0.11893306607828222,0.08381272593070657,0.16729763145704024,0.0630761436354058,True
259,0.04936146091904791,0.01000083942949082,0.08271884104048029,0.1656579534840243,0.16701496158006288,0.1488147028380774,0.08829785995887436,0.12395041779319729,0.03822851313775956,0.12595444981898504,True
260,0.09031099417753684,0.1092383409061503,0.01839512126944155,0.09360217745363851,0.04072097854188211,0.09105873427179124,0.11116964536081399,0.12922172806511725,0.1629719256968126,0.1533103542568156,True
261,0.09876194518786441,0.056590706952691854,0.18741814608463214,0.1672822539265217,0.22691764636121628,0.013270011468910901,0.09706114843770342,0.02623725581913013,0.019938214102145656,0.10652267165918347,True
262,0.017646878108798062,0.0029390315407546936,0.1010890399441445,0.07340396975980826,0.054781811835192415,0.18092762103601898,0.043512470483572,0.20068863524279307,0.044021237204087425,0.2809893048448305,True
263,0.11642190411902575,0.17189736012173684,0.06184962546062299,0.04268934550700562,0.0561841054150468,0.09878690279667897,0.09941829092805612,0.08897765506250677,0.13907990013297714,0.1246949104563431,True
264,0.0029899254419743387,0.018403426519619886,0.13367424121606158,0.14559201984901132,0.18980981572436298,0.17600993740067683,0.06894260898924187,0.124760415799717,0.014972009727327783,0.12484559933200644,True
265,0.10616457554994875,0.03652848050264401,0.025116150255669975,0.16560495056893082,0.006465845407627066,0.054523119173951314,0.16150664449685567,0.12149204964641717,0.15615446132743385,0.16644372307052144,True
266,0.11003447611595274,0.1773402431538617,0.09413713183874953,0.018580830953962364,0.1684046549229055,0.0049072193136993295,0.19016145460916967,0.033259798323147044,0.07705863999563921,0.1261155507729128,True
267,0.10048930624446792,0.11139212006096683,0.06482418334202165,0.14480254735484002,0.12321393537219541,0.012578053140410324,0.081410453566869,0.12239123457046282,0.0799000293216003,0.1589981370261658,True
268,0.14980554732110418,0.14298179933591018,0.14306531840019654,0.10675349005671139,0.10005668538381798,0.01583234351210053,0.1400768660152094,0.04449964313736199,0.016238741279700333,0.14068956555788742,True
269,0.02058297934284299,0.09069064015345145,0.0062304568368336515,0.018029548046184254,0.170782420190932,0.14328920361147787,0.13315671313299104,0.1664680774133819,0.17900960165727256,0.07176035961463222,True
270,0.08852309265172083,0.024841552059929283,0.1514227956447978,0.09054394837320445,0.28519896225901015,0.014989176218110705,0.039343874959117946,0.0814950908104993,0.10590786344061376,0.11773364358299589,True
271,0.13119183532299555,0.02871706886604151,0.13002549777744576,0.020879100161522172,0.1323552067657226,0.12945921966349078,0.11361651956730692,0.11449913519310771,0.1299241020356583,0.06933231464670857,True
272,0.12819013791935444,0.05268768982108841,0.16372815734276774,0.0012503864425375713,0.17317351463183,0.16011995222527575,0.043347653532959225,0.040027301297232115,0.06978404589494193,0.1676911608920128,True
273,0.11728086908907902,0.05480854031798581,0.21593400637736174,0.11151547376191474,0.028785041059217753,0.1824641862923809,0.06238901595359262,0.11243458513183538,0.004346236124358862,0.11004204589227329,True
274,0.046417969523683246,0.0808078045493109,0.04291263508604765,0.04055433966370323,0.018163743992020198,0.08007102568166505,0.2551890011567827,0.16775394636488408,0.11989798591046315,0.14823154807143982,True
275,0.04088857140317492,0.035034435950737075,0.005264607728024388,0.25626760835949636,0.24698713150838136,0.0822135612326477,0.07848331765457625,0.03546089404036666,0.12709919022146354,0.09230068190113185,True
276,0.09843564586377439,0.12890471642054996,0.07279343872568474,0.05845955141966345,0.16096264088807766,0.05309310560711886,0.13498965314195696,0.17990630978988767,0.003194429993303995,0.10926050814998226,True
277,0.17912127136201955,0.1648439619345485,0.16036130920725616,0.07483140502540016,0.1066061061616653,0.0731246728100674,0.004212018701074085,0.18249249132505077,0.033144189658660346,0.021262573814257828,True
278,0.1575872913291194,0.24952770230258403,0.046046830607922445,0.008243129518955623,0.07143145804386121,0.08209519529509424,0.09986022861587386,0.06636616183055534,0.15244358523067095,0.06639841722536297,True
279,0.14484543502697245,0.12480424796652931,0.1303537472303835,0.13282879246406357,0.11691728294616274,0.005471982717533481,0.16931393483510288,0.011195360415489025,0.12144805158515304,0.04282116481261003,True
280,0.04021200078119908,0.12889609225010962,0.14126234308035873,0.12420078862621205,0.175905946940639,0.18472188451203012,0.058867054629016646,0.043538839941425767,0.05111886298436371,0.05127618625464544,True
281,0.12384762027702075,0.023629520834866982,0.12179946996890252,0.17825805754498292,0.13992470842334304,0.12152655945747959,0.06687477949889802,0.03479198044027775,0.08536676486256183,0.10398053869166655,True
282,0.1599206092484516,0.16670079909846952,0.03206715975697335,0.1605647487579713,0.09086874363432099,0.08041127520269191,0.060582415215423395,0.15679162648181583,0.044994225745199866,0.047098396858682105,True
283,0.18471585061851198,0.11988533260407462,0.007216325111189364,0.019919678128092172,0.041368620369872114,0.1812261827451501,0.037986516463851566,0.21221057700664492,0.03831477916137604,0.15715613779123713,True
284,0.023824779877264037,0.009945084702490708,0.05297450130649645,0.08142689913448684,0.0987557807975873,0.019301424109146124,0.19257762285712354,0.20887999059402754,0.14857106962367947,0.163742846997698,True
285,0.16677590114504107,0.16229164649570257,0.06951414675843011,0.029517198621734936,0.06593355538324572,0.1621481654928797,0.17060510004239252,0.00961893068905962,0.05994251045230437,0.1036528449192094,True
286,0.17870081828756396,0.17478638935276908,0.10767396176693517,0.18460864013793424,0.020818860474080676,0.04968766890832869,0.002566407651238894,0.18662479551848465,0.03279796048915689,0.061734497413507554,True
287,0.01526506599829032,0.0820695501775518,0.2868131545605971,0.17114113981101103,0.019950569511819134,0.1313634282733156,0.06653900169311526,0.04877462688904585,0.023343893160048364,0.15473956992520535,True
288,0.06475470104311505,0.16178764971882942,0.06841144033985269,0.10630603876253868,0.03626534799670081,0.1419029983122063,0.12272629896007012,0.15887373156956017,0.13555246540244512,0.003419327894681713,True
289,0.06737487744453725,0.2341751069057132,0.047905201381807844,0.18115681581411103,0.1618778979428869,0.08756287938652166,0.017729509857234652,0.059198409722977734,0.04534153706253077,0.097677764481679,True
290,0.17783319967982572,0.14303387746715543,0.11619994196339489,0.06524819499049385,0.014510737905962441,0.12978792843399506,0.1185666789703528,0.06742985735266857,0.007014814009673177,0.16037476922647814,True
291,0.013019799852620882,0.1988043154107378,0.11178607395418914,0.0531366583054862,0.18218010409053312,0.04020141569796066,0.011375469546397735,0.1774398413337428,0.1721720234927283,0.039884298315603244,True
292,0.04282236529901337,0.0862036274442464,0.14297849827381384,0.14469631525414936,0.07200656651409458,0.1207818369986408,0.015937968563011235,0.13467963182618997,0.201692535493503,0.03820065433333756,True
293,0.011891072454649692,0.11440741000692176,0.03426851226338418,0.1701707793018941,0.1379870607397022,0.08795571861784797,0.173079689401608,0.0373142774391531,0.05124422007464379,0.18168125970019516,True
294,0.16187875538186314,0.019399951591345995,0.08661259704600956,0.11062945872863295,0.14268556690357675,0.08677384458203598,0.1346686195982753,0.0880146876004439,0.14482222674845882,0.024514291819357617,True
