ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
31,0.18388588282461066,0.09074989953599372,0.038255938628389864,0.1150653438753508,0.05574570477425522,0.08771631841652788,0.022092071920137415,0.20771737516000974,0.10924211952710737,0.0895293453376174,True
32,0.1215069396049185,0.02719302178979301,0.012119340653845945,0.10330608557246647,0.15972593187126702,0.047271196492225734,0.1312361922818859,0.18596358438570496,0.1366323761992077,0.0750453311486848,True
33,0.009301637184403697,0.0915357169601293,0.008994393556622146,0.23971787128534755,0.11753403813839028,0.23321097803264257,0.08736234444768111,0.14657755431557878,0.014022462965881038,0.05174300311332346,True
34,0.01684965421699923,0.03269837470445208,0.10427935574145586,0.007714434062627934,0.006423606824075071,0.11114200180762096,0.28171130084820295,0.21026895536779477,0.1647270350874985,0.06418528133927266,True
35,0.142338850165911,0.006829092089295505,0.11834801205167043,0.18410075380959076,0.09056663250734803,0.15402985687653414,0.021755056492073252,0.060333027199344136,0.1017111644497178,0.11998755435851481,True
36,0.16193373672423766,0.14851811808201024,0.11090398634754743,0.056869708063109876,0.007138792876029792,0.08412729612204516,0.015471112378499846,0.14885675350703848,0.15646335273311537,0.10971714316636602,True
37,0.13580666069746636,0.10805027940710756,0.10073748962997259,0.13871101542958972,0.10961336083190647,0.04932231729967832,0.0861528473104827,0.11613387122697781,0.13038974462584627,0.02508241354097217,True
38,0.1708985354436683,0.07788802950196688,0.1573152142877986,0.03331569568436904,0.013595318742445532,0.05092284806328858,0.16548129797208,0.09288503245430574,0.08103958606381999,0.1566584417862574,True
39,0.0707288703302373,0.036099516230777014,0.1693922307395931,0.1395178675910062,0.12361809163964671,0.14136119700112,0.008805168990719503,0.09430771153118135,0.1789119065845714,0.037257439361147386,True
40,0.04809398003333188,0.15981245433673272,0.16653811186683995,0.027104486732834474,0.15587337043251306,0.1397041336797504,0.10073977490104193,0.04392241737587375,0.03089770513948554,0.12731356550159634,True
41,0.13206562267723565,0.008841208252557386,0.03403898838353653,0.04260670806423794,0.07772393894938753,0.16857272165395978,0.12491885273501781,0.16152016531493008,0.1498340520501545,0.09987774191898276,True
42,0.03525287135987914,0.05802560664814694,0.1502121953429418,0.1719651638109724,0.0010112697813056393,0.04411659420200765,0.09959235137542002,0.1653178163817209,0.16522647590508954,0.10927965519251594,True
43,0.013458538772977492,0.1576769409980848,0.06550093681183208,0.12596958320971033,0.10619172987533278,0.14865108633513902,0.17726564986901333,0.08352675195620855,0.08992596598265085,0.03183281618905078,True
44,0.10925023228031344,0.10196954376158458,0.16495354328330553,0.13468706057815813,0.01257089528429406,0.06960574148404802,0.15061076563382148,0.027227139551369184,0.05039179384028448,0.17873328430282112,True
45,0.04504878059631227,0.17100115749770647,0.08916452385595917,0.1522512685355583,0.06393544491235878,0.15492518862403531,0.03217427931687853,0.05801896718614785,0.07523099215913155,0.15824939731591176,True
46,0.04991885310058879,0.10481454350731684,0.05328715842454386,0.1548015754896193,0.0851169998967851,0.17623968878105709,0.08498471909370373,0.12627666904651505,0.09694658319411961,0.06761320946575056,True
47,0.06401395246642157,0.18025512852519576,0.1042324514760509,0.13591909269843258,0.0032473662175376873,0.08045164755335805,0.06744886661648813,0.1582514829940635,0.08489736658488438,0.12128264486756722,True
48,0.05473598723122772,0.10989215684757464,0.02272457144615179,0.015099650042315099,0.05753753696832667,0.29376127686726644,0.18699847962378846,0.11891577885129713,0.08151388510113564,0.05882067702091652,True
49,0.09935407027957838,0.12126821007197335,0.15204738850740257,0.13045659732981876,0.13306881006334836,0.02525116108915283,0.10891884586746182,0.06648098925553302,0.05039100049948577,0.11276292703624526,True
50,0.0854126349833107,0.08318567985270975,0.140589809894017,0.04364622778156327,0.0005696125096264235,0.11432178848289337,0.12483287151469978,0.14419959657701412,0.1110664511178101,0.15217532728635555,True
51,0.13422248721195174,0.012191420295276168,0.057353673733856914,0.161253033617168,0.11714610574026811,0.17359413924503012,0.16190660102904914,0.04227244682477693,0.012817116323232677,0.1272429759793903,True
52,0.2289828370500147,0.01708474763205242,0.03560513198595395,0.0387346252345847,0.08013252228007578,0.008871014646949955,0.1041590000404006,0.32218996256213556,0.044311526612224116,0.11992863195560824,True
53,0.07742512767373626,0.12358300003473675,0.12151803844738039,0.04701429502430393,0.1398175788609028,0.134232361249704,0.04483690203171347,0.06574776204431029,0.09541533416801694,0.15040960046519536,True
54,0.06630512457165183,0.060326999549054794,0.11582047267448152,0.11657937602066089,0.11691124487363784,0.11807920072200478,0.12421859972373148,0.06952588327882067,0.1457880776451085,0.06644502094084756,True
55,0.11569505575945929,0.0023683616984883846,0.04753465740364188,0.13351545620321678,0.16932285109519418,0.1495926735191869,0.008048378642230961,0.09234830988979119,0.11817630420068237,0.16339795158810808,True
56,0.07138954807767604,0.008775237381237347,0.02218145553792494,0.1603493541626994,0.021363371001426244,0.21542319155229026,0.0994368553202781,0.09945671337421855,0.0706068282910618,0.23101744530118712,True
57,0.05305263376936235,0.1623331485859751,0.1330309776463763,0.035236785412408614,0.15236714016593486,0.13269742049644817,0.07943341938473407,0.007421499260791459,0.10301673187893538,0.14141024339903357,True
58,0.028502959781422945,0.2067519106276641,0.021775331597352784,0.22051397907957282,0.05799316741712048,0.005715893742630953,0.13795614454783645,0.1423248006797168,0.02423824359218211,0.15422756893450063,True
59,0.0009728114346760278,0.00785460698404504,0.21268723428410116,0.21280619751459964,0.023222239008704744,0.1891991986052694,0.045579181051623736,0.064592591754806,0.017711816216104292,0.22537412314607003,True
60,0.15796100902955512,0.07006031482495846,0.11320319937708893,0.11221284564815975,0.09320592418197421,0.07957596255866005,0.14702454781075025,0.12222374231773762,0.005745026730422928,0.09878742752069257,True
61,0.10186338119592547,0.08729845399021614,0.1381268152663815,0.10474875390347738,0.12872359498026936,0.04755520300175623,0.08216264798379462,0.10959343521090675,0.11399005884991564,0.08593765561735693,True
62,0.06975555922632937,0.2000724186780549,0.015213426912759722,0.19672137652788682,0.0724090111602073,0.02493277679861567,0.12926617022982664,0.03611830351222912,0.09126961164883028,0.1642413453052602,True
63,0.008760157382234119,0.057552133391772564,0.17349034598048488,0.14875428665456294,0.05122607221417716,0.043124918276676395,0.13714898526432034,0.12165189074883234,0.11177786630419656,0.14651334378274278,True
64,0.16295606974509289,0.08423424928886579,0.13166874288508235,0.08741037567924785,0.04608909467179291,0.05753194908806785,0.04695963545071759,0.091140632707502,0.15624890113875364,0.13576034934487724,True
65,0.022012359565762092,0.07525104055714255,0.12029933989823306,0.03968705735493845,0.13719855879264517,0.04997163107857195,0.1552017683173576,0.15284738421934635,0.11739814673769354,0.13013271347830915,True
66,0.16971777607995478,0.03598946890553652,0.058167198479468815,0.1872264403516548,0.10097279876046629,0.1370383903151432,0.000280315778676949,0.1945173854859632,0.08184284507022531,0.03424738077290994,True
67,0.0529533818534283,0.08004510151070392,0.09158249113396362,0.08724204940610368,0.12583184961964075,0.10920298741613119,0.10911686778200821,0.08046385128936855,0.13116350446147684,0.1323979155271749,True
68,0.03139389017964068,0.09021998340228818,0.1910750450127021,0.09900432419569577,0.05725797000941171,0.044778028065772704,0.08245610916884834,0.11558931678589385,0.19235515169409323,0.09587018148565356,True
69,0.09756121450861698,0.09190152515171494,0.09933143480326236,0.13086912098591277,0.05789406177575352,0.1381481436947646,0.009944750876378293,0.1381598328834818,0.13019679779245538,0.1059931175276593,True
70,0.0064695584952848195,0.16795451050302931,0.15403389249959343,0.13584213741963838,0.006913553208435446,0.11721636475879353,0.0633164217416132,0.1643574282031571,0.16760407557935764,0.01629205759109721,True
71,0.05388995361815644,0.04270957083071615,0.1248331609543219,0.0868332849537403,0.10087332247569405,0.11177436419197573,0.16292165443714623,0.04862450100843557,0.1676654997777006,0.09987468775211296,True
72,0.057862807943984455,0.12325396823193407,0.15978292001770264,0.15581403916829095,0.09243527477110748,0.05544092218471369,0.014451858272115935,0.13972320189723503,0.1205779035811224,0.08065710393179326,True
73,0.21844275736518748,0.20950966298188073,0.016195225809231183,0.15885674087752572,0.002293979934697464,0.05890854744707509,0.08317877107185731,0.013471025317850587,0.20584499144076804,0.033298297753926336,True
74,0.06823604190220028,0.09890601676294986,0.11024149831299042,0.027979542559961438,0.1540003814510051,0.07857081553004827,0.06084154988128047,0.09944188390947592,0.1487138532095622,0.15306841648052597,True
75,0.1624536069651859,0.1499587002109945,0.04978081366397001,0.08521403993681209,0.101199745696547,0.06255937257890266,0.12521885389467166,0.08371737367119785,0.10725012360356737,0.07264736977815091,True
76,0.19021348067765262,0.1894830324791835,0.08886426330520211,0.14717632829184377,0.023762720064809534,0.10446504494174724,0.006471189396012697,0.014009829570643438,0.05523311513566922,0.18032099613723568,True
77,0.24339378756447314,0.12145951420906662,0.18868362515124654,0.02639080155319679,0.13019116135073228,0.06679479668847065,0.00021096332498890625,0.1333950929046792,0.07230330491899734,0.017176952334148576,True
78,0.07804872931300501,0.1103890812457107,0.04092484356551435,0.1461605901662353,0.16731722630312978,0.17654631208547053,0.034030362938629315,0.11182521356795665,0.01689013846847335,0.11786750234587494,True
79,0.008555594062711601,0.20388679181611874,0.01037244068896646,0.02438588678153078,0.1454577333517306,0.18453111280014406,0.05568374910207923,0.21307166734396712,0.15077192527834837,0.0032830987744029935,True
80,0.13697541494635637,0.046971896372748505,0.20123063533850766,0.06374643526852494,0.0699883467743048,0.12953164491123026,0.017336391317422022,0.1472583272576233,0.17919407032296672,0.007766837490315371,True
81,0.0020117955623220954,0.11762034698898712,0.0910809999057858,0.14859417860388482,0.14498467629023523,0.04968229652752253,0.15424472178436097,0.04300442266648885,0.13792931978968878,0.1108472418807238,True
82,0.025744664311766655,0.215523280840503,0.1682371104156192,0.07628126078650738,0.17793844874672843,0.15668300706059654,0.04097416002827254,0.006673646903270527,0.10628514277602356,0.0256592781307124,True
83,0.14067399092247182,0.03186186477852105,0.1056598388387469,0.10672628724294088,0.16044467281809285,0.011657025123061892,0.09136801793435129,0.1522911712863043,0.031310019793358894,0.1680071112621502,True
84,0.07360625103910347,0.1473995139223918,0.11151103754792058,0.05017412131827569,0.19054788877914547,0.12589431676737362,0.007669571747500047,0.006790139782049372,0.18140400695927592,0.10500315213696394,True
85,0.1645092425681824,0.10191497276921123,0.13008119937139515,0.15639349540761377,0.09910776512498891,0.07079136288835286,0.1140977205065278,0.13366422250173998,0.024555521409948357,0.004884497452039409,True
86,0.016303878141563664,0.034217443218708905,0.0680601608307144,0.20167411346103734,0.07602450095961287,0.053750388149985805,0.14133820833389618,0.1074985562759493,0.12842671240701117,0.17270603822152034,True
87,0.12286346685184305,0.13889920798798921,0.1733856135595903,0.12869396960374008,0.04851663624208678,0.0288598268929579,0.020973030596125555,0.16521983997433828,0.01111009068835743,0.16147831760297127,True
88,0.06656293400658363,0.029591152460327362,0.10404250374295564,0.05349584835345807,0.08080904114861304,0.15927511171512165,0.09268030489519564,0.12400466006027032,0.1186175599691443,0.17092088364833052,True
89,0.11712154128385346,0.1662309225575774,0.03958836300686746,0.1588905968758354,0.10950383438317761,0.09783480329534314,0.12968783565920503,0.10187666496715236,0.05242636334212221,0.026839074628865874,True
90,0.0910357422473746,0.19761999078923043,0.12184065551304209,0.09743292918145002,0.15367016508912995,0.05844598278954215,0.05622923944334337,0.06537061010393896,0.03416859460428262,0.12418609023866578,True
91,0.1480344016792168,0.13323290432786167,0.04520392005417796,0.12390773622333946,0.1470151533042866,0.10432266763908025,0.154656540705809,0.003494887592775804,0.09087931216970715,0.04925247630374524,True
92,0.0137030487338773,0.1167326008338037,0.16910608341051173,0.05773647510475759,0.009748877648983911,0.019198104427475503,0.1940251304593856,0.1782687547823775,0.1289806213433167,0.11250030325551041,True
93,0.13465219585528507,0.008848729385159085,0.10358167814888719,0.13327152475267812,0.08560698371744309,0.1284198638617501,0.0483541363245168,0.12197766760433337,0.13296292740060459,0.10232429294934275,True
94,0.10040195372885606,0.026546176081357963,0.1730666411935106,0.043478622726451074,0.01167725530187632,0.09395978087582663,0.17876816218227753,0.1407991941530529,0.15534978194063848,0.07595243181615244,True
95,0.10206600371313446,0.18910059697520443,0.18079244149500884,0.14776484042339139,0.0340272776959395,0.08652109475712183,0.136277988442016,0.07624216958988463,0.01690163924578416,0.030305947662514814,True
96,0.017164546978725985,0.16020521495729423,0.12394848803116232,0.037480890687337225,0.05636114117784683,0.18135447246119513,0.1383099091877224,0.10914636442087333,0.1350029738202747,0.04102599827756797,True
97,0.004648162900702993,0.04316178353787854,0.12357034747053328,0.051395358381595604,0.2043719157122919,0.13371924684901174,0.14314834199386733,0.1326897269479301,0.10331621278404758,0.05997890342214087,True
98,0.17750281198737722,0.04944514479506448,0.0799912199942733,0.04149044167786303,0.1391804130432799,0.12938940340938207,0.03335870457346051,0.137515748721385,0.05869595587331304,0.15343015592460157,True
99,0.04971645706775805,0.14221123904524946,0.016344084505384677,0.14360680566463743,0.04075449697708476,0.10085957047724867,0.13436844456956618,0.12679822567790885,0.1273653325614122,0.11797534345374973,True
100,0.08376912926568,0.1304852688906262,0.015960122427693988,0.22128239126562385,0.1093344664088649,0.10018856822397375,0.04788882933729687,0.20602289070079738,0.07211839433601898,0.01294993914342403,True
101,0.16399955299509877,0.03925876115557172,0.12646105006249656,0.14425952518069676,0.11791099052724584,0.1037988797445954,0.16041800090982922,0.033541095993789266,0.04035210927273435,0.07000003415794206,True
102,0.12505240754174635,0.1459860070930095,0.1676803186623491,0.07927974873448486,0.022707604359613567,0.055725764906909225,0.08911487063109397,0.01747640989425207,0.14877383050486645,0.14820303767167498,True
103,0.1464284080656,0.041301443705599024,0.11411272099425185,0.11886044921367414,0.0026808144913673814,0.1303255855613831,0.11631326344440897,0.1358671000724686,0.18360941545808251,0.010500798993164322,True
104,0.11632096524967364,0.12910925275508692,0.12514970923508792,0.12694886341476067,0.122393846719597,0.07346026091500621,0.0905953602158804,0.12783212417650192,0.04239523624763445,0.04579438107077088,True
105,0.053551276125004973,0.08169085948298291,0.07363568959114078,0.10468710133726009,0.02081233042006993,0.06731497527341411,0.18482825190605962,0.19536926575598973,0.08625440412653108,0.13185584598154668,True
106,0.13132217856486172,0.1380325806366266,0.13136066489588766,0.06431013597489123,0.04139843345386695,0.1534444035743443,0.08779965770000976,0.06631355577852217,0.009885817101736288,0.17613257231925336,True
107,0.0503533127292636,0.1813271351425511,0.10297570417833304,0.07413871404772861,0.21926035510077008,0.004773570204630786,0.15068229117726967,0.018524480234764718,0.07409438751315046,0.12387004967153795,True
108,0.14835325605719657,0.13733627507428328,0.018238529180433352,0.016488426771392627,0.1219362798365407,0.16175381742783781,0.09106431087976814,0.07707529389666264,0.10632697382696267,0.12142683704892203,True
109,0.07296594894314294,0.19271568397822522,0.09421858792507025,0.16580453235659795,0.06932612484870945,0.15812951246778822,0.033745501711245504,0.0090107789671467,0.0939452734690325,0.11013805533304134,True
110,0.15242253298296995,0.13476504235773012,0.025988814303194985,0.04917178040589319,0.14619511847396716,0.11506014040901474,0.06712539017580996,0.03417686858883437,0.13116479942007475,0.1439295128825108,True
111,0.14032590115157648,0.12047422195116116,0.13050566137730774,0.15721187237687304,0.009782311245943236,0.15698396563906344,0.0514472642608236,0.07469911160804625,0.010800217452058562,0.14776947293714648,True
112,0.05930454288888672,0.07415509211358293,0.09684862577549493,0.05463888754533701,0.1405233986067165,0.05220681170834814,0.11237163779533585,0.15007385545952515,0.1531754476884952,0.10670170041827765,True
113,0.08024636957035254,0.1020524777945026,0.09372523255131107,0.15855055413206182,0.1307076303130795,0.16709803492678107,0.04304067332842843,0.10032146349874231,0.04829825810506191,0.07595930577967877,True
114,0.13090662694515875,0.24481249883341516,0.1341001462801255,0.20688063075071342,0.032121757248224976,0.049559120836700124,0.10092942568629204,0.04432355554677354,0.005201344981527636,0.05116489289106887,True
115,0.05292596852831203,0.03493834953761586,0.04370120974863883,0.00013077737147842202,0.18715968763527752,0.06107286208076293,0.20680926975164846,0.1442407408443274,0.040030630473787646,0.22899050402815102,True
116,0.015600054010337603,0.07319643688172796,0.09266772519196834,0.08971358610819517,0.11300610601564742,0.14124789054178555,0.18281756144011788,0.1327552318145534,0.11022453797818477,0.04877087001748193,True
117,0.12833399632833745,0.032423627346799766,0.1481492478650156,0.14135942504576643,0.12281313613832988,0.031857093185272974,0.07486960930290512,0.08306735641394095,0.12534006118452873,0.11178644718910308,True
118,0.08648756542356782,0.11039162042374458,0.1296022024587879,0.14562743680459964,0.03094140196699936,0.14843694733241913,0.09975882869947257,0.016212441419920648,0.11250757861744529,0.12003397685304308,True
119,0.130542892856015,0.061702013538998554,0.13962249012927597,0.12809975489113384,0.1726855971044802,0.016181177804024813,0.11946751950728927,0.017652115775083122,0.09897721540622058,0.11506922298747865,True
120,0.1360009974043223,0.04878585348232981,0.14476831000667267,0.00785127748340965,0.03900253058786164,0.13712143174622127,0.14128666782237462,0.17722071497726594,0.16714135375079472,0.0008208627387471705,True
121,0.161853658850431,0.09593853810586767,0.1693913884221986,0.026693489168537202,0.1662548421417704,0.00940313093446676,0.08076431698501094,0.0858130930716927,0.17256182589528335,0.031325716424741405,True
122,0.09045470038376123,0.06851570023551941,0.006744534916274512,0.25532940451721914,0.005279771526588822,0.0648868803534889,0.11027014828886048,0.24988653828139337,0.11875947982847643,0.02987284166841771,True
123,0.134011228244564,0.07184066237081,0.099734634342565,0.01635847501708484,0.12195278430959079,0.05565622781319561,0.14117617171363872,0.10472082496917864,0.12520171458649335,0.12934727663287907,True
124,0.10357586605739806,0.06048778885195069,0.11373605846925473,0.11818120306916644,0.005218101870793003,0.205485740500505,0.04761902794057972,0.1467066483570268,0.03468797853805881,0.1643015863452667,True
125,0.09413645104631697,0.03314849760241696,0.0444089565656945,0.045584173985740856,0.07439678831607646,0.18108325209689452,0.12570652528377502,0.1811732574936383,0.12446617618261543,0.09589592142683089,True
126,0.09451662434969647,0.0011958136391596928,0.052143269421021696,0.007285150405721407,0.255708701206319,0.04890771398442339,0.19780479382104618,0.2213159050703329,0.04443186909601493,0.07669015900626441,True
127,0.15973216935195728,0.03557999319645038,0.004248104964191836,0.13181805999935564,0.10393774264500076,0.1537409098671733,0.04555923420756039,0.10676490427997044,0.10610091187607247,0.1525179696122675,True
128,0.061042694689868254,0.11352888802143637,0.0955990425224459,0.16672751369691044,0.08537122866866315,0.09209680556668247,0.12595580998729974,0.10149400631498416,0.018798810032008135,0.13938520049970124,True
129,0.04061505115670109,0.1945445058363974,0.18217256226096906,0.10753473987230232,0.125469690649504,0.01743876429489355,0.019035755047747568,0.06816469269050521,0.057415736153702976,0.1876085020372768,True
130,0.09472557127481544,0.12931455606179684,0.10671413929019619,0.14507738169278298,0.12106579205300595,0.004418898075597539,0.07229124056404737,0.10776127646306051,0.13360692191396423,0.08502422261073307,True
131,0.15825382605918553,0.1019471455316746,0.16331279340591415,0.1404042547628722,0.1919968118819129,0.0053419669738745835,0.01867695323131399,0.016312577272290345,0.14129758679898083,0.06245608408198107,True
132,0.0301404420278771,0.13166819724863038,0.13796406245963694,0.08790250266176039,0.12859462162244467,0.12984608787934615,0.11160435373932329,0.08143423884627313,0.024165638205910334,0.13667985530879778,True
133,0.1501792586470477,0.1668917788280547,0.06852846532212527,0.023719207158274285,0.10305227019099468,0.10044094901129798,0.0417386138108701,0.02740726485380778,0.14719169344418534,0.17085049873334224,True
134,0.1527064879768923,0.015946660010887074,0.03416673364025767,0.17320919716425548,0.20238618081401374,0.18885071673678624,0.027045086728876934,0.1208469464913849,0.03510149571412863,0.0497404947225171,True
135,0.05393568214482091,0.05079853763695716,0.08122585786229766,0.1429396601222718,0.16121314346395793,0.1726006878489955,0.029974746130658654,0.16073441271629965,0.03276390498768239,0.11381336708605842,True
136,0.12469458871088203,0.05638037162388397,0.06129055077836431,0.15688281680453683,0.16284894673145153,0.0960211712706999,0.09324593056267358,0.049865703421219675,0.13888647067893697,0.0598834494173512,True
137,0.09385623778663572,0.18876851440733639,0.007314000070047073,0.13023677195856576,0.0285655182990461,0.07639065995488055,0.10381112934581192,0.1681263860467058,0.07079199313921726,0.13213878899175327,True
138,0.09300106085419481,0.1235830984170376,0.13834815489301103,0.0682651017119118,0.12301706598384275,0.14870434604025126,0.03349651881110343,0.05303740884536783,0.11598130946599138,0.10256593497728815,True
139,0.1638803401996701,0.17531929966797077,0.0033618620519123787,0.07101695461763155,0.008049125110826281,0.08920677500608015,0.00884765361627002,0.12694732903305442,0.17666487805943082,0.17670578263715356,True
140,0.1561345343913357,0.061392907626323025,0.21012581864056143,0.1657829447560119,0.08125232910930262,0.03765888971325072,0.03882657636801864,0.1352634305577902,0.0055125054788737575,0.10805006335853189,True
141,0.20672113293826744,0.05539679243723852,0.0404198243816733,0.05417482374274603,0.0036800894515683384,0.08894469523569969,0.19939547203454946,0.07783909604059416,0.13309786320477318,0.14033021053288983,True
142,0.1733927085849238,0.04649720358049602,0.12497291269615665,0.02934367202229624,0.10111636481449258,0.13177417625583082,0.0016103138796181673,0.16791253356053618,0.11480630731685965,0.10857380728879007,True
143,0.08727270157141201,0.19192787322756633,0.0369554030397018,0.039229762411963645,0.0993354804863671,0.013032044425813464,0.14523535468344884,0.16773688493189662,0.13295974725772672,0.08631474796410357,True
144,0.17400708112742122,0.07135545432774096,0.16464149914098988,0.016799735131198913,0.137799330188985,0.04646734718091715,0.07418097167054201,0.0047784090315517525,0.13103428874467984,0.1789358834559733,True
145,0.1494561783955854,0.05950203071874141,0.047202723007624486,0.06700289536636769,0.11144970625298443,0.12438410263430022,0.0488785790223799,0.15453982503636862,0.1246732424580425,0.11291071710760518,True
146,0.12225115952424039,0.053980743010836954,0.040195029142083546,0.16301706842882838,0.17482433540879538,0.09567864027613153,0.11351368145119023,0.08976428450492782,0.09600337386092575,0.05077168439203998,True
