ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.136109723224947,0.22990783736232145,0.10564826263512542,0.08100199307585616,0.104657087583559,0.062094824070483924,0.06840626020706364,0.14824715262865226,0.025823981973839786,0.03810287723815136,True
148,0.18018738937962014,0.02819067162958535,0.06273052490310009,0.011124952924503132,0.16920235629751584,0.15160983377142417,0.02980452611931571,0.12766954167836772,0.10096588371117775,0.1385143195853901,True
149,0.03733212149062237,0.10903095758769717,0.19909519734661887,0.11317617646292819,0.04904399145074918,0.03892694781033947,0.15273321636106743,0.06413261510762308,0.038734255398284484,0.1977945209840698,True
150,0.10176295284297916,0.22507614650874125,0.09967717950582998,0.1612775055679559,0.02915744833713293,0.023320573233487112,0.02141766597787544,0.2418770002000393,0.020414219633628033,0.0760193081923308,True
151,0.003934684323939322,0.0802590842649297,0.08320091881896485,0.02481455988975074,0.23845840932174797,0.04313004291225483,0.07531704384967906,0.24478151563951744,0.02120237594052851,0.18490136503868768,True
152,0.04718549029176401,0.08650757353890869,0.13136396898230956,0.11479501723751694,0.06540320862823387,0.14484865418497864,0.10515436691908629,0.10125831457696131,0.03939325586368019,0.1640901497765604,True
153,0.13031017976211165,0.19181143066995668,0.06777449438481944,0.16602442430035977,0.08154354173706016,0.178384542659567,0.044822167632778,0.0002385530275674691,0.05933091423691588,0.07975975158886399,True
154,0.014182562311048091,0.23365075168454905,0.012628519932237419,0.20899514999950686,0.1522776386412383,0.11931980422270995,0.028207429157038798,0.12058259310571252,0.011467776807969487,0.09868777413798946,True
155,0.18439331487596972,0.16898704889923014,0.08856476377465415,0.20860870770659654,0.11507807614146187,0.12381208406893678,0.011835642295907686,0.0035557354029347975,0.07949552372209981,0.0156691031122085,True
156,0.03843861734499724,0.15821945223648912,0.07253945231730628,0.037594908837373715,0.0336065481878299,0.20333549571049353,0.22286065028228608,0.17779170867708016,0.009997530441215317,0.0456156359649286,True
157,0.14618263385406652,0.08580388447276559,0.16833995813109956,0.01423621717793372,0.01236905537873873,0.200577141189482,0.17367110318830056,0.04927947618230972,0.005587507584842766,0.14395302284046096,True
158,0.20637869309919965,0.17677439333172482,0.1890243665512092,0.01173538858171075,0.022169233231575117,0.007562643336793821,0.1855459604796605,0.04824252748723994,0.138517763878355,0.014049030022531295,True
159,0.0635663105570098,0.019886037229749912,0.04049632214970737,0.08768304091134178,0.1534402966969811,0.07934150175197656,0.1105286194252486,0.15974789885350157,0.13183471068170943,0.1534752617427738,True
160,0.1001404166756941,0.1598040041570824,0.16572851635806152,0.06791098701785427,0.05974724033149843,0.17973795938676151,0.11879190260054105,0.02333047313430201,0.027424969303729875,0.09738353103447485,True
161,0.09504190053761968,0.08413902949806505,0.13991827622885353,0.13939099575846703,0.025790404931424732,0.03878230037654252,0.15326680408857835,0.031559282780542784,0.12545776462453706,0.16665324117536934,True
162,0.043266774149742594,0.09920125787757281,0.0030228906474733326,0.17424434734453761,0.3006359387982869,0.1319938986966589,0.0061124402913529585,0.17765932419602876,0.03103893298151414,0.03282419501683212,True
163,0.1315641242005837,0.09530621094405091,0.13451882858592612,0.10736265847114285,0.11649758282322054,0.016411176782437045,0.08184833549018221,0.1193180488428195,0.08942930661731543,0.10774372724232159,True
164,0.007240393229581712,0.012544083107397358,0.15565130434201851,0.16863125198331497,0.18909875395336928,0.14507348105066653,0.1467718753963043,0.020957408198742564,0.1191180319348553,0.03491341680374943,True
165,0.1797114590977919,0.03334575956999986,0.10362674601422625,0.14155803303678532,0.05410539317791075,0.0856264779971424,0.17697844803634677,0.11425494944484002,0.04242406729720426,0.06836866632775239,True
166,0.15593735269500408,0.07003718224078188,0.12547421008695553,0.16346362904405332,0.16542370964512387,0.07213681498385603,0.04430687040370935,0.06428939717370907,0.10406369942358587,0.03486713430322106,True
167,0.1142950237430354,0.1602417629619212,0.03505193668200336,0.08198752596957273,0.03343889297940736,0.09920426185235347,0.0943795443575851,0.12180064128661157,0.14786858560052119,0.11173182456698866,True
168,0.2078859534333671,0.10501136418624309,0.07544081938880288,0.028946166118146932,0.05004268082422141,0.04275691577598414,0.11279046908884971,0.116494307661691,0.1893787371456706,0.0712525863770231,True
169,0.10057512051165858,0.0038640443401245315,0.03993872677920202,0.029630499137539384,0.1800442873035122,0.030141755562921337,0.1566382542079681,0.20327945565181255,0.05954302378914999,0.1963448327161113,True
170,0.005008546132474214,0.08704500119248057,0.053330952495526156,0.05614454495503027,0.19117746323447352,0.11605279970402312,0.19320689119627746,0.09825880048879902,0.06411748308841035,0.13565751751250532,True
171,0.15271775819549863,0.06467752192458974,0.08164069113619833,0.004791306835520091,0.026829238247516787,0.043323895018095325,0.12529718695839678,0.1916418527059015,0.18279199155269488,0.12628855742558798,True
172,0.14388478615589165,0.08974026532284918,0.129211556408054,0.015264689374897212,0.18813019595728123,0.13496040306686682,0.1183365840384317,0.009315439346795438,0.0034004090001658366,0.16775567132876681,True
173,0.06544689016048087,0.09911524514854218,0.1005317505129419,0.08360392121111987,0.04984785536128794,0.1090950567216194,0.06450525411791223,0.032577463900062796,0.18772870850468862,0.20754785436134424,True
174,0.05160187689255998,0.13394703346791323,0.10403061346354121,0.15067993654404907,0.14497300457966442,0.08726396339339165,0.05267843950858919,0.012128069557289659,0.11541102791701745,0.1472860346759841,True
175,0.09258662703030013,0.06928051648269752,0.15596333767852205,0.06362225336625274,0.10376934149710666,0.12728493080535777,0.09049204969174866,0.0908244611008743,0.06985672615290801,0.1363197561942321,True
176,0.06492363738346504,0.02469190409843088,0.13796940389328102,0.044342545107335284,0.11769154805843116,0.09489060776845844,0.011550417965327745,0.18037122384967721,0.15157215036812077,0.17199656150747242,True
177,0.10765561157407695,0.06453137857950748,0.03242061417716345,0.08252703466170067,0.1747127622241342,0.15802698674505633,0.03189462360133667,0.10302559487520122,0.17066932167425405,0.07453607188756917,True
178,0.14184583549766597,0.0876686080495164,0.11651887946963378,0.03559962346727743,0.11863847081431589,0.12150528306347089,0.060626605151075284,0.03302525703168271,0.14766243534835954,0.13690900210700216,True
179,0.014270196223624462,0.15782822175082575,0.05971494382414536,0.21489143129204819,0.006091880123434099,0.17824207447041351,0.05599028125342114,0.050351470295738734,0.11752742309887532,0.14509207766747345,True
180,0.06359173417202564,0.004768647741861305,0.11100500656577177,0.13908754855252337,0.06640522083124302,0.07502125507787415,0.15349313944164267,0.16571545321794978,0.07717483936282322,0.14373715503628492,True
181,0.05343439016717826,0.14330229373062506,0.14539880113301742,0.07042960416983461,0.0926696084632935,0.05853418186271927,0.0666569230704248,0.1336150408727629,0.0781122910364394,0.15784686549370483,True
182,0.07300058577651942,0.0883290503297711,0.11030442268820928,0.12171002899076672,0.017357683972134427,0.12984783924706528,0.12543841913420414,0.10113051691656057,0.11441160045856978,0.11846985248619925,True
183,0.17820107747452069,0.09022962652304053,0.07044984249618863,0.006569206342439317,0.20277107998440966,0.10355337006584923,0.07667140463155417,0.08522033228860082,0.06488643905926975,0.12144762113412728,True
184,0.052883712707360246,0.1686475955046169,0.1015863666576223,0.13557645347416328,0.013287109931524056,0.09356134482578078,0.16001364806242557,0.017621628375293567,0.08338864840501489,0.17343349205619837,True
185,0.09492706295988673,0.0650628909315289,0.04675581042463215,0.00792222860457215,0.018387890231454835,0.1081656523668116,0.18371063702662774,0.07875263440611083,0.23940797212253614,0.15690722092583903,True
186,0.04007075272546766,0.08514761053332683,0.0011485932286902153,0.20892153157848656,0.2144636896638368,0.1405102366224298,0.17265740590170905,0.12110177264941677,0.01165743747179643,0.004320969624839854,True
187,0.09320061629318718,0.004734572672464366,0.054897986625086326,0.16565371928053294,0.22345575504694443,0.022985488853834737,0.0691432926138642,0.16205758314189989,0.16184434915431697,0.04202663631786893,True
188,0.02072084267773555,0.03516453044524897,0.06164315273324466,0.10175426973421073,0.08257463600049568,0.130706325055043,0.12835944289685414,0.20884916103477286,0.18721557344706458,0.043012065975329854,True
189,0.06919258253840654,0.16755959390955677,0.02796214310632352,0.09211102880003072,0.12634816427543635,0.050309527846347846,0.17486167473705977,0.06683509745537382,0.1384701562782165,0.08635003105324814,True
190,0.17716153149911348,0.1794102011318213,0.06239678888287796,0.006731291951946572,0.024780705339348542,0.06783016546508369,0.01458857230833836,0.16834011221790507,0.14292432144235853,0.1558363097612065,True
191,0.14240255632313403,0.18810684097140176,0.1111252529923568,0.09330438908612931,0.008425847636781546,0.029836296749345553,0.10429712968439889,0.020720463397804444,0.0653591744387357,0.236422048719912,True
192,0.020552956483654298,0.1266009167525838,0.10197781339586783,0.15344597468423082,0.04500612311207438,0.10984620214024451,0.02444803517899175,0.1274959331784561,0.1544088414820801,0.1362172035918164,True
193,0.1494941485268569,0.09716406946963925,0.04274271035148486,0.17927623135968032,0.10335829427051249,0.06439578703354963,0.13039464613976415,0.07019399144493788,0.12212583341410703,0.04085428798946737,True
194,0.06269647088800206,0.058485087761734174,0.13692646047411827,0.17377139470579064,0.1748974334178087,0.0014697290588960438,0.13856315055976887,0.10341702120814229,0.13320882011151478,0.016564431814224165,True
195,0.06552776056355981,0.024314128337174713,0.10626829068068942,0.1846906628823923,0.03338283742924518,0.11343431445093105,0.18474841985627782,0.18115268433969026,0.07275041540589444,0.033730486054145,True
196,0.18175607610344185,0.21749251880248857,0.1966173657979061,0.0739200641614996,0.005645364634414091,0.07145486613370106,0.03612381512047419,0.05134802943471712,0.06396516615404918,0.10167673365730827,True
197,0.160296291578224,0.08001054859309045,0.00975315848669458,0.11912970746908999,0.0521262984412284,0.1785290378226839,0.12585772794574984,0.16875528789586117,0.0306574966518518,0.0748844451155259,True
198,0.2089655029513247,0.044442140162048484,0.18445687129239174,0.019741240137106514,0.10487909138353867,0.14470671812227126,0.05354706066818578,0.06257881612005932,0.15622613770411928,0.02045642145895436,True
199,0.10379686306200755,0.035087468974982904,0.013610419674072652,0.16516852017843164,0.044294913156556065,0.003908297005059429,0.14343283144205413,0.13008627776936352,0.1781906272461253,0.1824237814913469,True
200,0.0671970893470347,0.10455103157814905,0.08043248787308759,0.021077845911150906,0.10546176606593857,0.024897633283054218,0.1766704462419157,0.11735571767243996,0.1585885693973403,0.14376741262988907,True
201,0.1645125972015714,0.08074839270323414,0.1700831789431086,0.003256137387664993,0.06878788619534021,0.19893186586531983,0.23485639215450274,0.031654836536746174,0.00466349331960362,0.04250521969290832,True
202,0.12345583087283923,0.008164293171712172,0.15284121618073326,0.0037503279928435833,0.030369161180960058,0.04292940969166391,0.17452971150669228,0.18562911362764856,0.14605967668228695,0.13227125909262005,True
203,0.05892928704399352,0.050945785875257305,0.13952625043453806,0.1314123364635035,0.025523216244553504,0.05643281388087592,0.15829066929902397,0.14821683942146746,0.12046875157237157,0.11025404976441511,True
204,0.05307932969532928,0.14522663788193643,0.13195674390599538,0.15526497497738356,0.010463656687536977,0.05843487342256596,0.1157393441569828,0.09325362447623253,0.11626460670492082,0.12031620809111636,True
205,0.007359940233603869,0.07292456396409804,0.026947632446623248,0.12526354684598479,0.05700056338833538,0.13515794961521094,0.20210540476329156,0.051669259274914586,0.23748671685261435,0.08408442261532324,True
206,0.20063337512698515,0.2068542990162936,0.15702737623260687,0.08345432017224101,0.0841132270255561,0.03678087064584888,0.013276803367003688,0.03890419729403097,0.15422613290928336,0.024729398210150494,True
207,0.14667297375358482,0.11179358959627565,0.037994923994914866,0.04807305032154079,0.0799743537214645,0.070934166339486,0.09062710018317603,0.15324715605948197,0.16119634566440558,0.09948634036566982,True
208,0.09912340953667623,0.01952973376932505,0.15306043007059283,0.16016421478256412,0.0838957849231729,0.10234170969474639,0.08991524443591532,0.00893061094887847,0.1451732372597985,0.13786562457833018,True
209,0.17619735325186398,0.05571252923414922,0.1377222212631263,0.06555696333640652,0.12106459501888228,0.018154197855198766,0.1084311951607187,0.17342156594412014,0.12589140854837938,0.017847970387154913,True
210,0.05488655499160499,0.11033249624019273,0.11693998199806391,0.23423210128942207,0.1816971227179599,0.021890973590347113,0.09667698034769855,0.015087787220722215,0.05523622843540671,0.11301977316858183,True
211,0.10410051173903974,0.23017541960585056,0.06321893022081158,0.08362096933173765,0.11757627238856515,0.07291026748099934,0.19316155223976503,0.02707627739314919,0.0987744079802304,0.00938539161985146,True
212,0.13520888440614062,0.03476777103975649,0.017708753355531334,0.18753550335448613,0.09184042830360219,0.0858282720300805,0.16586951751460136,0.04500656702213815,0.15679321626720064,0.07944108670646274,True
213,0.06702765513870142,0.15750609908752963,0.1610094652389584,0.0033358166873219256,0.14976379599603562,0.10159627795306081,0.17076609816750885,0.14707423777521345,0.02237750794261473,0.019543046013054986,True
214,0.1771379411833357,0.09011574987179438,0.0041303330436412026,0.0830017100617636,0.18170278850819177,0.1533485833972357,0.041477485732159654,0.05649637132318688,0.1109582537926359,0.10163078308605518,True
215,0.1004744868234934,0.08039469687093928,0.16853127965499431,0.05052234217713295,0.03083750634980989,0.049214136773197886,0.16199555754054557,0.1568601774736588,0.19115708947105423,0.010012726865173653,True
216,0.07927377754239182,0.07545828185004609,0.14938609005971334,0.05849797867917043,0.09211485789090489,0.15352968377748527,0.18288455855092456,0.019503666928747228,0.10667478609620065,0.08267631862441563,True
217,0.08303801538314073,0.16213335680327676,0.18503845499067886,0.04763672204948614,0.05697863713109096,0.02758988238863571,0.1411279804159196,0.04828258270712278,0.1377938877222515,0.11038048040839694,True
218,0.09003189601992467,0.08944039529265402,0.11320708022926312,0.05325175852916214,0.01721292856170535,0.11587273840492314,0.12263357349362008,0.06930034238677413,0.1404705769471182,0.18857871013485514,True
219,0.015588719474360312,0.00999741201851768,0.06835316365009943,0.0844959513566393,0.09714622790761591,0.24445923893105034,0.07998597453537984,0.02409958369178981,0.16201161592946933,0.213862112505078,True
220,0.11982601714953878,0.048391091807353744,0.09388337348159877,0.11728438633402864,0.12623060260982574,0.09985983961026648,0.1302951748073375,0.13071241036668546,0.017308787084263016,0.11620831674910191,True
221,0.08637342023460029,0.09421816446575318,0.1020500231786009,0.05484738313928185,0.08954661945301307,0.1591471882907319,0.15128482754486403,0.08049157784909544,0.09673390942063627,0.08530688642342318,True
222,0.06770299622775576,0.00021727778134173343,0.17326814336582433,0.08151466266917963,0.05547661647494045,0.13685576027580787,0.1383708708655571,0.07988598445537784,0.08528245711448126,0.18142523076973394,True
223,0.11840630207049252,0.15412839950223498,0.0923144725929703,0.14632560203215783,0.03870730554474253,0.13571854127340527,0.1127167091973199,0.02186814977944635,0.04043109307003006,0.13938342493720032,True
224,0.16610927024364236,0.170263664030105,0.14437304220742284,0.06780398925220112,0.011844737268857786,0.13094936941216448,0.1287801226265249,0.04861161335355027,0.028276182384579268,0.10298800922095198,True
225,0.0201745328263481,0.008884899769980425,0.09698021602787575,0.10302953680900456,0.19228400304684387,0.07044720004687517,0.09547123842207156,0.12670291996699878,0.15613779526148172,0.12988765782252,True
226,0.05591148049550571,0.05107668600611163,0.12008366198420367,0.20304699070568694,0.12816158680095066,0.062357576808941925,0.16931237418238054,0.03903460386485436,0.012915845795764946,0.15809919335559952,True
227,0.0848132336493168,0.03839463159528643,0.2087685597053743,0.022214925924178473,0.012033665555987921,0.018041124981501098,0.17335326384621033,0.08864229341601933,0.1460736767548357,0.2076646245712896,True
228,0.05758223228408801,0.11912272802815037,0.12926052412719333,0.0694750620274209,0.11429027577279195,0.053329154360161064,0.08109783037244571,0.1777117170803128,0.1032429857068143,0.09488749024062153,True
229,0.15681743084909086,0.1874720460815474,0.11436644041427345,0.055912639210734416,0.025029059466464148,0.16279512028270315,0.14392868008164217,0.030560084039457515,0.07871710580464404,0.0444013937694429,True
230,0.13124823224192075,0.011406345968983099,0.1719247424498155,0.1740542514614105,0.01645952950430195,0.17780376182043908,0.028050601950899277,0.07644363479309177,0.051158355505356495,0.16145054430378158,True
231,0.06469188057908169,0.1556833417705391,0.0711280655419101,0.11006104439843961,0.12539708302605806,0.0535574435328323,0.03780240865903556,0.16497394645989102,0.13782222608492345,0.07888255994728924,True
232,0.09796419817417681,0.16540550298717313,0.092876350757149,0.007002454965666264,0.12332668590528699,0.15247156520165528,0.02603974290971175,0.01806663312329127,0.12264453158936733,0.1942023343865221,True
233,0.06147249464662879,0.16732597293538748,0.004927504225987087,0.15937477226284744,0.049002874780380644,0.023349769797061593,0.04969760805249702,0.1346656159365351,0.17700092431948805,0.17318246304318674,True
234,0.0578900005955655,0.2345554810849981,0.16909163703057978,0.12181281602764882,0.21837933323909098,0.03207572654664609,0.05920650866698392,0.0016935456565401914,0.027437463781502015,0.07785748737044464,True
235,0.07337073972744773,0.15740907946812016,0.02239271160681639,0.09909221422687287,0.07042819493607186,0.14343491016976828,0.10964355196986533,0.17473719180514954,0.023092946926867464,0.12639845916302042,True
236,0.1611585058186722,0.06907603029382002,0.11365161383079553,0.16673038708059015,0.13694979511343813,0.09615291848844298,0.0008847296024156731,0.07949064571010118,0.14845380640934627,0.027451567652377797,True
237,0.039742531657526545,0.1282856459391625,0.12548226787727035,0.09724705253563376,0.11543005635572394,0.03494945779175798,0.14410950681672857,0.11691400698639644,0.07501226078679117,0.12282721325300884,True
238,0.11278443293972265,0.03856905584209695,0.05042930198153593,0.19767861411356188,0.209603835519408,0.09451220823452035,0.07673038204987011,0.14672979830711436,0.003181405082683142,0.06978096592948656,True
239,0.10568356752480239,0.05234831217707551,0.13442363063214433,0.09682928563877413,0.13314000444791274,0.04993768086503375,0.1576442208921443,0.09682425310113009,0.025935196178068172,0.1472338485429144,True
240,0.24016888029150635,0.009055509099184693,0.02936450112505109,0.01037128449833318,0.003576026110300241,0.08195298083417407,0.13496199887743063,0.03769842775950477,0.18807788867856712,0.2647725027259479,True
241,0.17502550340805573,0.03146097661807529,0.10937940535686572,0.13028185707816223,0.16117524999057828,0.015181013126739347,0.008693705110438574,0.11242843488915916,0.10835366351187997,0.14802019091004576,True
242,0.1239595143434786,0.0373806713214135,0.1439547152254147,0.0506217879246501,0.03533737658759145,0.011400965545055704,0.2907887906298445,0.0490099295523293,0.14251438882275114,0.1150318600474711,True
243,0.03550389314412506,0.088831610879325,0.1273732651226602,0.12313413776792244,0.1446151631623615,0.13997169041933386,0.07540740703088734,0.04572997297290126,0.09096001195038457,0.12847284755009888,True
244,0.12953256382112108,0.07426972133239598,0.037237961450934665,0.1384216201592513,0.18264591396298632,0.1222559035943643,0.044547210809684094,0.051939643851519064,0.17727036765402424,0.041879093363719054,True
245,0.14222772751878623,0.01870284400692359,0.07858235580536475,0.02919299921101854,0.11299669452899785,0.10193374171385808,0.13808530639843528,0.12422534497045865,0.13233813188719823,0.12171485395895884,True
246,0.11784346210845797,0.12116105324323319,0.07908997152388562,0.12089776485010967,0.10356400127936766,0.07573509533323938,0.04917457119213721,0.10310905826173085,0.10673650887260805,0.12268851333523036,True
247,0.13815747608775658,0.14047501347739846,0.1584765086355798,0.008777241301547287,0.12721380986382827,0.07799910493800132,0.012209710882096814,0.18361056555002261,0.11432630121221388,0.03875426805155479,True
248,0.14653504986337804,0.04084188184927419,0.14909046851195099,0.07662624087755916,0.10665191090238331,0.1414973305930854,0.019280898239584898,0.0013488655916361323,0.15352379031922844,0.16460356325191938,True
249,0.1905308632242588,0.10139587477965287,0.1921174456901775,0.0025554755242411403,0.027918302112350753,0.13683389281923206,0.19666672952184627,0.026170640635855513,0.09277616329787626,0.033034612394508826,True
250,0.07761198474376231,0.0629224963289101,0.18114964022925328,0.049310502144135945,0.08292080519000637,0.12836394686881736,0.18540602882415752,0.00638900410096717,0.056820800522215366,0.16910479104777448,True
251,0.08177276543661034,0.04169760189729068,0.14878970189399263,0.12569877160861231,0.20625959771209332,0.05164382454072104,0.056139381997386065,0.17930618397173664,0.09473666987673203,0.013955501064824865,True
252,0.023421088838052672,0.13921914304117672,0.09374550309930847,0.19988539737608257,0.0019497106399426224,0.17316830163814603,0.009623503337096955,0.10486376155776587,0.1029310823200885,0.1511925081523395,True
253,0.10786057562848733,0.0655671310808321,0.1468743610680385,0.011497472648981521,0.015839422029970632,0.13387080629823822,0.16442178486916195,0.10926827369268088,0.09188946353720719,0.15291070914640176,True
254,0.08321286107087923,0.194783734840276,0.02521199294382619,0.1546660140540879,0.18633052534234826,0.020426848521830906,0.028619750885911028,0.005902307133897292,0.18964198017460346,0.11120398503233982,True
255,0.0690450784284326,0.12472016275121452,0.06939634160828295,0.036713724733691416,0.07444848798553817,0.1250179291773353,0.15068986807176704,0.17330798285716056,0.11736824259185002,0.0592921817947274,True
256,0.08938541319590868,0.03212181868079569,0.14336933283915607,0.13175391287907526,0.0794665609145353,0.00576629108245128,0.15849000398838234,0.07670321537834554,0.1555890277585734,0.12735442328277652,True
257,0.19144883657846287,0.024499290688171176,0.014488242695430564,0.17358089280693945,0.17579733574379078,0.12501610353590528,0.15860449220360706,0.07707356697238552,0.05200207082829147,0.007489167947015737,True
258,0.07065267709480288,0.01419994743549439,0.1473546077124633,0.09044743615997075,0.05375046902160323,0.15963030979157092,0.16260598577131555,0.19941135158814738,0.02067527902533678,0.08127193639929481,True
259,0.01611806463731753,0.014205068798043247,0.09714397357430109,0.05850460377240509,0.1790522838786428,0.1440111906211089,0.07556543425355745,0.1889087910645493,0.1032464774193818,0.1232441119806929,True
260,0.12420382870453694,0.11061396743378023,0.16404403731123735,0.0011054271425375434,0.09831472482752344,0.2263848073849295,0.06010675074263027,0.0541894504716165,0.08334144904294746,0.07769555693826077,True
261,0.11116308747755574,0.06812012499304833,0.09626299463580655,0.1506951490877519,0.13125671040373388,0.09117223972642365,0.028170328629186572,0.09229986188888636,0.08878628244520359,0.14207322071240353,True
262,0.1451872755031887,0.16443660934145762,0.111187082289174,0.17237213051483852,0.180450126738917,0.0024414108042376363,0.031317188184557365,0.021142519153875845,0.0398239123402411,0.1316417451295123,True
263,0.22586416841769805,0.06026816040862762,0.034375745738564265,0.062221576565807284,0.1895511960432203,0.18557658317776252,0.06063757946763194,0.009890449795265778,0.008160767793982287,0.16345377259143998,True
264,0.11543441896794647,0.1764174666096096,0.10750383872247454,0.028584801237616354,0.1689542983146665,0.008208993442758574,0.16086925450151474,0.06123928018144351,0.06658116562822405,0.10620648239374579,True
265,0.13894657060477592,0.011862505571866114,0.03202349868824573,0.11932103298617047,0.09686497066430776,0.10599767564335129,0.1221433446455139,0.12608843475299708,0.14268173102355247,0.1040702354192193,True
266,0.0493292444642632,0.11446929002713922,0.04225113319275596,0.14813532604633226,0.06512549554234869,0.1059008099877493,0.14861254114497438,0.174122223617516,0.14952558330827204,0.0025283526686489307,True
267,0.13764723992424094,0.13081278453237818,0.07383249564623458,0.043671893563104934,0.12751772919188442,0.2367191796165308,0.12118814637357739,0.04006993996597716,0.009580635181260077,0.07895995600481157,True
268,0.07301475327861126,0.09075645647317365,0.09308787773152952,0.10759212284749771,0.14364106105589292,0.1257463723734562,0.07170610518368147,0.19391437236355658,0.07487988531676357,0.025660993375837243,True
269,0.19941076866299356,0.06370206586970976,0.07748673306869422,0.12169341874591345,0.18027031376936353,0.00809987383765326,0.03260270510793921,0.10193415488854547,0.0978476786438191,0.11695228740536835,True
270,0.14263342260901232,0.1599772810255096,0.06668124428770072,0.0734200211574273,0.12346741803169729,0.0747994430599892,0.018350274974111905,0.20211191217413474,0.082923543136736,0.05563543954368084,True
271,0.015088883432987343,0.03853311426274996,0.0288342134965483,0.14186299852457837,0.12287188180475667,0.15717891726630173,0.19069554419597945,0.17722215590728674,0.08721128344401603,0.04050100766479553,True
272,0.15668462436937836,0.13672598214829712,0.1430857792887777,0.16230540155561796,0.05729978098888367,0.007337355667655956,0.04880938686144442,0.0770785131914456,0.10796183133787643,0.10271134459062274,True
273,0.16044263031196823,0.07048365117906344,0.052354696556461654,0.09711791987264941,0.06767002236319265,0.019321548793942687,0.14085340577137187,0.16113648108095444,0.1351829183778863,0.09543672569250941,True
274,0.11437655390457914,0.20256587499544906,0.00985945839028541,0.022150808103858777,0.1377105479244426,0.07081792101064198,0.06538001582091145,0.20399352052760192,0.15923620762330307,0.01390909169892667,True
275,0.09594477030948725,0.16183510300223192,0.17772996764804783,0.008039590394909054,0.03727648439491681,0.04114016019842014,0.18328541898163156,0.09741626558690698,0.021212986504774305,0.17611925297867415,True
276,0.1376779776069814,0.16464737929058945,0.0959792020875933,0.011038210511461645,0.10642876240553724,0.1730987541721342,0.03059853676908806,0.17096167790856848,0.047501408064131126,0.06206809118391515,True
277,0.20386970486921788,0.04933624949795945,0.20863498053876992,0.09443180055176324,0.1273686589155957,0.027680001086537013,0.05544350098897423,0.07574240695785893,0.009092234927456758,0.14840046166586707,True
278,0.03602287914333184,0.02915010363628069,0.10534538944424879,0.07591887369730173,0.1741870708812109,0.07842538381826669,0.18168853590206857,0.06229299845121327,0.1579304840884552,0.09903828093762236,True
279,0.00915717739438454,0.08726071143333347,0.15029238284576488,0.05502450333671364,0.18713734073004668,0.06980500202803525,0.0977894933224403,0.16203995592565526,0.08783481623595125,0.09365861674767477,True
280,0.14097567138613404,0.023661452544614024,0.06192150552180118,0.12369517188300465,0.14858727975283437,0.11907186498445417,0.09089076290071571,0.13989525105070125,0.053727546682143044,0.09757349329359764,True
281,0.005280228003270773,0.15879794253705462,0.001522910674419576,0.12648285476384044,0.12432050655305135,0.1681601993788838,0.08659608702832065,0.0628091362766519,0.13623111038357927,0.12979902440092758,True
282,0.14522261206511314,0.09176137056607094,0.1511929446615495,0.035592221641640595,0.03609972556292708,0.12588169550383738,0.05825335582665771,0.12582128897236458,0.17555530369252284,0.05461948150731626,True
283,0.05259293528487779,0.095703004848082,0.08864417692881464,0.1461919659583245,0.13917995645125536,0.14705545640419826,0.11248564533936442,0.054635922318869316,0.10370072343519356,0.0598102130310202,True
284,0.09006105208052576,0.0010836400787141928,0.15856282540490896,0.05767350636208692,0.13964324789070467,0.17363933339351115,0.006397375995189294,0.13441905485429884,0.07497192431972313,0.16354803962033698,True
285,0.21831310496613884,0.13867025760125704,0.17457324217231246,0.13019408841710603,0.05270153470675037,0.05140779428848274,0.02530384046471349,0.057023882701609775,0.1327569219291014,0.01905533275252768,True
286,0.11812753938210427,0.06836066439527212,0.18711503010301372,0.006830549422901314,0.14632016044842494,0.046046130700263005,0.18327157923478807,0.11759760735659251,0.07912458356642159,0.047206155390218434,True
287,0.09735522422763446,0.04912507166505754,0.0879850941773653,0.03355471800137574,0.0451629487321936,0.07664940087848585,0.08092966615915699,0.22909719636079687,0.2411644650713175,0.058976214726616,True
288,0.06098057272699955,0.17525497296067616,0.10093715146097303,0.011209943863769644,0.011258657042931832,0.1934017098636243,0.13439562136245647,0.0027745525884270627,0.09340204770146061,0.21638477042868134,True
289,0.1469139056530853,0.14188007611013964,0.018806421961092567,0.13583048855934599,0.17669222561783304,0.020458933037615642,0.0024196465250139135,0.13584167834374097,0.18258572251063296,0.03857090168149995,True
290,0.03528931659270451,0.043466759624486956,0.022996393304910653,0.11188925738472567,0.16122272106861127,0.029206233351989085,0.14369889371718925,0.16523429603117792,0.11489532389109959,0.17210080503310496,True
291,0.1590085905970492,0.03518124156117217,0.06811050447336862,0.0758187810228653,0.09319697648391372,0.07588863276634537,0.17155808962600452,0.0825474112281225,0.14734645797097679,0.09134331427018179,True
292,0.02569563353306792,0.051543346501878515,0.05897708524299902,0.13740378778783865,0.1464732863627318,0.0710952536529984,0.042104927984632126,0.1634034939968029,0.13780161090557466,0.16550157403147597,True
293,0.055695755811500776,0.18207290358874068,0.08992536746170343,0.16711172094653504,0.017699798519863787,0.17188938726324124,0.14033957757440965,0.11701665948331649,0.04143922169720021,0.016809607653488524,True
294,0.07427338057355216,0.09033176771267208,0.04513655574902853,0.22990427051715429,0.16714438742301088,0.10869567209517478,0.027691600763185883,0.005203640314191311,0.09183659337022591,0.15978213148180412,True
