ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13998601963530025,0.1369678262020685,0.035024636047609095,0.031490011350489386,0.11490832839327535,0.10153140272499832,0.12473513121951216,0.02393912603752942,0.10493546906353829,0.1864820493256792,True
148,0.06183216257267266,0.09731256033305723,0.055874914293344374,0.16040928879897481,0.1301278742470815,0.10895105641546463,0.04802325184528233,0.17608676533492953,0.052779645747001086,0.10860248041219187,True
149,0.0799994957371108,0.03457675435170454,0.12723866987676116,0.11483132537457566,0.09659553486793293,0.10237290944761213,0.14207932504960905,0.10505293268792545,0.12746916491589144,0.0697838876908767,True
150,0.21779452080280007,0.04413454190017893,0.03498297311121643,0.042916652498531736,0.18167036897283087,0.08847001371152945,0.06357569731787505,0.08102415838401303,0.10578544589929925,0.13964562740172518,True
151,0.14914402271392665,0.1009985922686265,0.06595931233811826,0.15561315534094777,0.06948337321273657,0.11054377180389356,0.005849709884704669,0.14631432660697363,0.11290334718220273,0.08319038864786976,True
152,0.15837523383826535,0.0414241081636951,0.054053242662511575,0.16965297542123145,0.0489098277688412,0.1696608266746844,0.12489164369794738,0.14886127346252098,0.04548225569141215,0.03868861261889029,True
153,0.07061837827387946,0.1351178081096963,0.0488374495618651,0.13470858796058818,0.11470061852958975,0.015474886762560593,0.14067273639057923,0.04915908398367966,0.2084886435144775,0.08222180691308412,True
154,0.21766705285709528,0.0019455453311776143,0.17234308063401166,0.08616381044104207,0.07596403494075904,0.07219523873697457,0.05052874644991569,0.11263757222673111,0.018568340541918294,0.19198657784037465,True
155,0.11994926811445406,0.027386619209849784,0.12165226273406998,0.16574106073089187,0.09210151105630102,0.12386408649784236,0.138380802434889,0.0007428353708904387,0.14376750547210476,0.06641404837870674,True
156,0.1536283188944631,0.10322010986651431,0.08831802433460692,0.0694381287456912,0.06394302866848388,0.1483616430265618,0.11529773261666242,0.14462975312669726,0.06540843312323147,0.04775482759708777,True
157,0.1760320497742127,0.04430865265901757,0.17186062324955184,0.11905904832847426,0.10213742457911962,0.03164501430068294,0.054338520556009476,0.009720805061437295,0.1454499817252854,0.14544787976620888,True
158,0.12965009651017656,0.12524257605805095,0.1381215182989608,0.02581574415617623,0.1291652213423677,0.08772522943009803,0.11183052440661838,0.07229687608061869,0.0882118335385829,0.09194038017834967,True
159,0.09343795535056162,0.09950132079155262,0.0519851980741893,0.12345313681066535,0.15272501062945767,0.14836370579808636,0.12089726330617144,0.18168063192614464,0.00771476798716783,0.02024100932600328,True
160,0.1422686161973783,0.05153972152937034,0.03958949000594676,0.0129380006641331,0.17710818898504102,0.20099271181880815,0.02263440236549841,0.04116703926418045,0.03129087006301847,0.2804709591066249,True
161,0.05467437572224999,0.158769288393347,0.1841481667979662,0.0792856723127939,0.04327536268900857,0.03967569785493568,0.10775965641121556,0.146117096719806,0.09634404356147878,0.08995063953719835,True
162,0.13458045622743348,0.17034375134006707,0.12756741235558364,0.06490179617005881,0.07314726103916759,0.08351213935562203,0.1289989775879039,0.025159114624125536,0.11587525841427923,0.07591383288575876,True
163,0.03636222295907805,0.19574263864686461,0.05092920934459783,0.20776940979198635,0.11580335233235582,0.06206281975401256,0.0757423856303353,0.04167509053768241,0.0632587536264694,0.1506541173766177,True
164,0.1520635503882595,0.16640031544981124,0.04008404855216362,0.081204256464544,0.11818191168326692,0.04828079567318017,0.14528348771802618,0.03225668465957559,0.15478636132923979,0.06145858808193299,True
165,0.049671016619899235,0.1768214361983534,0.2120950650389074,0.08595633903405445,0.1778881496132707,0.034994187037909956,0.05294182823386078,0.044886062203526936,0.11596132223234688,0.04878459378787023,True
166,0.053087792960205785,0.17412341709827925,0.09918393142733042,0.04135978051495423,0.12689963599276557,0.12575377370006083,0.02905823374687572,0.1447542786262712,0.1598815304437329,0.04589762548952416,True
167,0.1521068046818282,0.2131062033920534,0.026862523379374215,0.021773262371839283,0.2194397023936644,0.08750441252266837,0.04244046248232446,0.0763895524185707,0.006530677061201525,0.1538463992964755,True
168,0.14099898875305106,0.06254058033186889,0.09848439011287868,0.12962941650468124,0.11166661340816784,0.1386847393237735,0.0558147436815629,0.13419343876461792,0.06461313723459015,0.06337395188480772,True
169,0.05418903494996862,0.21018827318726926,2.5721035190379507e-05,0.15583959495271957,0.09058670898645901,0.005995535596536252,0.09387285807575847,0.010721925803951683,0.18744126861164628,0.19113907880050035,True
170,0.0754365164963839,0.0803101022760807,0.13196311115561954,0.15517748563519662,0.09279526254345917,0.08014251205495841,0.04881377719641527,0.10524012527422666,0.07783130450905146,0.1522898028586082,True
171,0.023126261091725935,0.013995619650064758,0.06204467179937188,0.007913026324072633,0.08736202833053915,0.16954314751065855,0.22817371648760595,0.010645516245337437,0.1700283925481479,0.22716762001247573,True
172,0.07247887279704789,0.08076424850763358,0.17215054750108602,0.06935130657178523,0.02487259759369957,0.12317191376523476,0.05899843169387565,0.08360963076905807,0.12939002764565574,0.18521242315492356,True
173,0.023700559451056046,0.06565794482863731,0.04868656310423134,0.04939923418805837,0.1976952499022765,0.12935087117762806,0.030583035868883685,0.1947074287253516,0.21483730267651993,0.0453818100773572,True
174,0.0171186528702911,0.009795403602604526,0.07967702656176545,0.15567410578170077,0.13149874849360896,0.11591729350422804,0.16503105823120076,0.1800573641231902,0.06975507301486887,0.07547527381654125,True
175,0.1291531375253481,0.14204788906968116,0.04357385477813056,0.11695658469512113,0.09667028962735355,0.149286813335628,0.05802169965915457,0.15638071268502976,0.055049408587688475,0.052859610036864714,True
176,0.08598338459189621,0.015127675236609156,0.12432209851581652,0.14975515725521035,0.018114884441485995,0.171119965439947,0.17492506064443802,0.015048162844710222,0.08079426270784758,0.16480934832203895,True
177,0.16704949673739186,0.0796632934415574,0.03383678785410296,0.2006338620283511,0.007599306370739372,0.09715889850864852,0.005075960397049281,0.15247105292607702,0.0696153083284528,0.18689603340762978,True
178,0.13061824547540957,0.05762557137189882,0.06682037695727816,0.07873697093354336,0.14747484613320022,0.15183474572961683,0.1213541629015093,0.05880105193993259,0.012805032022228921,0.1739289965353822,True
179,0.016112007218662506,0.07930315827729668,0.16802889351904113,0.06647427395700309,0.14956623253072168,0.052048466472787866,0.10368264623690131,0.0020813453375677178,0.1983653513315428,0.16433762511847544,True
180,0.029717800851404592,0.04931686428886131,0.1450768076838634,0.09194458307847866,0.10121395820595709,0.09724123343333935,0.10043066029819298,0.11841426823321889,0.14075020018590212,0.12589362374078164,True
181,0.03429958543551625,0.10876648129651738,0.1397168822701382,0.023769373370465287,0.08754585682322759,0.10139656412540593,0.16129596627975673,0.007419919124997799,0.1852295993762876,0.15055977189768724,True
182,0.037804848311282835,0.11487583179299311,0.15941240597834172,0.017683589591225256,0.11037023167192368,0.15457247013247383,0.14813816696867965,0.05622992619016808,0.12886883830665236,0.07204369105625953,True
183,0.15323051400185414,0.021931874190911117,0.10383338060712823,0.08576015835432368,0.20926006163128621,0.06888834981249034,0.06844736934575142,0.17269630761917001,0.059282335359957944,0.05666964907712687,True
184,0.12233320514154489,0.052166263344894714,0.12874857640929965,0.11514056507112361,0.17845918847773454,0.058754799983259685,0.0826724189220506,0.04667179182598468,0.17520633945243586,0.0398468513716717,True
185,0.051151751208976894,0.11576292304321098,0.10362866434326883,0.16652708585602558,0.05604299370683329,0.14267900380630855,0.14004770004213504,0.05332304015052282,0.037777565842000246,0.13305927200071782,True
186,0.14041721813338,0.14816014985187576,0.10876024731041543,0.030665843372200054,0.11093084791594036,0.06410493522651277,0.09837100135178706,0.11427425725638421,0.07949648164160658,0.10481901793989777,True
187,0.04674941219732651,0.02264663232628702,0.0754928982372815,0.004569765515600303,0.1722730409209583,0.060970364132922096,0.15643715770214484,0.19330578988115132,0.025851642616830216,0.24170329646949792,True
188,0.06005518745765853,0.05039444374575283,0.11540688215660218,0.07967646239369296,0.03987418503328383,0.07847605350194284,0.2599553773698264,0.06217680434940711,0.032754275149462324,0.221230328842371,True
189,0.03918409119596906,0.1418299806474053,0.12998449297864317,0.06850174394887819,0.038334194152357524,0.13661027527362732,0.11185416810349419,0.12967295494783795,0.030439648979060905,0.17358844977272647,True
190,0.12563769341597344,0.13823909381624336,0.10098008817058544,0.10995079942754789,0.007354243325828658,0.13628640403069942,0.08688546844959098,0.06587533652304821,0.09762540040705232,0.13116547243343024,True
191,0.10282977049386925,0.0841481573528492,0.05133623034246212,0.09227297167554063,0.1393474628376736,0.08061906290835352,0.09765191886091984,0.0911929370411306,0.11767017093402792,0.1429313175531733,True
192,0.15930780725456847,0.10594543728424322,0.19559137320300393,0.04038041373921425,0.07014568343756303,0.08849050238005748,0.08795887399812499,0.08130574618786178,0.13706882673507997,0.03380533578028286,True
193,0.1993229427395414,0.16510371432185741,0.16745702098698423,0.16365440721260613,0.015464340437593678,0.027698900299515595,0.07117643439378002,0.060465891262645795,0.056450170010632586,0.07320617833484316,True
194,0.18289308452341463,0.08127081411961425,0.09559006629568799,0.0054283458673745335,0.005585556199259092,0.1097449859949136,0.05668843369614068,0.18324129112580773,0.0860623720479391,0.1934950501298485,True
195,0.1032351890072099,0.13051383828990756,0.11759445459907707,0.049762314115257104,0.13992481100165194,0.07239883654084688,0.13274095365910002,0.07761663727362855,0.04894987889695836,0.12726308661636282,True
196,0.06975241073486114,0.09429672498314091,0.020797081415061088,0.25050324330990487,0.14286288916048692,0.10226977142460646,0.009078659768006906,0.07515130713161525,0.015505863195212124,0.2197820488771043,True
197,0.0984154910365434,0.12396691657510955,0.16296015647232276,0.04026106407571276,0.049726313311803765,0.07899623135473874,0.16160081084651248,0.11740267940833188,0.011395659615030595,0.15527467730389408,True
198,0.1702176445130551,0.11478176882908349,0.09886408679129752,0.11722038347262476,0.000959409170424996,0.16167882341854592,0.173085869597822,0.06094680214912488,0.010559897404616317,0.09168531465340503,True
199,0.1201434652834658,0.17218857597178586,0.10275445400171063,0.030893674214174365,0.15175680810820003,0.11393319877760402,0.08214039259900742,0.05303873377157065,0.01346095239986245,0.15968974487261875,True
200,0.12014670937142603,0.15052128980737453,0.1006369190894963,0.13047469715224377,0.0833669274808279,0.07618770470615631,0.12350195250116051,0.10994102175742029,0.04712244347336112,0.058100334660533055,True
201,0.022960663800167622,0.09967264640641614,0.05952411887732639,0.1391240784659813,0.12864027015977597,0.13981690869097857,0.11365936086306636,0.10590200646367098,0.12651716147988185,0.06418278479273476,True
202,0.15801994734032462,0.06612853783458746,0.029201980823856485,0.03428245246643242,0.13563194032057857,0.034011509366881125,0.09910202912411455,0.14499755179458354,0.13473344730249834,0.16389060362614288,True
203,0.07666907192298283,0.11090833069824807,0.126286730420802,0.14053186316569694,0.09662975164678889,0.07034632412914606,0.12400342669434217,0.03897905993353339,0.1636155642009294,0.052029877187530243,True
204,0.18518882131565215,0.05531197585873044,0.041652422112351456,0.03938043151913905,0.13957102135983218,0.22843980062312608,0.12699831433461847,0.04662267145492562,0.03117849475456253,0.10565604666706209,True
205,0.03925958537440196,0.0679644846588671,0.17169732891374445,0.03347753845016739,0.056782870782629946,0.16006485779084323,0.08128677180518397,0.06925051545763669,0.13000744502658718,0.19020860173993812,True
206,0.15331343159680325,0.133211046599984,0.002323278956742232,0.09793184957634363,0.162037833351913,0.12058092029827401,0.11496015264314621,0.06360151224301618,0.05152814525531471,0.10051182947846306,True
207,0.03184430864033033,0.06999624917218429,0.14681265784090036,0.11011810373365787,0.11220629674657026,0.1476810095454889,0.08648966154369855,0.13753958698921626,0.015317042021925699,0.14199508376602737,True
208,0.12876960857301492,0.17889228192082493,0.05588171437828155,0.0638135789722112,0.11642425052197315,0.048121949554793146,0.1400150713530237,0.17168013484977707,0.007081004202729456,0.08932040567337075,True
209,0.08709536301603069,0.016014846098913293,0.11680954463306026,0.11952669025472501,0.12355781172257792,0.11313106063115588,0.09169206738647952,0.08451537483614949,0.12422481968841621,0.12343242173249172,True
210,0.13385432980296816,0.09916260013776863,0.07247548748616232,0.04018725781099173,0.10972341377780624,0.10325802508737926,0.1414589904995857,0.07683501727208991,0.11247715566652362,0.11056772245872434,True
211,0.18936234279809436,0.19749030474683454,0.016371318352406537,0.17491397317783453,0.09664291349486422,0.03965198342023306,0.09915771727498576,0.07251359326877181,0.11077997922224919,0.0031158742437260908,True
212,0.1333842956313716,0.10773474765867476,0.11224023625944325,0.05864017326409402,0.11468893782862519,0.0832368086297791,0.0819968220547647,0.06176182980541579,0.11037555805450489,0.13594059081332666,True
213,0.17746695342420404,0.11950597015100013,0.03667656836762529,0.05976993470337308,0.14219205254552283,0.17203738077279265,0.027747780340067873,0.010195401541639374,0.11114801639787232,0.14325994175590234,True
214,0.04241176661213551,0.04932394797306429,0.05265215103575484,0.08432548247080224,0.13110540949505572,0.06055089874143482,0.1366598793826767,0.1635904515559264,0.07770498369677314,0.20167502903637644,True
215,0.07395202778035183,0.12078794649554021,0.0794103334213818,0.0896924330811993,0.03728758378872384,0.046781039257919065,0.11690098831510838,0.1567754713766368,0.14991522013167233,0.12849695635146643,True
216,0.16712108169917117,0.006479809647496054,0.010024052869774232,0.07863091125632862,0.13055778661366615,0.0377523258574414,0.013858860461010604,0.2108355752845688,0.1543807633410515,0.19035883296949127,True
217,0.15654125935358504,0.104273125183477,0.0495516893470367,0.1370489722519721,0.06021150122484831,0.18756890228425593,0.09889977489788811,0.051116735910413505,0.1466587884221381,0.00812925112438507,True
218,0.13211189018370476,0.13807265304321847,0.042481697311510545,0.14242497915039765,0.0657869757744646,0.07194272169475044,0.018958809404200513,0.11412914518492552,0.10263441970663169,0.17145670854619596,True
219,0.15568572873586672,0.17272914141842186,0.004194276668152279,0.001924188098622284,0.004497384950596959,0.15143185717930627,0.1397347770072606,0.1704898694287025,0.13665569926066545,0.06265707725240506,True
220,0.08819770290398775,0.14391784584936096,0.1096421853573178,0.022924108369936122,0.12611012748820052,0.02976695482276907,0.15335724943506715,0.07799583511916873,0.025369973306741567,0.22271801734745028,True
221,0.12226301914500846,0.15713158836024047,0.08100845952335324,0.17444027504903378,0.036785867774501914,4.3816043924129425e-05,0.03996466350717656,0.21871568535647226,0.1115523548349724,0.0580942704053168,True
222,0.1499482811804646,0.04639118570755221,0.02982868145557815,0.11326614097471266,0.09837449028129296,0.15159377579271985,0.06509949295574996,0.093491125817451,0.15608496722561768,0.09592185860886089,True
223,0.03328965995969199,0.06841518059148537,0.08057658619337371,0.19450989147939218,0.17490773589851996,0.018674154113386462,0.07705940098141704,0.09669523096140342,0.2231769495077864,0.032695210313543235,True
224,0.10603437831641657,0.049639030767357754,0.030245032637654698,0.11651976351540103,0.10765370972568712,0.04906963495790107,0.15912091870046227,0.1118528104224195,0.16253445876081735,0.10733026219588263,True
225,0.06471977244920946,0.08153227736298763,0.07637297182807064,0.16943695692643118,0.17315814828968726,0.18738162098078687,0.1674833152653243,0.025760365698245996,0.015205574389645829,0.03894899680961073,True
226,0.1366717859373179,0.08796786239357743,0.09379752689935833,0.07493211849888583,0.06907538547674542,0.14293243365197206,0.13318429665994316,0.12698959442598315,0.049110128689389236,0.0853388673668274,True
227,0.14748813838017436,0.1453259300802985,0.05249026881661989,0.029182658063953322,0.03007804328567022,0.07593789981757026,0.14538814242239329,0.13818002819829592,0.09366048978313174,0.14226840115189238,True
228,0.21368824200799919,0.07323315105997015,0.008996429041604087,0.1567581844228276,0.04576986632126348,0.21266963507742898,0.17785046806948743,0.009170839101568906,0.03935229012688103,0.06251089477096908,True
229,0.1989283599251464,0.22046238545017113,0.06928400081571648,0.06406212685001843,0.12234962287070246,0.1885521410205215,0.027965984097818284,0.03615674356721576,0.056552772131214936,0.015685863271474587,True
230,0.10915298635290559,0.004924401924430003,0.03715958023803601,0.1552864969698754,0.11034050725520247,0.05529314476550391,0.18279454150138133,0.15434659252401947,0.09520640049401972,0.09549534797462604,True
231,0.013619775297663882,0.18403190693794977,0.021154997345057134,0.09885888691411998,0.16593861688417091,0.20352189101805374,0.010260281819296906,0.12997300838565248,0.16435598213935573,0.008284653258679386,True
232,0.1312990885741223,0.11664719266848289,0.11647991030208933,0.14776706131871337,0.0711944530840146,0.059253575405200376,0.03226788407513445,0.10642925579395068,0.06725820689109113,0.15140337188720093,True
233,0.1420161101283132,0.0013651850361692211,0.11039815411819434,0.03885584455522724,0.17298902203430422,0.016739463457540724,0.03367154880050976,0.19066586466014376,0.1253039952356009,0.16799481197399663,True
234,0.08801488632384546,0.10599804900885913,0.08157762970178778,0.06255061968658254,0.1030609323444946,0.1465980842411504,0.0795176410223123,0.17743948745152469,0.03836428472823829,0.11687838549120506,True
235,0.036936947316085066,0.17838968721642978,0.1389709346163217,0.1747817661479301,0.01159923823530343,0.13302961349635897,0.18105736273088258,0.03710035591058669,0.04978822829126615,0.05834586603883578,True
236,0.1853789699361831,0.10952722591152368,0.07323115847297224,0.08900449016733296,0.09964718051016874,0.12694781803150557,0.021704151694131323,0.03337902476368635,0.11259899628527373,0.14858098422722232,True
237,0.14770658070960577,0.12496371923184693,0.02682949662861067,0.00324819739801786,0.03564355609561859,0.16631908106503934,0.10354270111665366,0.08590734583743745,0.10552130172330944,0.20031802019386033,True
238,0.2100747475917425,0.08375419078511967,0.16573420070155426,0.012185129344716607,0.07026644091673437,0.07003232127586566,0.07745260860006101,0.030693338096524893,0.19862752071691323,0.08117950197076772,True
239,0.11272000498515049,0.0015935451393621282,0.18392161432044096,0.06774022286387528,0.15251018534747537,0.04210131450324067,0.010302723538251242,0.04680405593941923,0.23945163092877822,0.1428547024340065,True
240,0.08662041951649747,0.2258185352456223,0.05379373827617276,0.14167531763481211,0.005479091861086882,0.20501320809608112,0.022540182811709518,0.10791226227394454,0.06424252043606793,0.08690472384800536,True
241,0.077471037438298,0.08779456600605975,0.10354273107932027,0.10623799563289867,0.07890780913090363,0.12649107884157298,0.12456208146857546,0.08361726879066533,0.17567693066552806,0.035698500946177734,True
242,0.1231137873578839,0.05324964464241881,0.03412557333376217,0.1730192671575363,0.1286827397845129,0.013512015962589998,0.050319069049353876,0.1914249996143108,0.12115657961895848,0.11139632347867273,True
243,0.13029132910903046,0.1220114934831436,0.12165328111933259,0.03390512082033381,0.086690437264527,0.07571893849305868,0.04051889523147236,0.16440093242820153,0.00428127504741106,0.22052829700348897,True
244,0.0380351536251145,0.0022190800529521583,0.1251971534932515,0.1669704627268624,0.1518070415974093,0.0742422358743397,0.03028853240753599,0.0709710052999771,0.15565236067325772,0.18461697424929957,True
245,0.045298498811274235,0.11974839223381671,0.15221480999092643,0.15842585882857782,0.11527035616291478,0.04646208430408195,0.1407188303917954,0.1007201535232009,0.02076493474326754,0.10037608101014425,True
246,0.20556941799967418,0.07235680391544509,0.16353171724025264,0.18891281191880357,0.028713329110759838,0.18957602667273118,0.04954513222049666,0.06886758634193359,0.03232103051523353,0.0006061440646696179,True
247,0.14492974282342858,0.13455285217149637,0.1200124252842699,0.13806629374483664,0.11099891324531438,0.023447592847970225,0.15543182961593577,0.12687147139640736,0.02050163194675886,0.025187246923581916,True
248,0.03287612304013883,0.03102067571943369,0.025532643914273782,0.16140453840675992,0.16848885872826022,0.1087249334628566,0.09467293826245339,0.12982579121981733,0.08026737744262487,0.1671861198033814,True
249,0.19422699672738963,0.09743314690403343,0.12688111043032768,0.007841851371466632,0.05194326213479438,0.1899439759969379,0.19159282243095294,0.025074844794712815,0.032619637242885705,0.08244235196649902,True
250,0.06242016379338554,0.10933548369594884,0.12602700689672253,0.12698250811362746,0.07691759288719413,0.16339779226342105,0.031095835348038038,0.18764342840005727,0.0395314895754324,0.07664869902617291,True
251,0.007900551747608465,0.10086357318303818,0.06191496655129536,0.0010283798417076552,0.08252210497191799,0.1878008013724499,0.07439402349510463,0.12873438925152259,0.192061069954168,0.16278013963118737,True
252,0.13017940450997736,0.0684975899543395,0.11113147560877203,0.02594812980033844,0.1263986485319008,0.04326219255420801,0.20189901949973196,0.08113145795515979,0.08857757032633724,0.1229745112592349,True
253,0.0291619250538564,0.17945177911904242,0.10376286353494278,0.1710369416272369,0.014785733128961927,0.12570454465851422,0.1118985589375828,0.004848419094289774,0.15478959938636763,0.10455963545920521,True
254,0.05290259899294253,0.14357670503689443,0.1855447493245529,0.024842270385945008,0.12402823408218838,0.16619293711742045,0.05483909803740221,0.06650445893537482,0.07766378861780567,0.10390515946947346,True
255,0.05738866847070667,0.11381706162372844,0.10862834290522251,0.14595865386616508,0.03522894095797993,0.14303083357271618,0.0985384492341137,0.08759635001124705,0.06188284085608459,0.147929858502036,True
256,0.0906972067843465,0.09632869473641309,0.02101019824661403,0.16025046909691865,0.13128516623171096,0.1514405451747998,0.10954482732495834,0.1580027003981884,0.0169992565617763,0.0644409354442739,True
257,0.10138545010236522,0.20294250796926944,0.05668724631673467,0.2071962649957611,0.10884687499719613,0.04507721858681343,0.0923756172413036,0.12103301785001058,0.06084985210284588,0.0036059498376999964,True
258,0.04880448737279676,0.05108315629339977,0.15859488217631762,0.02205093470380588,0.07263016208434855,0.16814848384254752,0.15133838814253536,0.06250554848356683,0.17808313258756334,0.08676082431311827,True
259,0.1169741332936401,0.10824172209466787,0.10865679788620218,0.07308871014792684,0.1651106480738657,0.001980775367770975,0.10974175400291265,0.15491278728174823,0.09706936340286006,0.06422330844840546,True
260,0.14203714798190697,0.047255802213559205,0.06546590154980535,0.06538643793941346,0.07975921793769607,0.15235728046248012,0.0920971454517391,0.09839338408102351,0.13264797453861588,0.12459970784376026,True
261,0.16512367615123397,0.11583418445168964,0.1716779093972696,0.02813142479109301,0.02195564856548503,0.08865733643473536,0.010642024331394908,0.11572657741314445,0.16321073669624725,0.11904048176770678,True
262,0.17986017811979796,0.1121873034425271,0.007533195984114227,0.05203763004900643,0.014639985826496242,0.17956256038847992,0.20508200543229316,0.15204640637806113,0.06608507053387105,0.03096566384535256,True
263,0.017080982698986225,0.07607401685828147,0.042759542507008114,0.31400428111581913,0.14991909930934874,0.004374045154531651,0.03237940059902656,0.03114893419591216,0.041172660378407534,0.29108703718267837,True
264,0.09656829454353187,0.018277644551846946,0.08141848537414526,0.10393171932390466,0.10749641161428668,0.17061381235645254,0.17306057297160193,0.01806779300766273,0.15081705970435139,0.07974820655221607,True
265,0.06977002301707437,0.1610438496003142,0.03087024040179063,0.11071111226558951,0.14735803423219557,0.16183726929639036,0.09200526388036932,0.027324787160572798,0.13068931080319687,0.06839010934250636,True
266,0.09328572480348193,0.04978537292534897,0.04036669868088333,0.2376013372624529,0.11585211220139366,0.18393696039402185,0.09927310040069794,0.024160211211140113,0.032314351167843265,0.12342413095273598,True
267,0.13868690630250943,0.09375182603339208,0.0520931897506573,0.03641478859369962,0.08706797184918169,0.11302935213081661,0.17229564554945911,0.05376656709346804,0.17494359806046503,0.07795015463635108,True
268,0.16156031207317006,0.014979745112916729,0.13534127295235374,0.11540255848910984,0.17685792061962421,0.14495849678014783,0.07830937503127301,0.1589836346394238,0.0082973594662872,0.005309324835693518,True
269,0.06858780331637282,0.011520443604447813,0.052018486273590306,0.086420689795792,0.1274236308781975,0.10406175640684544,0.06214401759954148,0.0817206172391228,0.24004770907310116,0.16605484581298866,True
270,0.15538739128833554,0.023456973370735438,0.10522421800851403,0.12189176614973495,0.16611800241068028,0.05823060815342239,0.07489424587458823,0.1516006698267404,0.06917575146823694,0.07402037344901174,True
271,0.01356603884599721,0.19560462615374713,0.12617044230547753,0.1664680200961747,0.13853711614997835,0.01337928514811459,0.13360294943889642,0.1401036120825417,0.004858753097423959,0.06770915668164836,True
272,0.16908756373819117,0.03851701149857146,0.24116499140178105,0.13711367035526087,0.012455275504050959,0.13774483309291025,0.010631195813865619,0.1751578109499314,0.06486040576687048,0.013267241878566781,True
273,0.021669481163003466,0.28809973349946183,0.13795637887483359,0.06818751166523748,0.17497919527077926,0.030181879758681047,0.027317440157464526,0.21145816543601642,0.007758825922766048,0.03239138825175632,True
274,0.003378971053752289,0.1351921814194948,0.13822893200742495,0.01104700017449348,0.023825466363571343,0.1681832969282654,0.15519127633090454,0.035931799824978586,0.17479095445245119,0.15423012144466344,True
275,0.06394170213104033,0.05631993302201276,0.01122121686574446,0.2014392769089529,0.059199974515586756,0.15332965303893153,0.1057335016165601,0.10824193866261782,0.0070898151505598955,0.23348298808799345,True
276,0.11751115308667903,0.13531580868907217,0.06359277533798147,0.07092587156198966,0.19046135449765622,0.1410283873396511,0.16398740648096713,0.0022976161776814006,0.07108383255078032,0.04379579427754142,True
277,0.09574161455050659,0.09137031216418458,0.1628324145253336,0.10719593258617995,0.004238036480261876,0.1301304358300725,0.09483066534464063,0.16538087211920863,0.1077390098471319,0.040540706552479884,True
278,0.04560095144945629,0.0931991000187134,0.10992037160472092,0.1137391065721788,0.08639032819995923,0.11976032067806033,0.039746937381121894,0.11745292132718434,0.12870514044239365,0.14548482232621107,True
279,0.11311757698898647,0.06662550119142878,0.09871038363644669,0.05580877845925889,0.06609082038581489,0.13022316234149472,0.15582593189204544,0.088781427493061,0.18901050489953636,0.03580591271192679,True
280,0.1473357637168008,0.07054498621135387,0.054608103336542035,0.03525958844979305,0.04790468723153745,0.07682145941798338,0.11596854708293548,0.19962425974356765,0.07682485076725415,0.1751077540422321,True
281,0.0638774056900583,0.1326457783745739,0.1500425856692744,0.12473964715822432,0.1136957858462004,0.001633850430285142,0.14723099679985927,0.01885963949542568,0.13025949732381334,0.11701481321228531,True
282,0.03282293256107224,0.12864930423806986,0.11049536498091868,0.031070705757351557,0.011053859496123733,0.07800407383257867,0.06914701345399679,0.24141210793248702,0.03867471622635029,0.2586699215210511,True
283,0.1086102197768961,0.12172062708121043,0.18684248675491746,0.010466368172986903,0.07096630832983435,0.10378822648831267,0.034194198289426346,0.17264018219484636,0.18942835156492532,0.0013430313466442627,True
284,0.019513774882006788,0.05369446948677869,0.15043917889597802,0.0464925004226921,0.1824012679376536,0.0615970384450191,0.02909934199800815,0.1681540732021901,0.10597552328200074,0.18263283144767278,True
285,0.12602934415886066,0.18200359366026048,0.018816748554108878,0.03001965581442327,0.06163619025330732,0.11630871004326519,0.10238527807572881,0.09631792638744767,0.1554171711659001,0.11106538188669762,True
286,0.028517345778368595,0.10007294830486804,0.06600049343250845,0.07843076061901504,0.07208484841436853,0.2587785878228529,0.060777438421895,0.24601593561582938,0.05861715617907578,0.030704485411218334,True
287,0.09624415077616243,0.19315406892775155,0.14514982665940857,0.16997241550308437,0.048381801764482174,0.06475149716743638,0.0548576738596796,0.16580764708715945,0.03182728882348313,0.02985362943135238,True
288,0.04630320752743062,0.1503046591292822,0.07570403470482423,0.07518306000010758,0.0896998015074781,0.07297568219916864,0.2237792451465468,0.10631496750583835,0.1150659019677961,0.044669440311527114,True
289,0.10647957426370144,0.0830581490008593,0.15880818878992942,0.039552063502814094,0.11667771385412001,0.1002862653827705,0.06819085192968863,0.0778781143068656,0.08627354794511473,0.16279553102413638,True
290,0.10209054452187985,0.10456169306105877,0.04450749861774956,0.06497198615795395,0.1603097037268946,0.05628401918873692,0.10279933262113228,0.09878479450196395,0.11212176663330578,0.15356866096932434,True
291,0.003246379535547544,0.01745566985355954,0.017042687362655358,0.2046549848886229,0.14657239240976336,0.08497979913363189,0.18157648299305856,0.16121310264810224,0.05890411396767673,0.12435438720738186,True
292,0.15401209849560268,0.16263993700918986,0.1729721601169765,0.15864613384993959,0.016006415365177423,0.16484818541874532,0.06073502654091334,0.006361076724690926,2.0672195371711527e-05,0.10375829428339255,True
293,0.04780417431210372,0.19531903771359535,0.10784354694275634,0.10057056990496163,0.024942738982195026,0.1455455187489004,0.08563625603222494,0.07647545664352247,0.09936381185387418,0.11649888886586592,True
294,0.1371609109908825,0.13314556776261338,0.04041382200028423,0.19401842081518567,0.1174917285845643,0.14470378565780154,0.025963596046965687,0.03307833880302962,0.027257101831549693,0.14676672750712344,True
