ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
56,0.02346517988924628,0.09450595767013507,0.12941732909057418,0.08758224502204222,0.1362551366958441,0.10585242554353434,0.11264648692008593,0.0606906693063656,0.11000065941301215,0.13958391044916013,True
57,0.21013855243916005,0.01340197194350124,0.05325241152403364,0.03140503594265966,0.06303274056380685,0.17057196269748337,0.22472599776640284,0.011992689199878096,0.20376090570286637,0.017717732220208036,True
58,0.009908418983597959,0.0795267628550135,0.008137188300641206,0.06242451189970933,0.20105326813490512,0.19945421437103905,0.18728675522415275,0.019131301234289994,0.10588363459048764,0.1271939444061634,True
59,0.06432479990614581,0.12315405700696759,0.048689374181906046,0.13837804738259601,0.07265368788257622,0.14484117021212958,0.16431747973872787,0.022944357361818924,0.11448237631850659,0.1062146500086254,True
60,0.15711212923259837,0.12555006422525344,0.055933169652032544,0.12946398061370215,0.1436834149702892,0.048052761700137704,0.13032555894193315,0.1567109443966172,0.04900484208331503,0.004163134184121082,True
61,0.07845295749732463,0.11861633600472789,0.1672871756536091,0.03666525349449505,0.09028286212784122,0.07415657520673714,0.10826760811038312,0.1177512322250691,0.013796511917714872,0.1947234877620978,True
62,0.03945285154875038,0.21756743853529845,0.13142784282384215,0.2175081980957109,0.02648845412126778,0.15036835063929269,0.17203337974375765,0.004363245170582838,0.024642318318833463,0.01614792100266365,True
63,0.196836440169963,0.11235994899665694,0.03411892092478906,0.0008853438570376198,0.1487809133699653,0.011726628255528525,0.20057901800606637,0.2209057411623872,0.03360776815925418,0.040199277098351985,True
64,0.04924980917911199,0.16509494150509565,0.035693497890594277,0.12601948112377975,0.13792136869673965,0.06898217665635173,0.04795656049139457,0.09165523816668261,0.16137192240432033,0.1160550038859294,True
65,0.08085676355494252,0.12713212081105132,0.04992854682203291,0.12237793178761365,0.15767752460425605,0.14187348518028958,0.13271744066241717,0.07600312300788434,0.10835943424750041,0.003073629322012111,True
66,0.04041208052220915,0.1817568008579409,0.13181760791499533,0.014659809787914741,0.10696159821877427,0.050954968450591255,0.11002326955987185,0.1475932892017539,0.010232211628998242,0.20558836385695045,True
67,0.11462916300468604,0.06073369165933045,0.1692313207725394,0.05767061171320911,0.1337984589286364,0.19123411502709214,0.01829946539377629,0.16640052474949393,0.08192939818020611,0.006073250571030175,True
68,0.10883655693868959,0.06375581381239057,0.14707576906285172,0.1171161300520744,0.07700115589214122,0.021978944947078388,0.10346623416938827,0.17056625736335032,0.11164544317800548,0.07855769458403013,True
69,0.04668447985972881,0.08525556371945611,0.13094151049448136,0.1367477738973163,0.06129494825797997,0.1273388603626602,0.10832751851871351,0.09650078513846416,0.12039264290688813,0.08651591684431152,True
70,0.015153805297941872,0.1297866988191048,0.10289572961665779,0.09688004136095017,0.005831242870489898,0.008288217147878526,0.08153417274463058,0.19809149913331192,0.17276666693404996,0.1887719260749845,True
71,0.14067027872984686,0.10496961965192446,0.04666665510792168,0.08385802189869544,0.08171721696321661,0.11137811958003489,0.059477011734459344,0.06404440731077642,0.15733329499158785,0.14988537403153657,True
72,0.03093474476472276,0.036912095994438225,0.11117991957285318,0.14911917237002467,0.11747195557884611,0.1421618662748337,0.06687904299976638,0.13655090816052248,0.089712095300371,0.1190781989836215,True
73,0.10754825173992517,0.07777637898883773,0.009527190903652056,0.1949376773859166,0.02583445297774496,0.06442417294905455,0.13730333672021772,0.17994397717617908,0.20217526696182103,0.0005292941966511247,True
74,0.1637382273231646,0.10205630882208401,0.013121795861870475,0.07110676548606311,0.11804584158180725,0.08249938919912886,0.13255367219102915,0.16528286277367152,0.08171126135533383,0.06988387540584713,True
75,0.003083000671179444,0.0164089214576267,0.1677700987110875,0.16121410625254431,0.15895372774312175,0.12372351034213586,0.15266673855315652,0.0642314129124277,0.1465865282899526,0.005361955066767554,True
76,0.11889854125176559,0.16725971073732304,0.024174613395316222,0.16311928396583378,0.15826121287625605,0.04469452792353896,0.11456103964853429,0.09749625684158196,0.04692281244599667,0.06461200091385338,True
77,0.13704719674221963,0.018369772835788438,0.15813012076862717,0.17191003591823545,0.027135583182271456,0.10532720385778917,0.0927806313591221,0.15142012012981537,0.0023927896465057133,0.13548654555962544,True
78,0.04612679034371995,0.09125823311752301,0.05777037369499035,0.10295231004395913,0.047339693335054,0.1895207055576998,0.17961033362159273,0.08368559303734384,0.11257722840293645,0.08915873884518075,True
79,0.16834697224182868,0.037037883060951134,0.007087050533514545,0.1572431716192348,0.15622431214040497,0.00820628725647106,0.15867428662816577,0.16013044284093056,0.06542710082221977,0.0816224928562787,True
80,0.07639161948689696,0.07609058610729864,0.11857747989481034,0.1402888316178891,0.114357949907044,0.12182360251731164,0.0908759528838985,0.10718086287670246,0.05780102617591106,0.0966120885322373,True
81,0.1596861042814425,0.06764481805248722,0.05053565643856026,0.0652044374525043,0.03662558719007048,0.05548731047399533,0.22786102725981616,0.011581674771243057,0.10311279567423486,0.22226058840564591,True
82,0.1142885290850802,0.08977840423934536,0.048688098530555536,0.14788697060986633,0.15349639039080282,0.12314167199983098,0.15342882402449695,0.07964881303138736,0.02172152411100893,0.06792077397762558,True
83,0.09406405913918166,0.03132715661580389,0.20336527406058763,0.10929023042056285,0.07688255599066934,0.09021379673480417,0.04272743571933832,0.02700025633386594,0.11316551665405333,0.21196371833113287,True
84,0.09691766227365248,0.11700460645318889,0.04610304202157017,0.16568755597415788,0.14000372551833962,0.09661861400325314,0.025642977982731577,0.27106626351817087,0.010516542506554635,0.030439009748380767,True
85,0.13432551010801444,0.12875548125356118,0.060973385601409656,0.12121871861095897,0.15644938870225406,0.11388541924637459,0.11156860369782713,0.01495038475437394,0.055869969792171924,0.1020031382330541,True
86,0.15118816876273572,0.06200964562027436,0.10713765562471568,0.07642269885689724,0.09371917760587199,0.19729957051198538,0.08827230339134079,0.017017660763870186,0.17543056645952787,0.03150255240278065,True
87,0.19648408627636804,0.0076788283479059674,0.009708172148318503,0.12401448571219124,0.06816975862447827,0.14664192885162933,0.16054033453394564,0.012281893213590894,0.19277253983211498,0.08170797245945727,True
88,0.1147921198162574,0.08170643081938878,0.1386373808823533,0.0828012107811872,0.08053214038774685,0.13794999314839912,0.059848936742356584,0.090695651138657,0.13886277118952217,0.07417336509413151,True
89,0.11670758231444486,0.06334951575502358,0.15274588104246226,0.1123484671349493,0.13990223436423713,0.024648779190773844,0.14634335624322498,0.14339609652129814,0.09429314306185681,0.0062649443717292036,True
90,0.14979767054126936,0.10474326732000103,0.10096916044703341,0.12936444131411767,0.08268540963654497,0.010728906300510842,0.08616488939449687,0.12529860136680274,0.03138744296183723,0.17886021071738595,True
91,0.08103717653502471,0.1143341044889396,0.03421590477369718,0.025575207654662594,0.14555389559274098,0.11541438492738759,0.12133908071704927,0.16919440828426086,0.09088527857965892,0.10245055844657835,True
92,0.07459763098007265,0.14649554301032694,0.06344137171576929,0.15963384475373438,0.10928860552676962,0.15791949398758603,0.13571291725715476,0.026401471256742495,0.0054390796627058645,0.12107004184913794,True
93,0.14284119430805448,0.09366587654651205,0.10631078673842607,0.07548689711681038,0.13004644332573687,0.00011286222356986128,0.12026805384399711,0.007351291649241094,0.1818963098751138,0.14202028437253825,True
94,0.030337608387457287,0.18524300643877648,0.03068733844704435,0.1952621770434887,0.11651550441018826,0.1104741197817416,0.03988328888460088,0.12498713242075214,0.14564157533691074,0.020968248849039677,True
95,0.17236668868962238,0.11053299706740874,0.18629836096225416,0.003583891878709659,0.09296634641064082,0.024206349531356877,0.019378782707878003,0.10382676557844789,0.12453356431518336,0.16230625285849795,True
96,0.17736675517226153,0.08029941679360457,0.18051410121167744,0.10731323734886047,0.03377218860535701,0.09208608583386885,0.10152865843358905,0.053037751515571156,0.1572157434123916,0.01686606167281832,True
97,0.07519718511217172,0.24824416681967928,0.12276692673340267,0.061957306449802,0.14356397620210046,0.003754915608117039,0.04355022095433343,0.04486918041481855,0.08369383451254525,0.17240228719302964,True
98,0.025066320782263146,0.12948615644916386,0.1605745451577591,0.11029394371434674,0.11572547848074648,0.13723595728173751,0.018676083834390983,0.047833915789643106,0.03216798172211182,0.2229396167878373,True
99,0.04003292944278196,0.19246220205098588,0.032612207619126074,0.06966594707913863,0.02739613225716978,0.15059853481504987,0.14614847045346654,0.1409422888926238,0.07539624949577471,0.1247450378938828,True
100,0.08322596003526005,0.07389723296860448,0.21533870900042862,0.09213925922239924,0.13762352240199696,0.1074801826091045,0.010674968247361279,0.19103799460707444,0.05710131544356252,0.031480855464208,True
101,0.03134630165336234,0.0674983669287269,0.058507261135107395,0.06108344363392974,0.175891965519576,0.1232616302965181,0.16851863539199985,0.143860825303374,0.045574548628468686,0.12445702150893694,True
102,0.12234997501483177,0.049176165351632814,0.054173440650737176,0.004713043945414129,0.13040644984398428,0.01099132692701725,0.08114480815668418,0.14070975862073626,0.20874790387341868,0.19758712761554356,True
103,0.07707749141990737,0.167267131767031,0.13752896397238634,0.14372909185476646,0.022583183762058506,0.13352653973407724,0.05181253649745715,0.08425655994330594,0.12916693460987153,0.05305156643913845,True
104,0.0813098427178545,0.08629712235434554,0.007624227759787813,0.13738151871374285,0.22859659251871928,0.012244968306715029,0.10321848001184164,0.033619850703326036,0.1891842149917209,0.12052318192194625,True
105,0.06059369784322982,0.05034977023333968,0.01798028479031195,0.04027501672845321,0.1376320836761539,0.06567130213026168,0.21016790029642532,0.1493166392280306,0.07754265762170463,0.1904706474520893,True
106,0.00568644125767936,0.0991576214532404,0.13843057439206144,0.11624140192924337,0.12432936006237406,0.12095537691491591,0.12078176163316737,0.15056186367232957,0.08866801874875105,0.03518757993623745,True
107,0.07173808795937983,0.06674167201445216,0.03387859852150405,0.011810057637515066,0.1623553058366081,0.05773553529956491,0.10124364221253353,0.24139991568318256,0.06511779418889738,0.18797939064636246,True
108,0.08901976431024802,0.020427404731584158,0.19025298451142958,0.022288048826908963,0.16330553720602434,0.012721398601483108,0.2031414601294238,0.14873447159367292,0.14486847979106907,0.005240450298156071,True
109,0.15523444104338463,0.02106812150113338,0.10218401255959643,0.12442390576851906,0.05958385354590392,0.1516110669459473,0.05534861271996503,0.07132188356394456,0.06781762997915929,0.19140647237244646,True
110,0.06933542067294493,0.050731419422209524,0.06086618814108484,0.1708842600632349,0.0428955514794073,0.18293468392501402,0.15006676292007123,0.10891989115819144,0.023676568951265162,0.13968925326657664,True
111,0.032964596493754376,0.13679754883026274,0.08512908764604053,0.04532021157693955,0.14035776051945198,0.09699292175606786,0.10184758163092364,0.05178534050794943,0.1309954428899571,0.17780950814865287,True
112,0.12374691254369201,0.022906651731664226,0.20986100468768376,0.08051547470574896,0.0052295126817081174,0.060246039009486115,0.05957116608577312,0.1485866422532413,0.23518373371044554,0.054152862590556815,True
113,0.007025024942729059,0.138285534179099,0.06325699276015172,0.14685986315976055,0.08822485505364629,0.18061888416756514,0.15776599686738715,0.11966617062883787,0.00613685670292921,0.09215982153789407,True
114,0.003587565208273147,0.0686137777049192,0.1026614693420069,0.029824414941017376,0.15449998901608739,0.08619237173944644,0.1644869888706228,0.15778411145289703,0.07230461641544249,0.16004469530928725,True
115,0.13985634593256385,0.18359251905591878,0.00437963395296035,0.045020650556618365,0.04273372293488191,0.08594393530475071,0.1782797258706974,0.002157471395620221,0.17366857930358778,0.14436741569240066,True
116,0.07313775769744743,0.2190324103742843,0.07858267774918754,0.10365485886626831,0.1270173233188989,0.1643789725739213,0.02747720308145531,0.05869682546562627,0.052936100264500324,0.09508587060841033,True
117,0.1614035594880334,0.14151362288175534,0.0826677553387936,0.10623226814019575,0.11316652431725467,0.09034433313311528,0.11739178329438554,0.1272635949333786,0.0003294001206912221,0.05968715835239647,True
118,0.16050901995868364,0.09956097640834458,0.06072490239656359,0.10366992446192147,0.15730475432651464,0.08000331669566602,0.09477369685143294,0.02670283148618399,0.13403359497987818,0.08271698243481086,True
119,0.05703199471503532,0.12269645800424749,0.17765516103879278,0.1072762435440966,0.12152309055190927,0.15019766661894235,0.1064769152045242,0.017043770921531556,0.04576933562456185,0.09432936377635869,True
120,0.12257404616929488,0.06558369122942298,0.07987608059286432,0.0036197417951300045,0.13354439223820372,0.13535035439419826,0.06275639077767053,0.17536199560524016,0.19125451722899056,0.03007878996898446,True
121,0.2654314565519777,0.02942579778161954,0.027926670920149298,0.11108099653453651,0.053707168269977505,0.02931713663211496,0.2890410747332112,0.030104583129997888,0.03589906540622186,0.12806605004019345,True
122,0.14117442184576076,0.09787191753100523,0.09090802281265911,0.1136657831218876,0.11041713249956309,0.11429307945552088,0.053627246810485286,0.1292832328602667,0.010571122348215714,0.13818804071463564,True
123,0.11794885094185871,0.15849513247164917,0.14316252524161363,0.03723375211188806,0.11346377713629512,0.09617099442841112,0.025984818908985755,0.16605136608137774,0.09621460582178293,0.045274176856137674,True
124,0.1421267623450043,0.08869955218479107,0.18472903137258043,0.0658963454908025,0.039372421464655985,0.00010543960418599403,0.1473580579072059,0.06338540331718405,0.16301735019275448,0.1053096361208354,True
125,0.12083269849580787,0.09933324058313837,0.01746726787593702,0.03820343080739778,0.03394594251166052,0.05285837254990768,0.040915940173391875,0.21674871971819007,0.21198215742499868,0.16771222985957016,True
126,0.12949634855866604,0.11996418466503077,0.07750306208740039,0.0830951139335961,0.05527056500415767,0.15886780814004525,0.050107960809604335,0.1164107579673215,0.18107400738766394,0.028210191446513946,True
127,0.05153647468368151,0.02535222357388435,0.07106525320211378,0.11525285909126075,0.154644896026597,0.15961877642679928,0.15084003639402396,0.06031427754704579,0.11495584401614609,0.0964193590384474,True
128,0.05210057597143387,0.06343802696350716,0.1408855844240904,0.07662157646468158,0.1316075526540346,0.1549248191537981,0.1491493463460968,0.10488828850173783,0.06541900492673376,0.060965224593885876,True
129,0.018460574346665905,0.10233024700286215,0.18277256017393012,0.19844906963634198,0.049035534366658515,0.28749492565740736,0.019458040249179978,0.018426023584402276,0.04895331491410735,0.07461971006844417,True
130,0.0066920153744684475,0.1542638236711628,0.059625622926942526,0.11126920199841865,0.15655484891700455,0.08700072501454256,0.14508028782496835,0.16678286126195366,0.015776812897426294,0.09695380011311198,True
131,0.06147943967820875,0.09362821180134225,0.10330791476119296,0.1999517295009492,0.21321243620972247,0.01019091377635326,0.08467499865405421,0.11165122529456266,0.03529403349097159,0.08660909683264258,True
132,0.11700259492454021,0.118997130282391,0.0766437044692736,0.04195614821434946,0.08138293029552825,0.16755401047418791,0.09286897581545568,0.14968056656184414,0.08833783325698683,0.06557610570544282,True
133,0.10589142704204167,0.003332926107564935,0.19729519564567852,0.1786389357877747,0.04584339184250103,0.07234312276780253,0.035966727794119434,0.15110016450134808,0.054211358832712844,0.15537674967845638,True
134,0.1588476912588848,0.1508297961388584,0.05798973613073774,0.04562335889733048,0.151697918226763,0.09141386831282718,0.1502265356085229,0.1365780686202496,0.050478665256564276,0.006314361549261621,True
135,0.07810503092195831,0.08510582423801892,0.08131060577318372,0.1642030644439633,0.12998428413250257,0.009465706261124258,0.05908502186433176,0.06206895511125701,0.12594840590345316,0.20472310135020685,True
136,0.03586683797167778,0.00952165107621341,0.13395912610483154,0.1510280202124924,0.10431244694272883,0.16140435285786073,0.17744357015924528,0.045487351154114355,0.16414765284777977,0.016828990673055856,True
137,0.12535073021613966,0.1356881234612938,0.07616408534620932,0.1304556354797987,0.12126875613392948,0.05923194967546836,0.052254562458587714,0.07187959932869899,0.1237838492629468,0.10392270863692715,True
138,0.12793049320987354,0.14683805632269073,0.10642955040651468,0.10246294544425194,0.056133933654913995,0.057436911777802684,0.09931076453002166,0.05618740834285181,0.1470381813476777,0.10023175496340114,True
139,0.06343476783446428,0.020748285339386944,0.13982340522764958,0.15429491256006295,0.12427396030132354,0.1672335309479312,0.033703875143716006,0.03334523574956137,0.11292783671696147,0.15021419017894275,True
140,0.01816643631414278,0.14996344527330832,0.08569878828744758,0.17160883938977123,0.026068497316803513,0.10169311546145735,0.04166834282612083,0.14147876062833847,0.1044733249337858,0.15918044956882402,True
141,0.06022698369634185,0.06361838321367969,0.19818865949154427,0.0008985122273846256,0.16888003373474014,0.02483911183094871,0.12491122702819063,0.08652164432874987,0.13748577234980133,0.13442967209861878,True
142,0.053380380083955,0.06502269797689199,0.17204315545737936,0.10598121858797901,0.05055211419844326,0.07137635559190052,0.09859526915819887,0.14667135818358484,0.12935778022317704,0.10701967053849007,True
143,0.02016972923038002,0.055890946822193,0.060908431055950354,0.21593559356894917,0.195567104395498,0.028986099125800704,0.28763905465175454,0.019910787225382143,0.09093652882145065,0.02405572510264135,True
144,0.11963553405387196,0.08917809367831601,0.11210135003643266,0.08833963551998737,0.07876392150046418,0.11650794612167802,0.05627253845410393,0.12989087341167307,0.0812765544128191,0.12803355281065373,True
145,0.13586906798050288,0.060151658343809276,0.06344006734426698,0.18600724221887396,0.17980985710811592,0.005416399525525895,0.03130701262568116,0.04145964889138039,0.13090931105901626,0.16562973490282715,True
146,0.054658087979286146,0.02291031136815631,0.1776393310720056,0.1312101694238818,0.19706687820738847,0.01782659245030885,0.16012091484829377,0.02644781564928745,0.0790302492188108,0.1330896497825807,True
