ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18159369319368263,0.1272318109799202,0.057406909320673265,0.16239590521771885,0.10953967786221262,0.015981573931697204,0.018359033277138778,0.022567261997936554,0.12472735981340864,0.1801967744056111,True
148,0.13805640754781576,0.17904123652024864,0.012038561813959797,0.018983369376310334,0.03753397927608116,0.10638450637148907,0.08056760241666867,0.22811158681062554,0.12948029702660074,0.06980245284020024,True
149,0.15705064415665226,0.06385960067525977,0.1541011956146959,0.02091749276309878,0.17251480401168923,0.08552305068022016,0.016174638618756162,0.14912049924111365,0.09517638331248124,0.08556169092603266,True
150,0.019973259023609698,0.08874590675171583,0.026493431065654223,0.08005098383478788,0.0314611250442407,0.18588918274312172,0.11775054104241867,0.17631564234535443,0.11222073483934988,0.16109919330974692,True
151,0.10009359054039099,0.10600104049770784,0.1392146239575528,0.15970005588134903,0.04981722740873943,0.02168900666699782,0.01213928977668574,0.11768465479613639,0.1705862107627033,0.12307429971173664,True
152,0.04967801688862754,0.009072214173465364,0.0939900257326236,0.1600731784269011,0.14503329886919245,0.17302549902437334,0.03759106526534574,0.05796728221998749,0.1159523122959247,0.15761710710355875,True
153,0.005779634516935129,0.15389992360567853,0.11457549936098796,0.09546984224939585,0.18620025266165124,0.017901402539041985,0.11473953910252607,0.20770751428469397,0.008350101819275596,0.09537628985981347,True
154,0.09950983810667229,0.04975086540089052,0.07635030450123768,0.05284242721016034,0.03549440171497575,0.16011411633436712,0.11573957129442779,0.15862077147157536,0.06047956291372763,0.19109814105196557,True
155,0.15109393622985307,0.05591787715762387,0.061293173234233014,0.08059639004220297,0.07956633848330026,0.1084961059022037,0.1454154228550846,0.16766741012097364,0.035090967863386086,0.11486237811113903,True
156,0.139892882432857,0.11301075738103619,0.0027385948204199967,0.03819932873032333,0.01120183071193581,0.08495719943580042,0.04558169820402959,0.09385976517170053,0.18398860749219892,0.2865693356196983,True
157,0.1304871566315297,0.11406277747006599,0.14427640782574533,0.1618050934508883,0.14926611537063836,0.08949547586251362,0.0233151904100588,0.13300730651070994,0.007679001762517176,0.04660547470533266,True
158,0.10217663258293666,0.1552338818282892,0.14983566107795804,0.11738767084152649,0.007446227286470024,0.07114424422180363,0.15409521599801013,0.08420773649963659,0.05374251924935361,0.1047302104140156,True
159,0.16178846729265717,0.024098252198475407,0.050672453469242276,0.043836904589082605,0.10098337132931653,0.029390327950490503,0.19062718142135435,0.11223873953385106,0.11898676363580914,0.16737753857972085,True
160,0.011258658620299785,0.01999698370133736,0.22277035723233396,0.11256097360116385,0.18995446402370142,0.041630593160964,0.14476302528709473,0.15555845911372984,0.011035182808062415,0.09047130245131263,True
161,0.05659294176646619,0.12578635302839222,0.02028398878220387,0.22466730233397847,0.1901369317183786,0.12118464153103499,0.20039256000451586,0.025133984010020476,0.028364924560096313,0.007456372264913017,True
162,0.10586424106841746,0.10923620447624995,0.0994433753086153,0.12713091859637168,0.023210222527658482,0.023439698547542742,0.15837892580653692,0.13249333960527782,0.08025928063351338,0.14054379342981638,True
163,0.16090801689160297,0.10027911687100795,0.1068340772502284,0.018613554640980023,0.1447391092968077,0.0240757934490063,0.11389228257182334,0.05280412716465721,0.12810112918854202,0.14975279267534408,True
164,0.06300486642891961,0.027944040646002023,0.010474741538539284,0.08429300642774748,0.14441908160391637,0.21786520101019383,0.05051475657185315,0.21384327756970595,0.059557808926389906,0.12808321927673239,True
165,0.10308021633748148,0.15275578197206838,0.06208925603909827,0.11106746276047086,0.04626285426723784,0.08199466531394016,0.03345787021240759,0.16716075683658696,0.16835523943724265,0.07377589682346582,True
166,0.15118737636822366,0.0536985623692778,0.05008710811507744,0.18371555463062997,0.044757313758227744,0.030843969575969524,0.03942844534478188,0.1948887668196397,0.07115346700255411,0.18023943601561826,True
167,0.05594787719913828,0.12486682770417999,0.12855083450389465,0.042861540460295,0.08681176401689848,0.1452617871492178,0.12905894575414179,0.08198905822210159,0.10211012586207838,0.10254123912805413,True
168,0.0919074734325939,0.17945417432264515,0.12514898755101594,0.016501187794927336,0.13339476104860218,0.005676097967658495,0.12240094254554303,0.11465064912827672,0.06438615587040847,0.14647957033832879,True
169,0.06954224455485448,0.06374224531546804,0.15577089517913828,0.04890593134253461,0.154846399999718,0.045560822355158466,0.02046042319978943,0.1283555900458266,0.1862808495754045,0.12653459843210754,True
170,0.11297557051068817,0.008937776597503451,0.0908782489736634,0.15837719087414123,0.12832367496349942,0.03491352197094171,0.15195650208119513,0.05356007025777468,0.12914103230243038,0.13093641146816243,True
171,0.0774790962672882,0.07785634135549378,0.15473928888954022,0.050542414358947935,0.004279048121793341,0.10119760577056952,0.06598264119047177,0.0690268948902951,0.13773097075428795,0.2611656984013121,True
172,0.0434334816280326,0.1736033436640549,0.17479765984961426,0.11343084214275391,0.1669431692300365,0.1467058611966725,0.08490053024543363,0.06712095128005466,0.006661119992490702,0.022403040770856277,True
173,0.10662434213801937,0.1619342133053121,0.042895380276073855,0.10336593694996969,0.10438881723237073,0.013954396008444232,0.15578895806874465,0.16265353865465465,0.13361488308958525,0.01477953427682553,True
174,0.13555095498743877,0.09574619827178046,0.04438805298904476,0.17390578413723784,0.04246171238370106,0.1076984849537017,0.07770814571856154,0.16980833104513554,0.015933921452149568,0.13679841406124865,True
175,0.18625178912356893,0.12476760562235183,0.08246773105883588,0.022354334734950056,0.06897929291770273,0.20646812234782283,0.006567341455750238,0.11111421401620304,0.18343706878806904,0.0075924999347454164,True
176,0.029005982206031938,0.0404101969750506,0.008451477275634367,0.21367797998022778,0.18585900903627664,0.17529473176590432,0.14552518443697124,0.04960314736650728,0.12678408275804667,0.02538820819934917,True
177,0.03992601511146089,0.06732870383158228,0.10044925300698582,0.04309488246685716,0.17727092846290957,0.0270776349784591,0.14945869398793188,0.19223667109662682,0.0840454334292758,0.11911178362791074,True
178,0.020043319250471,0.21124097790879434,0.050156108430828475,0.06737871269952299,0.1882963865854813,0.006685686933705297,0.10257772824023956,0.2441250841243681,0.0796398529135069,0.029856142913082043,True
179,0.09133154339307539,0.008553620457702268,0.07345285567277489,0.05409082160235459,0.1582486872039275,0.10514145634203165,0.16726059212229852,0.169017395866328,0.10162963698562089,0.07127339035388622,True
180,0.05320422136532778,0.14638841167229089,0.16735989731935208,0.09116142408227747,0.03205477063005814,0.024245688057503757,0.10458846869992099,0.2014798918876589,0.00497368754346437,0.17454353874214562,True
181,0.0204223012308904,0.1727834235338454,0.07848425490664787,0.11139329727348346,0.16530821788311031,0.12352315187915543,0.04646554249678846,0.01676980970095201,0.15837185565823322,0.10647814543689355,True
182,0.08750581712951197,0.04438392266972597,0.05093161732125658,0.02356450451251955,0.2160338174064038,0.1764599397590591,0.11188000294817162,0.19767438950192676,0.06781302270058587,0.023752966050838716,True
183,0.05602333479086881,0.035712203750367225,0.04729775764432336,0.017271378086544692,0.17641546416973083,0.18411082258084724,0.10956804659107,0.10630567831249207,0.08608088453661411,0.18121442953714156,True
184,0.12640436306454866,0.07260686088506234,0.07806208410537228,0.07825502893873945,0.14504826462974174,0.10874100258840837,0.07932115861049767,0.0606890470976099,0.13458655271599318,0.11628563736402636,True
185,0.003797977630512413,0.19493646365043757,0.010658490830462186,0.21027617945304633,0.11853271139412455,0.15361713170883975,0.0880605268957291,0.13428112129380793,0.04858266027192742,0.037256736871112486,True
186,0.045325172638429355,0.07111090700102775,0.041135707994928224,0.1782973798219518,0.08777353528305518,0.11192587150855308,0.11514401738122372,0.18406910821321576,0.15740992802724527,0.007808372130369808,True
187,0.13055069679512604,0.001904927902373367,0.23397126463788667,0.03529658893280271,0.13695709439827078,0.0193384507758307,0.03447529869428237,0.09024404696638912,0.14842124707119714,0.1688403838258412,True
188,0.23140078639064773,0.013419455380380698,0.07727591000978783,0.07737053291500656,0.02572115097010833,0.2662001790633505,0.0022283126185590777,0.05711901871259361,0.16320563597930696,0.08605901796025871,True
189,0.003186704772847285,0.10221366130250162,0.010709853516471302,0.02536492878367438,0.06202188097903222,0.24385725095196953,0.22812367212961912,0.07032295514508795,0.010283464220246787,0.24391562819854987,True
190,0.07182316259127981,0.08933657700265357,0.05668821873607516,0.07574065215251062,0.10491097683751249,0.08766198783919063,0.012001618611263858,0.015710526752252887,0.2364211266970453,0.24970515278021563,True
191,0.11336173177738688,0.10973769673907709,0.032540215089298906,0.030793703182406974,0.08260445704587151,0.18162439555975915,0.08843616133060046,0.1036698676392836,0.0886587702327529,0.16857300140356252,True
192,0.14437270629054086,0.06468335759494889,0.077458038952299,0.08992523928796836,0.13058845188689674,0.13295820810079195,0.11288046069257697,0.058396187485415245,0.04580139530960093,0.142935954398961,True
193,0.14316310514014305,0.17304979449771998,0.0768051048861179,0.04097927329306885,0.13147968854043068,0.10660859139282446,0.07512213439002821,0.11502962668041075,0.02717906893340328,0.11058361224585281,True
194,0.11177714076115668,0.012670100579573837,0.16214806013891767,0.09574696503415706,0.13914318289549674,0.07064611101578946,0.0879837687219459,0.023620979278730816,0.04871558692387464,0.24754810465035712,True
195,0.16224214156777395,0.003950554815820039,0.06795660388010226,0.11245935534925786,0.09662338753114207,0.12782885490127022,0.015373397750270459,0.18276222786567303,0.10578052161324024,0.12502295472544972,True
196,0.15973594041754807,0.019665958685615416,0.019963309024374026,0.04838923995681979,0.1581849707761526,0.14708086017857835,0.17002058795738792,0.1302294631523291,0.1456411878004311,0.0010884820507637387,True
197,0.011934967051542742,0.13950733451993647,0.002796599304730459,0.24679355398890704,0.1344133027797568,0.10851737213365084,0.21970601033644854,0.048647726458922944,0.0358015722128732,0.05188156121323108,True
198,0.13228399838060687,0.14149612118696578,0.009054388158287921,0.1351070181871728,0.15207559610184312,0.09052527723613263,0.04122620917233175,0.07992880597073315,0.07074879012614864,0.1475537954797773,True
199,0.058565437145834384,0.006506266842185174,0.03764540897306505,0.1489776795507926,0.08823839130039539,0.048335765665430935,0.20380707525634673,0.08143238923765485,0.16705879115833913,0.15943279486995574,True
200,0.05157423139783842,0.13809327293749085,0.08988177428500352,0.10803564097492949,0.13133797397363206,0.11863923074070355,0.003069771449707235,0.15732063545573075,0.13130796697574174,0.07073950180922237,True
201,0.11963913794401877,0.06872397156014903,0.10395276604441431,0.11292116090722032,0.08696966734982495,0.10799351805734812,0.12938942435093126,0.08818294997050402,0.1335427094710438,0.04868469434454543,True
202,0.13574271691632508,0.09572817350032993,0.0577757689164692,0.08200769050397486,0.1409550206467752,0.08827630389903489,0.09072068317643882,0.13285924484032924,0.15401709348504308,0.021917304115279708,True
203,0.13111082696879864,0.10370764667685564,0.15337680719660735,0.15849126096696883,0.01171500299358306,0.06078795654472931,0.1521525512528467,0.04777963849628152,0.10482410877068689,0.076054200132642,True
204,0.11367392325028403,0.2165603764710301,0.005542723443611961,0.09138862970125941,0.02429027333031688,0.15608924397640378,0.06706677789323526,0.2118868068878826,0.08307954876826804,0.030421696277708,True
205,0.09695801614496596,0.10215299122923654,0.12946222154768888,0.038816224314270655,0.12564421368166262,0.11259743114492356,0.0374914992965642,0.16543019439294507,0.10179271694703457,0.0896544913007081,True
206,0.1379821168240285,0.17584112954589032,0.0500895999038707,0.16454955655299391,0.06963500745561026,0.1595072666581169,0.01315403136684517,0.01249284945201752,0.14620159499739488,0.07054684724323174,True
207,0.20308039878494638,0.05656333580921736,0.1817635512586154,0.09836453329877884,0.20753399246360446,0.024534295413407067,0.049841310552272124,0.07110961892672543,0.04979082859167738,0.05741813490075558,True
208,0.10044616816028076,0.009075375700460613,0.1406603809025011,0.10252479043361244,0.16936902383408414,0.12835474500406763,0.09538958814146027,0.0595152041400457,0.09124075045810717,0.10342397322538013,True
209,0.19596191258986703,0.18482427392624123,0.0342592679397497,0.1852965874433711,0.027750125544281357,0.034156288280839005,0.011279679499674485,0.0825305617358982,0.24105906983852324,0.00288223320155478,True
210,0.044092418371129226,0.09672937844011444,0.21338952063962605,0.09543368301371766,0.13692538049537226,0.03830248955911653,0.0029413907261766872,0.008082183140400247,0.17398151293046185,0.19012204268388488,True
211,0.13864543461694206,0.023347426709827073,0.05387488153493806,0.04366102308250417,0.03139436379985072,0.2013706708597473,0.09723819275241538,0.11761418878671868,0.15893627156922124,0.13391754628783537,True
212,0.17096904734921764,0.15811689869459156,0.17374827010182026,0.13743689380642857,0.043868073541014914,0.02477294218809343,0.0023659037232698354,0.015253995883604043,0.12887093794075113,0.14459703677120853,True
213,0.027498531246109164,0.0046281636446258035,0.15067647711823748,0.19347791829083802,0.19877309988645483,0.08002268352391859,0.031876447262337765,0.1297724788461586,0.09906111195996445,0.08421308822135534,True
214,0.11045864652437472,0.030791384458442133,0.08330678148920372,0.08250512808496205,0.11266413628280834,0.14183837271168584,0.13992120006406455,0.05369399790156365,0.11189798577298546,0.13292236670990945,True
215,0.16216180626583782,0.02296074903676854,0.001788373166760842,0.16071822472385253,0.16447763406044258,0.039785064170803006,0.10112120520848511,0.15327893742400242,0.08320246623819295,0.1105055397048543,True
216,0.08591511831920136,0.021401416477013505,0.1721887487599942,0.016348266029374038,0.16898262808016257,0.15088469233792304,0.03380160367643033,0.18748145123701865,0.017539899242479343,0.14545617584040302,True
217,0.178920873370716,0.05821836123644873,0.03714882486945184,0.24081047469157404,0.014948501490847248,0.043231489405633775,0.02032870773227489,0.15019521208401265,0.1754039652555204,0.08079358986352031,True
218,0.18540900961981283,0.11771481778604438,0.005081330922810774,0.07821310702049718,0.12068195000278241,0.15286289384643603,0.15767513379471607,0.09071071358084457,0.04480916986257504,0.04684187356348083,True
219,0.1375418459286437,0.16234207438425835,0.05959254216085109,0.013978745590089683,0.05843814651333076,0.15151210000073428,0.18719791877523706,0.03641484488751952,0.0475901461688665,0.145391635590469,True
220,0.049135749346196834,0.12014618224850819,0.1440028336510717,0.1515815604595225,0.04029010900751299,0.11126979336814731,0.0408508276742342,0.1874863449162304,0.14229911559196282,0.012937483736613034,True
221,0.10752985954407535,0.07262084963928686,0.13424366767808904,0.0974689804078342,0.13550834559076924,0.10127734529200909,0.12626891983955751,0.06852896202353262,0.12194861133234171,0.03460445865250424,True
222,0.17002082892456394,0.18459894715379677,0.04203677233245363,0.211768764042964,0.027275450671114945,0.20672954477169658,0.02415654203704075,0.016174939249332346,0.059535109577113846,0.05770310123992318,True
223,0.13744698342077655,0.12838846091337336,0.09523457937605598,0.026468728741677418,0.1207142215916757,0.1064430262855821,0.085246040909329,0.01126504522195172,0.14842107059511736,0.14037184294446067,True
224,0.016122728060383618,0.0446870735321292,0.059974670854224456,0.04311279438864793,0.03438382394334285,0.2531837499032655,0.2147597982546579,0.018984081507780973,0.255134096174784,0.059657183380783525,True
225,0.010932961875079677,0.11010493493305049,0.17626534544264205,0.08960099644845347,0.1744807965036532,0.09378708263703793,0.042972566968975785,0.09911750342526326,0.15947768126647374,0.04326013049937027,True
226,0.11402704429224224,0.08500752159423236,0.10901913821372541,0.012205373928495383,0.16034737404831492,0.03155039216926445,0.1856378333470372,0.02072077105074222,0.09686201335024655,0.1846225380056992,True
227,0.03014451411465964,0.02797143827463289,0.22538857351835076,0.04665676637184782,0.06190116856566776,0.03266385399068269,0.1420028066476869,0.21495335386361977,0.16073746613047188,0.057580058522379886,True
228,0.12243069481497329,0.09425646798836132,0.0856544374695737,0.08142441985663751,0.11669572591364047,0.11567952662309149,0.14634186292565668,0.0003039812997610015,0.15646912101071506,0.0807437620975895,True
229,0.04589359058997956,0.07054685704819001,0.17426943940497241,0.1528973731667088,0.032833041639632174,0.09358439143287178,0.10001816607963894,0.024094147126963332,0.16435348529937432,0.14150950821166874,True
230,0.011850939166619782,0.20887053082261128,0.06612394505034612,0.1779186383866288,0.08461480194801663,0.07545868646115157,0.001832482885354701,0.10986297074040204,0.11825162464496032,0.14521537989390867,True
231,0.1482336072811263,0.12436194060505325,0.14175734863508455,0.08649907360571887,0.028663850089450514,0.11032427907922696,0.024318746168104925,0.14395324493867867,0.14111162870442714,0.05077628089312885,True
232,0.0882380790234336,0.1362226816186954,0.13430770888569424,0.11792550221764106,0.003224585535613391,0.14219133525644478,0.09227433459447443,0.10082708779432534,0.07050971762921689,0.11427896744446077,True
233,0.21387999895550466,0.1268498676176917,0.011868962706260932,0.006196770570930476,0.11745080759105142,0.11903853133103054,0.006854409855023818,0.09779038611013638,0.0440543587903915,0.25601590647197864,True
234,0.12427276200855941,0.14453879094715352,0.04523988086002233,0.06911454215933921,0.19488044655115636,0.21253593854490022,0.04999359348177794,0.06727904581470827,0.04837786732406448,0.04376713230831831,True
235,0.11846019781092422,0.11218512846274001,0.13107387463608497,0.06438938165361716,0.07647811350341832,0.08784762396078674,0.10870691850853816,0.11592731615787233,0.07803567002304462,0.10689577528297348,True
236,0.12678532288220629,0.14107647053308,0.05941460477254722,0.15169311083518658,0.11041789477774308,0.1311585557115953,0.09576822056146314,0.11782940822940648,0.045662012997089545,0.020194398699682245,True
237,0.02486824861368375,0.06709206462287369,0.1416239736727956,0.14266267644882988,0.08440589970167058,0.15117378842057014,0.1321928615035273,0.07442289975438744,0.172713582175572,0.008844005086089625,True
238,0.11493445203796976,0.19498723306940335,0.17099763904560902,0.0991245261116783,0.03672898414181842,0.03305443464260003,0.07636882528871182,0.012984341240300082,0.028778310668473053,0.2320412537534364,True
239,0.1427605702668465,0.017859794229583392,0.1419973526021703,0.14801404841521304,0.10194378888970386,0.14077661230950253,0.14716933833188406,0.11902911056812363,0.040236928583794636,0.00021245580317798176,True
240,0.0008227510231302636,0.09996142098984441,0.06076936345345653,0.1735542595516818,0.10326952661071008,0.13904681106346944,0.17474564073177262,0.02211413580660234,0.17730962060703984,0.04840647016229265,True
241,0.14201063835603686,0.047737816662697954,0.1598033692211339,0.018405251346998847,0.17518951282861686,0.11442758448324855,0.04380839910850475,0.13783959674933566,0.05918444267526868,0.1015933885681578,True
242,0.15768808718244495,0.16353910272116462,0.050801333242019305,0.05738827116103826,0.07100485934320137,0.0495718503679884,0.1824815651657744,0.056927247404014954,0.1540758200445462,0.05652186336780752,True
243,0.13777140325363035,0.14221982179193882,0.027177655001832682,0.14025599286072374,0.11036622046373676,0.13606214985247284,0.026999876009999722,0.09889279931928818,0.07958137857320888,0.10067270287316797,True
244,0.005341085914665776,0.030130019582794945,0.17496645115462045,0.1308523274961177,0.2221577813001307,0.08932152532384609,0.08836860495333863,0.16387387205570136,0.05837685035030321,0.03661148186848111,True
245,0.14289555034520257,0.12573488820341164,0.15385162636519595,0.17083729889658272,0.066738516524694,0.007763440276349947,0.04011511467665011,0.1756581820134515,0.00501015047778856,0.11139523222067312,True
246,0.04833235548687448,0.03825444048834459,0.06197291776685211,0.187110549184976,0.0414319742393499,0.16740421844538567,0.11604342361735935,0.1963972182886687,0.0038391972569556225,0.13921370522523357,True
247,0.008787025564032287,0.14472845302551654,0.21469990538654696,0.03132324761049384,0.19859516858239226,0.002271437600149395,0.02482650674665258,0.035068892053231125,0.2083172896398347,0.13138207379115033,True
248,0.006917336612331703,0.13708577932571386,0.009958025437644834,0.1797198413851129,0.10733205377973197,0.09130132722500717,0.13191587056028625,0.11423204187361226,0.12271684946207226,0.09882087433848676,True
249,0.0509776158034409,0.1499390244250852,0.14991679338916478,0.12018756369375375,0.057217933513289146,0.12088946153308619,0.09136017596635708,0.028899193029324668,0.1385485577118082,0.0920636809346902,True
250,0.11702018326578144,0.1589482089260699,0.11089200945696756,0.08061916784413896,0.14543166232355204,0.08000628168344505,0.04369109161796977,0.11452814938938138,0.0018063253895760922,0.14705692010311788,True
251,0.112103082650194,0.05811419750501119,0.11681307046334069,0.20788757192895044,0.004875770602314008,0.00830450931676828,0.1642908379971799,0.11518933233855876,0.07098862941929042,0.14143299777839244,True
252,0.12573707059704803,0.10797021285891162,0.13200568899246617,0.14820030355584926,0.012765189437820068,0.06007933917684528,0.08223686590823631,0.13642925261560973,0.150953368656,0.04362270820121346,True
253,0.13231440355973015,0.03066431817972642,0.06724828882839082,0.16509887954216965,0.14773808563911733,0.038805819733797084,0.03321643780154098,0.13960557897117934,0.1643010745775683,0.08100711316678005,True
254,0.12001109562340238,0.023666856434013478,0.10819858521324408,0.08029781474576211,0.019711092564689264,0.07081825139500428,0.17097806874035512,0.14496530392340679,0.19938115642284546,0.061971774937276985,True
255,0.17518360877358938,0.006502426795817456,0.08812283660853297,0.1735898206725957,0.035913308251305794,0.14353930196435183,0.12440052412239867,0.08967522565366837,0.1041152510831367,0.05895769607460287,True
256,0.11545698575086129,0.14203794310337536,0.12337785055535377,0.0362042761448914,0.10333449384270567,0.02080425577420498,0.02021987877014322,0.119503256121927,0.1803769741436229,0.13868408579291455,True
257,0.12085581592383457,0.028115080059341754,0.1546787693921273,0.16149069008899256,0.10593987944999377,0.206357983147812,0.03662798354662519,0.0005815989214184384,0.15485416492557108,0.03049803454428322,True
258,0.12239907370886687,0.19165894834624658,0.09063063081877086,0.0863412737799399,0.14940264044794158,0.07183372225619598,0.0416003876620083,0.060454076419243906,0.15058185184048895,0.035097394720297215,True
259,0.09495281845151143,0.16504827484623305,0.008560537405883134,0.004438653448641098,0.16361568172664318,0.0834980304947556,0.15420214470889793,0.10351671589310671,0.13066474005274306,0.09150240297158489,True
260,0.07643447063343053,0.009839666213223899,0.20848660296802962,0.029493734783772752,0.19049999473682472,0.16800645700937383,0.0585822461348779,0.16646214093480302,0.07358337419005725,0.018611312395606434,True
261,0.02916354169215474,0.017590985171362046,0.1358924426667896,0.1580341821798574,0.11349437566972943,0.1683645125664438,0.1394930399315757,0.0013318006928702908,0.06570219860738723,0.17093292082182981,True
262,0.1617431481773079,0.1369228848730076,0.009433558235979692,0.1628492068286098,0.13491614566896684,0.11517242749397523,0.0311266030469872,0.10321456957250658,0.020741279115824237,0.12388017698683489,True
263,0.091564216003335,0.17379631669665005,0.12330115461716372,0.00012265397865836989,0.07216042838795178,0.10984272082088936,0.009281902913382536,0.14419911938323793,0.12428560650925517,0.15144588068947618,True
264,0.08176727631920666,0.061751902744545555,0.15565291019690403,0.08666392161228134,0.04991474590428473,0.13015691703191068,0.08610269211254826,0.11244141079004472,0.08443708233668452,0.15111114095158965,True
265,0.11367160739364668,0.1600589603401232,0.03236145144095449,0.03240858818594347,0.08263289242501032,0.14088339427952665,0.13538530464671794,0.06769425806402743,0.12728285486148136,0.10762068836256855,True
266,0.15537426312094366,0.0820852625537835,0.09801857750217201,0.00503625941624932,0.03518762492522345,0.14608289386464515,0.16770754304509064,0.14152058848145876,0.03918015696397795,0.12980683012645544,True
267,0.1569815497185349,0.13802090281548046,0.0039141502713860325,0.01079820269654913,0.009234980134973461,0.10865756185862346,0.19051919066473538,0.13991047752622512,0.1434540446723405,0.09850893964115164,True
268,0.017243198460206086,0.06465367137877588,0.06310530155921922,0.09402169444390487,0.22938519368894408,0.12238298723419878,0.07842835696748168,0.10088557670436801,0.21259583894122921,0.017298180621672102,True
269,0.05561821773239728,0.0960768020487651,0.009515998795215247,0.03744722607712783,0.2151040252201125,0.005661791675632175,0.03236807174929547,0.2026866522735152,0.24487871813056633,0.1006424962973729,True
270,0.08911010758347447,0.10011253514305289,0.015849314788771086,0.17095999331427558,0.19983199126836762,0.20653075479692395,0.010478767441982229,0.18849606367976615,0.004994603396494764,0.013635868586891345,True
271,0.08566866720185495,0.03152489481236996,0.15848709720530596,0.054036157576227456,0.152065138491458,0.15097914044764843,0.14353786927273626,0.05348013866070495,0.03669101625808219,0.13352988007361183,True
272,0.07655605421508908,0.1513018043023481,0.05537972402990157,0.12571757477539675,0.06778333759298658,0.05413175014088425,0.04873104052658779,0.16486050147438405,0.08513092166100708,0.17040729128141466,True
273,0.003953968994347554,0.10393840437276569,0.10828179080568928,0.016120074616920946,0.1676371383571113,0.15396193061480556,0.06981428675126498,0.09091929998644038,0.1572671180612992,0.12810598743935506,True
274,0.028891635457030565,0.11804789815673815,0.21499998273783805,0.20220814101454576,0.004475537351019785,0.07058171425512955,0.030266259095067864,0.14561324482936794,0.1169247848686245,0.06799080223463785,True
275,0.025665142843090506,0.16587293557571878,0.12073780647690192,0.10923302034808262,0.1199458302005363,0.11738775341385727,0.11107767697100754,0.09803339828725005,0.07937913549608455,0.05266730038747063,True
276,0.16352356680642824,0.035379826741912285,0.11635893621999073,0.021634328547882685,0.1896779455566368,0.02224756680438072,0.08913903458561799,0.06663061865620441,0.2044937184634906,0.09091445761745559,True
277,0.09755706081891345,0.061414933587057935,0.12783825166621543,0.03491377481334538,0.21272391388746675,0.06226746145856369,0.09145432176803989,0.07938898707399591,0.03639591828768513,0.19604537663871638,True
278,0.11539712891222158,0.02682140732075178,0.13293786630111873,0.0478973015058723,0.1142975912229802,0.1328549243774707,0.041489473916959854,0.1358060259956862,0.13950599672124292,0.11299228372569586,True
279,0.1735229220930262,0.11381587756172103,0.020750245896794892,0.1223089554859677,0.024433476470066252,0.197967165257966,0.19156386141002166,0.04056025760463215,0.006351074443102375,0.1087261637767016,True
280,0.05685046654634233,0.13828070564317263,0.26450293325713575,0.06658522274264916,0.09524685655939272,0.042956900811102046,0.20844859759454276,0.027927904097671426,0.025448129930470374,0.0737522828175209,True
281,0.054771271841200904,0.1842308315461325,0.01181573903762095,0.07787061581516103,0.21668226729765355,0.15959108294499666,0.02610047445570843,0.06894218441779197,0.12360095617919131,0.0763945764645427,True
282,0.08822423951773033,0.0710274381127491,0.15633187784200234,0.001564876624306176,0.1397923938148689,0.22092926148850137,0.14798590427036637,0.09794081255433203,0.036742765464628166,0.039460430310515326,True
283,0.019255312461249487,0.1225534019529308,0.18496241626466015,0.04100567070270165,0.19087146037386016,0.037515232683098386,0.04915166061778813,0.09639080391226179,0.18766123968012585,0.07063280135132358,True
284,0.15324530384918617,0.15403541019738287,0.10239313558173216,0.033682782156727674,0.04415671773242357,0.10611161699099379,0.034814249351740795,0.11310501720283507,0.15838002136695295,0.10007574557002498,True
285,0.09343406665613459,0.01043816134103638,0.011687618458348696,0.14439211762626505,0.08354463398421055,0.09399627059932741,0.12378572697804445,0.1673289090352643,0.12983546100962312,0.14155703431174546,True
286,0.12936244229971572,0.03259569717504435,0.12994812902033676,0.2077779857216606,0.013524901445683215,0.10131236278926686,0.10012399389122811,0.05545299314038249,0.2071059931011063,0.022795501415575608,True
287,0.17659769796893318,0.07986345717870007,0.11003532335537967,0.12706370992215535,0.1863382479608114,0.11330754574324506,0.08024324045321789,0.040573447397703646,0.010665502105896698,0.07531182791395698,True
288,0.12656767694060322,0.10509553596667251,0.02531096497917566,0.08388700011992536,0.14125673326687385,0.05420318452527488,0.1461011871189153,0.11708084633301237,0.1315666895436723,0.0689301812058746,True
289,0.09771214357799426,0.18582050905089473,0.0930279184290934,0.05123016562557017,0.15817393223548856,0.0008818944707288682,0.04221271708026084,0.15411840814500477,0.014779593979488836,0.20204271740547564,True
290,0.10395367905774558,0.12394062647279463,0.12485230458058542,0.1795602703544582,0.001916771437018607,0.03799171951052465,0.07257542516298342,0.16486861786534718,0.028004599742386872,0.16233598581615546,True
291,0.1254664389455269,0.18519885597946367,0.014681385142026816,0.010443317443901201,0.07059196733182939,0.06053079861193986,0.08845055023427986,0.19059106560831532,0.191773734066504,0.06227188663621325,True
292,0.08086981664304628,0.11007312929756963,0.10801121916730691,0.11587679714571608,0.16103333464785732,0.0222748525555088,0.11929930916353639,0.05764954401036622,0.0774223236421668,0.14748967372692565,True
293,0.13684243730201998,0.12583994955815603,0.09028875693904319,0.016446336211246557,0.019532313225860094,0.10670768008301804,0.13276702394114584,0.11213830091357894,0.08728526243954106,0.17215193938639028,True
294,0.16687603669373927,0.17194701905973261,0.07740793130644587,0.05100654881269581,0.06743004617158807,0.1294994546973997,0.06231474637236205,0.15896094124818036,0.018578262892342094,0.09597901274551406,True
