ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
40,0.12857591491636922,0.08651463163319349,0.07260336391021649,0.061468769858427856,0.0988007109439031,0.05594942388838702,0.06822331535208359,0.1436083262402369,0.1254967419480918,0.15875880130909045,True
41,0.08974412490164112,0.21091053892337716,0.07123421572585717,0.19206414658198084,0.009673976014129998,0.16182627669515862,0.14151310651624435,0.04152694200623484,0.07283188444997121,0.008674788185404675,True
42,0.1670499394578694,0.13173572276697781,0.13468988541052518,0.16583222151781862,0.014026834395946491,0.030115926300011916,0.03036660577798897,0.029787686303787374,0.14876518870609415,0.14762998936298014,True
43,0.05252985424867457,0.0122327064441788,0.2279680105736283,0.02757291904450237,0.1435219519818494,0.1626538985414062,0.04905442279053116,0.09346031233499827,0.10221926740863352,0.1287866566315974,True
44,0.08883432571661058,0.00170281779878836,0.13784884828694727,0.18441082522414287,0.19224749318083217,0.0394744100990889,0.20745128643526067,0.06188804950636299,0.08563058938363419,0.000511354368331904,True
45,0.1433239929829001,0.022830268899424036,0.16954887467614127,0.17685323491566837,0.1220702131571818,0.06755086013016981,0.040854048942901844,0.025260809473389746,0.048231296709205396,0.18347640011301766,True
46,0.13875417548676752,0.20397036267034405,0.013232311012804707,0.009012003013160864,0.003957297066705193,0.031143606256113388,0.08813526554303787,0.19013565148436495,0.20569225077912823,0.1159670766875731,True
47,0.05421013644152191,0.08217055146004255,0.17200247241810643,0.0699045347340212,0.0738927644509674,0.08828718498046721,0.0856949399496391,0.15583284460030766,0.1688931824233683,0.04911138854155836,True
48,0.07813247227974747,0.17567343280628997,0.02204681908058087,0.041848406645805906,0.18226769410605193,0.17615569179367352,0.06687186900642546,0.09318065530212497,0.09956898510348089,0.06425397387581909,True
49,0.03182906448192335,0.1542569133042223,0.03670199919965306,0.2101334937934261,0.036932801308388184,0.08508837196992454,0.12413264418962464,0.17420654979994338,0.021408033132175798,0.12531012882071854,True
50,0.21298861938686817,0.06503336619234784,0.025636075444738855,0.17178988747270987,0.1816782758708933,0.09738893052074062,0.058342167221171595,0.10843682060732922,0.0756291551428465,0.0030767021403540085,True
51,0.09384088795132493,0.09922204258824267,0.11153824701937072,0.04203712314376044,0.07931733464058885,0.12416533162497685,0.16754541539782286,0.1691228572961077,0.08699192177367239,0.026218838564132523,True
52,0.18403642216744018,0.101811307650821,0.10718524557082369,0.11226894199563144,0.05742432420560448,0.12022348033178891,0.05128545315618876,0.007301576956070337,0.1248163007875541,0.13364694717807704,True
53,0.012924272539414357,0.02987867246722008,0.05895534583981576,0.10347077698722092,0.14795419582092026,0.11809720845664855,0.1547893858185177,0.12357661680468865,0.10516241500020633,0.14519111026534753,True
54,0.20812872894199494,0.114819491703245,0.004506766711975819,0.06869338625442073,0.001969384423485836,0.06988740667396522,0.17073146973027598,0.06156998706032221,0.10364458547296042,0.1960487930273539,True
55,0.1499000374379515,0.14258410664361632,0.1273864211073848,0.0865846685153297,0.01800653196291781,0.10502064190228179,0.00934078643574617,0.011835835914100267,0.18324228434105927,0.1660986857396123,True
56,0.017836806986398154,0.053624818527785424,0.05063282763274007,0.16113297195501497,0.04721857009119091,0.12749094903065356,0.11949367292081897,0.1541492395131208,0.12963470853364623,0.1387854348086312,True
57,0.006083250887183938,0.08369814999036469,0.03930509822099259,0.1385834059062597,0.23822582819134103,0.05719490775617451,0.12801517238682106,0.24865919777372825,0.04665725431465405,0.013577734572480248,True
58,0.03571554313488203,0.20405001065548836,0.05621010967423232,0.04365103442521474,0.20635352074265084,0.08376578944739703,0.25567928340202356,0.10217322588603056,0.00826750164478244,0.004133980987297975,True
59,0.1351834857611244,0.13099785907913547,0.0414774117613441,0.01813208853058216,0.13189366654591114,0.11378061068729288,0.1107846105016999,0.14896491995600536,0.09277225253953213,0.07601309463737246,True
60,0.07047680550147314,0.023933735980921984,0.1360349538975331,0.07882014516624052,0.05044885575510915,0.02258094475701344,0.2105028473808469,0.21926642642201113,0.12470016552390545,0.06323511961494517,True
61,0.02255524153714539,0.17868980736208556,0.01611485377783133,0.09557214436110047,0.13173433675232699,0.17234481465918805,0.007113190488759364,0.07378157570762187,0.1485753469432652,0.15351868841067565,True
62,0.14945370328162097,0.06738493539297125,0.040355997313957725,0.12816926129707168,0.11382376000235414,0.12223596276027932,0.14115049363503168,0.012632835203131234,0.12327199555685096,0.101521055556731,True
63,0.05929600578109343,0.14544004832472085,0.13969894214540096,0.06588414684326517,0.05259482527343311,0.1060972032303787,0.0981065624755287,0.11677329401431905,0.09843644320887814,0.11767252870298194,True
64,0.08822536434069504,0.0659873611179509,0.03137799682425621,0.1178715116874733,0.051230941939777744,0.2282323723790728,0.13130271720988412,0.2105147931418956,0.008908516055587078,0.06634842530340736,True
65,0.07207198493899271,0.09033919392242502,0.1134506454109123,0.13324610313349314,0.17758396741361696,0.0007303611550802238,0.10085789727798,0.15024498471797226,0.01563925946391846,0.1458356025656091,True
66,0.13941825465407132,0.01258396777766958,0.041833401504329314,0.2158222638119811,0.1343906837507488,0.08246965381761742,0.15561168655610844,0.0015869714998677723,0.11656732689524699,0.0997157897323592,True
67,0.16775015443797517,0.036254017468202435,0.06750017699929417,0.16789435854541215,0.061146418602420316,0.06346770034155406,0.10779636076726354,0.07005527648149339,0.13995806774610553,0.11817746861027932,True
68,0.14069900373478952,0.12341614920972345,0.09324766009300112,0.008289272965483804,0.08145893144032175,0.17427084339789684,0.15682342238784774,0.1501395694049994,0.039299098504136244,0.03235604886180006,True
69,0.03953092899361805,0.0743565191471598,0.16654160746203678,0.14773741220303382,0.14585968200099736,0.15988978011836724,0.07861935706451385,0.0262813167735042,0.11074591348605752,0.050437482750711436,True
70,0.05150022015336287,0.03949511416517879,0.0601028306873996,0.16597325883030214,0.10345732910489924,0.13323963811160575,0.13249084161203153,0.04576162993023598,0.13201084995903836,0.13596828744594566,True
71,0.03465822645609931,0.10677556970911486,0.1192214757055746,0.15715553393178944,0.1417168078661316,0.1440229549345722,0.12504089034789798,0.06610770123685228,0.06600372639255442,0.03929711341941332,True
72,0.0820995536333157,0.0096964463675745,0.0840908042212751,0.16815741051470431,0.15264085396097588,0.10808327894719968,0.017227047849521088,0.13592195186208517,0.09962596500992879,0.14245668763341982,True
73,0.02671216895581107,0.0470589669934224,0.11997633414411288,0.03722881764507101,0.08538932389346418,0.18917371743934405,0.15855866701999233,0.04559551450270353,0.12490130426682193,0.16540518513925673,True
74,0.00707809133548044,0.10351431107340499,0.08936505948998828,0.1324836484752916,0.10603855962905023,0.1388660264537285,0.006187196158361397,0.12420614957565862,0.1088827291098256,0.18337822869921042,True
75,0.1716302210691822,0.07960872010678632,0.06951006225473487,0.04180506387832974,0.01827306735066454,0.08573048405699663,0.06952637723762588,0.14922840770537643,0.21361806885185106,0.1010695274884523,True
76,0.035214784343461016,0.09728521695994996,0.14871221440707025,0.08227589533086536,0.13445265086598784,0.045705033648176456,0.06822282724159734,0.142862810473974,0.1411686452367387,0.10409992149217909,True
77,0.04913505399027062,0.17531403749839766,0.12778779502674975,0.1815734041640267,0.012217200372178641,0.07500460844196559,0.03230295050774852,0.18182425230720847,0.010900456631271207,0.1539402410601828,True
78,0.11932556471474988,0.08403252117496066,0.13553827744408983,0.03396913651027266,0.19049856391785316,0.08196641593776732,0.1812600835082631,0.05625621500921617,0.02297414246675889,0.09417907931606834,True
79,0.1719855449768987,0.18980540280303285,0.01350982356922038,0.100034921296776,0.14270377029492856,0.0038166045371828662,0.06877873829249748,0.06004763028935389,0.10757160745895243,0.14174595648115698,True
80,0.023044594431482872,0.12613716834406496,0.15486659211017653,0.06749079689257326,0.19106401162603648,0.1833092747929307,0.04934803348225678,0.030894830396344417,0.06166301869645107,0.11218167922768277,True
81,0.07424793125381597,0.04395854209649841,0.03929928570421447,0.24420908484810838,0.04059062520061021,0.05510553233069085,0.06798102859521296,0.029662385832297782,0.20069631175105004,0.20424927238750085,True
82,0.1311429323118131,0.06349643203446573,0.17155958863244872,0.0777955647417566,0.08308458098191096,0.063694057892003,0.12278744806965682,0.1050733310395141,0.053042023626464485,0.12832404066996644,True
83,0.1361021337973311,0.06688348334606442,0.0261433471987971,0.12463734136168739,0.05666845137068591,0.1110407392096004,0.09676332909342235,0.11773537738944069,0.20040849599452285,0.0636173012384478,True
84,0.05701138852408447,0.10468966141821179,0.1658154766186051,0.13551307667694146,0.01728916912290899,0.03706196759603862,0.10673976383740111,0.08138183975411968,0.17009379354248297,0.12440386290920591,True
85,0.03190886905782004,0.013762474111204796,0.08239509977815732,0.07596066715677595,0.16385113867206735,0.07241009295381078,0.19899005366805225,0.1366726192926624,0.12726586192423078,0.09678312338521836,True
86,0.0333943383702274,0.17160961375965317,0.10310777692510423,0.08632226254065829,0.023280914075386714,0.03334539170969999,0.1690936991717527,0.17059121560916787,0.0818658219309846,0.12738896590736515,True
87,0.10723659252107302,0.18274805971452465,0.03908136410313821,0.2045251024446121,0.1206633003671002,0.17783325931870328,0.08907140380792958,0.028893430961906167,0.02971676368250962,0.020230723078503182,True
88,0.14552024426120302,0.04044263796286238,0.11642036542076341,0.09049480180010885,0.12719510631119296,0.06136581927179314,0.21484871079771775,0.1672509982923673,0.0318643721798496,0.004596943702141448,True
89,0.07383191657171045,0.07493281777596836,0.04074444244507284,0.15533960044033526,0.11646567190597369,0.0839218598011949,0.04827748552381675,0.1418792807021356,0.14658822855555576,0.11801869627823643,True
90,0.05945386735905587,0.06428092240236502,0.1208894799209488,0.0408113497548212,0.15603113360346713,0.0582217605114414,0.12444303218065261,0.12724529714235094,0.11192065415231535,0.13670250297258157,True
91,0.16492459120393468,0.07718698163488014,0.05904225699184773,0.07357212615676975,0.11395715057195076,0.1330478195758897,0.04288686214391512,0.13188548080870827,0.15164882668066046,0.05184790423144337,True
92,0.1117692929571894,0.1150467264697471,0.06578956575522861,0.05508574308871781,0.08977554792284306,0.17835840527887584,0.08424865525026343,0.18054531481121663,0.09072033677364066,0.028660411692277447,True
93,0.15647378991730554,0.05037579613052065,0.1156274031760868,0.1368139241405038,0.1019101509421518,0.15366350817473046,0.006440223849118159,0.04899875627098336,0.07446225359366732,0.15523419380493214,True
94,0.05919265969466486,0.05939359396208584,0.14464958722342006,0.20386469739239985,0.04235957158952757,0.029732875613907667,0.1778419456811028,0.027780796536774,0.13964318454721283,0.11554108775890445,True
95,0.12868099739005273,0.13410314412633764,0.1263763906574837,0.15175479721629856,0.09474489934734212,0.09465165065415454,0.04832799111411994,0.14878337205686923,0.06029300816364059,0.012283749273701034,True
96,0.13241164784653708,0.06376733335679821,0.17863095602935572,0.012209798006741405,0.01679240753532091,0.08302958181358311,0.04499057890450913,0.16267448512779453,0.13503399305541697,0.17045921832394295,True
97,0.11454853322639996,0.1543422229057854,0.15986693002202018,0.12318806151648141,0.07629943976031037,0.07650044596554291,0.10325630315204609,0.12697938268357645,0.054205048433768936,0.010813632334068325,True
98,0.004720888799643154,0.22050183075637875,0.11936061373053022,0.029262510113192402,0.12801810627149507,0.13141859868237835,0.04565046336025231,0.07631653929576783,0.08990164571528213,0.15484880327507988,True
99,0.010703461691246195,0.22294045042834834,0.0820664804812146,0.06467377794874453,0.023459431161501818,0.12202312453314967,0.15091167970509192,0.07549960997662351,0.05428349582800404,0.19343848824607549,True
100,0.18566519105065019,0.020892340138862306,0.18175562579943566,0.11373357992337027,0.0031308675947860024,0.06883852822951562,0.0820693007428845,0.15488374423473883,0.10505734586646062,0.08397347641929614,True
101,0.17763367965268248,0.14649533438647094,0.005306875085663734,0.019278760924932817,0.020769159433258563,0.11728109805688454,0.11346141290633198,0.08687513924142833,0.13727233198429464,0.17562620832805195,True
102,0.07028144724863974,0.06356300373726098,0.1481416114612093,0.03108497719136562,0.1463926405076866,0.11787279561443227,0.07077106178647564,0.1024623359264807,0.12158759283296726,0.1278425336934818,True
103,0.1880031447583576,0.09223147568177913,0.03481044324264339,0.10782749182293076,0.07878415993542585,0.08830333374787616,0.13422958875838853,0.09427674741462794,0.12987907321773381,0.05165454142023682,True
104,0.06286524453196893,0.14568513240623424,0.11861966417579005,0.09053615395118467,0.13558744068530787,0.08648460911771011,0.12275195311847933,0.021634525286766213,0.08241692395125395,0.13341835277530478,True
105,0.11289656537385234,0.13587941065696615,0.12593071581956694,0.10200472188547775,0.08858988720452586,0.07953763354353058,0.09611045780653805,0.12589050115886732,0.10594654061746028,0.027213565933214647,True
106,0.12382044349537814,0.15954982756054314,0.107164825848658,0.10847232762393198,0.15316582166696058,0.08836835165178705,0.06101306828883173,0.12295402752182286,0.07543106868432091,6.023765776548584e-05,True
107,0.0409597693122349,0.1973344546562447,0.16834666611842025,0.1575736300798751,0.03575811710037815,0.11353168384115409,0.14013655238442888,0.04314266280776138,0.01761270864020721,0.08560375505929556,True
108,0.14639667815603707,0.14395133441947786,0.11304418135798089,0.10954977230480173,0.14619107489618643,0.02011535946100281,0.026239402491417534,0.01857732316373016,0.12597107072202607,0.1499638030273396,True
109,0.16001993092403977,0.00048233890067473435,0.12375705212068794,0.15346974618474285,0.23062732717875573,0.09090952864326278,0.02538228830841738,0.062384178715166314,0.14634095351912071,0.006626655505131781,True
110,0.18997931286391823,0.05433389337944381,0.012745547452065074,0.08858247544906583,0.07070987826574639,0.0022263576446759003,0.03757404804835144,0.2252081064852633,0.07273865354777481,0.24590172686369516,True
111,0.14423441227890174,0.1529096659772357,0.14310507616646756,0.06215315029034313,0.04522424503415279,0.02799800291403045,0.17042204394146007,0.11673298646146303,0.01678619936765543,0.1204342175682902,True
112,0.13422435587283976,0.16003044464464627,0.04646467110194015,0.13775117398033643,0.04975912794604034,0.12282804267737979,0.09841044767771799,0.0848656676291806,0.04892598015674793,0.11674008831317072,True
113,0.16998171279292032,0.17970003431349002,0.10246177444392572,0.04899221595204993,0.15364073595932393,0.006908349070511576,0.06434030377590455,0.15279484030014973,0.034688246811850676,0.08649178657987351,True
114,0.16587809599889922,0.17007518710363057,0.06536684531933243,0.12577916945551879,0.2054668402006666,0.10981932546967321,0.04274214783354095,0.023435426458859886,0.007898876726619397,0.08353808543325876,True
115,0.12222987373197802,0.09270831295103485,0.007410466403118804,0.020687462447432508,0.14020663845831546,0.19297718537863023,0.09752399556488062,0.18897853661163447,0.06929674240581105,0.06798078604716391,True
116,0.041835129765041404,0.1784786436255503,0.13478859386053826,0.1877346739779864,0.08174739261069254,0.046175401071411014,0.12095123184325134,0.04289378983081634,0.10661603874215886,0.0587791046725535,True
117,0.10441645429270116,0.1619219598026065,0.1306362068453501,0.12712749099161447,0.006226778516810973,0.12336284662921117,0.002919679319945579,0.15152213760217714,0.05427977052984754,0.13758667546973535,True
118,0.06629473040235774,0.1717300741719732,0.12645767838732277,0.07173689365609003,0.08164503577352983,0.05887224885091325,0.08275026272965477,0.025868410099745574,0.18443127166057494,0.13021339426783793,True
119,0.016140111940636838,0.19007683977773834,0.048208982069297385,0.02437992434269422,0.12285692842387638,0.1020694721862537,0.17147648781748923,0.11387915439276462,0.07203085868893616,0.13888124036031319,True
120,0.03651207177804881,0.14423252601061182,0.01729459520115725,0.05791177060474812,0.22533602999862282,0.06735378480965502,0.18578714837857693,0.092177331751205,0.10525147543029185,0.0681432660370823,True
121,0.07747222988427521,0.18036142980365902,0.11557640015986585,0.02156884520728263,0.10253730742672099,0.020781610360745793,0.13773251933626088,0.11827611642084042,0.1389192977737927,0.08677424362655654,True
122,0.0011429199396333302,0.12747573356621408,0.05869851139714811,0.004708898395014258,0.10080052417236979,0.03668656468003293,0.0472609225190082,0.09992654532663851,0.308912875149571,0.21438650485436997,True
123,0.05710904842520465,0.02397292398311942,0.1603313396339682,0.12019114854477222,0.12385720055596959,0.10759101627456119,0.0863423693026673,0.07751435329682006,0.09487997722799169,0.14821062275492577,True
124,0.054604213541269216,0.2297861292386565,0.19662246751404092,0.006589726625058494,0.0739178211512493,0.05832593945167559,0.25915537505037434,0.09647842322560062,0.00977434648204937,0.014745557720025755,True
125,0.14769056565053068,0.09280220487257376,0.03917155625456991,0.10226707229788783,0.0035483055634007625,0.18693534796173744,0.14377630610001696,0.18553698533524127,0.06918557773965298,0.029086078224388374,True
126,0.07721071164641476,0.1491944877161751,0.17926495026632094,0.13409541728862012,0.003604235509549917,0.11559057526523767,0.012670655427036121,0.11805349889540324,0.18448958423884082,0.025825883746401292,True
127,0.10210978566532526,0.13014316791324854,0.04434768757563553,0.04332143677187948,0.03528506590426685,0.12068510186173985,0.19629475306627844,0.05592362126954068,0.09808785766119778,0.1738015223108875,True
128,0.028825318955167524,0.1230694566348017,0.06512896566961593,0.16140188709008227,0.21119340900233013,0.06641724061942483,0.1740803860287184,0.16073088431458502,0.003544183695789432,0.005608267989484971,True
129,0.021681956056138686,0.12634729307538217,0.12033557919957438,0.11830528057547743,0.10565000634051616,0.08126442156677861,0.13010303699551076,0.16285138633239632,0.04059672636611449,0.09286431349211106,True
130,0.09978983477592814,0.07848877656904243,0.12067645191847544,0.1447779815381029,0.12593998712937285,0.03713648864208821,0.14264664352636353,0.09518056020298327,0.06511819683641028,0.09024507886123306,True
131,0.08795295619890109,0.006819023589050826,0.05033393760673408,0.06096382728774275,0.14312074784830875,0.16480573411754718,0.1476737551903573,0.013915753213283857,0.16290455403782372,0.16150971091025043,True
132,0.004534812368980724,0.006548207600399219,0.12921926561872138,0.18019813027811943,0.12787851370940007,0.15764302374663133,0.09053603390914129,0.08875859725071389,0.08150792086125266,0.13317549465664005,True
133,0.04623123568980505,0.1805094813871613,0.183353426662593,0.036828570285003415,0.12632878404685757,0.021908255076660173,0.09906505064559494,0.13056977237176143,0.08487257648264247,0.0903328473519207,True
134,0.06464974566596061,0.12222783126122654,0.13332812273819186,0.13805365425010724,0.08183188801228186,0.03224118425219101,0.042537810120078234,0.07261033265871195,0.18981484919097963,0.1227045818502709,True
135,0.1732262589021653,0.22078663421907183,0.06442838701656763,0.1340590681219714,0.01467653466624366,7.438477449303611e-05,0.07077347187829111,0.12319301629299761,0.19236964052161845,0.006412603606579939,True
136,0.13000132516556892,0.10661298450673018,0.030582812224023963,0.15514633190167787,0.18428660518675732,0.017111934613622252,0.11349324253407558,0.05557381585887932,0.06517470591887979,0.14201624208978475,True
137,0.17593008102286942,0.10170060198132391,0.01058758880929312,0.05276134919821717,0.06842020802652055,0.13812736554186492,0.1902121718529675,0.009521688126788374,0.19234478017101786,0.060394165269137,True
138,0.09516016964738934,0.1784576228771918,0.16894654156925817,0.09125875626387922,0.08026188234601722,0.08423425229926956,0.01251100848366501,0.14634341464651734,0.12452306987342703,0.018303281993385333,True
139,0.07857930448594724,0.0315960013630199,0.0012166455126760018,0.10538501072092156,0.1428390863164292,0.126361897398325,0.1358915069424667,0.07755401983661193,0.12690603927311347,0.17367048815048897,True
140,0.05270500385291828,0.16795992704354118,0.03716169093260155,0.031234182360122497,0.10574628450850024,0.10452410154408923,0.17971589014689746,0.10925281991408908,0.06504654168170401,0.14665355801553656,True
141,0.06125986631610772,0.01801141682718754,0.1830331237296579,0.2012968730070224,0.042051685402395504,0.005757950891829613,0.09627111090477049,0.11555813906012732,0.056173537076314374,0.22058629678458722,True
142,0.059965799628096256,0.19454767708251636,0.1668520395957586,0.00278911307351234,0.17233320304200894,0.183036664304534,0.035571111223981995,0.011179837960466602,0.07857293841151364,0.09515161567761123,True
143,0.021109127303394305,0.022026836887754718,0.055379943988315826,0.15564558964931238,0.05509783710910874,0.17075603812291357,0.17092407507254553,0.16489429031812905,0.1380096110558632,0.04615665049266282,True
144,0.0814896313429689,0.10338940394666879,0.05715064320763334,0.1657829781461278,0.0011910665418866898,0.13992248236234237,0.1030368468091813,0.17856049428232065,0.13592244245717128,0.0335540109036988,True
145,0.12303998647428228,0.13178480269858614,0.01754225453813339,0.14506530475580973,0.10762959151032354,0.04443883896631316,0.06780484570826095,0.10520447996593504,0.12286636747518817,0.13462352790716778,True
146,0.1278370823516438,0.12168802794791404,0.07826011076306232,0.13776280782734146,0.10126294639701851,0.10521409893096195,0.0932069619944906,0.02700121126326842,0.07052254028356834,0.13724421224073052,True
