ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.060036584858212075,0.02276392774219987,0.07621479022281256,0.13328238194988035,0.009870599957840748,0.20272040715513098,0.20754212532474692,0.15055155930749953,0.030687443995917017,0.10633017948575968,True
148,0.1444915312971662,0.005142894733511075,0.05919932626421724,0.026962494062320735,0.09607732588521882,0.1704637933698536,0.109985549553632,0.1461774422416325,0.17388215251822597,0.06761749007422183,True
149,0.16849211325515678,0.1508796052163015,0.06476931715696117,0.006687002144103514,0.12654288946271866,0.02569464555041594,0.06691994318644795,0.10951918294760012,0.16931208476707527,0.11118321631321892,True
150,0.018893903286190596,0.10181833232076118,0.09572697383660897,0.10783670810760164,0.1412883797788081,0.15143127875083817,0.108951186517034,0.11065863850113927,0.06425198770633223,0.0991426111946858,True
151,0.06250764802572861,0.08149571123698184,0.07204696579279794,0.1763733918150131,0.14399918856414498,0.09820063001342157,0.10253422263038851,0.03725887782258924,0.0796046931870638,0.14597867091187025,True
152,0.11024465451602507,0.023907419958774555,0.14902897817060243,0.13415004290792887,0.15815622619968128,0.01217766367587422,0.12117535924877419,0.12528876853909235,0.04618270042439033,0.11968818635885674,True
153,0.07793357581019243,0.13026601934761317,0.04943694613347748,0.1883281572393338,0.11030940964255374,0.16348702070206295,0.04320816395121819,0.11229680356606915,0.01436252210071318,0.11037138150676615,True
154,0.042861499921650066,0.16012081693638203,0.13730446799168078,0.07494068843319983,0.1213889339567133,0.08782032835430077,0.021119545562582404,0.21050797175912975,0.09529884129079487,0.048636905793566214,True
155,0.19648131313048783,0.07902013749184648,0.016137345075421746,0.07796110403416891,0.24710881529599416,0.0812759783347243,0.12525127569355035,0.030864232424434087,0.02335515103546495,0.12254464748390721,True
156,0.014995097166666433,0.06459204904669799,0.0979219232775917,0.11050769000698513,0.10633034164645148,0.17564126087724447,0.1447786902481068,0.03262208055856434,0.16085765088947693,0.09175321628221468,True
157,0.1072031449126544,0.14536955634980786,0.06863689757354928,0.15919372450949645,0.0007738769478636192,0.09278492236349212,0.11748250492351732,0.09889912260551567,0.17202028535608216,0.03763596445802106,True
158,0.01891737510232765,0.035994725728995494,0.043409265070524145,0.0509385567881037,0.18268010690142675,0.18380358053837456,0.15909981590296962,0.028207729482989673,0.04778599944930592,0.24916284503498237,True
159,0.14151252277010054,0.12304709665815888,0.17263098102894833,0.09248016957023036,0.1543891079855028,0.07115785448229218,0.06870204559189177,0.0727264405415475,0.05138688038195919,0.051966900989368445,True
160,0.10535761123357411,0.08050611851610306,0.1688327570267401,0.14013662493005422,0.16546002445513247,0.035694745528068623,0.0648819212126448,0.10236704834866829,0.07680212808319527,0.05996102066581917,True
161,0.05062713068956806,0.027323721373999642,0.12328589573503165,0.13534445591695743,0.07309839702791955,0.05720612665599893,0.251428186021223,0.17905809275839574,0.10188540298101559,0.0007425908398904031,True
162,0.025693081398313028,0.06366664426667307,0.020158035863886287,0.2040417064240066,0.20064854771027585,0.23230870633874195,0.045795621679686795,0.14007633383498408,0.033979767274250144,0.033631555209182144,True
163,0.1097298434367283,0.04334515126220085,0.01769584587439449,0.1921146663443921,0.15952553197357922,0.16512492184069621,0.03219519835745541,0.11129392382140374,0.13945074293537596,0.02952417415377379,True
164,0.17156424038766566,0.0799670280984551,0.021165664686714526,0.0531449093984894,0.09056048098884195,0.2080022094791249,0.02935720370606117,0.12887942608103664,0.12916032091193422,0.08819851626167628,True
165,0.029508784391032526,0.17198592569388718,0.18404591368674328,0.014970812688936293,0.20936093510412687,0.04211372358027918,0.17522236599861998,0.10750745564776663,0.05192383607289046,0.013360247135717653,True
166,0.04912622317303974,0.1715580192763818,0.1359039108718405,0.04814355235977137,0.12798456585893772,0.016713742813171836,0.13789668118528922,0.08775040994453254,0.11318878393597073,0.11173411058106453,True
167,0.14885254794584285,0.0819662615651935,0.1423940640801806,0.015672308184181617,0.14202930345915002,0.12595440312380504,0.12387896081508616,0.17203096855765965,0.042385135546123075,0.004836046722777634,True
168,0.13083149422231602,0.01318682020103836,0.12574386563914708,0.04890519578163558,0.13835996747956542,0.14589484074760584,0.1264864993558512,0.10846846451072296,0.07409047709818328,0.08803237496393426,True
169,0.09868757078057917,0.052405052475554506,0.0596702932886926,0.05803039164585635,0.19790185102689153,0.007406825054021574,0.012533420658092364,0.2215879872683524,0.018451623088986072,0.2733249847129734,True
170,0.19642012926056823,0.017587461843947032,0.13300253376330268,0.04893026116190124,0.026793074585684144,0.18520901122723102,0.05370480846500831,0.041847774488023556,0.20507910553480524,0.09142583966952846,True
171,0.13454330613833937,0.11810047631577202,0.03894270356920496,0.03275163251410899,0.15338221236766783,0.10317426113464087,0.07099417071807045,0.10883504897594674,0.05056162233874497,0.18871456592750385,True
172,0.1380309426431439,0.09386705227751345,0.18310410912465427,0.0264498134148389,0.035548479093482625,0.0689113075891595,0.1575474989474889,0.08080580853379388,0.04744097233350603,0.16829401604241837,True
173,0.07811135634622869,0.19016582234915597,0.030078912006682813,0.10708397370837378,0.06600558325526823,0.12505580905541855,0.17465937806928594,0.022711032191183058,0.08139775089638976,0.12473038212201333,True
174,0.07410131980409092,0.13785959003470713,0.1423221655442667,0.10255972854138874,0.027375376254663186,0.008685261827602396,0.12195212483835419,0.13325581719798976,0.11098188139038852,0.1409067345665485,True
175,0.1554932671920432,0.12379969628115324,0.04750473739390394,0.1275664596772182,0.03647153409564765,0.012359836628836504,0.1530742935494191,0.04776402231548807,0.1259629103834865,0.17000324248280357,True
176,0.02069883656228616,0.028783948876659367,0.09348098185009336,0.03734860244824492,0.2958702800680331,0.2675421375091674,0.0971041405526507,0.07636065886086682,0.013565006821633892,0.06924540645036414,True
177,0.13628314523094429,0.12960074270089897,0.15348890099630977,0.14936689516291884,0.08215470825207397,0.04339690997333548,0.11877988682675457,0.13684676036434099,0.03259608308041539,0.017485967412007718,True
178,0.06391004535199113,0.14091117408107387,0.19627698941157493,0.08662026426902035,0.014140677043294391,0.15257439654040914,0.12342637647545296,0.14862853818105767,0.006581480431196656,0.06693005821492876,True
179,0.096713928010979,0.18627214742345474,0.060262248897714255,0.010579805214671802,0.117833276202385,0.027604224042332006,0.11536915411840304,0.01607453603299596,0.17477507565469225,0.1945156044023721,True
180,0.01934106117121865,0.1292889061420752,0.08257280426947888,0.07192928580470213,0.01901478264063866,0.22222578450834748,0.16040574957058726,0.0938887702742831,0.04028831261448913,0.16104454300417934,True
181,0.13957173534166117,0.10686571613423373,0.10964826000667932,0.19452334021066792,0.04126547583837616,0.1408602060639918,0.01808122536386624,0.004827666910212561,0.17576853880438623,0.06858783532592487,True
182,0.11097799130896753,0.13412504293783498,0.004895118310511928,0.10858151942063803,0.15209315042336657,0.08979499121598315,0.13605665900728256,0.08775545738330508,0.0398097106397886,0.13591035935232149,True
183,0.12483324818188568,0.14712898167932187,0.11874713357987583,0.08053919293872736,0.09097439835244234,0.01964977285899943,0.08961654979500745,0.12450429330692378,0.14784963818641084,0.056156791120405544,True
184,0.1257232205900551,0.008920898290814333,0.1513570128071987,0.18093320785176908,0.04523958413392479,0.05101735162142733,0.09283967736639262,0.11573734314758914,0.1554374053889282,0.07279429880190073,True
185,0.04275821241824932,0.10788793216939421,0.11928277195071323,0.008877071843276286,0.18476741606346886,0.1780623586099249,0.08145927355383706,0.13078969088916875,0.11646979442370464,0.029645478078262736,True
186,0.09249225974240315,0.08688465124694657,0.13351667139414694,0.12035089297258751,0.183797055665619,0.01183107597869464,0.19401402188649805,0.09618858318876512,0.0674885964127569,0.013436191511582159,True
187,0.16597314514378553,0.0882548085125907,0.06238765928197286,0.0249445403079548,0.11817739975788487,0.10548512960370675,0.15593452356940746,0.07392822012753922,0.1429038870754559,0.062010686619702014,True
188,0.11223005455623764,0.12499716424195195,0.012262915818622551,0.03387283346551757,0.19756016409325605,0.10335560855663882,0.13431351738664687,0.011583953342397068,0.04992886478434845,0.21989492375438294,True
189,0.053412370216840366,0.09261103908986401,0.1949768174253494,0.23663620686899836,0.04438661369014692,0.045233898622388045,0.19972940518306784,0.06477080627538588,0.05149889001458291,0.016743952613376387,True
190,0.14372479921746192,0.07269234795931895,0.07541534668579643,0.048696949444298906,0.14791149175914758,0.1011387769556371,0.17946188848628936,0.0734325814953598,0.15236820807836116,0.005157609918328743,True
191,0.04993500271685901,0.16839757259087926,0.0409383965363279,0.030400212816119314,0.11925052408660614,0.05132427043296426,0.18823095523102132,0.1348455019004449,0.19494729277864,0.021730270910137857,True
192,0.2157386014346025,0.05567785291215979,0.1214085013062365,0.10322196113572832,0.010968568112635285,0.07617496426459781,0.11341810974262204,0.15317212187518203,0.12792543807937498,0.02229388113686077,True
193,0.14058760579711546,0.01544744253614551,0.13477484184141716,0.051672757535852674,0.17533766518540034,0.13513600682819382,0.11777030860269715,0.07999673466179756,0.010155089325726655,0.13912154768565366,True
194,0.14794186879904395,0.11363142842010074,0.055924623639739345,0.030774921556236203,0.18546039250775606,0.04960655377138801,0.1269585689021815,0.11909315615936415,0.11606090256542129,0.054547583678768705,True
195,0.13455282933293378,0.09350940407386435,0.02930369851429441,0.15031765626717075,0.06777824557088638,0.07721664097382756,0.1587170683523823,0.12586494381234636,0.07739450856708582,0.08534500453520821,True
196,0.08002650684464781,0.09591897832955035,0.08671185323909851,0.13646410464272352,0.15391489935657426,0.03635922017493266,0.10373594263414211,0.07525981389642533,0.1274891380778033,0.10411954280410211,True
197,0.0696365817267496,0.17870467940548446,0.14245369176705455,0.02265027393935254,0.015652245942677084,0.021674931884122475,0.18857510614329376,0.17467983453340827,0.020124184013474745,0.16584847064438252,True
198,0.11383630707069045,0.012745613786308507,0.13369696590296645,0.15058042090856946,0.12814006474226414,0.12016686801063055,0.0912949759640426,0.13912579687609355,0.09366168530499476,0.01675130143343952,True
199,0.07560950452835326,0.01774919149059058,0.19790920745563995,0.18309802198642508,0.0173954536185639,0.11554274699980979,0.13821291016582424,0.08783783707444116,0.0284678722361986,0.13817725444415357,True
200,0.11091047203054405,0.12375911934673411,0.22902081244454048,0.18073540241584682,0.11339203238416212,0.0018809519710844306,0.016228692133538534,0.17872222172027102,0.04050757785037309,0.004842717702905425,True
201,0.1497060043578682,0.12408537116628679,0.049835834253381596,0.04827046041377789,0.15631649219526034,0.15450065914087466,0.038051816690994375,0.1269398142351901,0.06796944038179677,0.0843241071645692,True
202,0.026538076355363368,0.19925784429926927,0.0016771109181445596,0.030834834961451698,0.12981848161528664,0.12922354029584368,0.11790715438728099,0.1540932286463752,0.17467621862118707,0.035973509899797536,True
203,0.011844818600399267,0.08622336991110147,0.1797395803041529,0.02071082569250744,0.17676733096793432,0.03077586130245589,0.16381890013753445,0.1991531564586425,0.00521152394629933,0.12575463267897255,True
204,0.06808301954797763,0.11414602392878889,0.10040048543308554,0.21113469434020565,0.014721423466318375,0.12349507888567543,0.007304949948386703,0.12980145761063883,0.045529036233529746,0.18538383060539323,True
205,0.10139833957679845,0.1341604919778595,0.15775424827787574,0.15201329642811012,0.11319437707713176,0.10854599902024448,0.08555045385739181,0.00036219964986985623,0.09584303232628842,0.05117756180842992,True
206,0.10204440110022453,0.10532707017508042,0.023335506874665877,0.15634387906962843,0.11454187530928976,0.06669886483006832,0.10464910434294605,0.09097340595979501,0.16269844304471798,0.07338744929358361,True
207,0.17544794164897856,0.05042186062332211,0.15608485335789643,0.013928944860818996,0.07805604664449486,0.12005447091215818,0.10828692405121973,0.17674719317224374,0.05287869801936411,0.06809306670950348,True
208,0.16505384176767454,0.1050181303624394,0.12929914344613586,0.02012621323691053,0.06427696779562941,0.05779425897043112,0.1474482250842146,0.1322332894283623,0.042884108140911634,0.13586582176729076,True
209,0.1580926940357717,0.030480264180160355,0.1608513410752599,0.06727603112782118,0.05283593682021584,0.13383534834054606,0.14270185573700153,0.16521213129627624,0.07804833824322503,0.010666059143722225,True
210,0.005173692273664101,0.19328662349523384,0.08693511996753707,0.13082983948978502,0.14654659360210628,0.06321210522432144,0.07038083170792074,0.03665037102485169,0.06663040685289871,0.2003544163616812,True
211,0.05919104804855925,0.04718398681111448,0.0803921620121078,0.07701423057931794,0.058055914067657366,0.09789260004545079,0.12649965780508135,0.1752574571196903,0.2542677308893702,0.024245212621650452,True
212,0.09974708483211465,0.14564974108772274,0.014956660757309004,0.15136863392743832,0.09607929852031599,0.11401320496969924,0.03346396559717255,0.10234059560144419,0.1241150735890676,0.11826574111771561,True
213,0.09402029486470226,0.07571678836771631,0.09995789103835036,0.1029844850012634,0.059149624980131925,0.2171111571691614,0.17317370651750078,0.1319085700422071,0.01408638454628889,0.03189109747267746,True
214,0.1007564419122127,0.18652579733744057,0.01416133190854427,0.13980663470167712,0.1491915244390711,0.10182509249752243,0.036573486977442,0.10573454695397723,0.046981524044882976,0.11844361922722968,True
215,0.05115670341139633,0.14339474800756324,0.058166909900667016,0.164511522077737,0.13416576717308987,0.005211794441867918,0.1745323238334831,0.0760519465232124,0.10373637877293765,0.08907190585804543,True
216,0.19401007703028306,0.10092528097091685,0.005810005563518852,0.1348335234993036,0.19104372043411583,0.04203049444259286,0.013160304067956137,0.1530950873894429,0.10060647964221091,0.06448502695965894,True
217,0.12807543012015463,0.15596381618494817,0.13339569454598169,0.06985559560515839,0.0965453510474312,0.1279173518146172,0.1199408211933749,0.01075597039278969,0.13874536064896784,0.018804608446576165,True
218,0.11734579790068016,0.0672335380676201,0.1564994924937921,0.044348438782511386,0.1201828238690801,0.12411012263855994,0.07213751678397368,0.1156797666391291,0.07251079877003112,0.10995170405462239,True
219,0.002549639238511356,0.31171480452129957,0.199666876498286,0.09586326695647378,0.02298976371412786,0.05009963800814651,0.11408568158771015,0.03423420102133042,0.04058901204968759,0.1282071164044267,True
220,0.06687332569688653,0.13861057651271683,0.15286284227711702,0.044761417379490916,0.13110753341317286,0.09412248414686222,0.03456079281302807,0.039009906918909355,0.14447517819696618,0.15361594264484996,True
221,0.05875497406862506,0.16811377981480277,0.15525239810460922,0.11160025043777026,0.015405483559062905,0.03846043513935974,0.1397046740405694,0.11950566199840569,0.09919859321381194,0.09400374962298302,True
222,0.16256787426905395,0.015153695739306847,0.14796485593870654,0.17777619438471515,0.017907937455287175,0.0760217756572281,0.060309919998568495,0.18080821378890571,0.01861710508578967,0.14287242768243846,True
223,0.17585035343514954,0.07476367011325094,0.06595449383955243,0.1701916258431538,0.019367203407763087,0.06328569927548182,0.18449300259638682,0.006143436815874258,0.040806148617621996,0.19914436605576524,True
224,0.06588623216819273,0.1402024610629715,0.07112650312959719,0.06175025981329585,0.0703850069409628,0.10342617743527269,0.18118676305020232,0.12079819205885675,0.16106329130500727,0.02417511303564085,True
225,0.0616057431066603,0.18899945689795855,0.15372596440593347,0.0439538081419594,0.03734980030353956,0.04194000787037304,0.12477240371688136,0.06495874652355847,0.149880070669904,0.13281399836323174,True
226,0.043724516718437405,0.03331180259006023,0.0747856846696092,0.03753766836518819,0.13501135803060935,0.1687396411630737,0.14303010750091302,0.06928124241468146,0.14860413131707143,0.145973847230356,True
227,0.0010452363363173223,0.05859255622784684,0.10912913393800136,0.17941086597578892,0.2070754888319718,0.06073058964415757,0.07700378765145509,0.13259722747643948,0.02077357687547553,0.15364153704254613,True
228,0.045442691760114555,0.14520359782272219,0.12032514475128134,0.0005120385374800674,0.10945548047400133,0.09782536720048586,0.1255005188768104,0.14565496037547893,0.1161296796874306,0.09395052051419478,True
229,0.03719769274709501,0.1830791444396025,0.08146676221661533,0.06837445181868919,0.195485243153451,0.1063767220796869,0.053573166492282394,0.1627234205863404,0.09813595075943676,0.013587445706800368,True
230,0.045993057708366786,0.10012528924546175,0.033258015241487186,0.20668780105869725,0.0911497679660302,0.025644040775023094,0.1606643812836504,0.10357011123488544,0.18078803389496884,0.052119501591429016,True
231,0.11810414476619974,0.12174913943627454,0.174059013590756,0.0032948227103280544,0.14209034682542568,0.09406254035874027,0.01215944438823069,0.09325664287877593,0.04688669298922038,0.19433721205604854,True
232,0.15581008164753118,0.05682664589794049,0.0027408973407655347,0.13790263456796367,0.1398785575893852,0.07908441001000802,0.09894168413961063,0.1712109857565306,0.15424390614477984,0.0033601969054847447,True
233,0.043585255734564204,0.05893132117269794,0.17552304211040937,0.1525503908027334,0.16195312797948547,0.08141942284580467,0.10306864512555668,0.015882152961999272,0.12796017492861925,0.07912646633812984,True
234,0.07701243169745331,0.036350215562230136,0.07152024460590417,0.14962588167815394,0.10827635694550923,0.032896807408914215,0.17004805695285874,0.008892624362638714,0.17467861437552826,0.17069876641080928,True
235,0.017056574272373105,0.11347389165029897,0.101460498838924,0.1327397653642651,0.17509357698113331,0.04816290687213469,0.044125700695514,0.04898858649005821,0.16722686058734443,0.1516716382479541,True
236,0.16799920207646712,0.03151255430101177,0.05358726329744596,0.011112616664239185,0.14426965770896927,0.10375178762164769,0.16900043522034375,0.2022341999361481,0.003827849387372773,0.1127044337863544,True
237,0.11576702944703997,0.09034786728529974,0.05058413233504057,0.024872047069963918,0.15430660706273547,0.1399489242368746,0.12711495614678942,0.11250080741019042,0.021608653160796996,0.16294897584526885,True
238,0.0608299944638192,0.01718003881545725,0.10827701002882947,0.16437731790926213,0.04154185187763959,0.1714340226972348,0.18819088186330496,0.06786360156436286,0.08002056917076936,0.10028471160932037,True
239,0.152744592871448,0.03593197389559094,0.16139556581352238,0.15255205373368522,0.003915020668769255,0.05646696232385655,0.13637650816190922,0.07713871086028228,0.05250240071983835,0.17097621095109775,True
240,0.07791333774523915,0.09590514955365766,0.015167398824788786,0.16654826707420914,0.08154136890061471,0.19910864330578518,0.15049833909569235,0.17636906795626175,0.009590695440159006,0.02735773210359225,True
241,0.04717834772534138,0.06926148253582241,0.16885706172303547,0.16936845714554652,0.06362342500498148,0.020727197671246676,0.13087936181698012,0.07108989554459494,0.14074051208013447,0.11827425875231645,True
242,0.023974909153389148,0.16949024596191786,0.11150954628422034,0.05822005750076009,0.16309592641898243,0.08770226515292721,0.014274027662074829,0.17044354165477327,0.12705806731500885,0.07423141289594597,True
243,0.05277702537302675,0.18051219377569552,0.12266424805913809,0.05537700650986652,0.10110874091974689,0.1390622365785903,0.11338356662943344,0.06447733203169635,0.004503797339931737,0.1661338527828744,True
244,0.014825550727115935,0.1490604493289716,0.14874257939083854,0.14665263575208629,0.14874561638162506,0.03274667956703594,0.10239291591205936,0.1196732397565355,0.005709370621037649,0.1314509625626941,True
245,0.015747796552702333,0.18479109390151327,0.0025117038062835054,0.12007745678364001,0.19929712092065546,0.00038554056378607596,0.20467479628195004,0.03861964917682153,0.21111420316701465,0.022780638845633222,True
246,0.030830030110587756,0.17649446746083325,0.12727049765361348,0.10730476068769706,0.17828216835782018,0.011912299651030859,0.08798455646002891,0.10834201338346712,0.13193325357727448,0.03964595265764705,True
247,0.15753890281776822,0.036004930151890255,0.18817745014713494,0.018070782870884712,0.23106851455065927,0.04397093748789859,0.08895786570018788,0.048212072217060024,0.0940508594769656,0.09394768457955051,True
248,0.04489374822727806,0.10914013414227047,0.18035353870953225,0.028816787902812592,0.06935952222658845,0.07952386852199611,0.01941147229159908,0.20311881321427291,0.19967177116793913,0.06571034359571101,True
249,0.07606751452502804,0.03333551984350045,0.1503463461355602,0.0741625014216068,0.1820969004971662,0.13940091180890937,0.07096620699394783,0.0728886518198559,0.07651466775681269,0.12422077919761267,True
250,0.10757614501933369,0.04490137257320191,0.11333973636015811,0.17198665036116353,0.06635204665154412,0.18039836538530415,0.1230295536970737,0.13317261863508317,0.021148604573242625,0.038094906743894937,True
251,0.041292276875233076,0.21103828373920544,0.022588129142475932,0.1791449963606823,0.18272237991848814,0.12751039704370165,0.14616477561720778,0.05174143909473264,0.023423352054088294,0.014373970154184821,True
252,0.022255755797424517,0.006463856433414684,0.07984085747016309,0.1418893929057888,0.09849873177601255,0.13972592382049104,0.1476222761832225,0.19260079081957948,0.09457752421350377,0.07652489058039938,True
253,0.14516211757618996,0.14145555873591603,0.07396725534565378,0.1725413652996763,0.019400754283458194,0.0012469936455345137,0.1739402137974407,0.08736908412034747,0.14111591301357065,0.043800744182212324,True
254,0.007355047607648396,0.03743737675868277,0.1581240574091319,0.029174402314333284,0.1597635825916319,0.29321328625217097,0.012120872479231727,0.07930673124682383,0.0878139897595768,0.1356906535807684,True
255,0.1632746639857803,0.03222326023864475,0.03555587489707097,0.0958763183973832,0.13706000916198297,0.06692224554145793,0.1679399719852264,0.08768421839847357,0.16638713004733666,0.04707630734664329,True
256,0.12289054756637913,0.12485775707717489,0.0017445801490122515,0.18134712370805858,0.04617930230342611,0.05602576158209267,0.1138568140998861,0.05479706987415344,0.18831675059109917,0.10998429304871762,True
257,0.10183040306498539,0.05222723982793081,0.13658176966925686,0.09262007516619777,0.07961607420758846,0.07638202440427948,0.12359523143102366,0.16972588522013443,0.10267190881899657,0.06474938818960664,True
258,0.03563019263447544,0.01678242387179984,0.15276088861391948,0.002395332425106596,0.23550724925758454,0.061481222560067814,0.16689574146980457,0.18393931109310757,0.06235717224811666,0.08225046582601733,True
259,0.033967998033453316,0.014458242120112636,0.08147547461338599,0.08628939211324188,0.04329947108426199,0.16389094894114775,0.04726231380034811,0.20724501166073028,0.13793075824024306,0.18418038939307504,True
260,0.160431325153425,0.12635705440948344,0.07615236822423381,0.08447201838047999,0.018958421966358933,0.12052428640761584,0.07792272668897789,0.06313516080996093,0.13065987092215378,0.14138676703731048,True
261,0.01206667883701017,0.18767991437798917,0.13190106872108961,0.005993884297315307,0.15481348624750105,0.05875577582331048,0.1609195417594245,0.10465556256225984,0.08641886466194669,0.09679522271215318,True
262,0.09180364260342312,0.12122036016939497,0.018289647581359567,0.2017464096362823,0.14433202176697285,0.1179083757543471,0.1923422637613305,0.04379917572141625,0.004091971842619092,0.06446613116285414,True
263,0.17477758709399127,0.11799719688313527,0.04842911971455353,0.028415173256611397,0.05223102808976558,0.06210372962317322,0.0796388760119634,0.08891907182289412,0.16169939256935484,0.1857888249345575,True
264,0.1776091569606107,0.11421626784921964,0.09862777082090007,0.1493255935316815,0.050337662467776344,0.10142894663227428,0.008296589369361973,0.07738528925243497,0.025167273327713353,0.19760544978802722,True
265,0.12319342759417441,0.07484218983500858,0.19036804197567536,0.08150495570126175,0.161067761868723,0.024303539699546562,0.09690571191817855,0.0719853899760967,0.14479898418563195,0.031029997245703222,True
266,0.1404489541149582,0.09652499119213659,0.14795639401220198,0.09708167869126366,0.02805261971874415,0.06469183862742293,0.05822931019947318,0.14711779848612688,0.11768279552026643,0.10221361943740606,True
267,0.16298475830113085,0.06481654459726471,0.0988569107064456,0.09431876744144989,0.03270400836772967,0.08695925698601949,0.13446429847770788,0.0881871576188129,0.16540042768210347,0.07130786982133566,True
268,0.019462481770493412,0.014942334266647051,0.20034276983309193,0.05066285447746892,0.00024496265223641173,0.1459760503735976,0.23639929453275244,0.14315357323597783,0.07332497216334702,0.1154907066943874,True
269,0.014233421739455661,0.09982426140948335,0.18008275483586758,0.022813238509765063,0.04861376311441236,0.0582573402852846,0.04444781956111665,0.21512115491503575,0.07279874968957145,0.2438074959400076,True
270,0.02301609786960461,0.08060026984878002,0.1137684290031328,0.09253492543056048,0.15451913541522483,0.10257655655622772,0.14705755092833092,0.04787253941081729,0.1498667380026479,0.08818775753467345,True
271,0.016021399717840563,0.058394572626281525,0.20684448376098735,0.03972580914420624,0.14661315472990416,0.13464982531907063,0.07054231925341417,0.12852312295283208,0.03180534217098733,0.16687997032447602,True
272,0.0074483343729853475,0.011424285795303394,0.18805092356522926,0.06749715148281975,0.16760868635048384,0.0455124631841902,0.13153598010398138,0.1712264076010272,0.001052467961625602,0.20864329958235395,True
273,0.10037910541416475,0.10033399186675096,0.15835534707625432,0.1648473181663102,0.007694466185424469,0.1506381307660763,0.09518868326001112,0.02468463385508524,0.10240674458914358,0.095471578820779,True
274,0.1134937576842613,0.13071305003709885,0.056479313930959195,0.03787203127239367,0.17072904146374496,0.1877857503673042,0.05479513784830848,0.15659056476090735,0.04560323575482033,0.0459381168802016,True
275,0.0932202491157413,0.11936456247728272,0.14099291049396387,0.15224155731224898,0.003866347194504625,0.057620910148799026,0.14792297010170372,0.022814391816767338,0.176613621979463,0.08534247935952546,True
276,0.056290446168132606,0.07199175485878,0.09807842227193977,0.023628873552104922,0.18694112635117258,0.17216927694747877,0.033842773113901325,0.04801831204234889,0.17485257361356987,0.1341864410805713,True
277,0.037535355925400124,0.08047485063291912,0.21892125865656112,0.03265323714787571,0.10629320793355049,0.058104178783097836,0.29537569716235457,0.01907101198619517,0.012909640268120434,0.13866156150392545,True
278,0.22196235886570106,0.03610885177231419,0.03022621060642155,0.04045327716376585,0.20213962370206962,0.08612275799259889,0.0411188150195827,0.16860513866429863,0.14982755476617865,0.02343541144706895,True
279,0.007690429490926903,0.07089627603043172,0.07968710715718544,0.09223884836722507,0.06801349857916228,0.045010535058315565,0.1648853784218741,0.1027663438466566,0.21357789034337643,0.15523369270484594,True
280,0.04258104904590568,0.09677041057360995,0.10893659366802916,0.15881601896434897,0.12711511434359907,0.0942840678144949,0.084788998866574,0.013871544516786148,0.1310798686001652,0.141756333606487,True
281,0.06450977864848127,0.057834828243013725,0.1953941790440383,0.009467662092014906,0.08363285365093819,0.09643391770524441,0.14709782986439668,0.1628010956095711,0.09870349230533099,0.08412436283697043,True
282,0.18411534856645864,0.11899282089755737,0.027753707991506147,0.08440426192398158,0.12578281415460824,0.1339514630923265,0.011055825223144515,0.10622448491172452,0.17713993932601463,0.030579333912677913,True
283,0.11847568725667114,0.10605190879527913,0.07849523753197692,0.05357752187130502,0.11619703830345544,0.1824606551081923,0.019520804613292704,0.1971046386656327,0.05992560274881698,0.06819090510537767,True
284,0.1068713616885773,0.17936238284796943,0.08218523040393663,0.004706341978815527,0.08633536013651527,0.001741805969068208,0.1396269872224149,0.055988451447284635,0.15104553947443447,0.19213653883098364,True
285,0.022643014372244905,0.12895417331274583,0.06641327887797402,0.10302661787202542,0.0786337748195728,0.15476024566230057,0.15123409436789934,0.06253065214853196,0.07438132762889907,0.15742282093780607,True
286,0.006829704747792198,0.12088859660552058,0.1369099272634389,0.10186107815474872,0.08178553724211987,0.10948113968821323,0.08875113859325819,0.045498059257642505,0.1253266761015738,0.18266814234569212,True
287,0.04251286636391468,0.13664735159232091,0.1521181672416934,0.09782118202012151,0.04493995545324633,0.09394719023935885,0.15556513943292782,0.15989317855316496,0.03938593714199259,0.07716903196125897,True
288,0.21397674495159497,0.01304819595557871,0.0531816769225452,0.16746858728980316,0.05865629297960512,0.022015929211119604,0.12288095761889117,0.08639014539544301,0.17274654794407404,0.089634921731345,True
289,0.07880434676590842,0.13334431105719574,0.06955550721389449,0.0695202119452259,0.10191928502370154,0.015795057610105148,0.10758049062195986,0.12261236966649836,0.15319029067550163,0.14767812942000888,True
290,0.07470081155835413,0.00594353453714396,0.06556710105278821,0.012868140180569651,0.2070825062023034,0.0697717330847027,0.17635588568989688,0.19359098162555777,0.06707342447130228,0.12704588159738095,True
291,0.034251207800450524,0.10234658727560063,0.21913410637253164,0.1645826053277501,0.16240248157570006,0.10777323136483546,0.013895979810384266,0.04523670270599277,0.09763041190493939,0.052746685861814996,True
292,0.04917265678743199,0.16937110097763827,0.13727541676645302,0.08851105503181363,0.057912555779564036,0.15628684514407942,0.03730908334383792,0.16987788042272772,0.004788910371663048,0.12949449537479096,True
293,0.14206852251352742,0.12729476799643796,0.13821107215215914,0.04970167460353884,0.037810450675872936,0.10883263765244831,0.11889245197362182,0.08115223841810437,0.12167307299507413,0.0743631110192151,True
294,0.04475699174315998,0.16801278201170847,0.12348374927382626,0.0643368436421948,0.1364828043509276,0.08484998600708597,0.05926511458139602,0.14840531687040098,0.11557192273235796,0.054834488786941825,True
