ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
72,0.07402363375687986,0.031650742904799356,0.14342011424020318,0.17500955651633018,0.10346625705105579,0.0733317399771697,0.06471348538526701,0.17004919902614388,0.15864738326941472,0.005687887872736375,True
73,0.09229884420230272,0.15692786343355408,0.10634064492337553,0.012998814440985388,0.04552626964616263,0.13264406859976177,0.09216251096189221,0.17289721914836592,0.13776290873598349,0.05044085590761621,True
74,0.0038923204732891504,0.07580895320105126,0.06677414325780001,0.006571431054647065,0.25605338196337846,0.08040927733804079,0.08911595064297136,0.1109985612314112,0.13278194411549937,0.17759403672191149,True
75,0.13742861961805028,0.003198062277681718,0.06961117818440565,0.17912817907630435,0.20283902012402255,0.07160202847834395,0.1064298410011709,0.0017577272107179023,0.1385246333526418,0.0894807106766608,True
76,0.051286955704920006,0.08502745995795066,0.046819769850520034,0.004552846461219648,0.12517686898369842,0.22351565463768022,0.02379330985933712,0.07940983738853218,0.16036606556178962,0.200051231594352,True
77,0.14246266496693488,0.009959950648649095,0.13891106732870032,0.07435782496927361,0.10223661789890778,0.004632834694471191,0.10253773542512151,0.11965497361626518,0.1936269089596911,0.11161942149198555,True
78,0.0011672124677849563,0.062240321194501555,0.04438894112666758,0.0473990310054604,0.13548077465178152,0.0848719230334955,0.15533532353406262,0.12864967664958274,0.1556950621359466,0.18477173420071658,True
79,0.11958519658535834,0.1418078492405028,0.02621896371613916,0.03917129235833768,0.11504942799932434,0.14166823988873242,0.1455970486504042,0.020040043709299373,0.1488599714224818,0.10200196642941974,True
80,0.10430765166868543,0.1518587222161849,0.006687270134751813,0.1280075758760042,0.15043764450857927,0.07368952251334235,0.02809561235448074,0.13835126910920253,0.060650806812381504,0.1579139248063872,True
81,0.07928891442937983,0.18021339032488867,0.05303034061421323,0.10036797451935875,0.013561987045297076,0.24452399820367915,0.11082987674164056,0.027883562892042732,0.10055208300285408,0.08974787222664615,True
82,0.14563282810570974,0.001994609196557285,0.12476905459137215,0.09237762010320649,0.05312268107257051,0.09525658517593263,0.1535490899477355,0.15746534748395935,0.09976505961889369,0.07606712470406261,True
83,0.13902609371609886,0.06960251606142519,0.12116796754440981,0.00469731628750076,0.015935004884001663,0.17857730113450485,0.13228315737248625,0.12816980768197334,0.1748689280817427,0.035671907235856656,True
84,0.08065231675719485,0.158167179597675,0.11804049471193076,0.1514226470429264,0.0049047648672918874,0.0851750690581903,0.03774487805220343,0.035664551324460225,0.15504638726490763,0.17318171132321972,True
85,0.011923736876987582,0.03414259325156275,0.15300129847630534,0.13946574825470412,0.1352511180758179,0.03690440741393905,0.09655889078943958,0.10930186604987104,0.1303049771409224,0.15314536367045026,True
86,0.04186031706929042,0.017035075617318436,0.0021886818110279146,0.18705563350729787,0.12270837400304827,0.23067312149171598,0.12600711626180727,0.09963207302588829,0.054206802013921,0.11863280519868452,True
87,0.10008500339386078,0.06085553123968448,0.15383058799170385,0.11794130909185001,0.07657423136459728,0.13237347260548848,0.018636423478444443,0.10245133756617673,0.1982327322050704,0.03901937106312361,True
88,0.024564955369978908,0.18785413324642383,0.14891604888166293,0.1747126825566944,0.012253167991917594,0.12860520944723175,0.1178726710977409,0.09655543703278816,0.10416573620194698,0.00449995817361432,True
89,0.018222092559714586,0.12995086825068672,0.045673670110696264,0.23602760743983817,0.15790069790815267,0.20957176900663813,0.07101756451014973,0.006314283991322461,0.08451998701341637,0.04080145920938474,True
90,0.06285855272037867,0.1941723994212233,0.06341455794717288,0.04551597279597356,0.07791089935010759,0.16401620214379764,0.21094014552338272,0.037167011535590856,0.013854400420858698,0.130149858141514,True
91,0.027662424001040787,0.08733922509850367,0.1558412192345955,0.15236245452126043,0.018340502900004184,0.023895448592144042,0.13792864258514193,0.17138679656823744,0.06441888101784457,0.1608244054812274,True
92,0.10264474283391568,0.13014496346947818,0.1614420343758103,0.17531280250012735,0.12889332822338953,0.11139161256360595,0.012237029271604721,0.03216700957887748,0.019401352598164976,0.12636512458502577,True
93,0.12199649895973586,0.11627903674535456,0.08551633349300755,0.1038423043434414,0.12811950528179009,0.07578753632735083,0.12935634001113872,0.008380798824686115,0.11431721246906129,0.11640443354443367,True
94,0.10724447140618161,0.07646079370381642,0.0737226469355179,0.16188096715032754,0.06426909024299399,0.10739510241819084,0.04224640895071359,0.14899318767452566,0.0778714161114238,0.13991591540630866,True
95,0.021260914418133648,0.1537115434717032,0.019893238231430275,0.041416355430548966,0.09128684967020677,0.03901439352395785,0.12789743539223206,0.19456390599672552,0.11039012820904048,0.2005652356560211,True
96,0.1102309761491709,0.17863190322555136,0.09098307395888029,0.08531002589585995,0.1765016228461274,0.01223768324154116,0.05219363893369607,0.10027430762431658,0.17340244713759556,0.020234320987260773,True
97,0.003075413355096779,0.18156905474655874,0.09954209590731967,0.0748601423233004,0.16308026198113781,0.05058731739744661,0.03933085472921925,0.18774020255894366,0.19037758669936947,0.0098370703016076,True
98,0.13915934820480053,0.05601141064294342,0.014438268663553149,0.10321732257561625,0.14894330142054496,0.06330533415225714,0.14909851124859574,0.0929874093979958,0.13833114581225583,0.09450794788143721,True
99,0.019734994890954153,0.05153760078038064,0.06714317479136887,0.08571851667507106,0.14691323528869263,0.1706450194053071,0.14640892612079026,0.15706645607527714,0.13520302912783874,0.01962904684431945,True
100,0.10486467433978974,0.16464620949018444,0.12481443254848801,0.1458041942533171,0.04303129559451753,0.08966665439769247,0.14090913415027875,0.049644797736792416,0.01578670792578081,0.12083189956315879,True
101,0.02403200963322894,0.12524610360375057,0.10016874596469717,0.017012737879060266,0.05062166818133507,0.051439562174463,0.10172642616778295,0.0660740527181313,0.22728643446899463,0.23639225920855614,True
102,0.11700076966178494,0.051741666318776,0.19573117396530038,0.0065532012777506695,0.13586098843207856,0.08034644596602657,0.03623812221441299,0.16057815300117012,0.18988682766906512,0.026062651493634497,True
103,0.11212602375455186,0.16366957027891235,0.01989083705286041,0.16894064758312885,0.1538800785824934,0.11888018267226964,0.028604798607215976,0.05427004009242467,0.08749720179690262,0.09224061957924015,True
104,0.026978890072612522,0.12847095765751135,0.12897037620554205,0.06271892646814048,0.11434417261347472,0.12303312767825839,0.09431052439776215,0.14768351610883393,0.12462388704071604,0.04886562175714852,True
105,0.17424888363631566,0.02961060035180363,0.0966705095006463,0.08086314623003171,0.16917607259152279,0.06730954463574146,0.034102375984668774,0.1264630416101656,0.1559513485572636,0.0656044769018404,True
106,0.12169304852100443,0.1645955411932746,0.13815592537692453,0.16764966542332577,0.20163160643420014,0.06912320777595468,0.031662073261198305,0.09078221461577124,0.006980305771370655,0.007726411626975719,True
107,0.07071618525967466,0.09496012543775918,0.0996055740312595,0.0791174002174002,0.1462737798914767,0.12485907588151185,0.09994178131172395,0.07859571414832309,0.14394030603024233,0.061990057790628515,True
108,0.01001802317334935,0.0027833235998699435,0.0211609350815796,0.1449349415028575,0.13540061081315313,0.07182392287599067,0.19407376141657354,0.18981483475708108,0.017578553008409256,0.21241109377113587,True
109,0.13202441045488794,0.11430965333369209,0.03665370466239759,0.03762795358267861,0.08190891381474853,0.02994002959702203,0.04820024474069643,0.20795393414925187,0.10563797650554435,0.20574317915908058,True
110,0.1060846304175714,0.18389812826461285,0.05019493957984553,0.04085774025397878,0.14776458747170107,0.1904023000963986,0.016317965579924803,0.02458500444630957,0.15703345208602548,0.082861251803632,True
111,0.17269905079223935,0.16567282436234193,0.10098636258942324,0.08111843798573623,0.11622844682210097,0.04356588419300296,0.028418656914995927,0.06303145429101112,0.20184225023724958,0.026436631811898773,True
112,0.09881792720204495,0.044457172584396805,0.17123303755570138,0.004626662569519966,0.11856330282105168,0.04376136628518633,0.08427413090806418,0.1442167651299826,0.11495481181136624,0.1750948231326859,True
113,0.0025629379057872975,0.15055510015130433,0.13100183090683398,0.15371334175530155,0.022172737620346997,0.19633385599657327,0.03907858920863918,0.12314786286248573,0.021866712169963207,0.15956703142276435,True
114,0.18066768691314053,0.06679811986376376,0.15180574123863025,0.06635964036360338,0.11796479168383953,0.06866010393096013,0.10555387150217543,0.025481453657341717,0.11142469557148321,0.10528389527506207,True
115,0.08386349225413896,0.17383568479350434,0.006256296796968968,0.1042689947513812,0.12781460597086158,0.04429150247715376,0.08198834860548372,0.09635288642660005,0.09682792035270989,0.18450026757119747,True
116,0.041789168581040044,0.18069583777124698,0.04661539751266812,0.01810874601094608,0.1446012061527488,0.07288967540321675,0.04084316352958043,0.10057251615147438,0.1687039041246466,0.18518038476243182,True
117,0.08703680731832238,0.05364482472897842,0.03345915873790947,0.09065480498982352,0.09103453960577705,0.2400590179697491,0.040751098701428214,0.1949089429160124,0.034778204310070324,0.13367260072192919,True
118,0.02527083534235292,0.21860419245483437,0.06547900253005089,0.17066040544543226,0.01408369343516459,0.12495519776075432,0.024242530328536543,0.15389859261200756,0.15457196399610562,0.048233586094761145,True
119,0.03985977450054979,0.08185815953038697,0.0023953557574971766,0.12045688947149293,0.20368525956269817,0.22273395761772227,0.03665725924900594,0.021123862719211604,0.19899455822643622,0.07223492336499894,True
120,0.026783615655211705,0.1496288523017632,0.13579599630228292,0.12426603019074667,0.09252319285738761,0.09312623445050816,0.04180896988434555,0.14435708923828122,0.17593096066326022,0.015779058456212795,True
121,0.15943313608150872,0.11952524922333575,0.14370853792217692,0.03735064711033357,0.08282564334519893,0.023645326595731455,0.1126137227776348,0.10440918122196961,0.11594519897822485,0.10054335674388536,True
122,0.13798711849649942,0.1321742333481685,0.0771940453082195,0.06799598103446294,0.11347796398050451,0.15382999682993548,0.007981659570205416,0.14935673984353173,0.010804934459323347,0.14919732712914915,True
123,0.08375710778958895,0.07799008176378071,0.037322921803337926,0.15399900910941122,0.1438363870456544,0.08200402822386625,0.05626679768394964,0.15776707460425785,0.13440926162738462,0.0726473303487686,True
124,0.18230905599878405,0.0058453584724794715,0.0010066947089226235,0.11808574336361072,0.05400685137918652,0.012516638263317515,0.1328700315771972,0.173480906022184,0.1686149402486477,0.15126377996567017,True
125,0.1024689156210584,0.06053450053693707,0.12184398384953402,0.05422943056756796,0.12343022172620079,0.17094625805433825,0.03205538086273874,0.05025255932969263,0.1490136680889079,0.13522508136302436,True
126,0.009443154960804452,0.15204843188268066,0.003401589546090422,0.17443872554218925,0.12959586762159792,0.08722514778295774,0.08077007698709908,0.03715790646397099,0.18518516977709157,0.14073392943551788,True
127,0.0326199684328459,0.11803474331238732,0.16806876504368443,0.127089624753832,0.1489350327675576,0.0007847597978642635,0.20339542263746602,0.07030188709951396,0.02072473520111694,0.1100450609537315,True
128,0.14850049920977296,0.07241298350768843,0.09239723289418975,0.07010053216040964,0.010086868272197626,0.13662153253592205,0.10347382246810234,0.03368131402084055,0.174333068563854,0.1583921463670226,True
129,0.07078087055657971,0.062445484302987554,0.035682219410065115,0.11597652273476602,0.10214545062087783,0.028720255263886694,0.02642337922060646,0.24390364356213276,0.2493261590162652,0.06459601531183262,True
130,0.04204870738046685,0.03619565061461601,0.04534072172558761,0.006639963977835305,0.20779755558194962,0.14407784325924936,0.1727131045820288,0.11975270265567667,0.15708380272781797,0.0683499474947718,True
131,0.0640209491043036,0.04113331735395298,0.07836460025330304,0.21856676330694932,0.03625419935189709,0.008646900861750894,0.1736592637476766,0.1981517983382857,0.16855837162911735,0.012643836052763362,True
132,0.0012443781070154967,0.09901484741039288,0.03837579987852893,0.21742606158894073,0.056528784474653024,0.17454271808837124,0.042978572183458894,0.2165178739721678,0.023837282806697904,0.12953368148977312,True
133,0.1048259050433163,0.07837785298308804,0.16218955093106177,0.0635065956758771,0.02365816530742315,0.1746912713321971,0.019442115591140157,0.1330003235507612,0.09419323858146446,0.14611498100367068,True
134,0.1148428765009979,0.11018064104639508,0.023680174965370674,0.14000673534081537,0.13160354068506458,0.20154180890178267,0.030997830164197028,0.07200775842493615,0.13640413372115875,0.03873450024928171,True
135,0.16565969139646097,0.09851469921384522,0.10629572450201885,0.1987181809013029,0.07111014887952882,0.026681601020301777,0.10463710419895704,0.03401064388745934,0.03803976286143597,0.15633244313868902,True
136,0.03483066311721095,0.18702065336811854,0.09588275799760787,0.013785814255497346,0.09186825158187964,0.11417136505605684,0.054140469793409626,0.11154187300244665,0.11877231503958867,0.1779858367881839,True
137,0.14263233773006234,0.11255402101085721,0.0869832677426747,0.016989784517109637,0.1816487399879817,0.05137259304366989,0.05805015494520882,0.17016993311536666,0.178429811229695,0.0011693566773741107,True
138,0.11047322818278252,0.09303472230847154,0.05817296545641609,0.1267773730281506,0.1287717639939936,0.10834333943698231,0.15152631022501015,0.049394648962840036,0.09641424502588093,0.07709140337947232,True
139,0.091357615129624,0.134142227893988,0.06676219329734671,0.14573700258330527,0.04463907371620483,0.1036895179107063,0.15091880895075185,0.11368159466371948,0.06583109101002013,0.08324087484433353,True
140,0.06428967278845667,0.05365402248629583,0.10980938751578671,0.029256207507733334,0.10225433129189176,0.10735196118340593,0.13943909897543158,0.19632766111514888,0.013468699077677976,0.18414895805817127,True
141,0.0885240103222758,0.1692695683370311,0.043530792046238345,0.005689854717880936,0.10128198466110291,0.037599313305461915,0.03807299705056743,0.14414563801796695,0.18895805991829037,0.18292778162318427,True
142,0.2027878723724825,0.07223959238476516,0.15288184039097433,0.060857470683430656,0.18087783802077334,0.09649888528778083,0.1074500622230431,0.11231150288962326,0.01269226204767787,0.0014026736994488414,True
143,0.14786818539247265,0.10587931045072654,0.08652062147092639,0.062190568946804685,0.16519585075933896,0.026914796746434624,0.11377959685222505,0.12704117987448824,0.13120346353768556,0.033406425968897265,True
144,0.0725317655299605,0.06605544986405865,0.09166144079310258,0.03593534062066305,0.08791890126043846,0.06529448917371562,0.14318334780314362,0.15832621450025391,0.1527088286904825,0.12638422176418093,True
145,0.11937651006070286,0.14114652676767334,0.11859265907385957,0.1578731225147416,0.022373080106598518,0.031224950265099694,0.1091467475118825,0.03950543332332325,0.18132718623632763,0.07943378413979106,True
146,0.0881698136105616,0.12083371689697728,0.05370206048661577,0.16993005717968082,0.17159443386183496,0.10310470375408638,0.07557532956279427,0.043707195634907145,0.06931223811193196,0.10407045090060965,True
