ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09466951866554761,0.09102831473790966,0.0874257169228717,0.10715877943622809,0.08869450264146307,0.03544915585827782,0.17029512859607507,0.09374543240451433,0.11201087064118528,0.11952258009592746,True
148,0.011096462740756038,0.19801163373655808,0.05576742829008558,0.11641932324584374,0.08857602545094086,0.09313617091943507,0.11180938373233104,0.18536085193055427,0.11148502216425987,0.02833769778923554,True
149,0.15375299597229466,0.04588332621070662,0.11404158398784613,0.05246240762015148,0.14269884363798482,0.11387228685570545,0.14779210600090606,0.016354149105254623,0.13998083723368107,0.07316146337546904,True
150,0.0016923630189784405,0.1719887019201587,0.13604606456989085,0.032640096641955677,0.0624646694873471,0.19025041910075138,0.054850586694025635,0.17942797411250608,0.13182637241540132,0.03881275203898461,True
151,0.06158183026261964,0.19265624781940663,0.03855384952573822,0.11197045379765165,0.16663751923647496,0.10378627133322502,0.06510627894447797,0.0712024644168401,0.08459124034004563,0.10391384432352033,True
152,0.05956892130268762,0.15441140782646257,0.007814247128286808,0.11658020394182149,0.16704600843790818,0.009462588396579132,0.16190853751827947,0.029879400467304067,0.2597016419185985,0.03362704306207216,True
153,0.20325268857773085,0.09182951040862124,0.115423583926182,0.10025854428124492,0.09544470267796866,0.038666010139250875,0.14455544408122428,0.17797712415191777,0.019697110177429582,0.012895281578429885,True
154,0.03635982996602953,0.016868637246273854,0.0485402183767573,0.023931621568436697,0.16034405160766313,0.1485954386976969,0.13200461814116946,0.11186467270803492,0.15500752262200845,0.1664833890659298,True
155,0.03153219923544042,0.0784566863492872,0.1479978493172857,0.006270563568101685,0.21045749828913976,0.16581906011176897,0.160804760339248,0.13078321172805502,0.05372486582526101,0.014153305236412141,True
156,0.2092339298460254,0.03994040740666615,0.24143782632854927,0.0017643215211790532,0.019837683419316007,0.08764428244820233,0.0979619877531992,0.0860007809790091,0.09770618558809055,0.11847259470976294,True
157,0.07465301600485376,0.17259614302148601,0.145220941407124,0.1886811559233878,0.1981118869609532,0.004156155480380506,0.11064706113816294,0.06494580039696243,0.012466075161258186,0.02852176450543105,True
158,0.11486534549132725,0.08359849897256631,0.07256438691512418,0.08220898480466247,0.015474424876718677,0.13786413825164276,0.18548939865456465,0.11435417425886549,0.08769773963964314,0.10588290813488517,True
159,0.0036020947342973644,0.015285016050888669,0.120286307910449,0.1658221136948376,0.03998856593758581,0.14244559183337774,0.16925918282283664,0.08668540023786064,0.08087024857555022,0.17575547820231613,True
160,0.11982817879162283,0.044289745146218536,0.009189640177663737,0.1312828664439453,0.13863035700890275,0.07538162889194282,0.08626230679916101,0.1930936169826964,0.1505682377995056,0.05147342195834104,True
161,0.07253818247267244,0.11926063586431529,0.004641354859940474,0.02930842139423547,0.24485897083863445,0.015351585999146718,0.054838805946979194,0.16755361976125205,0.02653525531191269,0.2651131675509113,True
162,0.030204213173836942,0.12330924073667987,0.0796896958114363,0.16455476338128563,0.14206664599502067,0.09430083977506161,0.08022062222868923,0.035468669458234243,0.11446424950408862,0.1357210599356668,True
163,0.026466393874362094,0.02070104585659241,0.19483843751621455,0.06892885536566344,0.09535679458060632,0.17484890108436763,0.023813111237974284,0.1316785056261182,0.1398604258019356,0.12350752905616565,True
164,0.07753811776928476,0.22888202384154555,0.08908523511848632,0.05887164264867807,0.04860305817001775,0.05329546505756877,0.19710832647697824,0.14970862211324384,0.0351316007001343,0.06177590810406232,True
165,0.13790996698465852,0.04203974431531228,0.14143575456411364,0.1652133544852269,0.06102712268635004,0.06651808843172427,0.08599765938926637,0.10259008442139057,0.08936231756949867,0.10790590715245882,True
166,0.11547260505037152,0.05508748601213505,0.2198045226131513,0.18564826419844832,0.16405724703860747,0.04810804142679841,0.014175195212014486,0.10278145584640422,0.08132750612423141,0.01353767647783787,True
167,0.06800238924882236,0.016242241993067518,0.1717294043315923,0.011377535470642765,0.21640132016445063,0.01600468434601506,0.051873897148846736,0.183154336189784,0.1568282556356775,0.10838593547110123,True
168,0.02215394655015586,0.0819296499304089,0.12114366862404854,0.11525059035111175,0.15354949272809615,0.10917996130332949,0.14790017734813093,0.12984615032270283,0.03202941032667122,0.0870169525153444,True
169,0.06362201532397208,0.14279790334816395,0.13318504433421235,0.052373852471207016,0.13682475413956818,0.1506940558918644,0.1735998181789434,0.02049782320458369,0.020817568257585968,0.10558716484989902,True
170,0.011207012443510299,0.15426153918639626,0.03149883975270523,0.14214628355003375,0.1616274672133972,0.09521488407492475,0.059570372003625575,0.07925837400907464,0.09677432019174406,0.1684409075745882,True
171,0.12118689284688056,0.07831642608646544,0.08514469342103817,0.062266232402829344,0.05565199343467559,0.03360185471222069,0.13045992496225303,0.2211934887868939,0.2075022129924351,0.004676280354308341,True
172,0.14920641614646937,0.14260657574485183,0.1555814039311265,0.01272466673701584,0.1351074556858423,0.15392044308901168,0.07893641768760835,0.025257588027814675,0.11625136327739621,0.03040766967286313,True
173,0.20862546811877994,0.19620497942854923,0.17544598834501302,0.06245999182234381,0.010516777191704244,0.06193809655107988,0.08102605362832276,0.004620049496108325,0.0028279187191167284,0.19633467669898205,True
174,0.006770068285468963,0.11551767886083496,0.09703719652480854,0.172776653324999,0.15499934521363667,0.15241493989869434,0.0415740290363524,0.1935774396319945,0.003210401468531491,0.06212224775467901,True
175,0.10102270689598672,0.19188068709642012,0.07435979373792678,0.07490195089785436,0.009716414359476996,0.1822077117862112,0.13502555676733313,0.019842192877680128,0.12800394110933144,0.08303904447177916,True
176,0.13337335882747067,0.1400166601072271,0.10902989243416218,0.12870697685608662,0.16119126745803034,0.06377678639804554,0.03001090729700012,0.106947066423702,0.02914456782241084,0.09780251637586448,True
177,0.1031583963511652,0.18259156742556382,0.07526478256745457,0.03300924382333979,0.09915887018396062,0.03702292501237573,0.14055983261089852,0.16290595042165776,0.005945756272538712,0.16038267533104522,True
178,0.10689570571968238,0.1333543488219387,0.14633927461362833,0.17357325817401306,0.06006948600769067,0.05530897432707355,0.06961040741126996,0.049854617587828304,0.11772153685606049,0.08727239048081453,True
179,0.035649499011966325,0.13767201733973675,0.09853226316800111,0.04748289803629542,0.12791671770462865,0.09659013362346577,0.12627223457608233,0.07915481853627927,0.11717365418758753,0.13355576381595682,True
180,0.08273813276657377,0.043263707362524856,0.08901266663225699,0.014714376988097834,0.17899943018882045,0.036615731533346775,0.20188945992483137,0.12270616200144906,0.1134431081320337,0.11661722447006516,True
181,0.2232842764482513,0.028579608461733696,0.19694713990615278,0.21845212814536877,0.009245298765863937,0.03504414113021172,0.21274639281386468,0.0018420274310682874,0.004379337859589184,0.06947964903789558,True
182,0.048813316661377504,0.16124302795845863,0.08773453623151409,0.20333462422160914,0.13796403483576694,0.025193520070283984,0.12068114590697426,0.06601121034323773,0.1202590900672037,0.028765493703574115,True
183,0.023264957986408704,0.09454605668144611,0.24078244361627635,0.0575216126589306,0.2225210302857134,0.16712060716049376,0.042952566493562536,0.07675353785744936,0.030715687047596887,0.043821500212122264,True
184,0.13134152764103046,0.11644600813900584,0.09383279790360634,0.17839416458379148,0.12298215596824451,0.18984207293992816,0.000914702384542322,0.10879684575956294,0.01616165792871705,0.041288066751570894,True
185,0.047685407282164964,0.09402133437536006,0.0035206057334552132,0.08840507467271207,0.15425125953938656,0.13424786573379383,0.057717189505368756,0.05783629711316544,0.1826664230953696,0.17964854294922356,True
186,0.10907683122534735,0.14352766072027054,0.15893993482864138,0.18031632768694345,0.17609418497802032,0.06617950001391953,0.044142838991971085,0.08812128009298345,0.029088618241263166,0.004512823220639662,True
187,0.2090749591816429,0.007972670955925973,0.19017657879704006,0.0879242357733554,0.040330308805266286,0.05628539849443118,0.11889535796725705,0.11884736131210719,0.08466517550954208,0.0858279532034318,True
188,0.13404188069395773,0.16339151985070477,0.09613932318147818,0.09231896204016966,0.1733038526332033,0.009482172308003259,0.17287996640818043,0.03186754861788494,0.006246922520661318,0.12032785174575641,True
189,0.1460806853473679,0.1754837335851585,0.03348879294835332,0.10739708824757004,0.18809620718565645,0.14110251527978024,0.004706407469403351,0.14116117382556714,0.02236726832439692,0.04011612778674603,True
190,0.1461341493942691,0.07971985079277816,0.059262361394565546,0.18223484982812058,0.08956031590916819,0.15339194955215557,0.188674223811544,0.08075197289075954,0.011542710332717839,0.008727616093921527,True
191,0.03036140303783522,0.005118044391806244,0.16947276552163282,0.186051358157213,0.14826227569396605,0.017808810057205006,0.09058125141604229,0.17355113337191694,0.06853533207028507,0.11025762628209743,True
192,0.1723482157034087,0.11365466167914638,0.15393117849040794,0.15562508885296142,0.0016808507129736298,0.09751090954904118,0.04137707185842729,0.15800572868567594,0.04943230386580305,0.05643399060215435,True
193,0.10865156225533787,0.08172040225813249,0.0795586780176823,0.03840935005015042,0.09887015102243701,0.2457309656124594,0.05266525983374541,0.04732506180680175,0.13963618125444227,0.10743238788881102,True
194,0.044703443192912105,0.06814099439095475,0.17805501215217207,0.0731332068291676,0.04097126967528348,0.1961761077410687,0.11124565747371352,0.015875278861618432,0.10497350569156398,0.1667255239915453,True
195,0.03948751672536528,0.17927599731996768,0.19081418645036738,0.050822437650090965,0.023872368436272495,0.1253132457122483,0.06414979235720879,0.11598468062474206,0.19820622331496757,0.012073551408769439,True
196,0.021056334533565774,0.1089685555817435,0.1502056419003382,0.16613850347111267,0.130433344536876,0.13326112541620294,0.0482336172879423,0.00994259945727855,0.06270993637962044,0.1690503414353197,True
197,0.14925605212932203,0.057975962711286175,0.14830335625821361,0.03273721245239263,0.09487846359836957,0.09408355129109731,0.21555557357913435,0.036645931020410805,0.13792338520834493,0.03264051175142852,True
198,0.17284834641806368,0.013119012452527685,0.16117012035562994,0.10530151271168522,0.012567181846053,0.11047263308702925,0.1198714739838756,0.08397249985265762,0.03677367456796372,0.1839035447245143,True
199,0.0220229470415926,0.16870055993746397,0.11939446459226126,0.09864805663666269,0.13490264546547281,0.10809369943625476,0.08048035978596306,0.05838926711935275,0.09251357151433014,0.11685442847064581,True
200,0.04712485482450748,0.08224610522623466,0.09451326867558275,0.007783495827323456,0.1648471277516367,0.168830340552844,0.06410494091111214,0.21662914516044332,0.09745442970743878,0.056466291362876835,True
201,0.04830866635279644,0.14157672083876743,0.052737446475676436,0.15491728373699537,0.08942876815518358,0.19034415546624878,0.01195354502610352,0.004519463953657105,0.11677492908287856,0.1894390209116928,True
202,0.08785400065989477,0.031332370369812394,0.019913905030330584,0.15256898588064727,0.08063480016687198,0.09700503892629925,0.1809794054481523,0.08270816308159362,0.10019238115836272,0.166810949278035,True
203,0.12527652216213547,0.12616366929471295,0.07215592448333596,0.12143419343905983,0.1138128121956204,0.07787713488350237,0.05275573560349749,0.10572206004081748,0.1590585679871278,0.04574337991019012,True
204,0.14486613790800837,0.08858164869308462,0.10763445467705934,0.0934664842719801,0.015213239775497206,0.09542118889175881,0.06965931125439649,0.14994913647983257,0.15706057313864252,0.07814782490973987,True
205,0.06915161482361719,0.0884425391108804,0.16510778501511772,0.12379289556106457,0.15708416564303435,0.16917610639222566,0.059594810533719844,0.009155238524104681,0.1432673763993806,0.015227467996855095,True
206,0.07323503484702533,0.15980775211345258,0.14574223270511766,0.13905872347739334,0.017988665513350988,0.12305227079413376,0.005424199542121173,0.14461272029786487,0.06116094302357918,0.1299174576859612,True
207,0.054605020777260524,0.20759347008871076,0.13060403329939638,0.03794415762321765,0.13472491940225517,0.02172894502313507,0.049638194728224366,0.042060197686007626,0.1945350663164651,0.1265659950553274,True
208,0.0468131793758858,0.08090297492659078,0.0077192187072963004,0.05143869392209988,0.26686459254001016,0.09966289273990091,0.07057079774086499,0.015006772339302032,0.2033984875108548,0.15762239019719448,True
209,0.08344259014609791,0.1750195501594371,0.10431387158759237,0.023971488798924318,0.03586067924858766,0.11048117009088346,0.15673053466685602,0.14900633678677616,0.1497021884619048,0.011471590052940083,True
210,0.1258198239860004,0.044564508458724374,0.1708114791005213,0.1222144259977566,0.15481806273091847,0.03532814383021915,0.1777697891232604,0.13576909473313203,0.016696861200581302,0.016207810838885884,True
211,0.023450763926283688,0.0625797399907592,0.12133858634617771,0.01158356365045825,0.15119462697206737,0.09077987353997181,0.10773774227607723,0.06694733193325528,0.21134435745408833,0.15304341391086107,True
212,0.07555231514942701,0.13293321326062243,0.15623536939705776,0.05977877595824527,0.0688734069553034,0.09688411472233104,0.06360087475290903,0.1339606504630882,0.14430946548302054,0.06787181385799522,True
213,0.1308114610385065,0.09405671188306931,0.018727761733554296,0.11478824127262983,0.045484224950358615,0.22595396761540787,0.034736458949184826,0.01161444558163048,0.23285483786681002,0.09097188910884825,True
214,0.06334108786138302,0.19621674558575794,0.1320262835526092,0.18947130203356813,0.05373661275782482,0.04439347511004329,0.028493545731428357,0.05085100640881218,0.1731093973402728,0.06836054361830035,True
215,0.10347885388883793,0.011924884674139768,0.0962868468209519,0.10119093712697319,0.13762887420770156,0.10792341732362071,0.14153974648329976,0.1244615087864866,0.019730072048035594,0.15583485863995308,True
216,0.1511958792348273,0.13029631524194765,0.0002770594622122734,0.04348986256047161,0.17958378713167794,0.04724464110650461,0.01014322743437263,0.11441318735617532,0.16912311808488079,0.1542329223869299,True
217,0.12165837027404439,0.13041819380081318,0.11626786402689958,0.11862207050715427,0.02040348778165555,0.11060814364486475,0.17080160885379067,0.05549568379619654,0.11070503455905727,0.04501954275552388,True
218,0.10097196085972245,0.009578992097031237,0.11783158308339096,0.119377966881284,0.08473884486816403,0.16687486867073065,0.0756658357556989,0.05507186280964291,0.10646987590187705,0.16341820907245788,True
219,0.11251721312801974,0.10327626951384088,0.06086204434825945,0.07320818736470473,0.12184105173518182,0.11998880969266389,0.11163823000323027,0.10773773988147624,0.10259475985926103,0.08633569447336191,True
220,0.01646682303836776,0.11442285863353006,0.15372397490114767,0.09234355846674103,0.12420719514938988,0.06591133618520371,0.12135848915954074,0.05182110216877009,0.16153567669082775,0.09820898560648143,True
221,0.02298376436609021,0.1239272998098066,0.04022913409666761,0.0872288205993415,0.12969597969874241,0.0814602560034583,0.14252015219935002,0.12680777725921677,0.12624058912797576,0.11890622683935093,True
222,0.050201826333933997,0.15711444873077166,0.03352043042877223,0.1443789189931784,0.052948809732127476,0.1742014047796473,0.03559105484594908,0.10636168455170075,0.14051738333006136,0.10516403827385781,True
223,0.21234480812298476,0.05335000660054406,0.17693001264638195,0.0360686381424683,0.0330394575964804,0.06831613625583424,0.16048597615502755,0.12253638284284638,0.001960743501924455,0.13496783813550783,True
224,0.04647962250159887,0.061310347864370375,0.15044322700322113,0.17457123957488774,0.15187474678593868,0.12414821514405966,0.1974145948804913,0.006701741220701457,0.020755984709161738,0.0663002803155692,True
225,0.16441700152588626,0.16555447717033703,0.05441377341860331,0.10265969372810814,0.15350936403045348,0.038393342840005326,0.03469401075013876,0.013964399131904542,0.1894477295348168,0.08294620786974631,True
226,0.08225277504794339,0.056297685873861227,0.11477540474707358,0.08560941596995153,0.16431170478140755,0.12003118959656936,0.16066097591500716,0.05595765196818384,0.09121387618518315,0.06888931991481927,True
227,0.19623772580346963,8.709866977417803e-05,0.12962230048206486,0.005293603757728077,0.12973045559686364,0.05939651549811799,0.1603619738966672,0.20628532821239176,0.019761033007695973,0.09322396507522684,True
228,0.16323377038682643,0.048562381071330346,0.13239381691727936,0.07499343443668821,0.11774596850748478,0.04065499769668366,0.05956964415419746,0.0668701920149563,0.1494916500538693,0.1464841447606841,True
229,0.010552269414119714,0.09236977532573237,0.08711642801998636,0.08782689229132097,0.13344571506095715,0.09272717860592852,0.15191369884628317,0.15827264355221846,0.12266197881522217,0.0631134200682312,True
230,0.1517284451735312,0.06273178565587087,0.03357752228223151,0.14481321451813586,0.11360789531922796,0.11789793595225985,0.13772155921562906,0.013059429413409322,0.14462169292225752,0.08024051954744685,True
231,0.08303585283445149,0.17762537168091352,0.10088571925093709,0.19184413539724232,0.006516738854542064,0.097571747392481,0.01084847879563538,0.019489134004061878,0.15519332067390137,0.15698950111583376,True
232,0.127684691001938,0.011889938186475438,0.06920985443119174,0.15446323523568695,0.19491456087907097,0.07174009172228112,0.20438754315150207,0.12597603846089536,0.03585691637884172,0.0038771305521165815,True
233,0.16670273777413094,0.05120013664142154,0.23750410231342148,0.028219303363091225,0.033531795750908214,0.04283110256534468,0.16459724124684297,0.09911963810025602,0.07853980233000421,0.09775413991457883,True
234,0.15525877126713686,0.15615100656410374,0.07459084475529563,0.12932843793459678,0.016990003315534293,0.09157839230712808,0.04824386999373633,0.0773256162289687,0.1657968162740279,0.08473624135947161,True
235,0.020902659381113756,0.03144331377242526,0.10539255447209814,0.13118142502232372,0.15266417881696792,0.13107218426686332,0.08287687936813454,0.11482091364334288,0.07825159585956383,0.15139429539716676,True
236,0.17500321476672848,0.020185092238433466,0.03190008158532839,0.23619162152088605,0.08376693633530655,0.022632197502266905,0.017794394062472598,0.10952513146209651,0.059036854870036584,0.2439644756564445,True
237,0.1848223435718481,0.10671318032604196,0.034688370715917814,0.04498628776211958,0.1663036204496296,0.05987006464017147,0.14390937149691066,0.20715208097065996,0.029955866897658327,0.021598813169042653,True
238,0.06787651390638604,0.16532115660064975,0.0885452278845598,0.0631387678830782,0.1268119145254509,0.0736115199596822,0.17252316485617708,0.1434655106244083,0.011623473499634237,0.08708275025997335,True
239,0.17578034040204582,0.05356647860180216,0.045164511440469714,0.08080475072020694,0.18070947458932285,0.07606002286700818,0.16382701144119724,0.10023606520428421,0.009472491082011323,0.11437885365165154,True
240,0.09120822279518663,0.14208193664202143,0.15172695379358053,0.06498558879492983,0.003339908204015717,0.10534065308428721,0.12269997131222013,0.0539923424965304,0.15456490742465392,0.11005951545257411,True
241,0.14734443965603403,0.1593835499185267,0.06565926065099847,0.05051494956704322,0.030141179703559073,0.09877690980459203,0.10291223352468495,0.08547907187419654,0.10832919710877732,0.15145920819158762,True
242,0.15864590385210936,0.1106837771093336,0.044859930609516624,0.00828591383351757,0.12337007748115866,0.04009000667958379,0.1937277875668686,0.13940628150731,0.10154521964353116,0.07938510171707061,True
243,0.06043004666740648,0.12610714589534017,0.08060258774930996,0.13092347694742532,0.1412919509451254,0.1005938828406403,0.18492311887474838,0.001038919281587384,0.02769682593948337,0.14639204485893323,True
244,0.02210066347034042,0.05316827314272362,0.13896034161480947,0.054420807147397054,0.01522884408617921,0.07422716912482052,0.22864702152737465,0.13914683957845905,0.09752916354628619,0.17657087676160976,True
245,0.1792132836104149,0.08086061850090635,0.04352421693006053,0.04959406704875126,0.13329004279525936,0.037263162238570895,0.03835387332682506,0.12262865807864437,0.2776824605149473,0.0375896169556199,True
246,0.003204487907702616,0.16025381887702186,0.06693021607221132,0.07459533726862451,0.02612591439530991,0.1503482441915986,0.1946207450797509,0.08644806947639476,0.02477904591677577,0.21269412081460978,True
247,0.04313256746253931,0.015082731242912864,0.1626128985149331,0.0631817700721506,0.15019137120325832,0.1237043141096988,0.008570711618008917,0.13904567209433025,0.13415368927048418,0.1603242744116836,True
248,0.07408906041763841,0.0929079296232258,0.11479373080703638,0.08428560709068615,0.10555000062367269,0.13510327846800427,0.12902486239316907,0.12301445858504066,0.13013436796717462,0.0110967040243519,True
249,0.06145233658515733,0.10694154766109837,0.004136626602208472,0.12654344665748168,0.16442170203589548,0.15032623734669237,0.15784991776175264,0.06683728095679131,0.06843982276750732,0.0930510816254151,True
250,0.006921256124886979,0.0885707807459252,0.1665708213626558,0.15606143788973612,0.020951926946472087,0.10835291772323284,0.12289227136704661,0.15547732422798385,0.05120517150747441,0.1229960921045858,True
251,0.12900835739708552,0.16613937579447788,0.1521132565836243,0.038447938331484945,0.17348162948408774,0.1235337560558488,0.1591152489188991,0.021053413980534768,0.015183009508119606,0.021924013945837265,True
252,0.09149972249395058,0.14565499013231378,0.1314624866759064,0.1172607592817846,0.10888769147429422,0.06928618554454291,0.05802773984975745,0.07561766629695224,0.1799068700139987,0.022395888236499153,True
253,0.13267942852060063,0.11716630905341516,0.10810930334768885,0.08897686286988479,0.1329395394349213,0.08158495924288944,0.13037451348377424,0.025613987198289938,0.06090677949239962,0.12164831735613607,True
254,0.016980035778228247,0.16245543770551793,0.03096988172524582,0.1395677192685793,0.040133525082902445,0.14777391149628621,0.10273749429747898,0.1707279439043035,0.06409292315778009,0.12456112758367757,True
255,0.0316522138539682,0.16597215113800254,0.07218399498649423,0.08849606780529823,0.14052296692919664,0.12387210722466524,0.008733464222547338,0.14619988507441287,0.06450044102321244,0.15786670774220224,True
256,0.03062630162625531,0.10108410470967114,0.12326313568575148,0.01503941020192534,0.1573608111858822,0.04069257903029786,0.19724220906977993,0.007586903242841145,0.07965152810074563,0.24745301714685003,True
257,0.12354836803247123,0.14771268969729318,0.07984232747557707,0.055389307290904466,0.0882329725282172,0.13648351318882487,0.09203650719985497,0.09728620732156068,0.07839999687769078,0.10106811038760542,True
258,0.05697423589503304,0.13206733455426162,0.09085326055043753,0.03199560773291096,0.10346450635362427,0.1536567092960805,0.01814072174025644,0.13060503039368046,0.13280616496369832,0.14943642852001707,True
259,0.1842908882691014,0.11907574620014719,0.010940670290846123,0.1702946588241331,0.021508104124683087,0.05002997358583521,0.13223059586935304,0.17884166358731537,0.018443264013659404,0.11434443523492599,True
260,0.05277840448606368,0.0518569354266729,5.876200510473809e-05,0.05411156376034036,0.17534466181340666,0.19172769768627307,0.013107323544099558,0.19723793378845075,0.06530939779426621,0.1984673196953221,True
261,0.003581825229433097,0.07004493000403723,0.12364143573929161,0.0490781131347101,0.1579868792934524,0.10566626725053514,0.08686990516834882,0.15337154695657523,0.15216286345064467,0.09759623377297177,True
262,0.16364762993541787,0.06844123208102752,0.06505489005081845,0.028442326534962387,0.1388022266568971,0.19263414289211278,0.02331728208367201,0.2006142604725332,0.057851752551923284,0.06119425674063537,True
263,0.07861005764484945,0.15320591449016707,0.14489731374428277,0.03222597134967375,0.15629494872935448,0.06469215832727758,0.03683441142978116,0.13122992714832998,0.13705579990280242,0.06495349723348152,True
264,0.1572017024307319,0.14497059358052872,0.04184986965315996,0.15515765645005228,0.013676507672530753,0.10345471125025188,0.18197306408608552,0.10701838599279642,0.06852286162433187,0.026174647259530615,True
265,0.15213614570694,0.1589194726865622,0.017868820665494535,0.19114713120017476,0.053591121196591485,0.05745115825430364,0.15588476739902712,0.16477695275048948,0.030901833823936006,0.01732259631648082,True
266,0.07853623321008418,0.013983501690010345,0.029149027009200943,0.14108999099005778,0.15734758515068872,0.1128685415653085,0.11658601126727094,0.16550839601516734,0.15219794344239018,0.032732769659821026,True
267,0.18731934900515684,0.05114249799950115,0.007842117666303597,0.17313771131087738,0.1366501529536487,0.11540667175499837,0.2084126457600336,0.061560085604690645,0.007121178544763522,0.051407589400026085,True
268,0.14464466083031274,0.1400232876117165,0.09360584434137664,0.13705413319703777,0.11777591751840069,0.036696833665176044,0.061628137183950465,0.05886450216182307,0.09321141910673353,0.11649526438347257,True
269,0.10736190739854029,0.12135202966287102,0.08734561989280751,0.06762942133353751,0.12872287889772369,0.07413101626953998,0.11121747908751661,0.12702498725428737,0.05753401040821052,0.11768064979496556,True
270,0.04564896517532637,0.16227033658262208,0.2221838801632539,0.017672602858812485,0.0705338914735587,0.22381034805125066,0.10054057024409362,0.00900362308933763,0.09487908138874779,0.05345670097299676,True
271,0.09551188933410047,0.18298477542118785,0.09341231177682706,0.010764607699448401,0.25125713707185565,0.20832193349684403,0.061048679238838485,0.002913682233197464,0.03794064393627138,0.05584433979142926,True
272,0.13134342833015453,0.05927945870663175,0.09731271210264958,0.1285352316098884,0.1299823417249558,0.08693289273613555,0.1490474790031092,0.10132072137879976,0.0079287782558242,0.10831695615185113,True
273,0.21877236263359937,0.04594200833595284,0.0974304319559788,0.037904057980778685,0.01846785190081586,0.2599914102774744,0.03258056912346773,0.0361532212780002,0.20995189348555937,0.04280619302837273,True
274,0.04039814871199094,0.052502554571743854,0.023965692689061128,0.20591394368762414,0.036765705824443516,0.024007079144317676,0.12790281807622053,0.2539048783502499,0.21998111148564395,0.014658067458704425,True
275,0.09790636839098718,0.15901013674790498,0.1213538365144129,0.06992192317442866,0.03934291611129738,0.11827350689621087,0.15242325777823065,0.14337601469972433,0.013042479309152337,0.08534956037765085,True
276,0.13349658555998792,0.10109318123076785,0.030668302082656466,0.07553641791693766,0.08014708277947931,0.17281681591764825,0.0608811315205843,0.16279972422619285,0.14893384942855195,0.03362690933719345,True
277,0.15524660886553168,0.03306268523760399,0.020982217762756227,0.14503703648523839,0.029639984120132697,0.09121119809021987,0.13329879796376617,0.15571603236082687,0.12205483724712489,0.11375060186679914,True
278,0.14085888529895443,0.09334539000069907,0.05431343264474539,0.010215762189204496,0.17612981560070046,0.1711565027045273,0.04114591684151774,0.007632803408398994,0.1666986838614978,0.13850280744975427,True
279,0.09949029992770743,0.17587984048124633,0.07912109416400594,0.0368786076214546,0.15327638817853428,0.06539054648936372,0.13223724018309466,0.05648152276190407,0.08594412060472123,0.11530033958796775,True
280,0.14324559220495292,0.04895700235493144,0.024208627942780305,0.09257406475538511,0.11630839513366187,0.15029912838518483,0.09534993563147358,0.1261950889599253,0.044452777604201826,0.15840938702750273,True
281,0.026101764809542637,0.04762665007649403,0.006288428241550127,0.12273163969853779,0.04148118942053135,0.06002056827177787,0.2211771902928348,0.04565300066041649,0.31500881143875265,0.11391075708956235,True
282,0.044838658267021506,0.182244055100498,0.10246301922839324,0.025198109977985796,0.18049304290628035,0.10103553590872712,0.07662256138448387,0.1223361647113928,0.024363511729853224,0.14040534078536424,True
283,0.16468697670699112,0.07791475391580138,0.15542717381455834,0.06366062759868202,0.08167873899978738,0.15800413424194754,0.007462254846675032,0.10379225064689862,0.13678496826048248,0.050588120968176185,True
284,0.06170261543575943,0.14719393821140198,0.04406026256433934,0.10560344868556763,0.09912801450908204,0.08223888072888746,0.1433482786547875,0.06749828417097582,0.14819243049412822,0.10103384654507055,True
285,0.07733002360736677,0.08128634527893308,0.03267777356854405,0.14491569203084118,0.0002019707180524827,0.001575089477832848,0.09776046827298755,0.24773448708044105,0.054170151352571014,0.2623479986124299,True
286,0.012026922853341719,0.06938823468416638,0.1819814996628974,0.05945408673308071,0.08038895942555367,0.1469322965602897,0.18041360802040216,0.10752766977401751,0.1471963345707196,0.014690387715531125,True
287,0.05163660650110579,0.01059255042994432,0.03128278589086537,0.21479188351955142,0.13825922869190488,0.05978398940460898,0.00043135009464629416,0.09352146137783872,0.2236762415571278,0.17602390253240643,True
288,0.11110104220868328,0.05018074925097082,0.1941169109019734,0.018516861158915664,0.09330904030544587,0.0286709407912315,0.1459021178368292,0.11480144144277643,0.16301804944439946,0.08038284665877456,True
289,0.0375551549905246,0.0806747883043472,0.17526569278563456,0.04403789891714687,0.17205731274586547,0.1592832559538608,0.0663680920396809,0.10183903982081782,0.028818333476826132,0.13410043096529561,True
290,0.04650541413704808,0.037718601953370734,0.24374514225235908,0.009006881758706165,0.11279170458450147,0.12071870848260806,0.021198472990522108,0.1914945155250262,0.06936241450618048,0.14745814380967764,True
291,0.16818868696014566,0.06996443522262835,0.10644678134581197,0.0028789751933467477,0.16280433607396208,0.13126094099865132,0.16758877204979003,0.08712457297613818,0.0699465406050546,0.03379595857447102,True
292,0.11279612004153489,0.2474173812346507,0.04350293079055691,0.012303972106165188,0.28583407624472057,0.11860040195047632,0.04155190388395245,0.06655810663365173,0.027918048993103715,0.04351705812118756,True
293,0.1571952087139762,0.055386099274135125,0.1562911862693099,0.12379379206214189,0.0612724707706427,0.09195088696990127,0.015082178757010603,0.20522169648114913,0.038144236380907554,0.09566224432082543,True
294,0.06776309340571506,0.015408117731680543,0.22016015205272904,0.20781107183924286,0.13186225568334475,0.0993642313250214,0.10100846349852685,0.12972834316266613,0.00211035748573229,0.024783913815341122,True
