ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09104253600094787,0.1299878295336052,0.06303802525263438,0.157380858226036,0.10283827177746391,0.14259420161369596,0.08462407026806452,0.04483538089703491,0.15220933214432625,0.031449494286190975,True
148,0.07773119128071469,0.13008647449810018,0.012456760961223279,0.07628355927634112,0.1753940416554119,0.1742084185470997,0.038884624352906356,0.0872025126140051,0.040742619129626664,0.1870097976845709,True
149,0.1509806425063386,0.08671701779293871,0.0927579044112621,0.13537793634617087,0.06959751644293205,0.11804785459148202,0.11154669549394053,0.025380275488725373,0.07750338370464939,0.13209077322156038,True
150,0.08679724205742266,0.12491581876993263,0.1061829383192171,0.10782335939489632,0.025155199056362258,0.06549899648245118,0.06365560263664265,0.1699716435470546,0.17147386855266977,0.07852533118335071,True
151,0.13842214743551975,0.15266371511352914,0.18079431610886837,0.04148595540900194,0.13418152655179766,0.12684584464308155,0.09310689783315787,0.05558941468531907,0.012270173662229036,0.06464000855749567,True
152,0.12965640635718034,0.14173120083019006,0.12716536854185176,0.08068048436983233,0.13598490738777647,0.0676278994131459,0.1546129213654533,0.016841361549944495,0.12805891210862363,0.01764053807600184,True
153,0.040159649269523964,0.006048363495489391,0.20386601581222952,0.05395551378688122,0.05835093109337831,0.24841205743397976,0.12876847779944173,0.08787106963622635,0.1621749736366224,0.010392948036227213,True
154,0.21040012375429828,0.0740892647379175,0.18560492578310264,0.07411046261085173,0.1633796341391177,0.10583311661752502,0.011428183216609959,0.0990690532128806,0.06267681126089429,0.013408424666802182,True
155,0.1470144838801543,0.1687128279754904,0.13271112757274336,0.05306904256890478,0.08309805954363121,0.07052901397981687,0.1592580421448602,0.054772285437489784,0.013570130472785259,0.11726498642412386,True
156,0.06654858007180145,0.14761809013101007,0.11116711783741645,0.012092224960216062,0.14864363536054231,0.15390937868968935,0.17168660313594242,0.021664015529427053,0.16107825021604108,0.005592104067913762,True
157,0.010189937074585336,0.12065452340300256,0.11913130246742167,0.1452835108486888,0.03233076191078583,0.1023888972724309,0.13630800463069936,0.04550323846723192,0.14086288041841236,0.14734694350674124,True
158,0.046724606270169076,0.1029955067152809,0.17385218355305979,0.008303552633650202,0.014851154261587304,0.1884658624009368,0.08367119562250296,0.1098402793443124,0.10042887197567664,0.17086678722282383,True
159,0.057721270345104755,0.2817476242215186,0.002416360432333381,0.0061332724687423205,0.07347046839561214,0.12706437016899866,0.02609026481455067,0.2534106212339541,0.04543641297710694,0.1265093349420783,True
160,0.11773436445785967,0.19790652404866735,0.05460871074058496,0.09377098005262,0.020447437085333916,0.046854225360874156,0.04175220712563922,0.10504123353377276,0.19636069409042659,0.12552362350422147,True
161,0.06728743162239904,0.07279472451225413,0.1385988384085951,0.03857809598987769,0.16199346924360647,0.22668793308577923,0.15253150138053997,0.031018086120168487,0.0306167388915149,0.0798931807452649,True
162,0.1389528980553336,0.03177374106692909,0.11478078802251587,0.16594603811374206,0.0034351172986314023,0.08724920703573559,0.11497715457022491,0.0957647315655698,0.12004182428638083,0.12707849998493698,True
163,0.02835071539747257,0.11261450283991428,0.1832313872562646,0.13968812658731083,0.11685546183958999,0.08129411743249548,0.06368351569099455,0.18261534568168225,0.08081336282590618,0.010853464448369151,True
164,0.1733992224144304,0.16913515237916577,0.10897317069641853,0.08352455820585183,0.058198942675893886,0.16271565296147708,0.02391730654482358,0.03350708595377596,0.04063280988825945,0.14599609827990354,True
165,0.12649485824401352,0.09668594783910708,0.12458719377298108,0.03187772434650172,0.08907241312433739,0.09237714533678384,0.1597326331685318,0.10314491037284254,0.02546982281299408,0.15055735098190703,True
166,0.046861392010602354,0.031821853622083986,0.005955003793136899,0.08370700143639581,0.04738010086651587,0.1691428870749219,0.00030406789605870026,0.2962336159349946,0.26648552876678894,0.05210854859850081,True
167,0.1068525629403163,0.051425507421814606,0.014678482614289088,0.01949413288943885,0.11417590174555305,0.14181321916588346,0.1460729376433893,0.1075842975483969,0.1852163390226001,0.11268661900831849,True
168,0.10505467607193197,0.06671071772518575,0.05589983211318118,0.09108114946707889,0.14176350449934966,0.09182591508591688,0.14064141045201167,0.08029662694311131,0.08430716004160045,0.14241900760063225,True
169,0.06491910685393909,0.11054005036198682,0.08727660053575428,0.05761468913353493,0.03697688971104893,0.046330323826707154,0.1812817477985853,0.1369355322171406,0.14852908242986435,0.12959597713143858,True
170,0.1283025093620539,0.18860156688883134,0.11254587244800511,0.10619730644904395,0.027198574802743642,0.0846101310022359,0.08961782374695827,0.002645721617549999,0.08533287167779206,0.17494762200478586,True
171,0.12011794435753231,0.09892249166016563,0.04879094987968729,0.09379706052157918,0.15088289802732763,0.011404645992522068,0.17222750249101382,0.14425319644703177,0.03933058031618582,0.12027273030695435,True
172,0.035002686902382105,0.045693321725934564,0.01223422857322493,0.1576622034066976,0.1748382937943289,0.08851853805137973,0.18713755119890765,0.020552108206679597,0.16668654747402634,0.11167452066643858,True
173,0.07218786744118584,0.07596136367317023,0.12922964468517742,0.13563517616707796,0.07590628168244279,0.11206001591812617,0.1128697742068501,0.07735006538738506,0.11919048884749166,0.08960932199109282,True
174,0.20809262321250635,0.2275489499988351,0.02442277565259352,0.06389956004470855,0.05729111006732261,0.06934617356158099,0.009634168728414192,0.05604634625048529,0.08092271141772078,0.20279558106583265,True
175,0.01850824391047418,0.19313546705236145,0.11740254091081447,0.06510258750273021,0.18303237762541186,0.009858588239650818,0.08991758370125823,0.04336243036263129,0.13954905001780385,0.14013113067686372,True
176,0.11357058539311762,0.043657234739909505,0.049149115692535494,0.03339624786701871,0.17296332598963615,0.16312473952074283,0.1610925127213926,0.061695633366815834,0.17278498405157094,0.028565620657260184,True
177,0.006867505627998843,0.05823520893567715,0.15306188381068342,0.08949732575355732,0.1561457895027753,0.1623790853151652,0.1330856909731583,0.032618470129065276,0.04476250965559564,0.16334653029632343,True
178,0.05110430376810031,0.005340623745770249,0.24339886472044675,0.21454970527801828,0.02250751830476528,0.05886353893901936,0.04054618195740357,0.05669109773440273,0.03778356840500764,0.2692145971470657,True
179,0.10675664764629701,0.07882513791039818,0.07874184015317036,0.15463561120649247,0.1345018915942947,0.030386347704415652,0.02417504005902061,0.1227403835256548,0.14150438864540588,0.12773271155485028,True
180,0.1600863680920511,0.07182134673904211,0.039685080460696576,0.20324739300899056,0.08077136101173547,0.043895020760655774,0.11238577010033235,0.05474824600795884,0.09849350268716277,0.13486591113137456,True
181,0.00779812698430726,0.19558919539133623,0.10479647453261709,0.10698416801385323,0.12841949532047336,0.1667877032625775,0.004820073318470941,0.004279089776506171,0.08839936246476988,0.19212631093508833,True
182,0.19527132440265715,0.06890918052903276,0.1706414710936729,0.013525118669521273,0.003857855585858963,0.058998721121562285,0.03070585392004159,0.11030619687121894,0.15545137068837114,0.19233290711806297,True
183,0.16269482215537856,0.022806196063396927,0.10624770270933802,0.12220680825432029,0.009600670508982787,0.10109684173929799,0.1605414474974984,0.06110570074106133,0.11680724035146908,0.13689256997925656,True
184,0.07482714694651853,0.06608803375689888,0.029954241450736104,0.061590186936281766,0.001039833354575046,0.08706569359362129,0.2108593815825114,0.20559487100065665,0.11763489272938495,0.14534571864881538,True
185,0.07893784679893075,0.01563192573231522,0.1423191824173728,0.1649172512691182,0.10047329298029067,0.05151234863820657,0.10161197926535735,0.11226583229782139,0.05171723595670213,0.18061310464388494,True
186,0.15776943601388535,0.04600855630511537,0.16548750232554177,0.012703686288615514,0.08299871700986426,0.12088391741050929,0.15667353058663108,0.16852254811742998,0.0556314163284954,0.03332068961391182,True
187,0.20021819305349578,0.09188964222203004,0.13631712007184255,0.13158614810697197,0.044663241471842585,0.08711055147534477,0.006514024745212975,0.02277210438075052,0.18747835893085332,0.09145061554165547,True
188,0.15683059881072076,0.025970037721891066,0.1458262178159805,0.003553953947813599,0.011155407655780426,0.08659830238686222,0.18344708790147976,0.006691998250056603,0.18069746884698626,0.19922892666242886,True
189,0.16179291513594807,0.14245095453394377,0.029842461635735628,0.044411140464440856,0.1582448704909558,0.0614650401671176,0.11306520964331035,0.1271333514291472,0.10972961491323904,0.0518644415861616,True
190,0.017157457336440786,0.12866196102865457,0.06952968278857385,0.12754516184912384,0.1329684949202146,0.05726898191013775,0.1177314584133802,0.13508058627833985,0.1477847202337158,0.06627149524141873,True
191,0.036461802721469254,0.17051474272043668,0.1642261305438473,0.02660708209255116,0.15453458256831698,0.05732959625642961,0.02301014285629314,0.12462107373186025,0.07645935800020683,0.16623548850858894,True
192,0.09947876266256102,0.11267875850925976,0.08909539981844164,0.12636700018154018,0.08791868165666449,0.09462397370252955,0.07513917988421166,0.15103500547650342,0.06886850222179557,0.09479473588649281,True
193,0.1336867353834522,0.08050219117162571,0.0792621587147632,0.07448916547140358,0.07094485861697036,0.045664449062685165,0.10484700301490282,0.14714215286318888,0.1028985295445359,0.1605627561564721,True
194,0.09191017671707379,0.09748014273070764,0.13799543345248083,0.016067815062739025,0.018375135393482366,0.16636644856151517,0.14071656336830196,0.08310832043540871,0.09093327415522343,0.15704669012306718,True
195,0.08881601331580677,0.07979948787239828,0.10368356165306557,0.10825934143393802,0.11348940230847468,0.10486722386270006,0.10928017651920442,0.11275496905562456,0.08064165040391687,0.0984081735748708,True
196,0.12055514834474647,0.15034458718569635,0.0836071861547055,0.12550061014439906,0.07975223780329167,0.0067991026936325355,0.15055151293412583,0.11309923543284706,0.039957745739285434,0.12983263356727018,True
197,0.06470582189248912,0.09675031789383638,0.0226194195909174,0.1505067291696338,0.11569592033727769,0.1330090939984823,0.03972308033242714,0.1509491898125885,0.08423067548849372,0.14180975148385394,True
198,0.14486865360865775,0.00050206301807517,0.005732974645837234,0.15180496133497418,0.17944884582407622,0.1639323264933976,0.08299592001962157,0.07072411583588555,0.03822448565077874,0.16176565356869618,True
199,0.07227849143327027,0.13582044836724028,0.12968804834548797,0.07969137166268579,0.09021254151772563,0.16376933537945892,0.11610146293718039,0.059523842331553625,0.12653894874959512,0.026375509275801762,True
200,0.027390363193814438,0.04258405144420631,0.09040417334570973,0.10370791484812063,0.12485775282343535,0.02883019626109335,0.18173569504712317,0.035538266662883906,0.1916592341690108,0.17329235220460237,True
201,0.05381168666026956,0.08006086158977846,0.15142350022943038,0.12191286333876372,0.04721277985795611,0.10506771221553443,0.06530914811522437,0.13081223921085103,0.13806166564956598,0.1063275431326258,True
202,0.1329707458153587,0.041768460533784434,0.13255554460148558,0.034148440562199074,0.08054582309372602,0.0857243448824129,0.1757937698819834,0.08892766596293998,0.20321219575411234,0.024353008911997744,True
203,0.09358068150306498,0.07155762464199378,0.141285822139856,0.13117709352647688,0.07757719161734468,0.04729519356447324,0.11917310540311543,0.11815207473000414,0.08936118709166255,0.11084002578200834,True
204,0.08040915550235585,0.10439411302645178,0.06658089410574779,0.12498652596354248,0.15972521225520978,0.07777053247198319,0.10063723332606175,0.10273840290016086,0.12237672996217368,0.06038120048631272,True
205,0.17476937861522743,0.18130599352268456,0.05891648489904071,0.052715922799122274,0.005262117761722088,0.15335390082876474,0.004776176199851698,0.010911495050062848,0.18928161213015168,0.16870691819337197,True
206,0.15465377049389825,0.1769384046673009,0.09030794266104031,0.060585301295960285,0.048201570884695205,0.15111779879355108,0.057995811551958806,0.09789570121548342,0.13340999619610408,0.028893702240007698,True
207,0.006111689382166473,0.14252075619632215,0.13049543183223788,0.109622141757785,0.04442613741133874,0.11028449510827874,0.14807452950749275,0.10130291295571613,0.07157751361952913,0.13558439222913296,True
208,0.06604288660248389,0.13347239922262927,0.08564782676744631,0.017957242592282516,0.15377828254715695,0.036204313384550706,0.1280206072563729,0.11477720618638583,0.14689537530047198,0.1172038601402197,True
209,0.19263304315543298,0.04380297656393284,0.17235004669699389,0.035002719241840854,0.12539960428398936,0.06131244048435566,0.019712405034361617,0.2035554976448037,0.0665096068080466,0.07972166008624246,True
210,0.12419796809970254,0.05906991033495047,0.06662944699363968,0.22826760322562262,0.03189723573013056,0.010557750592231114,0.0475930783300217,0.14113165101565192,0.1607878357360635,0.12986751994198573,True
211,0.04518679346315544,0.15580064678414274,0.19888642906285176,0.06852852253770744,0.024052666909977247,0.2016650914220885,0.15446001035953072,0.04913890073566487,0.05154723225811498,0.05073370646676652,True
212,0.1387058245922451,0.13800666949039994,0.13023044646709409,0.0008668220857857776,0.11408596785079476,0.09005435402923673,0.1287031565121563,0.07214035177557424,0.052296016662401704,0.1349103905343113,True
213,0.11833406299865329,0.24585140010801587,0.009720176619784493,0.01782563892235567,0.06721667489125943,0.2297597231252487,0.14890664973482223,0.09889475080063832,0.05219919773731105,0.011291725061911015,True
214,0.15075284351675616,0.038261349268043636,0.09946384937831544,0.07803370547098068,0.18286120539145292,0.06651333204764047,0.07837825724510744,0.1308320326209302,0.113420535853716,0.06148288920705713,True
215,0.20184974567796093,0.1467293153282547,0.098711802212162,0.05232396576835806,0.006520485160706268,0.014598272408597257,0.18822310854103294,0.07792845230296377,0.0937996086598137,0.11931524394015033,True
216,0.013306232478814663,0.24441352298085983,0.00763059278902602,0.12286748278881571,0.024673328630703158,0.19430702222972004,0.05435308213964986,0.010244907247474112,0.24263454132872458,0.08556928738621196,True
217,0.06122551889822592,0.056906912126839015,0.13907811085095437,0.06211742252060823,0.16714588528753868,0.1667350775814488,0.01910655480172063,0.14251317609925984,0.08307332014828366,0.10209802168512094,True
218,0.0658740398681698,0.13193627197385382,0.15604828319704167,0.16428042235992546,0.012723331663879374,0.17153913560241155,0.06519914913725222,0.013629232011855293,0.16653293183433077,0.052237202351280064,True
219,0.029243878813993648,0.1620161457994998,0.09052586289394898,0.09529454060075522,0.22552440119567432,0.05947986761126625,0.12637091671307563,0.11599821364390958,0.06661409382916926,0.02893207889870726,True
220,0.05310783416743431,0.1411440165866965,0.15309031313503316,0.035522057167916676,0.07766419538255047,0.15816178036405018,0.12214010795694268,0.17280781957645455,0.036437026981877084,0.049924848681044506,True
221,0.1325866606068937,0.08792128552793595,0.14026628383661346,0.025077709938315353,0.11881296990821598,0.12646442051415688,0.07030183983946581,0.13966659868927536,0.06887678214224573,0.09002544899688177,True
222,0.15759241785840034,0.1470721089005979,0.0022826904374464896,0.13136506789023766,0.12468597940363718,0.08002764511085653,0.16684417185262748,0.03458602254080239,0.04321448028108742,0.11232941572430646,True
223,0.0188115486302259,0.05810904411863357,0.12517914572459093,0.13098363911979435,0.027009960000251545,0.12685712571918084,0.14711484831693908,0.06474233800601586,0.14505600147603234,0.15613634888833547,True
224,0.05545167572102114,0.06609031545768135,0.0895528373821741,0.1394875236061347,0.2032716848757853,0.049760969024773345,0.16086847848880437,0.10518065090072752,0.12139082510189313,0.008945039441005033,True
225,0.26069858390268663,0.19379431391293325,0.10613669785264258,0.042909622911042306,0.10099694632572509,0.0315754959882369,0.017102185976950797,0.16195200677296773,0.026847707023899492,0.05798643933291523,True
226,0.22508024210087674,0.10283293645138009,0.0654295514964836,0.06880276870836824,0.008093488871036048,0.09576728798650444,0.018971828090430656,0.09986110008438331,0.22714584429533136,0.08801495191520546,True
227,0.1146586283502494,0.2527523444452728,0.10882913460267105,0.07243202932653785,0.1784576940621948,0.14039706193871568,0.0013306168504164345,0.017104949439730007,0.06277487816368378,0.05126266282052815,True
228,0.0997614247954528,0.1411505423831827,0.14657244543438774,0.13875645843274806,0.054791881665358075,0.028165112759484787,0.0833495022280064,0.07293809551963581,0.039465262175578435,0.19504927460616525,True
229,0.14988632545988967,0.17440899436886026,0.07202964516203167,0.03898456507852557,0.10779870503491908,0.05148920665937033,0.1729928516788374,0.028177103986407628,0.11693867596182793,0.08729392660933041,True
230,0.15237059396326183,0.11561105969876853,0.13649446427032474,0.06990336026577147,0.0903337681776887,0.0756048734980396,0.13238633753635892,0.07876456629158898,0.12149292766017097,0.027038048638026328,True
231,0.16826755508300528,0.10558573253825781,0.16893153196785535,0.14002111522319596,0.11371010958664216,0.06077018011757545,0.035877893075713596,0.12925793659835658,0.040228047931301976,0.03734989787809584,True
232,0.11312210696180741,0.04141378037040921,0.09905524906457873,0.1632244318363764,0.013753354378622542,0.10931558716254941,0.08493796164477958,0.14574066238952388,0.15935667280353105,0.07008019338782193,True
233,0.05301989558537468,0.01781912278357028,0.14573905586267658,0.16929881391107013,0.1690777384612529,0.12782102660202105,0.1300296826558343,0.09709347538863447,0.0037886797925617303,0.0863125089570039,True
234,0.14397231132328467,0.016796061377322976,0.1705551478495328,0.1456624746927421,0.005642119130085392,0.14465631704655985,0.0500872738868682,0.14629820616926906,0.0950771634972061,0.08125292502712868,True
235,0.030622147587476504,0.10637304319188476,0.14113702095307698,0.04755358216222236,0.06890354857666237,0.1600021530742546,0.17057584172357537,0.14429484486062294,0.052807858938250615,0.07772995893197344,True
236,0.07601997429746035,0.027180309512954068,0.07963941204084919,0.03420726601746881,0.07348834962838707,0.21476804129743146,0.07759437110898534,0.13663350859023804,0.07691022045800106,0.20355854704822443,True
237,0.16441161434348467,0.022613057246877243,0.046921086824569205,0.11457715727635681,0.18499508286732316,0.1377343882427229,0.06708449383213276,0.0345725818995815,0.15590708538229966,0.07118345208465206,True
238,0.12754481119717556,0.1471501215508618,0.09903160818796986,0.03411074668327391,0.12356983268526804,0.06451633626530455,0.10934814701282393,0.07344835361922589,0.10630710939405881,0.11497293340403755,True
239,0.12319021950816782,0.017622783335737403,0.104654977283799,0.0608008069246665,0.09743378840168429,0.08453881701433985,0.1967302149583304,0.21910468709287645,0.0385399946217424,0.05738371085865589,True
240,0.08918778273945968,0.05056926097101993,0.11505442652576141,0.0533991199648245,0.010194375705211756,0.2303100131336423,0.18674599625554597,0.09314973127629018,0.030389264890245394,0.1410000285379989,True
241,0.1714556539556623,0.15881101108490533,0.0025095823850937136,0.04502380614179638,0.03674688577627041,0.20945409968425974,0.04815361981406297,0.18006302621879502,0.13537316534615407,0.012409149593000207,True
242,0.10220567113002021,0.07625837924132489,0.05818052783111456,0.02986220102966161,0.010040993227440984,0.061929731730197835,0.18207979314627032,0.13953741820539303,0.18564376349202372,0.15426152096655288,True
243,0.06163210658151442,0.0745423187363493,0.09203986717937025,0.016966099045412863,0.14191856656288143,0.13410595187628,0.16509728978081786,0.17283181664266245,0.0705307326718406,0.0703352509228707,True
244,0.0244269853105435,0.07773297436560238,0.14494020321332135,0.18091775352378006,0.10299249876067502,0.029342343774540477,0.05664546424006536,0.1797487073726441,0.15744110896682328,0.04581196047200444,True
245,0.14045391460002568,0.07432986329543233,0.15068698080296888,0.13076923267348126,0.14395710176699425,0.09592966788788086,0.09705939715134025,0.02191498193013325,0.016624355768233238,0.1282745041235102,True
246,0.06588381884358992,0.026112873297960332,0.11233649476964921,0.12178698375317344,0.1521833967476363,0.15045807227294664,0.02185121037398125,0.10175102518833125,0.09565490696245209,0.15198121779027976,True
247,0.15107151701462335,0.08800079162416018,0.09634749202566416,0.09486164525375455,0.13695294052707488,0.03266034117184241,0.1422356189559223,0.002574637374683408,0.12598160574575581,0.12931341030651897,True
248,0.1245001918711146,0.06511310886659136,0.16584422769949755,0.05170069679610935,0.04533804402355283,0.17352754813645851,0.061047267918045156,0.13122918780134646,0.028808205188088878,0.15289152169919523,True
249,0.07994777199743373,0.160841106743367,0.006018169894993036,0.1546158974711484,0.0021403116784132854,0.14269093023113527,0.06511808296154116,0.17046060352925546,0.13948221782450074,0.07868490766821191,True
250,0.14902197699641517,0.18305741703283088,0.03876181564776171,0.13513600146240667,0.0811569740930439,0.09453890459504788,0.08189318877085011,0.0751699958603747,0.1508811280635233,0.010382597477745777,True
251,0.11175355516075328,0.09622307849395867,0.10932705444132913,0.01657565097974116,0.10432887866318108,0.14668753844265642,0.12807485840284039,0.08387299962107063,0.10083967907971035,0.1023167067147589,True
252,0.11195204895466786,0.07424130159856467,0.04215486341967226,0.0595628081441352,0.06776968413160757,0.15600547499473355,0.15588345796666406,0.12432769238323946,0.17127333052291052,0.036829337883804866,True
253,0.2640275511553017,0.11070509685787486,0.11976641361256214,0.06105210900047415,0.1529942504923421,0.05390176996961234,0.008432500967328393,0.06570512079812264,0.09960163104157184,0.06381355610480986,True
254,0.17219874936991864,0.1936600510523293,0.122684031705291,0.0158731005521107,0.04953186568403251,0.0006783291465885243,0.15416940371539578,0.015272342495528946,0.08660028256237162,0.18933184371643302,True
255,0.042082712667467014,0.2272937745777304,0.06724264311290973,0.007998671674541076,0.13472667755636672,0.2527986777747281,0.052756834915032316,0.17155267109564176,0.01449830413994867,0.02904903248563421,True
256,0.09446018602892381,0.03127028038680636,0.09975405316946732,0.1348616902996797,0.015910827789809213,0.1130128118517511,0.14493447439411358,0.12651621024031756,0.14349877736891734,0.09578068847021393,True
257,0.03097026576309433,0.07133567719513213,0.16458406288414462,0.021687025275675363,0.09265212924042279,0.2409698909894756,0.015027627148633002,0.16957014476396676,0.09032049205431594,0.10288268468513934,True
258,0.07738206624649674,0.13020181833438857,0.1020342161315561,0.05992618256436256,0.09202410739437787,0.14246770021636124,0.09882463905879477,0.13477165989933124,0.07886826612411184,0.08349934403021908,True
259,0.13389339759872484,0.0356495426646013,0.03377224961545039,0.07684881300727249,0.10604666636172373,0.16050411038029058,0.08481728741778692,0.07997560275332384,0.16734405825477727,0.12114827194604878,True
260,0.12314737037746616,0.1413958125735805,0.09468463123546719,0.035177260901596584,0.10136737451267205,0.15109547502739007,0.16388957746623123,0.06752451283602567,0.023756936268745886,0.0979610488008247,True
261,0.10966669754691218,0.1470665618364674,0.029054930018505686,0.02531436359693407,0.13755541268426297,0.08009727168668435,0.0361555141292705,0.15327534489755407,0.15120343171545347,0.13061047188795544,True
262,0.03797191120496284,0.051067045639143986,0.03102799052880394,0.1797875029042221,0.16872130201508484,0.0932203322722367,0.01568447189033536,0.18167196624331738,0.16968915989378064,0.07115831740811213,True
263,0.15212080422496557,0.09564505028976161,0.03695559180777757,0.1886225534923304,0.15148062530273415,0.06718135584585498,0.10312685278589268,0.06228936460186837,0.01631562680366802,0.12626217484514657,True
264,0.04101537421894629,0.011943034439781333,0.13117439674869172,0.13914371913527387,0.16937471840371,0.018598229083245054,0.13235824440514343,0.07227309831689346,0.1474002971350481,0.13671888811326668,True
265,0.05860580614931152,0.18171337632522738,0.0342352504400501,0.20489473428103636,0.1515091038291091,0.04382881227567009,0.03249032381392139,0.05030422119094849,0.08152876420896833,0.16088960748575715,True
266,0.034845289874530685,0.05138711128755391,0.1445397068535003,0.07800345620494926,0.07236103065426168,0.1750099541009884,0.12133314416179108,0.15929179211117145,0.006089473796087051,0.15713904095516598,True
267,0.1377045517902995,0.08209960697713303,0.18302090191437026,0.0843500136233631,0.09792699226526692,0.04192150296494559,0.1367009321814655,0.03772087489338833,0.008799952344227006,0.1897546710455408,True
268,0.0604805567647633,0.038030271123411764,0.11363668726991119,0.1639679124572309,0.04154057525604862,0.13847388489811965,0.1887065683947817,0.09908247721533109,0.10277243914741281,0.05330862747298907,True
269,0.11957739060647692,0.11445974987649349,0.03647809623821408,0.015241948332653467,0.07691168047283987,0.1346303267307103,0.08054370337390043,0.1583854152677909,0.111201660989206,0.15257002811171438,True
270,0.06074582822433291,0.05834685730463446,0.1087850555200919,0.15272382469472867,0.16649475238412,0.1500564193538225,0.07344053719683219,0.009044238373223377,0.17867525269694287,0.04168723425127111,True
271,0.08787182850225071,0.13813746328870868,0.1493274855768452,0.15242624329645865,0.07707427570589422,0.13273673551743115,0.019967332754207506,0.09167668237245562,0.094417922706086,0.05636403027966236,True
272,0.07748966598094294,0.05396463154439759,0.055843257552902516,0.017455236180865363,0.10983669036358472,0.12557971642578378,0.09681222368256662,0.16939688216603963,0.1077872900414898,0.18583440606142715,True
273,0.12194097701607265,0.047883453254260126,0.047507015854785783,0.0923372166327278,0.17620716410997692,0.031056399761462353,0.12231923713968672,0.10443547062860335,0.09574035986394155,0.16057270573848267,True
274,0.017129351579961323,0.07372080059500705,0.16224668943366027,0.13332039025579223,0.03475726591550236,0.06559124997423166,0.15897000137427356,0.13312382184564117,0.09524001258786553,0.12590041643806485,True
275,0.0014533296578869079,0.03417859056843377,0.14794853769599836,0.10238616199225879,0.14037070044145736,0.022845543273827686,0.15192224137695387,0.2258990729708993,0.06136868017465104,0.11162714184763288,True
276,0.01591861519076612,0.03868999160917182,0.17598670487366275,0.08765961487343515,0.1180822667654552,0.15800959880541682,0.042004449406221896,0.01214551135988881,0.22761882585245863,0.12388442126352278,True
277,0.12003542860242644,0.13889459074662439,0.07629737991948903,0.1726931468820019,0.08782335666622888,0.08966018550878661,0.032078835070174415,0.07330986150076681,0.1359358799124002,0.07327133519110124,True
278,0.11674158070555199,0.008148499631872778,0.11159051118334977,0.09521504933759087,4.5554422039344856e-05,0.047412822457687916,0.200953419659285,0.21489770401536046,0.2000402593408541,0.004954599246407605,True
279,0.12651411084433184,0.11714987667574264,0.02171440291760305,0.1707153240562403,0.01279458768171858,0.22835676047259817,0.22086011508819814,0.032068941808615144,0.04471769736519123,0.025108183089760767,True
280,0.01822613414980446,0.1631791362092974,0.05811103103193812,0.19974851955101092,0.10302069932208313,0.12825623485865248,0.05284698378174098,0.1563574758827161,0.1069466126018501,0.01330717261090624,True
281,0.10831870188021728,0.026648871172260925,0.14117584299543193,0.03855122639352792,0.08499988840588321,0.09475026919945945,0.07840231715773323,0.1070599260971544,0.10706351807466843,0.21302943862366325,True
282,0.10262619790327421,0.0723128804173107,0.14841721981160122,0.17421767500455276,0.09163691335708422,0.010726348487788995,0.0016763718415815987,0.1615128160391901,0.0660386865160953,0.17083489062152088,True
283,0.20761971384284247,0.11308267828804863,0.057427294461907634,0.10377877230886343,0.014237265479626454,0.07918233211748353,0.1644627939103392,0.05261333818466249,0.19741929031565278,0.010176521090573439,True
284,0.05926514356712932,0.08576546412444049,0.030303796313572745,0.028414315900407716,0.19314596524817532,0.20653671491497125,0.16700624870114147,0.05738529138154759,0.0298107998528815,0.14236625999573255,True
285,0.09307788806140478,0.1931133738820641,0.07750720983884063,0.11438320188819892,0.07682333028031087,0.17935210188300507,0.15236386273824148,0.025426870987629954,0.03665707080939906,0.05129508963090506,True
286,0.12403504180814992,0.009013299785338116,0.0932866638676078,0.042163405524879356,0.09031243294643346,0.0896342443477267,0.17291040416512127,0.2533804250585637,0.01702775465039806,0.10823632784578152,True
287,0.03238412650731815,0.05497912504437398,0.13091269292992627,0.02893439608792576,0.07531189933798192,0.1675641143232034,0.1609975823031502,0.19369264385938698,0.0058818645031035,0.14934155510362987,True
288,0.13488835011470518,0.14046371925936857,0.03610256090055518,0.03442684466333242,0.10542255357053767,0.1199137316200316,0.10307855987317915,0.11517961308298552,0.06936636657268012,0.14115770034262468,True
289,0.12523733426999467,0.05769250731863236,0.14582238594246186,0.0938411902753895,0.05904768184867373,0.08994205671948764,0.14957916699327423,0.05967111482054524,0.17407410566814602,0.0450924561433947,True
290,0.07270709166868268,0.13428244259266434,0.042761420236391894,0.03953633244562792,0.21544129708969767,0.040210520237668565,0.20997825482352342,0.07584871374457997,0.009954401637622332,0.1592795255235413,True
291,0.08249097063278876,0.1927060847394646,0.12353887331612634,0.033987448581388864,0.019573536063752593,0.2984390274327639,0.04873402285341644,0.09453339611704566,0.03515674985923517,0.07083989040401767,True
292,0.14029673009204796,0.08620382697403141,0.05822523033172701,0.07072242593465301,0.14690277588434567,0.1396996801927658,0.03145511367618092,0.025666554132293663,0.165513421515871,0.13531424126608352,True
293,0.15204355655231097,0.02719799982017487,0.15770470598535302,0.028175560860211446,0.06292169055587603,0.11350831937435582,0.1021315946335973,0.16007905590339433,0.16265113260656058,0.03358638370816547,True
294,0.1674577284837649,0.19933866812721276,0.07033405187013407,0.021329567104682364,0.014943246765122258,0.15942776644452483,0.10990843813999174,0.07253477050979137,0.1759101294870444,0.008815633067731327,True
