ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06342251611399433,0.05405770776994824,0.17441621874168164,0.14038165361690683,0.033746383970058226,0.16674243661772184,0.03203010350230225,0.15688132617703757,0.13768914204443689,0.040632511445912255,True
148,0.13948315744705073,0.023937101223211448,0.13061108994390286,0.2078032926571939,0.0194869306476539,0.1400029137764438,0.2032211489342623,0.028659943515268474,0.08015299219012012,0.026641429664892555,True
149,0.03844990544086966,0.16970092548208074,0.0519147520932142,0.21627503913204743,0.027692791285454058,0.21095601619553345,0.04838885790433734,0.03393440373380379,0.15703541904597992,0.04565188968667955,True
150,0.14483361339135134,0.06661683950011589,0.029687085979336683,0.1081626521590726,0.13952456581026537,0.09867912064307115,0.01743027072742726,0.16970083838187,0.07841456290776508,0.14695045049972466,True
151,0.1398320737104584,0.016475207784607454,0.17509576852095127,0.08548770451719324,0.055589873615101155,0.0694619597967767,0.034239540019228465,0.17384174552050982,0.1847881240380785,0.06518800247709498,True
152,0.07668485773918497,0.10843808549448018,0.10391737077498577,0.10396915382452389,0.13325103333518074,0.05899478783177846,0.02482924141161739,0.13065297278069155,0.11387536264868936,0.14538713415886767,True
153,0.13191356492930767,0.015216951176399745,0.20503177587910845,0.17119692117427474,0.010204461549916905,0.004880236502263474,0.1201350913314523,0.0778333136155225,0.15099052948843356,0.11259715435332077,True
154,0.15568798123275948,0.08879687787173272,0.11756844322349472,0.15465010688125144,0.020332468801552005,0.14758384520909779,0.030030568121868315,0.10491708803143716,0.03342998167316184,0.1470026389536446,True
155,0.0574171608111632,0.03458729371637112,0.0458359664378755,0.22303076509525713,0.20534674779136194,0.08857070966857676,0.06870675561367624,0.020983406747609602,0.10946359551338444,0.14605759860472403,True
156,0.24450798936465576,0.13944228287464805,0.03869375884197552,0.02897867874597481,0.0248035465785267,0.05616425316943645,0.1300228601572381,0.17952666163444186,0.11487833901795738,0.04298162961514535,True
157,0.10364263620947381,0.049973676422477194,0.1215215875461421,0.06846674173796516,0.16977567614471692,0.03825581784629086,0.08023915158359195,0.0829597792586019,0.16576859414078257,0.1193963391099576,True
158,0.1563912075156433,0.05976572925398516,0.19449944073661452,0.016546664270183965,0.06003568088933395,0.07980599250497951,0.09601435063669361,0.16772860292978958,0.12570465776741838,0.04350767349535807,True
159,0.050249145455681946,0.2020422065447725,0.12539601043723356,0.04217374938549722,0.1544928749915537,0.16389124468511218,0.0474579157638218,0.14132420959339242,0.06429778995328145,0.008674853189653303,True
160,0.16935864655552324,0.13665756185437875,0.18373582826228194,0.04218430845912819,0.09250712731897807,0.09194315336952348,0.06877921206614637,0.10861014934887014,0.04766582557223662,0.058558187192933334,True
161,0.12528608933600688,0.10969260480245654,0.020400385568603355,0.044823458598775456,0.17633731847232756,0.07107874290685824,0.1669771460730131,0.12367913724658625,0.05656199487733629,0.10516312211803643,True
162,0.1630769194411795,0.08923709204610117,0.1690620837420416,0.04657656818265522,0.0686097665533995,0.0075581081441491674,0.12389989572721123,0.07494138373989234,0.17030021378290078,0.08673796864046962,True
163,0.04538937157785369,0.19711749038630147,0.015576779026950508,0.09052707506018462,0.16048343678340682,0.1938027344507016,0.002093238211251991,0.05360211422809372,0.0782828347727127,0.16312492550254284,True
164,0.014654865629365877,0.024938124176969976,0.21346699163516117,0.1034515861197761,0.10103223578739888,0.022295175608408033,0.08870889404865336,0.199593595512169,0.13703475549497526,0.09482377598712236,True
165,0.1330314460146567,0.14364633198848628,0.06352973741846335,0.04865769616158177,0.1097577225112611,0.15358770882619935,0.09789280938157736,0.144424573711089,0.031751748601493254,0.0737202253851917,True
166,0.041472441287382006,0.1365133538658417,0.09563173565897858,0.05680735185592762,0.15855685949417567,0.14705336701298125,0.016919191463497175,0.17348759106924813,0.08670467176638577,0.086853436525582,True
167,0.18381316468167735,0.03735168385151863,0.03879408437741414,0.17984093435780193,0.01086926669077714,0.17499788566435562,0.12627614104618903,0.008171391068539145,0.1846426471731026,0.05524280108862438,True
168,0.0031527189753228625,0.185768073973958,0.012845390205344516,0.18283676186052852,0.0853646258114892,0.16023536633940752,0.12963077552675056,0.07679213234229121,0.01391392199946585,0.14946023296544186,True
169,0.038150098715624456,0.20240291691865717,0.04244553701205644,0.14674162330132992,0.03527643677865507,0.08015821815045084,0.13660089780877188,0.054420666083909844,0.042205197863136534,0.22159840736740785,True
170,0.08006007041479875,0.17351251497743322,0.017028201677658193,0.021897592461670914,0.15649643346501468,0.003551279743167951,0.1492160088125311,0.09490851382118268,0.12994620831272588,0.17338317631381653,True
171,0.056455321427402554,0.045336937237306044,0.19775364452953922,0.1915024326240977,0.02503745928039733,0.11446505481217194,0.1316261018365667,0.08594400802717132,0.07213179268488457,0.07974724754046254,True
172,0.15243470046754334,0.19720437529471171,0.09396916873504281,0.08660043020007945,0.09402845133596988,0.0739035037648748,0.03864939775421335,0.12942857271849367,0.05694592445105389,0.07683547527801712,True
173,0.12164608942368133,0.018376115515359046,0.11907773245416627,0.04755192500485433,0.12973262767818808,0.06348271506354178,0.10113493304831553,0.1829576282868395,0.17968972657140073,0.036350506953653564,True
174,0.11739212094095257,0.03739699791226926,0.05460165676894603,0.010290988525202806,0.09962126980307422,0.11260683223258146,0.05298060013303026,0.13383736363961887,0.1355778489308492,0.24569432111347525,True
175,0.08379864511397596,0.2335954399856149,0.17149844277099754,0.09141841179223548,0.0014972021466896554,0.22843476293402057,0.004820563078340693,0.027347565983017727,0.11024499199039156,0.047343974204715894,True
176,0.11057476234657121,0.026886951845012406,0.07780979004329772,0.06263085581831788,0.010352952277786107,0.1953744872400165,0.04723702779989513,0.15135422945680874,0.17780822510846617,0.13997071806382813,True
177,0.10007130336844063,0.19422367244455888,0.07510791497311732,0.08158356738817886,0.06609987477284152,0.16978947684544188,0.17551590729301908,0.01566254434443143,0.06539007712815736,0.05655566144181304,True
178,0.11391441625535054,0.0002100796931751581,0.20179880582510035,0.07214852679737814,0.03691703251359326,0.17172470503131348,0.17132239227934248,0.05257540057683331,0.1298988746123619,0.04948976641555145,True
179,0.01703575361369656,0.1284537764653153,0.008820616115110532,0.035916241025737004,0.1092521214685066,0.14231430062412642,0.13273624875397275,0.17177669851539862,0.10234109490830832,0.151353148509828,True
180,0.16319203693710027,0.09397128994689419,0.16574212418191814,0.06846414111446297,0.08761663194124225,0.019264620820676658,0.1192747366800021,0.1424319197988039,0.015377536373299265,0.12466496220560018,True
181,0.11845559091454169,0.01030079208787841,0.11910102596479774,0.16034390671295976,0.1011219240227898,0.12472417121916549,0.12095906974792768,0.05757277982860815,0.05341198463334105,0.13400875486799024,True
182,0.011884119663144753,0.06403291512653744,0.17773696195769004,0.18601835779170361,0.09148570130664005,0.09023712987000794,0.03705875863520902,0.16219801806805012,0.08741289401380696,0.09193514356721019,True
183,0.020451117556173126,0.19219356171965826,0.1707277889435258,0.04890678899876947,0.060224467081655096,0.08330617119833124,0.022947422789068035,0.21250886504065009,0.14931168075183537,0.03942213592033349,True
184,0.10472826938116317,0.10104091974006464,0.09667802561517481,0.07191501084533046,0.03747204964104836,0.10257155012261082,0.15887797180976676,0.11452764104843571,0.05999563653208805,0.15219292526431727,True
185,0.1287426805248674,0.021780818500932733,0.055356711231118655,0.020705403273389104,0.22707871726076148,0.16886292537669323,0.04550548486049832,0.00955123765061997,0.254354524529579,0.06806149679154008,True
186,0.057582030372162654,0.09626162242522665,0.10769630140004231,0.09655395237883813,0.03248781429585133,0.1103766054303397,0.08943713046881387,0.1040914662856676,0.15052461433769296,0.1549884626053648,True
187,0.1698332473774843,0.017389619519191584,0.011011580409566306,0.11188567531512952,0.167318359119652,0.12305395481912323,0.1986100835910561,0.04102104328761328,0.1148742873995714,0.04500214916161227,True
188,0.15344907235469132,0.16093877264351994,0.06443030634571854,0.08974950470878731,0.06442367843038528,0.11464847715902426,0.020421873304395582,0.10393609013072642,0.03995471707562591,0.18804750784712548,True
189,0.04005653731332649,0.14535433029266517,0.07052047155546047,0.09111779253405494,0.024825807166895284,0.15843021363319834,0.13699692978741787,0.16421561281947633,0.1596324676890371,0.008849837208467954,True
190,0.23809256528691827,0.06825400328135652,0.08478978576330483,0.0886104944165576,0.0019113539890070273,0.05649468322879464,0.19787628124581116,0.15597193365973108,0.021939967494562247,0.08605893163395686,True
191,0.04168791162806624,0.16569990250462077,0.029513650807696454,0.16085032681016947,0.0590526492031822,0.09356927576711659,0.11390538870955469,0.12382794228614362,0.14661287000503662,0.06528008227841335,True
192,0.09404576034964313,0.06649611438850261,0.12778097161117183,0.11851058858867931,0.1392376219024394,0.08174278616866935,0.04410783454588923,0.11932742996210087,0.13582213837535612,0.07292875410754823,True
193,0.11652560751959652,0.0006936205894304089,0.13083990629659,0.2555124599542022,0.05707137072653169,0.08764939044128935,0.1908911589197099,0.12064020457449572,0.030324011723939216,0.00985226925421498,True
194,0.14617049648564104,0.15959036047811787,0.0062915778503336685,0.042633081006125215,0.006018928734522126,0.15218026213080993,0.07410012130829778,0.04769138163430412,0.1623691602595469,0.20295463011230144,True
195,0.04310610065906165,0.12347244315344344,0.09379821454085129,0.09521012495625163,0.014243480659350693,0.18452726965637675,0.0824926173109105,0.08730591127985957,0.16568331225862787,0.11016052552526673,True
196,0.19455154922697646,0.15285655581665927,0.006745316395545182,0.013350802187462967,0.18395499559498008,0.08048681009227657,0.15772228580514566,0.017943371235612588,0.15526639193000827,0.03712192171533304,True
197,0.06449980131130961,0.13753318170107043,0.10312235559625865,0.030617797404458615,0.05387701408892156,0.10830463402296912,0.14014900869298824,0.11809262700584154,0.14484628089174234,0.09895729928443989,True
198,0.0685038424381427,0.1501944178416635,0.005130094659640793,0.19873140858493074,0.16872041505082283,0.004707226295638542,0.11886360719894377,0.04308448022120067,0.06788134568018463,0.17418316202883186,True
199,0.17217611459077892,0.008117641609645489,0.16610848951953158,0.15859392104584435,0.00306853467428123,0.16519996835610262,0.10618909240282681,0.030573579475198193,0.1069544078643725,0.08301825046141822,True
200,0.05609221028980196,0.005030883102876806,0.15624320628877558,0.12394566053546216,0.02680232899986274,0.21181785400391773,0.20924613057772753,0.09399508510185507,0.11238086165446486,0.004445779445255761,True
201,0.09375509823195152,0.13553977816150933,0.10205633269856695,0.17708987112105767,0.08179142922836463,0.0441792208013976,0.03897312035158516,0.11887162007257468,0.06410744801411114,0.14363608131888136,True
202,0.01519457499388539,0.024970939504226596,0.1049727577812973,0.10057918306168893,0.13570570730921755,0.16041144718140674,0.11013214136620045,0.05454690966362386,0.13212741147529874,0.1613589276631545,True
203,0.14641890237279367,0.03135187217246293,0.04870485183647322,0.13965566487528897,0.14603369202897437,0.09486578031929771,0.09062387449446144,0.13648805601349376,0.11485417871112805,0.05100312717562596,True
204,0.13483977201992653,0.1756422324658027,0.06082068005594283,0.03447910127446803,0.06872038704466531,0.1566015978682401,0.06778381029256496,0.06872084687612727,0.1227737958272554,0.10961777627500702,True
205,0.12393430513813995,0.05331609992787933,0.05892008183505485,0.09187968838506565,0.11195175079970487,0.10672198406159239,0.14549227201773368,0.09806092544779023,0.09564776924942531,0.11407512313761362,True
206,0.1903884884208897,0.017935951111975285,0.05778272371315762,0.05630667780820402,0.06801991063583526,0.03363277514092069,0.2059784312686101,0.2199168976713674,0.09584318780379375,0.054194956425246237,True
207,0.22491086080103978,0.13527476782970047,0.036649590852597225,0.014008992030359416,0.13114088607942637,0.03266773848829898,0.18882428440629914,0.10479090611755383,0.024274388667710495,0.10745758472701433,True
208,0.02323622050403842,0.17109617741182884,0.010007404840379243,0.06767096302390645,0.14999320258146256,0.16158375780627734,0.03651622924223698,0.04867609022694921,0.17946370894309646,0.15175624541982444,True
209,0.02012806278704224,0.1294367069287743,0.17178544210257488,0.17784059822641,0.022110733286250385,0.016354727296318844,0.053193768839382385,0.032915622599639725,0.19208743425799887,0.1841469036756083,True
210,0.10671623877423327,0.07661113566886056,0.14701318171168254,0.004026935070090892,0.13322231050725336,0.15824711541224684,0.06864514475132136,0.09814287166750686,0.08963158131290573,0.11774348512389878,True
211,0.0364024395997145,0.08122751844297728,0.14705350560135103,0.09171412054593915,0.1111262757338349,0.11188126569626058,0.026732731606859017,0.1395591636802562,0.09449823820248451,0.15980474089032282,True
212,0.0700089159222914,0.1170325881143833,0.1293646098473095,0.07195932211095896,0.110330822938359,0.14085252359075762,0.04337897181017045,0.05795251377009621,0.12058626634275663,0.138533465552917,True
213,0.09880571773369498,0.04019289466202705,0.05908544163426048,0.0026264686187830533,0.16891304312978833,0.1606458046261708,0.14577039754120827,0.17125530418634863,0.13451018036681117,0.018194747500907143,True
214,0.1455491979827939,0.047783498205205714,0.00245482739423849,0.023839467970952034,0.10931622125286866,0.1639331535440822,0.12663635528601933,0.14262487455261127,0.10935990431876144,0.12850249949246703,True
215,0.08089339654539755,0.14686243678210062,0.17151477502905377,0.0007644492439364614,0.027132928701504667,0.1943490052832821,0.013607789682996415,0.024335935175650983,0.13602502749376585,0.20451425606231158,True
216,0.16461343179505394,0.1262690983950129,0.026925315298373057,0.007729737578074398,0.09593571815914086,0.1594671898269587,0.0559026960610311,0.13282985045415582,0.16416820971091378,0.06615875272128541,True
217,0.08510257418802769,0.12811317912792336,0.14853672178372643,0.14244748775870097,0.04366745447132817,0.13774032057172972,0.10776642960291653,0.026666570019154533,0.1436111063708064,0.03634815610568628,True
218,0.14806455734619897,0.19110549355140966,0.05733950262910084,0.02641518166416277,0.07632182289828937,0.10776224246160963,0.04889870791603513,0.09570530646656833,0.13803430828571545,0.11035287678091,True
219,0.16320541982743647,0.1379812133009849,0.07243074328602103,0.02740256235976191,0.06744094854365103,0.10813427729723987,0.011375134104504511,0.15691675828745347,0.09123645058159179,0.1638764924113551,True
220,0.10856705708533956,0.18990996576115565,0.06210576783934509,0.05812118730925948,0.14601952840595187,0.1590725448730658,0.08001545131602858,0.05863228111768637,0.04552225123435739,0.0920339650578101,True
221,0.15650799632333498,0.11816780057725902,0.17569392935916034,0.003885214424340257,0.13085836498323986,0.056079792218728344,0.018968268484702143,0.01885990078090545,0.16817074539591567,0.15280798745241392,True
222,0.21344212483367792,0.007649409775113905,0.1274768357178371,0.005520524141907985,0.17898758296954467,0.09604368328220478,0.04855136778107591,0.12510071495191116,0.07409873068609901,0.12312902586062753,True
223,0.09852745481148974,0.17124883619934247,0.1302168198905599,0.1832153226120015,0.009858990565910365,0.05982264195671597,0.09597067972781598,0.02995246597546037,0.16165990856155404,0.05952687969914963,True
224,0.16012428200502804,0.11467979816362253,0.020505197544888377,0.16016765473610767,0.18250884087280145,0.0005444079750102483,0.026296254828884112,0.04263053218165971,0.1339968396481164,0.15854619204388137,True
225,0.07113689834633655,0.065791476165105,0.07623463169056077,0.1911632563657597,0.07790561002016752,0.19725609177744421,0.1425994869585643,0.13235382491208983,0.01214040038335518,0.033418323380616996,True
226,0.06715004376768861,0.14707984361838172,0.16984661221681496,0.0385527560373364,0.026317157637473505,0.1290307717152049,0.15119653954655696,0.020931253336696175,0.16168732623143783,0.08820769589240889,True
227,0.1235466871041869,0.1897639073295575,0.15356919341063305,0.1829447980677382,0.03273020962457977,0.1276787609659625,0.02689681177461215,0.08868147275635596,0.006772139748109301,0.06741601921826464,True
228,0.0868049917303032,0.05195593335881506,0.0731354449340446,0.1886486041508852,0.008846831451373362,0.10458249192794654,0.06437095815481077,0.05925978999700753,0.19439117794740507,0.16800377634740865,True
229,0.23170443679430497,0.12061311499536755,0.03761020413068816,0.20539765388538747,0.0721768774815005,0.06497428087297093,0.010164670498829822,0.20368336432131254,0.019511170328152704,0.03416422669148525,True
230,0.083148055457295,0.014957837611932827,0.12193993565881522,0.041535417895352165,0.1569313544337878,0.16245635445556658,0.013688517139223939,0.024369744698375544,0.18970675413122715,0.19126602851842373,True
231,0.11918644137376753,0.18492488538458157,0.04545295453626031,0.16130775251151439,0.10188226791656181,0.16280577459133702,0.019857976134908344,0.1471696219388019,0.011397877265682367,0.04601444834658484,True
232,0.024475767034573326,0.03150113786223237,0.12430874796452727,0.038097873943198114,0.16870593845670873,0.16708722713037633,0.16298703748930318,0.08312694223524027,0.07971510093103924,0.11999422695280111,True
233,0.032330494375359,0.032635524372965644,0.0029768070587841903,0.2303842667046572,0.15353790607672124,0.010814036277093176,0.18987470615072954,0.21696446158356877,0.06951842107867581,0.06096337632144548,True
234,0.16031409028392307,0.03803839310535323,0.09201496271677025,0.14815282490785697,0.12542715265080173,0.13721829452685533,0.12768875859003498,0.0585229111907256,0.0873316246613548,0.02529098736632421,True
235,0.10158447512743263,0.10836864961089913,0.15616899629833836,0.08400925754532367,0.14111736723412827,0.019503700682575863,0.1253843761805664,0.11420554627951164,0.04456956648299105,0.10508806455823304,True
236,0.15406501769548828,0.10448925724406538,0.0619760506991409,0.13769603494228358,0.011096255230228995,0.12494565095077023,0.1292036995979339,0.1325118611058681,0.013195807926535678,0.13082036460768504,True
237,0.08538727309879005,0.047547817166824276,0.09206132050609944,0.1039771181033353,0.11767769602856906,0.09703989822196413,0.10510511400391208,0.13318168762752408,0.0868790180282371,0.13114305721474465,True
238,0.02890574617253977,0.1440737786930584,0.031285859512534715,0.13171950613045177,0.13256017977574322,0.10828075360383188,0.14832268779252405,0.07170162460422735,0.1591111686031159,0.04403869511197302,True
239,0.011876509010236298,0.0463144535094324,0.05399787339442464,0.16101905612005848,0.046417348396763106,0.14262360084093348,0.14858334618313665,0.12727818545675074,0.0961625959872249,0.16572703110103923,True
240,0.18562742618397682,0.02340548754970735,0.052182546675812624,0.05765941756737851,0.16325337339497129,0.16077754677489703,0.14483069961134148,0.015191948024995062,0.16363262514533383,0.033438929071585966,True
241,0.05844325884551763,0.10297279116395437,0.14141120041343444,0.12316223691492782,0.039280146522095036,0.02367147293484921,0.17213834096469474,0.11925405234519133,0.10029780234521926,0.11936869755011606,True
242,0.1414481822376675,0.16953576995739522,0.1628575433581189,0.04079496814538705,0.10553580840496089,0.015861716768729398,0.17007690020035873,0.12647607047093554,0.0032561789639477664,0.06415686149249898,True
243,0.13589870898540102,0.08393902201378735,0.07556846700712522,0.12530209296853798,0.05754756807514265,0.12719240084609282,0.03203324749535195,0.14836046843318224,0.1286947798078475,0.08546324436753126,True
244,0.08417030048995011,0.06018544643349855,0.15616706557641882,0.06503532672007872,0.04352690417400421,0.1373159714980547,0.09761277715548954,0.11714517698394113,0.06482897098866383,0.17401205997990044,True
245,0.1183510573544818,0.033579164071405876,0.043250350149800096,0.19131647244782612,0.09962820723156486,0.09023385728781387,0.2043213143292646,0.176966781271947,0.020156156684233036,0.02219663917166265,True
246,0.16492554787213418,0.0005475359281110632,0.14675937753433838,0.0019325060009206547,0.13385451183590594,0.21208371067213297,0.046385369313354526,0.11113639744108142,0.04464900083608725,0.13772604256593368,True
247,0.16512254730685416,0.05293543194712957,0.03992307495833527,0.1458027055266522,0.10108100021652168,0.19466154079164785,0.09858351625548971,0.04017832853054523,0.060092344345625714,0.10161951012119874,True
248,0.11220012065920452,0.08534965769638397,0.04804207520648195,0.1438535544465075,0.12216784471100313,0.041383870924593856,0.01639351652675653,0.18468625238709138,0.11557786808024835,0.1303452393617289,True
249,0.04274504529735181,0.14563799817187856,0.02606023894762325,0.24005163543505423,0.022718972942691668,0.04022969154249253,0.17004294343217766,0.13792568889066573,0.12652447387281343,0.04806331146725105,True
250,0.15169128621540692,0.004462635961709082,0.08686127060056935,0.15607922108500938,0.17060386191028185,0.027200053100813124,0.13490537033322691,0.1363533603799553,0.014433418075894306,0.11740952233713378,True
251,0.20213852073752625,0.023617095132991445,0.04507459338469847,0.19379423676691063,0.18760513402629014,0.016988771811904675,0.02974046208624168,0.13353584387080283,0.14532480440660328,0.022180537776030643,True
252,0.03777842225112721,0.13463562567627804,0.051272673153086534,0.11179752353859033,0.16944366346069087,0.15483559910154207,0.049303004229571304,0.10949325392552511,0.10729163902537883,0.0741485956382099,True
253,0.0883772766665814,0.04295658573530054,0.03925943035385887,0.14091198679173725,0.08926837674423324,0.06905330100439566,0.15572027628313173,0.02410050138174314,0.16183764845271834,0.18851461658629987,True
254,0.034973804326698645,0.12140952541886359,0.16480588539630586,0.07128517455713582,0.043353090748829155,0.18368087103225622,0.1597195936232155,0.04912139402892423,0.14318405902721243,0.028466601840558624,True
255,0.05362647111383616,0.01691236710181558,0.14248797193868082,0.07913417716651479,0.025552358899802202,0.10056796968974216,0.2496342853934484,0.12833455575636854,0.07064695204812965,0.13310289089166163,True
256,0.08288935426287172,0.15412902056554667,0.20473643285318746,0.001947509643673945,0.027391161714314834,0.00445930006216989,0.1473215166773501,0.1613975895012711,0.09459545062055573,0.12113266409905862,True
257,0.12970254640538073,0.12228020664213032,0.07061656778318885,0.07684068698228573,0.1602850289291402,0.13216763676789028,0.05026557354295469,0.09533028406996431,0.12591130138757597,0.0366001674894889,True
258,0.11754060547552338,0.14349881730947417,0.14035827376256416,0.0820133466703823,0.1489612527886085,0.08355454779901601,0.06356916447585306,0.06325080645026626,0.12925816680846078,0.02799501845985149,True
259,0.05250362850427597,0.16660038487572826,0.024567613961020363,0.18741316054625093,0.16918324193818274,0.05556109622715465,0.1398883945912466,0.0992612690924018,0.08625789004697403,0.01876332021676473,True
260,0.01842873603831805,0.10638150368004123,0.09917250777336405,0.05021094798531125,0.18912250434817443,0.11628322323020585,0.2069680189197997,0.07260786038254835,0.08384277410792323,0.05698192353431388,True
261,0.07740232152983087,0.13839046591995263,0.13964453034157753,0.0898642866561537,0.08524141783975252,0.08414573439770631,0.13731156904907355,0.057846271307248155,0.12203242772064614,0.0681209752380586,True
262,0.14262369850060716,0.055263776878663025,0.05787998759046961,0.08450034504462524,0.002047734802267418,0.09188749972814093,0.02040336587587348,0.2407259852710742,0.13397885747862534,0.17068874882965365,True
263,0.10712916266205273,0.16014236610403434,0.03506886016125557,0.12547241977753565,0.08809982937002038,0.056645387608382905,0.05174904790034157,0.13260929724363796,0.11546589593441195,0.127617733238327,True
264,0.07308366100849778,0.149426582550122,0.15445462437306004,0.1236155671301074,0.021833994741622894,0.016954479076996664,0.1457015149118134,0.04723915582730608,0.11777013141538274,0.14992028896509105,True
265,0.15682606572450208,0.013249534274695657,0.02095689890334086,0.09607761616147752,0.040914685180030747,0.08744003869447228,0.1235111083249836,0.1718677016611223,0.13252583488226652,0.15663051619310853,True
266,0.0771545089750554,0.09690543987200198,0.15325194112997498,0.0742968966270463,0.15357530547856685,0.13444283300578358,0.0350140289179112,0.13061390926355282,0.06204805853706174,0.08269707819304513,True
267,0.13818176577045252,0.006132235004550485,0.07841513451460341,0.1645997811432997,0.15237143375486803,0.02133415179608938,0.15317370498549487,0.1703692973487138,0.03775441440367638,0.07766808127825159,True
268,0.1936303915858788,0.049747754996655735,0.19788369850602294,0.03969818255685662,0.10372318883205116,0.16373003989770843,0.017760928315378992,0.017943321345260697,0.1933912261310341,0.02249126783315242,True
269,0.1261232988166194,0.03824050849447261,0.13762818909635782,0.043680802512395034,0.14585344291963864,0.08501997550211549,0.15462482215159565,0.11026822167261201,0.13290792255871492,0.02565281627547849,True
270,0.07697189037901096,0.08549417764052936,0.04753680522384157,0.221734107013812,0.22521900917778284,0.08501241497286191,0.00873527576680745,0.07697711772942133,0.09963866784888196,0.07268053424705062,True
271,0.11685045745885433,0.11893922278246805,0.13542518236103188,0.19028439840664313,0.01906728444234776,0.02379059162021449,0.022069156590332664,0.1308015992346995,0.09535388484852664,0.14741822225488166,True
272,0.009207346243365926,0.19712072718966048,0.20380736019781215,0.004576501543064329,0.005131566413181423,0.10735935591855818,0.0192422988532543,0.06961321684230402,0.20076612248434403,0.18317550431445515,True
273,0.14390545144275244,0.01446944749506537,0.1299840216370927,0.12573245248904136,0.13457298718250663,0.13927700714356997,0.0903605621726911,0.13479753166115582,0.0424422369233487,0.044458301852775946,True
274,0.16950884965261073,0.09466856046621591,0.043235676124436954,0.10308820656832186,0.13045084116623412,0.10098500434674207,0.12168382176721182,0.030422284615233136,0.09523409141713803,0.11072266387585533,True
275,0.11035646091698545,0.1621474786965925,0.13631275193763717,0.115323386669714,0.1364283911493265,0.023239812443695957,0.06635673609364302,0.15539875351111324,0.036426648071271814,0.05800958051002027,True
276,0.0351251808750302,0.19502785176245663,0.09524598518512517,0.22110994497622305,0.05166414542565846,0.05733422178117117,0.021189188205649762,0.10092164971068551,0.08518985754200052,0.13719197453599946,True
277,0.13648386789591208,0.06544295799448624,0.02594349636248242,0.1144872019779436,0.1778952693366483,0.06468640074285234,0.04140906736902399,0.0019742412423742655,0.2584936017085679,0.11318389536970887,True
278,0.15262788707971556,0.009942415182300695,0.11220063076707922,0.09807012351551529,0.15785742499353528,0.02738200972703622,0.07935511412510313,0.09591847733853268,0.1202233461135865,0.14642257115759538,True
279,0.004060385537337033,0.05733472781280098,0.174274331283745,0.1537836027909418,0.11344468292098757,0.05355181656710229,0.04764481416296339,0.1773988400893631,0.12803776405832845,0.09046903477643027,True
280,0.0009303130481002499,0.03733368870393001,0.06862135242838259,0.07358416145174596,0.12392747943562003,0.04515820001825922,0.2411707739980374,0.08689261114318578,0.16276084272306773,0.159620577049671,True
281,0.20343400416630583,0.012368656178249608,0.03475027739710571,0.04816977868172967,0.08237285963275257,0.16314079432547568,0.23078126348292932,0.049436465733405655,0.12634475449603222,0.04920114590601374,True
282,0.07401467962001138,0.08607666877206879,0.11140901129407414,0.11876193531207455,0.04761740855547965,0.1292652954367384,0.16456857951369663,0.12080056052563955,0.07810487547792638,0.06938098549229037,True
283,0.20269862449832682,0.10520191595507108,0.06982513243624061,0.08645520820241817,0.04244976571449948,0.08074205219161251,0.1687110044339604,0.008225310612476678,0.12937796026283652,0.10631302569255764,True
284,0.08087825602861193,0.19215653511924646,0.15127566840023263,0.17532330516168187,0.00537036729670497,0.08811737570912725,0.043738690382308876,0.03291747539184371,0.05362019862802649,0.1766021278822158,True
285,0.02737277884142405,0.11713018981128694,0.13876274503417504,0.09353171638911308,0.0933983153591457,0.12274611459613811,0.047966439114030236,0.09791751579927115,0.13527636145274788,0.12589782360266769,True
286,0.15220970781257126,0.10258492319711959,0.12625289527752004,0.14559343471847683,0.06317472742593694,0.1677907035057741,0.08510998946028471,0.009242718830817337,0.134419031763699,0.013621868007800164,True
287,0.01344208975292095,0.18739910844826832,0.02030549757208699,0.04712523472847245,0.17387121806236844,0.08972611525155816,0.19922319929379353,0.15399155494511374,0.08814028094313975,0.026775701002277594,True
288,0.06929540710988567,0.019902150962259505,0.09549677349644305,0.06682126972682338,0.1473009565421803,0.20558009355627638,0.17819524395973166,0.06053280565418314,0.10821792900411131,0.048657369988105756,True
289,0.14106805174522583,0.0771711120978653,0.10087208983512636,0.12640652727938043,0.04966028725048398,0.056262309320071854,0.09932296810333702,0.10638484477287143,0.10804053001967083,0.13481127957596706,True
290,0.09205122743954003,0.02999265807167167,0.18462293609913805,0.1820718897757217,0.1117001064106737,0.10468221533079707,0.060524040639972056,0.07484762948757678,0.01995245163274339,0.13955484511216545,True
291,0.1857520762920381,0.002178598048731193,0.09150898582913894,0.0907937076422966,0.18027412180063077,0.080173707285398,0.10196095899636244,0.22845160521885108,0.03380923834271578,0.00509700054383715,True
292,0.06047392343648125,0.1892215970669217,0.0025203924689008173,0.14662883488970255,0.17120154822695063,0.12752442582009452,0.05949314146548598,0.005312948145515463,0.1343276628001993,0.10329552567974785,True
293,0.00786903040435661,0.031334935396055544,0.02814985130472861,0.07734597499252799,0.13025638042956153,0.16906287392723776,0.13422416800960343,0.1677126143046373,0.16632615010608956,0.08771802112520168,True
294,0.04241573094410699,0.08827457101349936,0.10065403279701925,0.1371828943452693,0.19086923185429938,0.11914771881881497,0.05375717407711249,0.04470733072002846,0.0313528146602793,0.1916385007695706,True
