ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18846121221468737,0.04168157762421874,0.16615438742930044,0.06635150655290713,0.12463836148922255,0.12108739980037826,0.0025586650463342475,0.07194124378567997,0.14227159593279984,0.07485405012447131,True
148,0.19033158853609364,0.10408512208115679,0.1879914427453212,0.020317296393071622,0.00817656596166978,0.07236200588699888,0.008383693216285472,0.10740284400012898,0.07098278206866812,0.2299666591106056,True
149,0.026508589193111286,0.21663938719801118,0.09413834884673083,0.016908530829416717,0.1864782522882028,0.04548239063500707,0.14946433988180033,0.1817774251685643,0.06118336773538843,0.02141936822376714,True
150,0.1389921363701366,0.0938681392217391,0.18707150639342787,0.11992242706153851,0.09185503830078413,0.03161661436325872,0.024834824861104922,0.17138081364334806,0.07488022885913304,0.0655782709255291,True
151,0.17113012239306113,0.16532895204943102,0.016867412637392686,0.0867031951567213,0.08175162075081788,0.09006837714900987,0.09163026832025888,0.11543528277793236,0.05121612357228392,0.12986864519309094,True
152,0.06620661559147553,0.05009678910074141,0.07591292416539457,0.16190894641477843,0.014178824512713184,0.23343575619924364,0.02322684743054937,0.18762407892594618,0.008102867751957475,0.17930634990720024,True
153,0.11076483381374566,0.1361732565467295,0.08256471353678682,0.06713005677407946,0.027871254559261146,0.06590323930321687,0.15018716502026538,0.13339845674809586,0.0006958134439063749,0.22531121025391307,True
154,0.18438658418539003,0.11978570954548419,0.00045342196539885143,0.11786672539302362,0.0876392299351065,0.1660088060026584,0.06117908251936219,0.10771126802978535,0.14695936266318985,0.008009809760600903,True
155,0.0911161570755614,0.1654941217473444,0.01899868975439796,0.11139197865278297,0.15225843299658634,0.06321541541212057,0.034320166332859725,0.02764876762415635,0.15696800634128566,0.1785882640629047,True
156,0.12936634241776193,0.09472378157311663,0.023221359660283554,0.06440349645361182,0.1497645363297007,0.18693383703906893,0.17985477704215241,0.015452981743538907,0.11985299690936269,0.03642589083140235,True
157,0.05793011727522029,0.14474303393035443,0.1493464973514748,0.031179072411845737,0.03603603960748583,0.22754641061894798,0.13690613651480293,0.06557987781327097,0.04427806849423015,0.10645474598236701,True
158,0.016118694698959365,0.12042962160530213,0.13498905403860043,0.030535760906572663,0.0698918310668947,0.10806541001115544,0.11857928018106254,0.1574848110599929,0.10231012327469798,0.14159541315676175,True
159,0.12570010711472068,0.12280925981141501,0.08104746057941431,0.1557820321638719,0.10756125704417646,0.0883250780075802,0.006025575687620211,0.039596485519924424,0.2122280539434977,0.06092469012777901,True
160,0.13069299976095383,0.06853165141915142,0.11198329677446432,0.08042647486136263,0.025388373042520302,0.11827972202483578,0.127072109246191,0.11058117093356959,0.10424363930907438,0.12280056262787671,True
161,0.03421438335152032,0.06014339661342207,0.15289089666888683,0.09216762365100982,0.028344917182631983,0.10790043376580581,0.20638722046617394,0.1614187756654571,0.11533601195035022,0.041196340684741935,True
162,0.006410884888047604,0.16416144450665454,0.173272300568979,0.005105863776553101,0.017254465849297466,0.1354554781556187,0.13118990543695477,0.1507379757938606,0.07657682798808758,0.1398348530359465,True
163,0.04108089783546186,0.06627342125221963,0.020227688034755876,0.28602567513215493,0.0023090782415725645,0.18538844655411277,0.10959812449616,0.012930016281770746,0.15559246402254034,0.12057418814925135,True
164,0.11401043248615658,0.18291499208438447,0.09204044408773,0.07058467417862896,0.001108225803387234,0.08529976172145898,0.11833458271594553,0.1474611696188852,0.0665218208581405,0.12172389644528248,True
165,0.010678665517980976,0.048276435936775636,0.028987204236820753,0.09637140924024441,0.1619375582752287,0.09019892716504856,0.18547075570727428,0.16792575140241534,0.05901621169749314,0.15113708082071817,True
166,0.022498493239998214,0.19982396182954032,0.1634497500549404,0.17781835155224748,0.07011037882576499,0.03123899841081998,0.16011756721929282,0.11970381187879078,0.005905314545695985,0.04933337244290895,True
167,0.17358625843304473,0.006896209151364126,0.029353856909342533,0.17640342282298324,0.08872094352206526,0.1340570421319796,0.11153342332626869,0.15349913930563322,0.024928974326930507,0.101020730070388,True
168,0.12550796410292644,0.08528741826250373,0.10957661329873118,0.1292587201076541,0.10107875845912814,0.08617372984711931,0.05938151546303281,0.07549640726440014,0.11791144087023316,0.11032743232427095,True
169,0.1110461259752812,0.08667414627465808,0.09013609338540912,0.08734904367432107,0.13906473426232863,0.08575690875205474,0.14194804437172648,0.03513099541355631,0.17364254533891407,0.049251362551750284,True
170,0.11497972859431124,0.1079569936346901,0.042473779561791956,0.0912305713050803,0.0919550297160941,0.11323699485663848,0.16147123928947463,0.0019270507832634758,0.16984154980326213,0.10492706245539353,True
171,0.05039258146661193,0.17966235449536233,0.061183409814751344,0.08646382361226032,0.16680818308664086,0.07030499035611146,0.17415270692947668,0.02142634979514169,0.07555705865711704,0.11404854178652629,True
172,0.1255146468963578,0.08799635262369014,0.020787800520131152,0.17755247712114192,0.05302628492195433,0.17930380801819243,0.04756614523874968,0.12245335825931852,0.12362785524033436,0.062171271160129604,True
173,0.0002826088698388714,0.1864190965800811,0.07822952745959692,0.17434035845564552,0.17174446484113368,0.0023596944371938855,0.023998152167540678,0.048236960495596656,0.13960302485823564,0.17478611183513715,True
174,0.08698857310512036,0.046360217737888454,0.07758289673772896,0.10321727955748178,0.004692267365340533,0.06899110503436279,0.156367582789962,0.15867783762651103,0.21286772498865617,0.08425451505694781,True
175,0.025551894801856694,0.17837482778902475,0.07660906564289777,0.06771705523689994,0.04906124535725879,0.19523764978941682,0.10011321752889511,0.0729214148736078,0.014729985823102617,0.21968364315703973,True
176,0.11699375160946976,0.1184470447100586,0.06949919498100741,0.08354168794644558,0.11885215379085486,0.05372120201857641,0.08783853750661098,0.12937381534162334,0.11937658703825996,0.10235602505709306,True
177,0.12647616554754468,0.13634612909211336,0.12946415207876938,0.04301635636614705,0.14498965623610224,0.1264423375749872,0.04758872287533137,0.10209358287970782,0.005110155141311283,0.13847274220798558,True
178,0.12529368636913088,0.05681363382671384,0.0877757348757202,0.12430076223750583,0.1714999985862254,0.06068974176538401,0.1026605120637845,0.023373374102007495,0.1714136430204335,0.0761789131530945,True
179,0.05943342645066657,0.1142057794274773,0.10371269084216993,0.034036473348469654,0.07099658007616985,0.1346567330637829,0.1194864676992124,0.11038639981375582,0.09447585613288353,0.15860959314541204,True
180,0.20542449351446512,0.0015914187892952705,0.06551506527701176,0.17803715854027,0.016890688227053748,0.1882079067177653,0.031058570606016578,0.051435736359996154,0.14183334106231216,0.12000562090581401,True
181,0.15187252013018276,0.032564445621503395,0.11365057138104814,0.14774964122167736,0.0958699023675503,0.03035222288343059,0.13661751926292892,0.09630441499039878,0.14534694873820847,0.04967181340307117,True
182,0.11722485981646598,0.16280681329088578,0.0362925857633512,0.11926428453791797,0.09904642834245665,0.10815471697052294,0.14362227063591096,0.041708060539431394,0.10118894118216487,0.07069103892089239,True
183,0.07809695346732112,0.13308844286027877,0.01715116676533235,0.1646363685911471,0.2409804372471994,0.23956710104405554,0.0001383630076373022,0.0005619551528119762,0.01805246769844397,0.1077267441657725,True
184,0.05308876480829333,0.08122757529730788,0.10803174335126817,0.037458897611999664,0.16193432965257165,0.1829162913415017,0.009714559097556799,0.0030941293933916727,0.18571159344306604,0.176822116003043,True
185,0.05737078432819736,0.02383310937322272,0.17658870843927763,0.11615311288084164,0.15258156466138637,0.0432799346114379,0.13993695453199578,0.10449893645384449,0.10607290188798174,0.07968399283181445,True
186,0.17537151829660586,0.1262887262594272,0.05828391255340875,0.04169852544994422,0.19638721109314283,0.07029482402822049,0.1054257067560293,0.05500254827193236,0.04826721062810514,0.12297981666318396,True
187,0.03611851909878112,0.2028404062051147,0.08813602369776304,0.00828130741156339,0.036293381524705536,0.17164820114516605,0.047818213035598654,0.07590308745006318,0.1513542189806247,0.18160664145061964,True
188,0.04595412591711022,0.17793168432955014,0.16829468234799216,0.16184194974668284,0.039344175221324246,0.004878271019688646,0.012579979164480221,0.03014858908215907,0.1779940723577895,0.18103247081322305,True
189,0.1077069296119908,0.08309031203401221,0.12418547286125299,0.05961002335440629,0.02311693047601333,0.05983949886117005,0.07108060366094077,0.15236171646646943,0.1688447862349035,0.15016372643884074,True
190,0.05370463960941201,0.17149354381323734,0.09285988317403829,0.1918981202996634,0.06780259458058135,0.19039568809750276,0.04236686682898159,0.00793377934575759,0.13603393149872936,0.04551095275209622,True
191,0.16005116142050851,0.029608165906648755,0.05716095534164143,0.09883376200090306,0.14460453997875433,0.13356489075094305,0.1630616866588324,0.11613089369541049,0.014518353005987613,0.08246559124037038,True
192,0.007648321140032629,0.1368090857335075,0.11417312587484311,0.1177757689909281,0.15115903712738885,0.055202233734099215,0.012963485884640807,0.07105643709085555,0.1946325089676597,0.13857999545604446,True
193,0.0035656535185552437,0.11105488907572972,0.19699368818798113,0.19422397991386467,0.007579816344769741,0.08903273054913834,0.13243053014455058,0.0009626310111096572,0.1508715548391496,0.11328452641515127,True
194,0.04546635953051948,0.15028153216854728,0.011516312871267321,0.23150354591438982,0.025234089122700795,0.197881245784871,0.04653065570306891,0.11843253837423313,0.04017085217146055,0.1329828683589418,True
195,0.12167315781125868,0.03300628646231241,0.13407302776184288,0.01682533798138824,0.07286839508569247,0.12883769656501365,0.1332974653855399,0.17029598277485292,0.04594291511372602,0.14317973505837275,True
196,0.19945321313864522,0.13714694925276658,0.05431616657802543,0.022663322140179104,0.19232058678552094,0.013292899971688017,0.10581769892824112,0.035609682222192955,0.18056523144114328,0.058814249541597356,True
197,0.04442618605606457,0.18173805528424058,0.19593514554313524,0.05516670226266137,0.1388304574588094,0.09145762894911462,0.031535839148413555,0.020988629692776952,0.07990753560385953,0.16001382000092426,True
198,0.14292866461604042,0.17675710281190635,0.0024194482103471657,0.09381588029957053,0.03326530355202812,0.015032389772058839,0.16972988335740039,0.12538075372971103,0.18071709995380653,0.05995347369713053,True
199,0.14628841522814937,0.16460110311937107,0.03443540042453748,0.033461968954057536,0.05953894301916369,0.1546566453345053,0.16281552266994395,0.11668490068896245,0.09926953825635812,0.02824756230495093,True
200,0.12428836280810618,0.016826606639060455,0.12211574202445025,0.10087834026517462,0.1266008289774084,0.10260005199448485,0.14071205876216733,0.10435771266420692,0.07865003391378841,0.0829702619511526,True
201,0.12461564622901129,0.12993522614355094,0.15294365336801583,0.1475519009661542,0.12885732870814362,0.04852236708340682,0.024010401715249256,0.1382550450521599,0.024437886357996784,0.08087054437631148,True
202,0.148423396161254,0.021455413325693957,0.14872206845382963,0.13450854516260588,0.09055016969175225,0.057951305214518876,0.02802794667869639,0.15182915052013307,0.11248665007562599,0.10604535471588983,True
203,0.06020591169129728,0.1086719521306634,0.1346769211978547,0.03870260418747749,0.14041536817543274,0.14409283808462972,0.12279320890021427,0.12028803350197755,0.013511347447302133,0.11664181468315066,True
204,0.17556596095385102,0.03487141837531015,0.03494391661157173,0.04066577819508679,0.08396244839971853,0.07668819085184306,0.04183059605174258,0.221634705826622,0.11185667578672066,0.17798030894753347,True
205,0.09254618648213098,0.1349347592236342,0.1885741187957831,0.07885381045132675,0.11037987328573373,0.06116801855459359,0.00888522298128547,0.08331053821396091,0.060260875836724986,0.1810865961748263,True
206,0.22283058802745317,0.0022162621786487283,0.2208963865141318,0.04780947029169688,0.027166541934811456,0.1330550828925374,0.06578613420732524,0.1083033348000468,0.0031002690075340143,0.16883593014581455,True
207,0.10788137641726357,0.1353840652507783,0.14160977446014034,0.12097450531622829,0.023316628842676032,0.034544068009813154,0.14450284238539252,0.10486028776875729,0.14747574809154831,0.03945070345740228,True
208,0.017625352918545757,0.06134203448503577,0.1661782579383539,0.008293400778901998,0.16274551272106852,0.18432171068283013,0.09650137603293674,0.0048514597072937685,0.17494430587928456,0.12319658885574888,True
209,0.1550067024871441,0.1145176656620521,0.0838786809149036,0.02904081661992642,0.05375114827830645,0.11982857853584533,0.15337001447141727,0.14725747781501528,0.059845266119661414,0.08350364909572808,True
210,0.1789353198121889,0.05999788198519327,0.11732857652485684,0.11205582553017057,0.17198582823507966,0.12243984228348799,0.020202291232259396,0.03822017324599648,0.12155143837149811,0.05728282277926883,True
211,0.048125874505793344,0.04259127896942803,0.13533895615396235,0.19562004423629956,0.07046735319738624,0.15864362848129474,0.0030997735160350846,0.00828047590914996,0.21983397869052484,0.11799863634012592,True
212,0.0794532772801254,0.0828553243124565,0.17695865448729872,0.1475952223196302,0.03217222150926034,0.09553168461700756,0.09328237622407734,0.243621232652758,0.04307731609599298,0.0054526905013929155,True
213,0.13673143925523307,0.13962328396504706,0.15254473675621916,0.050758538895831415,0.13278475442577564,0.07736984966673408,0.14427688945868025,0.041633549164827546,0.06342727485176758,0.060849683559884356,True
214,0.12250102196436659,0.056272501393241955,0.19823972079366367,0.03185549140885038,0.20464645626138225,0.013696087070275744,0.03690212225363232,0.1228340089632081,0.05149527447334055,0.1615573154180383,True
215,0.1845863916058243,0.09083249927863153,0.02633090873567384,0.07826733433015737,0.15933229422384323,0.07541237021044087,0.15329330067931388,0.009736806854028392,0.18716658673801653,0.03504150734407008,True
216,0.06872485686642563,0.14732990376288704,0.005414110895806917,0.009670637277959014,0.02696448811385344,0.009551787850538795,0.0807205954350512,0.08147346998596151,0.33561671668297594,0.2345334331285405,True
217,0.09904408501765784,0.061222740150846,0.03275486807216284,0.04957266173372081,0.0393819101734138,0.18510862003234566,0.15729283859161156,0.08687938646618117,0.18159436572525522,0.10714852403680519,True
218,0.05863508648136221,0.07091994731791296,0.22713418742376965,0.1372584005437466,0.23326891707954514,0.033562576386365534,0.011396269246813048,0.1757353993588611,0.013082959493578792,0.03900625666804504,True
219,0.18538528414193564,0.20742945803341875,0.03894418893451522,0.018849270969711368,0.0861719804734305,0.0817451839220378,0.041741271753999144,0.20122389322521975,0.009827694760774216,0.1286817737849576,True
220,0.1503214539861033,0.11666998820828262,0.018420550644078736,0.15979955689099082,0.08551268102756042,0.07014209924707102,0.15352083452405657,0.010778926633106247,0.06514213683671678,0.1696917720020333,True
221,0.16259901278070096,0.023276116040891505,0.14518667724373005,0.027357923232695147,0.19157551348463103,0.20689027069837454,0.04063181407369977,0.04130096970466924,0.08470945176812464,0.07647225097248317,True
222,0.1421650648450594,0.05095208443773199,0.09531771815703309,0.10856278399119844,0.055760735132944654,0.15065814907488437,0.02256344004454154,0.13399983072247587,0.10766879552817098,0.13235139806595966,True
223,0.10470636575906103,0.052974084744303006,0.08397232926964564,0.06790624423454379,0.1439459679882378,0.10020405159008895,0.05789613090130325,0.029806575697441936,0.17530864564168644,0.183279604173688,True
224,0.14737941031642765,0.06054525249202259,0.032483223985324924,0.10110275636350627,0.13913681968883448,0.1721699798206651,0.03104027495986006,0.11215438217485912,0.0430682167275939,0.1609196834709059,True
225,0.17950469712060615,0.037452382288821334,0.17208529912000242,0.10444486019683041,0.11628931969359838,0.16577824841527933,0.026448416162188657,0.03300795299832563,0.12113834722437562,0.04385047677997204,True
226,0.1459350469712282,0.014150526975855051,0.0026601735982589247,0.11285155430162576,0.16765304957017668,0.10208608375851226,0.1306488231069351,0.1731299489641967,0.0763003184986372,0.07458447425457423,True
227,0.10875854227035234,0.08868505423088721,0.08527663761395864,0.08037184577332586,0.10311796164266224,0.06868975302443897,0.13907178351501479,0.1395739956275876,0.10984577906015451,0.07660864724161784,True
228,0.019236200398423272,0.010200621320303721,0.11782419690463677,0.09742111790209028,0.11991241400350651,0.1738843649043946,0.1914226219192859,0.15420526520607167,0.015998824245996295,0.09989437319529103,True
229,0.20745210769684533,0.04795245736999332,0.042803169756470874,0.06372553952768681,0.16875207345676885,0.042820225870189604,0.14816509682351148,0.050501990115119896,0.1903470887886296,0.03748025059478416,True
230,0.008434957043733681,0.14270304574262477,0.2336258483272779,0.002643861973393093,0.07460489337051775,0.07659671016417349,0.10221858887654826,0.08294224055543616,0.018683253580020646,0.2575466003662743,True
231,0.07851695735688699,0.10002028387923183,0.1567719625835699,0.10761385358455712,0.10488489817864309,0.05025819594882559,0.03191573590916725,0.15302238783582062,0.20087651941644125,0.016119205306856326,True
232,0.01743867023701697,0.14214742558229992,0.08158291213304329,0.13442232865819576,0.11859546246127226,0.13006086520905966,0.09455867060223871,0.0894039805519061,0.06783643231341283,0.1239532522515544,True
233,0.014591718120614,0.13306469542104757,0.10906143728219254,0.10248723462678054,0.09156435882282914,0.021723157208945593,0.07512328122458671,0.17034964137142516,0.1998012749571872,0.08223320096439149,True
234,0.11729415070669678,0.07970260454099685,0.15045070601357308,0.1601861977462864,0.06561902214926134,0.0315914989776449,0.1317377629824998,0.012926822302763645,0.09395538521450618,0.15653584936577095,True
235,0.009508610554431233,0.029227185647249666,0.11924169307847568,0.16260201093792592,0.13265910946051576,0.07497032923720003,0.21031005058744215,0.1335110320600875,0.045563989878257355,0.08240598855841488,True
236,0.08680733721925141,0.07101587334831483,0.08092432121150518,0.054483888567065764,0.19560473016153135,0.14744218366379327,0.026292320966872642,0.15681275377544696,0.09982761118049062,0.08078897990572807,True
237,0.20815183460751657,0.010914117151764298,0.05999357626271331,0.03601301807359907,0.16306047041085556,0.04926619691704414,0.23291991305113058,0.1623984936412475,0.03375489466965688,0.04352748521447212,True
238,0.10615935585700914,0.06214597615045046,0.16053109814372463,0.10934963551512185,0.07549257257953526,0.09858788464722255,0.10677646044154737,0.14214987057054929,0.10501913852172501,0.03378800757311458,True
239,0.05835377178217198,0.13820574376876307,0.20315144731079113,0.12115352646103494,0.024111357120676052,0.050839444556089075,0.25268070499776285,0.024194264222846817,0.08500613256183681,0.04230360721802737,True
240,0.014850741516982398,0.1679558879076052,0.043494555569095185,0.20165509834875583,0.09884110285297838,0.13917368282223017,0.11738709948157394,0.18029377040937772,0.005714399335462574,0.030633661755938547,True
241,0.029755558236918906,0.05135476511445103,0.15725360508990496,0.0762366268262113,0.09939791958917728,0.10379097622796818,0.1480150389664639,0.1280223704433359,0.02492347639683119,0.1812496631087374,True
242,0.03318124264170257,0.023044987799133426,0.08136693867475314,0.01769674360744585,0.05453467336113534,0.2670062815927677,0.11731498788959573,0.07267938182349853,0.12467605707850178,0.20849870553146593,True
243,0.1026148362755859,0.07274229088245426,0.14122348795205866,0.09412045698594798,0.06005336139376506,0.11034904522872448,0.168121453836061,0.13915698500506218,0.1036288270503672,0.007989255389973266,True
244,0.1622938352029756,0.041802066398008604,0.08822631215348778,0.13802515045180586,0.04753022581647976,0.1370718483944531,0.11467259772049382,0.0729265834255681,0.08961024184744408,0.10784113858928332,True
245,0.08193007307025253,0.17607603518664455,0.07579023531875563,0.15085248017343203,0.18548817132928805,0.014848521655240452,0.06220863435104586,0.05265249651518729,0.17033481613853055,0.02981853626162306,True
246,0.06122133918348483,0.14268022407771905,0.023514805601571723,0.07202943388491535,0.1363197553126059,0.045391139055043286,0.0125701482993395,0.21386910200230438,0.07890223061573177,0.21350182196728415,True
247,0.06967269853042021,0.1718540898174986,0.14308843555827194,0.028500626373343177,0.1695208096075997,0.004639172410560112,0.14243376509179886,0.07870855399648537,0.0013078490030604426,0.19027399961096153,True
248,0.15488706253828186,0.08554956946383839,0.052450568991436,0.13346668029901668,0.1271721242488279,0.1190736082349689,0.007074586652366579,0.0853405997457429,0.0638031785882092,0.17118202123731166,True
249,0.07893480287830079,0.034444811395958,0.027258782905390605,0.1719611871901045,0.08627355362645359,0.08907777693850219,0.10528089200926148,0.12674195859918255,0.11615359563416354,0.16387263882268277,True
250,0.025580093701821592,0.1309511488777055,0.11237010845882976,0.14445587567518525,0.08702446208833176,0.07206081206341745,0.1353811058857423,0.03912369268976729,0.14233973073988757,0.11071296981931156,True
251,0.09941433896378653,0.16943516863697344,0.10423811180192073,0.03309846521001856,0.1523168833315027,0.13166708296039092,0.054852633456235186,0.046429522409489686,0.17375220107034833,0.03479559215933403,True
252,0.18724849040983488,0.13575156804803737,0.07437765949841585,0.07019995029729204,0.0807327264332958,0.09816392892127357,0.03453489388096155,0.13481621452362422,0.0701636718810333,0.11401089610623143,True
253,0.12991308759412304,0.09482576950570971,0.13535429953661793,0.09837353504453893,0.07339832619495262,0.05613037998283403,0.09811272155844263,0.11404179364512049,0.17892930384020725,0.020920783097453436,True
254,0.09962254371527075,0.0040264875439200865,0.18549775750925912,0.04910748266360848,0.1183018974804822,0.0700398811504165,0.16316492643081845,0.11165644383123093,0.1575326682737302,0.04104991140126335,True
255,0.15195668877433685,0.08310613343213502,0.011248833655275526,0.09030240755860067,0.11466387836069908,0.17239398908897924,0.12593889300820477,0.08782272426817757,0.07884269779122255,0.08372375406236883,True
256,0.104736828176905,0.10227670389246861,0.11147317026723862,0.025574107153589497,0.06266344077582495,0.13237000197633833,0.131418572891112,0.07433839198337441,0.11775735306893129,0.1373914298142172,True
257,0.10182324995317539,0.13901263314040468,0.14418857948037536,0.13289312663961364,0.02368974183408236,0.07663183054686809,0.13222163495577247,0.10667248812608861,0.07187864752128614,0.07098806780233317,True
258,0.11589767783994244,0.11692597106573335,0.1450465447035229,0.032587600507667146,0.09180474584859838,0.14392569584203344,0.09101660228475288,0.12393405641580343,0.04929384821432702,0.08956725727761905,True
259,0.03395985870641229,0.11316726990037437,0.13909102351475125,0.08452922867479916,0.0023510690638934724,0.08065008514716683,0.1537266212037066,0.13667942697870647,0.12123698758460716,0.13460842922558247,True
260,0.06206634577600204,0.03737659100706489,0.08362916668636014,0.13425137939069812,0.049941771674164095,0.09474752038234294,0.16401108868941655,0.04597942878571321,0.16172703911930106,0.166269668488937,True
261,0.0715040091610039,0.08041359517189284,0.06481661936111305,0.0881807401793329,0.09648749816969858,0.15514390020620644,0.10595406186500934,0.14990085285360558,0.09782553347660652,0.08977318955553096,True
262,0.13545993436958476,0.18170931351940958,0.08231250414221432,0.006205040979554759,0.09764620796402693,0.02508569817240245,0.17096464126656685,0.19817444181803381,0.09124944214070918,0.011192775627497405,True
263,0.03070949055100348,0.1470390226092884,0.13450284845336297,0.11082015766537853,0.09618393183458246,0.02107388045414286,0.2807515689530988,0.027992208808450433,0.035382760384754026,0.11554413028593803,True
264,0.16811088489496973,0.028000954646996097,0.1266006916300762,0.15605791651184417,0.08388985143227753,0.0010132049347111325,0.14457872212266268,0.13885159641568506,0.10577472153161788,0.04712145587915951,True
265,0.05159126610670819,0.04885761923134989,0.011217503367061111,0.015003840273615753,0.17713465926803254,0.1024875046021064,0.18764937932810533,0.19591116603400088,0.02055349126740629,0.1895935705216137,True
266,0.053962066533975714,0.19148864675726388,0.14423013313516894,0.12450756420640222,0.018122726616307278,0.1459749708514839,0.0058625412316406795,0.10229862998517278,0.1565858493212789,0.05696687136130559,True
267,0.045489280862458466,0.1469989536121296,0.14715978026581256,0.1142339094932408,0.022870775449478232,0.1822517957458464,0.03816773096194811,0.10753269077537847,0.016368680360134242,0.17892640247357317,True
268,0.011794785858269007,0.1445726152705487,0.05366454874911737,0.19870361990928828,0.055644337397957,0.4129392166507872,0.007599603841868042,0.009529165300629876,0.10514020561753644,0.00041190140399806254,True
269,0.11535256871276606,0.09001210929268444,0.013642538468419363,0.17996526844700195,0.0003743156339435803,0.0965245019273281,0.17721784152441883,0.06229386184948883,0.11848864566428836,0.14612834847966044,True
270,0.17551853558089095,0.16748122073148433,0.006232386270101107,0.033766330347110136,0.11776898144856238,0.15912095818037533,0.04528323622955702,0.16961293333009408,0.04299531076543683,0.08222010711638787,True
271,0.10407799268960617,0.03439596106991473,0.17678763757705374,0.034302814020221506,0.07762405923684024,0.18481173610270052,0.18556462407348237,0.0204921242331373,0.018798268378083727,0.16314478261895987,True
272,0.12129272756966,0.01677492285970598,0.011365605172376737,0.046364911535682764,0.16640249409996516,0.22763371165912422,0.03553944531950659,0.054734271819092344,0.19756324616149162,0.12232866380339445,True
273,0.015706636980758127,0.1118913362898753,0.09696429764678853,0.21420274488359373,0.06303603459549105,0.17423501209095443,0.024339403678762035,0.1811199708579512,0.016540640376960517,0.10196392259886526,True
274,0.10847468003178208,0.14238236986577874,0.18542793649748904,0.024253847268361387,0.025084429198433518,0.12672985931194305,0.0649134659812995,0.05817483126388866,0.1129824878388057,0.15157609274221845,True
275,0.14638675763719985,0.03107428835246222,0.12689070180947654,0.053868210606685944,0.11155084057075546,0.11081206039717698,0.1163213437044771,0.10904348335049442,0.1387752693824115,0.0552770441888599,True
276,0.0482946075211761,0.15566814427702677,0.09152971845544407,0.11895213506182224,0.14909620708908958,0.02345626577668014,0.043052904113658946,0.16764200410193864,0.09107990321085956,0.11122811039230397,True
277,0.016038947685466525,0.009916416012882956,0.06847594062936938,0.20445743843104225,0.14066694248731906,0.17209255558337272,0.009159695254434436,0.14559792888102427,0.11549807984099549,0.11809605519409294,True
278,0.16850349109289092,0.10992062876708975,0.04401087357466109,0.05332523134677355,0.16406973355784676,0.08366071511792218,0.06503464157191889,0.12881763473142663,0.15715606540750668,0.025500984831963513,True
279,0.14372341410699419,0.039286248038318775,0.0012257196088763444,0.11518962903697176,0.14437707730415725,0.18905758288357496,0.09894778792757117,0.1446340551768832,0.05043283142836381,0.07312565448828852,True
280,0.03724896504503169,0.09392147819965803,0.1610684134151525,0.0563739114092902,0.1509349843360138,0.02214810612689541,0.12539950432644106,0.1532846024621698,0.1611047362391654,0.038515298440182116,True
281,0.0872548858716874,0.13271567088585,0.008362744083461236,0.10693730057289942,0.18680752947051987,0.16978989608418,0.09888108247095263,0.029270670249835228,0.04910199805302643,0.13087822225758775,True
282,0.15629163089754491,0.11058100110313253,0.16985072115141028,0.10564661467633428,0.1797603937418202,0.07676146686123378,0.014966891394911908,0.15176084995983458,0.00027736998022601794,0.034103060233551634,True
283,0.2939252361658614,0.07993172053594448,0.02259083261109015,0.1445446120411667,0.1254368376927957,0.058678279548784615,0.0015426572027491016,0.18665027167679155,0.02199446981566121,0.06470508270915508,True
284,0.12848716995792814,0.10178256325147363,0.15160597939899506,0.1232788560933505,0.11697193029734029,0.05086941431007579,0.16832632746855092,0.07043275800475873,0.0007480090722941216,0.08749699214523268,True
285,0.11142665459909858,0.0966204263910909,0.16468865065099061,0.1749237736847567,0.04403221844200208,0.1200206866480809,0.0393592740843976,0.015089063350358324,0.14259610413823798,0.09124314801098626,True
286,0.14572410608114186,0.10270128131877096,0.027363894183981875,0.05156590347192377,0.1573557272009159,0.08656072504002472,0.05872390081668943,0.13125959604014764,0.09592005568790647,0.14282481015849754,True
287,0.10374170026408741,0.104368973644236,0.11024139942609301,0.07269998322639198,0.15488107460782755,0.1432704254763387,0.06217928953859164,0.10416999648845508,0.07508714197223802,0.0693600153557405,True
288,0.07260169473922098,0.1747140326616077,0.15398329916222941,0.0974063639598797,0.047725270888778266,0.024843090651282554,0.15186184450280166,0.07817321963558967,0.07367981768558143,0.12501136611302857,True
289,0.09590085300413477,0.055587583572345875,0.06758880033160088,0.14634724343112412,0.16748393635618533,0.021898916656803512,0.07316692698271723,0.14883473271681483,0.1311453803367494,0.09204562661152409,True
290,0.04794191871485639,0.0566115365245482,0.18447819807329563,0.07935905611197315,0.13132737396786362,0.09586043462953797,0.0411402355789878,0.08465039935622648,0.1251898591450661,0.1534409878976447,True
291,0.13928036410324324,0.05658113618520514,0.13387953907787023,0.05371481795001576,0.06931325630883645,0.008200626117962474,0.16022534854000742,0.12002524254900981,0.12417406070186801,0.13460560846598132,True
292,0.10117139254895784,0.16729293542745008,0.12572374595412342,0.18331290526114266,0.021377286856327008,0.06823548162402032,0.0762915378916704,0.01691924166525902,0.13017270027843753,0.1095027724926117,True
293,0.09401449886116285,0.036463147750657836,0.044967775919773675,0.0950311539438786,0.0032531057913195,0.10502093490362509,0.1640805147223506,0.17142906106431477,0.07316891349104704,0.21257089355187,True
294,0.020520102033984064,0.035700421581953454,0.0220087950338684,0.06455138112785339,0.11278760950975913,0.22800576368098957,0.1660242685961913,0.16843771068693422,0.014007050825046262,0.1679568969234203,True
