ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10935024525152598,0.11942104346573741,0.1725664727449933,0.08374540432649337,0.0580289391034663,0.009508311202847768,0.20390452371747425,0.005436876777326565,0.17405498673623668,0.06398319667389842,True
148,0.06401566522787117,0.13706491998531042,0.040477020519229266,0.05935157173966368,0.13764761226682856,0.13158968453891023,0.12467092704097982,0.1620130860586722,0.02238236174819382,0.12078715087434061,True
149,0.11073661638628374,0.11633091654641739,0.09709217790747453,0.12154983015922007,0.029079286136512627,0.1512806432738872,0.0735843762151288,0.13821479152026434,0.13555074911927784,0.026580612735533436,True
150,0.21084938538261858,0.022099376210359588,0.20821311997501338,0.054902892704261436,0.0033042385443178986,0.006010325205844132,0.1494415672597775,0.17334695681176787,0.06276366274488662,0.10906847516115303,True
151,0.16173161005417816,0.008777676882634885,0.10472518159651187,0.1412036815777068,0.0923240492057022,0.20940580208012893,0.10902918441238568,0.09630597161913126,0.004136411302650325,0.07236043126896985,True
152,0.135072843691388,0.05630857428956421,0.11287090860131108,0.13676804750201677,0.04820626762371513,0.14479896416801022,0.12462239762555875,0.1230818998893007,0.09727754048643444,0.02099255612270062,True
153,0.08767465275864564,0.17617693903318646,0.13885131641259355,0.008537165684487398,0.02778085700746398,0.14425246992365673,0.05465728552286656,0.04470118480174878,0.20531747425501365,0.11205065460033738,True
154,0.03595547309451681,0.02556981207784,0.014615866917170765,0.07323742711610134,0.1725522227919298,0.18437363503139925,0.17175189903130347,0.012901804533280811,0.20732219284192424,0.10171966656453346,True
155,0.11189643017298145,0.11361620277780834,0.07368095288523777,0.19564419374324538,0.10629332758434236,0.13299900367867407,0.034122308283058386,0.03908546577814122,0.08307274811098543,0.1095893669855255,True
156,0.09552549737573783,0.18856860407355042,0.10718236655751683,0.011989944818927569,0.004120451723068194,0.01678395833430999,0.04369908961512036,0.16645921809949216,0.14658887081168845,0.2190819985905882,True
157,0.15181835961408197,0.11142674501756522,0.08858911868293122,0.17803890173839604,0.11044626119245535,0.006363138570408764,0.1184337584689842,0.036013488489503524,0.10163917987384441,0.09723104835182943,True
158,0.18927761816035873,0.00045518054354378053,0.15324442976585353,0.09477893677903651,0.013606338424287679,0.18529378507346322,0.0757079733543602,0.04167967627927501,0.20092051867251748,0.04503554294730384,True
159,0.1639085404962914,0.02239792121900787,0.21461709801589923,0.17275084473617186,0.15359753361561995,0.17132342856442387,0.002959218112759328,0.019029002165608332,0.02863893334428956,0.05077747972992855,True
160,0.15982277137386522,0.1403847533499889,0.13535815231828804,0.12878883045055312,0.02521482397197775,0.15036918417112177,0.011226055354448653,0.07354716571742616,0.07305225136844254,0.10223601192388795,True
161,0.08194248746253052,0.01529509202949575,0.1670277391033389,0.04506368628791647,0.1502996902158829,0.17717872013796002,0.05472234221486615,0.08252074679760268,0.061178766134566374,0.16477072961584027,True
162,0.17344263471200058,0.06813743840194145,0.05836402422083938,0.1673395031607976,0.030872826384780387,0.0982258993892126,0.16794592665218122,0.08483912126514123,0.14860908721774238,0.0022235385953631283,True
163,0.19168427180715858,0.12321262368991708,0.08105345397899191,0.015737490449602046,0.11664888017508762,0.11664909343071533,0.13976159113333655,0.023688673397781985,0.06893165448400658,0.1226322674534024,True
164,0.1835669655499921,0.04199944383915399,0.17765629918323445,0.14626457473338028,0.005775392261679991,0.05018580831707105,0.02210206888029843,0.19042403317384196,0.07195410194509681,0.11007131211625105,True
165,0.006162575386411971,0.0869888148463484,0.11876895386374196,0.04112843839281901,0.1246726462053307,0.07583022838006073,0.06237948449142475,0.18449990493231977,0.11671812121006368,0.18285083229147883,True
166,0.044458764012704086,0.09762875200246543,0.1667014394159634,0.09378046293857689,0.14220929212407818,0.13904709277645605,0.1301719488220914,0.07150365794362233,0.08770474409704437,0.026793845866997595,True
167,0.0702583249145042,0.07065090647268772,0.08903822867148507,0.13409731820836218,0.15444362446815238,0.09441989805015844,0.0550022431875738,0.10061742456576009,0.1325717164320481,0.09890031502926815,True
168,0.0369536791732508,0.006708124563430567,0.11904365134107141,0.25785804285140607,0.2187318162798817,0.08315500509249811,0.017024988792017623,0.09036279888505748,0.09810502232340162,0.07205687069798464,True
169,0.12325371151069577,0.1959262291163662,0.12384596078624899,0.03821102852553075,0.17409645853119804,0.09303669237834637,0.02763757071375469,0.08457226577627583,0.06324827305716406,0.07617180960441923,True
170,0.07550315257884851,0.09492155742518633,0.13120179786419373,0.2780847203559999,0.16376780510033676,0.056572204397600384,0.0054394617575176845,0.03188931242293995,0.08074914266032995,0.08187084543704673,True
171,0.12769769882267418,0.09617667235677713,0.13234424670342118,0.0393634575056006,0.16900011501874013,0.05689607365783629,0.08244295338684789,0.11396673688792373,0.1636891027804664,0.01842294287971247,True
172,0.09480051476067664,0.01519109931019741,0.04172929137527427,0.0503950974409256,0.1748360623119399,0.13676714921763922,0.045092728272625296,0.09358004065326912,0.12556043857688537,0.22204757808056722,True
173,0.09143986912865373,0.06028110544442272,0.14193286963187743,0.11369456825151109,0.1206671163841098,0.1319287526006472,0.019543859040468178,0.042132764806462705,0.13841060226461643,0.13996849244723086,True
174,0.09363410339211843,0.1267004660873321,0.06880793281370409,0.13153158955803473,0.1036541998025461,0.14713497387904223,0.04353150720107227,0.02759141222472523,0.046432760334773414,0.21098105470665135,True
175,0.088839388455631,0.03637024561877771,0.0523219583312852,0.12397744275967477,0.15652493227547043,0.12827840976706215,0.1683482420145459,0.062459736817136416,0.18183408874863707,0.001045555211779425,True
176,0.059039941648799894,0.15959008138886044,0.0719396296386711,0.1506732178849246,0.021965294247493397,0.14232315853369046,0.039650867313437345,0.05402219473891453,0.1497644407321272,0.15103117387308101,True
177,0.1244007918270633,0.057448700653075724,0.01818123934436697,0.01977470311758581,0.00858568460489455,0.21718684861140142,0.18271602069664716,0.1729046828589206,0.04442309455425533,0.15437823373178913,True
178,0.09881652015266348,0.1598978648798142,0.1458229827462808,0.06517300548734527,0.17215343655115403,0.10764681125734944,0.06101572787584088,0.03064821928977119,0.058671596014852986,0.10015383574492774,True
179,0.19293138473610807,0.076229409054723,0.20158511169083557,0.11183713144037824,0.0036339128513894845,0.04475379596678378,0.023366548619439226,0.06708893255774671,0.1833790376554813,0.0951947354271147,True
180,0.043091530689433374,0.13375683554916123,0.09779267418673757,0.09917340211686586,0.1303898926242141,0.11210320077610508,0.03738291229587692,0.11713921168612869,0.07442671141053808,0.15474362866493924,True
181,0.13441678300457222,0.03952282291376273,0.04820469600662705,0.16877222513130336,0.046550574259521874,0.12717533178989918,0.04555999673837324,0.1504567096656449,0.14187893341890873,0.09746192707138672,True
182,0.019031445072201926,0.1692976738597145,0.0019297973276669006,0.1878770120889463,0.1791692303796668,0.031577797716571404,0.15105880529656626,0.001757663540424083,0.10181537358929087,0.156485201128951,True
183,0.10256981477502931,0.038679050872520576,0.04572737262109253,0.15140696927306324,0.09150382097554882,0.10754126707154125,0.07467422498311743,0.05496711391353808,0.17916238573603727,0.15376797977851145,True
184,0.22901927129436486,0.21971990087687324,0.005952344917413416,0.07632669267530402,0.0384169684848066,0.008804724984587117,0.1732003233591335,0.005515849998475305,0.1995605784840256,0.043483344925016265,True
185,0.016499976354371743,0.09170064353540051,0.15088807502968637,0.011955626520746799,0.14075404627588084,0.11562415351439079,0.13219451596892226,0.11013921316341255,0.12826106452291852,0.1019826851142697,True
186,0.02433078415016051,0.23202745795032242,0.0003858642721494921,0.0717949049703277,0.13852749115383284,0.18587834171134968,0.07187805018673302,0.11455813540025037,0.09959064612228363,0.0610283240825902,True
187,0.13336014108655297,0.18160143060631131,0.13215470067447918,0.13085520305642814,0.022571837407149235,0.04763144861009768,0.0360724603932573,0.15967247113190208,0.04782457441480277,0.10825573261901943,True
188,0.07728871475235699,0.12377550986638085,0.11576912691530787,0.13978431567996463,0.0008396079700203283,0.12383497668860251,0.076326244601454,0.12595884781497116,0.08419008108163599,0.13223257462930568,True
189,0.12693952336211997,0.11565124410517265,0.07116924934149678,0.04798870947369273,0.11816616881592014,0.017978357940751952,0.1659923076521246,0.07622366941024311,0.09557350704643391,0.16431726285204415,True
190,0.07302517346375732,0.14438714291436883,0.20419247917275976,0.17998414564609524,0.10667146247304897,0.005888636351761347,0.09514232834139077,0.14564650960547842,0.01826564721996402,0.026796474811375297,True
191,0.1188552766061396,0.05661056725255154,0.07845640555423969,0.14981679425975358,0.1888306462768584,0.03626995344831344,0.12106757206864176,0.06589695563151461,0.03934536331737473,0.14485046558461262,True
192,0.12206690931534377,0.0426839086242048,0.18291233709133622,0.05279914044628682,0.1861220621311115,0.10204481448853096,0.076532573111568,0.031281814101157615,0.10790595782792502,0.0956504828625352,True
193,0.06044088017194169,0.12312505148174115,0.05577831941099536,0.1046624806127035,0.12054388090791354,0.0945229494346327,0.14287225027030018,0.08383802536929255,0.10744354200655341,0.10677262033392597,True
194,0.092711445648955,0.01690594964922832,0.17913328826909086,0.022166120780494403,0.23142300396037166,0.15640706478497887,0.22643459747231265,0.06908875802799168,0.0014652716170176971,0.004264499789558717,True
195,0.08336562509564943,0.046894135566809686,0.15417099687771624,0.06029170617676519,0.16548794159697242,0.12726873187900972,0.13803997108338945,0.025225767961250343,0.08609667538955647,0.11315844837288105,True
196,0.0030978611732973087,0.002192730543304094,0.10029751773751377,0.20284883736377554,0.058506476881747614,0.19537485302887814,0.16007819980901866,0.1460542785105595,0.11932249722460951,0.012226747727295938,True
197,0.050386473070878346,0.12613237419618004,0.03429408654322812,0.17326161555958544,0.0109609769053848,0.1879943362343244,0.1365768456065169,0.11031719058366705,0.024117149695943838,0.1459589516042912,True
198,0.2038923390349227,0.10999395020104275,0.08973975156913899,0.11239787715336594,0.07063194373034466,0.06486701285668951,0.008596543924270112,0.21945967105763303,0.03010917224224607,0.0903117382303463,True
199,0.026730951080849146,0.029577334216330374,0.16321784416389412,0.06852694834554546,0.13749493796922324,0.12092150331112625,0.15537544088714583,0.07745763856879684,0.14186798586866758,0.07882941558842124,True
200,0.021155890169823645,0.18340549500818187,0.10682842868508637,0.0295899203522958,0.17391050276176173,0.04289900322883209,0.06476010416036394,0.17195870168890012,0.14208264983759797,0.06340930410715634,True
201,0.004932682006450977,0.1817797774588037,0.15048370283257406,0.13392574751346203,0.07959342965075067,0.06488647034456403,0.09140493983003987,0.06537008496393251,0.16774797172840145,0.05987519367102072,True
202,0.14052984510351155,0.12072166549028977,0.019193687454413265,0.1458768746880884,0.05613720279915074,0.11661992444075592,0.10253034504825057,0.13627773611930724,0.09024402279591551,0.07186869606031707,True
203,0.14261392791239247,0.10611149416894576,0.02965512876447706,0.176485946641385,0.1284453314197871,0.05423111620092569,0.10983986235940171,0.03153702722634016,0.1198087558951338,0.10127140941121116,True
204,0.09970953244063666,0.12891694839383205,0.0815458673161404,0.039885288780424445,0.11450694930324748,0.11372361806717908,0.1608854654182514,0.1610312033954095,0.01765964550664759,0.0821354813782314,True
205,0.10389846268807697,0.14105224697909072,0.14576765476652973,0.11487255880535671,0.0004844111245072497,0.1551727510577404,0.18135505223274567,0.12671741654108223,0.015406649363677506,0.015272796441192586,True
206,0.1563873886174224,0.0035025406737257845,0.07557884095136427,0.07083133078810876,0.08960855814845321,0.1298726463189773,0.11830121323163548,0.10583186953607741,0.10791738661418283,0.14216822512005267,True
207,0.014603813775144301,0.09564466154858646,0.13417891279822514,0.016087876352591582,0.0947227599377476,0.1916088908771104,0.1329968945204562,0.12379668346943788,0.06115387618718371,0.13520563053351664,True
208,0.09149961876695605,0.1377393762479413,0.1570894383889164,0.004700210696264089,0.08959854435397566,0.016929581628823406,0.11472060187679022,0.11010877892038179,0.1173779560606749,0.16023589305927624,True
209,0.1475150639482778,0.032083030506390456,0.026966986186901243,0.14604952242144345,0.02293602973997126,0.17753820764025888,0.18785075729820008,0.08392135300671417,0.01363848553630127,0.1615005637155413,True
210,0.2880374791745921,0.01421144653192167,0.250744562337587,0.0516603926365076,0.08338066746172185,0.06937735942043352,0.05988362185315103,0.048938661865359584,0.0023191902368429936,0.13144661848188252,True
211,0.00905343793595363,0.1318205795964344,0.1600103347072967,0.08768427834967654,0.10300304633235069,0.1268552361745868,0.09600665496068554,0.06303141220162332,0.04095268432445248,0.18158233541694002,True
212,0.05528763804876184,0.0638783433787518,0.11008660630986353,0.07200501947233694,0.1731752790192181,0.03236434909190934,0.07101607258923791,0.15817105351523478,0.10206964839254795,0.1619459901821377,True
213,0.06501474274647959,0.13084777429585576,0.07774183428896057,0.10055204479158353,0.10717916324375325,0.1329760673369236,0.12918015511320613,0.09964049076862722,0.11419620290100053,0.04267152451360959,True
214,0.06509991660174026,0.1511669574385225,0.1659461547946943,0.16341465149504822,0.016807000547883307,0.15557936880018683,0.09464272987864891,0.02888006036154064,0.001326316078984531,0.15713684400275052,True
215,0.0822175512048245,0.040548054446073116,0.09362688490479618,0.1258288571087518,0.06305365500115229,0.13235581496674403,0.1324371699817704,0.019274991865502928,0.15848119474146194,0.1521758257789227,True
216,0.1595741724867944,0.00954281802548248,0.0718259202883356,0.19441672334307253,0.006645205777731064,0.0023035233369474253,0.03805465990006177,0.20261246882004305,0.0997604890681496,0.2152640189533822,True
217,0.10420697845230836,0.010822434034003311,0.13118229154109676,0.13887516763663607,0.033294408655916576,0.0541354601415574,0.14370952821487532,0.11285122368719146,0.14996676267848033,0.12095574495793447,True
218,0.16368668256582272,0.20216884805001067,0.06075921208597483,0.12393225160459627,0.024736817791098122,0.16340368684502274,0.001764778094921826,0.010857665082289279,0.17457943056757386,0.07411062731268966,True
219,0.08556491343474605,0.03899896942553696,0.24753041711148374,0.10214563783791071,0.10958802049900941,0.10132044645490215,0.05112008686366157,0.027859817055177084,0.205970593181501,0.029901098136071287,True
220,0.1534185981621293,0.144763179990044,0.07848041106891615,0.05668635652477378,0.14209128585708466,0.15118746273211006,0.050346811320197096,0.13000808698815833,0.031202714561539294,0.06181509279504731,True
221,0.1842364369400357,0.12195478318417308,0.053413013810208174,0.06617279035125366,0.07610964118114438,0.20417970314291384,0.09718526338480575,0.02698090760050917,0.010257178330195706,0.1595102820747605,True
222,0.1171372735548719,0.10239888093413152,0.07106100595763466,0.1176657592853112,0.13806712497094079,0.14334538629275634,0.1293704069191931,0.04194107571587287,0.05331639004583004,0.08569669632345739,True
223,0.018941240016196487,0.11130869795913012,0.1308125696338034,0.09914768740354128,0.1374376061815223,0.05471713639104821,0.149275235264565,0.13331095773256374,0.14406083298063715,0.020988036436992215,True
224,0.03637364092096001,0.17796400871686305,0.07460578344854463,0.0457754103155424,0.07888457987095045,0.1420083735591599,0.04251271500190938,0.17913281189857325,0.03749172736201998,0.18525094890547694,True
225,0.13567985007589922,0.02162333698322446,0.1501294749517813,0.04541225110498536,0.054521295916790245,0.16452969036574816,0.11734089991959118,0.11457827574525303,0.05744367764316451,0.1387412472935626,True
226,0.06933298535683452,0.07572193035133591,0.04375158708033004,0.03238970193142462,0.1449243794643711,0.16356408466754727,0.16163915850210364,0.06129381695907678,0.17705622429596338,0.07032613139101275,True
227,0.07117463655243204,0.04541031142993915,0.012001856565905336,0.14294097446841972,0.18475467257745432,0.06936313639018762,0.21094651099238404,0.08387657758063048,0.008916821772831126,0.17061450166981618,True
228,0.08654219909077418,0.08659370477553159,0.1531981439098711,0.0992718330765569,0.14980652466476593,0.08544679642056709,0.05158301144487153,0.113949629127135,0.12651733322490066,0.04709082426502601,True
229,0.20339008241387574,0.18607991772134658,0.015056853683715192,0.01094054128746968,0.020627967700179023,0.017996781311694264,0.20557678066623283,0.16789987078935428,0.11473542152762556,0.05769578289850694,True
230,0.04167028118565945,0.0564194524912355,0.15963971691248846,0.12256482558109069,0.15026913467525718,0.15405688797551456,0.08246255551798305,0.09190657935214172,0.08140761360312533,0.05960295270550402,True
231,0.16871409369261145,0.16950190556658354,0.0490472416338425,0.13465898081173444,0.003273746435080898,0.1034393413931275,0.23068640720057831,0.07348299614219618,0.018696455169722348,0.048498831954522835,True
232,0.013705026933148826,0.13351604947232415,0.1477205315884762,0.12248477642634083,0.0603455970060994,0.023817759776412754,0.06310439685751276,0.20332587117426307,0.047328277601463145,0.1846517131639588,True
233,0.027537252763817053,0.014417048725624052,0.14878245751884905,0.1688027218250748,0.08415576106980016,0.10243260110466139,0.15114848764298414,0.14657100080559565,0.0687964960629826,0.08735617248061103,True
234,0.0837281556277146,0.1727828238389718,0.005156768847516914,0.1482159898306286,0.22289316635079098,0.18934434242114928,0.02447923713303981,0.050685181680211695,0.09805239976690461,0.0046619345030715605,True
235,0.1398700666404068,0.1574317702661238,0.020593821002858663,0.08035055620434133,0.07716024348585539,0.18066946053325217,0.1276767392214043,0.06916284905849603,0.13572368328187562,0.011360810305385959,True
236,0.09854517795657654,0.06689840616465416,0.046279995769661984,0.013198172200289857,0.16014852141637392,0.09109841724875589,0.1250635123912486,0.1630343627137609,0.17276335478063845,0.06297007935803978,True
237,0.025968249307693682,0.17247644059868567,0.1083836206369009,0.06656856653372067,0.1568294099457801,0.1159336484470434,0.01698301822484544,0.2043184323682754,0.01272823349325376,0.11981038044380109,True
238,0.0045029011422477,0.10821502811118659,0.08835153505477546,0.049669725855265134,0.16501675479657793,0.09592587102449418,0.04489826078351851,0.08819313352864094,0.14765362097185952,0.20757316873143405,True
239,0.1992197940436697,0.1949757548975525,0.055422820792871204,0.13091468609394963,0.09572195856421775,0.043090409044974055,0.03791439306636142,0.0788305062311385,0.06153914734911127,0.10237052991615395,True
240,0.061158222832868044,0.13804625452083333,0.12723899451696677,0.14672174738834112,0.0924477521639716,0.03978144112212546,0.09733160816433709,0.12666360283656503,0.13647755696024455,0.03413281949374709,True
241,0.057088566923604825,0.11562957002196897,0.07336153205946347,0.2203425224315476,0.014348303810866278,0.014976563833029196,0.19830057519161245,0.20564257396392563,0.0026928582861006196,0.09761693347788085,True
242,0.10096408458724576,0.1865997515897896,0.05377261971153466,0.14170453642891248,0.010198866004236145,0.013500051911234606,0.03850751270273009,0.1615279240682818,0.17239830444601006,0.12082634855002483,True
243,0.028578804589012234,0.08864988353833582,0.15007261810049471,0.13887016507879332,0.15809425260163126,0.06435186769454275,0.16996735011832437,0.006272523270615043,0.07285320971564095,0.12228932529260945,True
244,0.07282635383853808,0.1145131725219859,0.02874807838821776,0.05948577300411786,0.10610290514967766,0.16306993985477058,0.07629147545674955,0.13219527376035864,0.07866819975386695,0.16809882827171693,True
245,0.08201112532384715,0.07862223759472012,0.1436908712036595,0.10343286350566029,0.04766221901972277,0.051535906042895985,0.13785110869052408,0.1357893556352209,0.13764537483182815,0.08175893815192098,True
246,0.12823457614801592,0.06576696927208887,0.18523725799790539,0.0275304292341345,0.05916295309561914,0.13785475965223615,0.17982156223038612,0.05932023930366508,0.03368413749503369,0.12338711557091508,True
247,0.14284000817213682,0.1176988393202499,0.07472781958834289,0.07213469861800592,0.11981788751285849,0.05857123485777943,0.13532642071336476,0.04655305680449395,0.13565859124231583,0.09667144317045198,True
248,0.017985068059221735,0.05089646748570579,0.12348686807200805,0.0006085910062914519,0.19107404037506115,0.07435883351961087,0.21887576197804923,0.06483509692807315,0.23424833841641993,0.023630934159558734,True
249,0.13804912525859706,0.1407814238093036,0.12926932108930567,0.054669484674783976,0.0771788940922267,0.06353711278173682,0.09666394242496557,0.034999627250871544,0.1842533159049276,0.08059775271328151,True
250,0.09458604665530873,0.1625936148984461,0.07945137292901813,0.17174668098106574,0.09261974409217812,0.03768106176037406,0.09150857945215489,0.08448683930434212,0.12689551817575,0.05843054175136214,True
251,0.04831863903150621,0.08027283047040193,0.1328030054088651,0.11843283143413323,0.29652918008437534,0.036496866794114374,0.07841278542661584,0.04981282407475627,0.14591840963980976,0.013002627635421916,True
252,0.07810430614279393,0.13983452537039026,0.10577951769427102,0.08577999120146797,0.15147267574093737,0.057784158222950494,0.15294632673760777,0.14420765026305626,0.01998898738178645,0.0641018612447386,True
253,0.13632060526525647,0.023862553342903395,0.012903684361065322,0.044333159427998196,0.16670970090479723,0.1940116281388706,0.05850093931662224,0.11599663070643826,0.18140732247837127,0.06595377605767717,True
254,0.014120051894807499,0.20358690294681792,0.038110243623298026,0.1926214940462504,0.1003160675396994,0.1411425772564694,0.17217195505539895,0.0449297650682411,0.02015435443909319,0.07284658812992427,True
255,0.13448534027065767,0.07565146180920486,0.12206663209056773,0.014309115584354253,0.1358748476293255,0.13211686015839497,0.06872095477207524,0.11974475945796445,0.05957165454814885,0.13745837367930652,True
256,0.07360769643529454,0.11608910567810074,0.08008415233980654,0.09757993272236788,0.12807222168467688,0.17393178751220834,0.1099307894051535,0.1401291090886934,0.06646917629772064,0.014106028835977473,True
257,0.055837718112967956,0.12652671587755385,0.045260490810222286,0.10403795459668379,0.05232470951017148,0.16505685244127788,0.17910055714242573,0.05872242200609223,0.05484617178190287,0.15828640772070193,True
258,0.060145434134790995,0.024250176910071506,0.051764440415062826,0.10817040894934928,0.19025222024606442,0.121776019293823,0.1431729898906736,0.07362721859440328,0.20907458888856179,0.01776650267719938,True
259,0.0602882391303005,0.14209592772447205,0.07114747433109357,0.09020250542433093,0.07895099955846996,0.08842909830785531,0.14994047353294385,0.12832648528033627,0.013549501140675277,0.17706929556952233,True
260,0.04099765214503042,0.05198364230296543,0.12711271475953073,0.1809548600398582,0.036593763661959315,0.16083157887061955,0.06930220736452684,0.10245160688998596,0.0886656092103124,0.1411063647552114,True
261,0.14245943160284227,0.12326686500374325,0.018099885346614816,0.04318810934430429,0.12711547802520343,0.17221105877943635,0.09483576721389878,0.031090327416975448,0.1642504381138962,0.08348263915308525,True
262,0.14077867274317368,0.15084495669780312,0.10356601080877086,0.09804985941438375,0.12148612101443632,0.020242269274437962,0.11623181830658734,0.08389041582664465,0.08390596368234841,0.08100391223141383,True
263,0.0695054871781984,0.009351815880028534,0.13690214670079762,0.08054984254611312,0.18298175791073504,0.016538432312134234,0.05901472441518597,0.22302914659532141,0.05684357312401503,0.16528307333747064,True
264,0.1343067126270966,0.02372180421306594,0.1776541309942461,0.05787001411428105,0.06776463169432623,0.036754070662670606,0.17416997472904489,0.059067578218080924,0.17340385609358172,0.09528722665360607,True
265,0.172321270489038,0.0176897355037978,0.13337218612869087,0.20830385835466647,0.01700611440731077,0.03397574554723698,0.05418240475250759,0.1689911510097571,0.08396859824209897,0.11018893556489566,True
266,0.06003885313017945,0.07568946248458663,0.14997828406739527,0.07493620783951294,0.12034279302133555,0.15522538362437172,0.10111861125030555,0.09851680419067496,0.07181949245531052,0.09233410793632749,True
267,0.13583270550252663,0.1547238140326504,0.03934343826020547,0.15251810226384965,0.10916278005354346,0.14078564616191336,0.057737237960314276,0.0624851437784322,0.08009932621491113,0.06731180577165338,True
268,0.12658292690837347,0.059239614452738634,0.11651849968484813,0.09863399129128674,0.08523926480293861,0.08769370562669057,0.055710535390546254,0.12441671326001083,0.13050890797855755,0.11545584060400922,True
269,0.03713829359148764,0.05802731104684912,0.17184408204594348,0.06454608824356742,0.13116801780532902,0.18345961982624737,0.054017165426810815,0.11603340465259375,0.054570581888909654,0.1291954354722618,True
270,0.03691538068414195,0.18779898119717361,0.07152737862424521,0.03639695371751371,0.08798214504679595,0.19025992325358063,0.03535389620845392,0.07640881259777275,0.12181764331779464,0.15553888535252758,True
271,0.16684609884078244,0.09001964842135408,0.17687707578731304,0.009700597245342349,0.009057655962860902,0.1481977574074041,0.09569423458198736,0.15855958871766035,0.10606018199475148,0.038987161040543915,True
272,0.11301361668311405,0.024396977595826125,0.19970117880913704,0.11968326727665361,0.07073220425606516,0.11205795991248907,0.025844116915146407,0.04811398639000531,0.09368065870394951,0.19277603345761368,True
273,0.0479884192279875,0.14662270133198096,0.0765285267765695,0.11887082158425734,0.16759399586494772,0.2012738117440753,0.009927575027243538,0.0008198585724490629,0.21554814837398237,0.014826141496506838,True
274,0.15610538672379062,0.10715844467291169,0.046240834392884726,0.10122895524277438,0.021806959566897762,0.10431479848991851,0.0035306400375080507,0.14306317631252444,0.1578040666248918,0.1587467379358981,True
275,0.046658967614191006,0.07276764835762904,0.008385676626666248,0.11343352138594916,0.09027428880423849,0.000545411700568553,0.07221866452967915,0.22338416053813004,0.21907743822980194,0.15325422221314638,True
276,0.013824476881359326,0.03801339439028451,0.147144167171322,0.023346510020539755,0.11104485346971288,0.11366845797258134,0.01237167298104548,0.15819170603823687,0.1911333523112982,0.19126140876361966,True
277,0.10456364500247928,0.024262197634641765,0.07629260100325658,0.14787869158784037,0.015934178795304916,0.1404439238814215,0.029999236557321264,0.14092525237218712,0.16236214039425345,0.15733813277129377,True
278,0.057461604266980035,0.17950558591375199,0.17563915804763355,0.07664034523596597,0.1436176884134732,0.03914686924768008,0.195439244515031,0.048891323515920876,0.00924467079598156,0.07441351004758164,True
279,0.04579537105062399,0.05401201118794497,0.03822968056203409,0.10718256410218165,0.12147724166379086,0.03528135189757903,0.091502161855829,0.18410737700423666,0.13750177828135673,0.184910462394423,True
280,0.06958611916909536,0.15071399502069513,0.16540442422949425,0.09449925498965019,0.05469004259127928,0.07123088329646277,0.12518357504594227,0.01378949088727763,0.15210071935199743,0.10280149541810578,True
281,0.011573389888180031,0.18855542927753313,0.13828791061358933,0.07181504154574815,0.09493465334351546,0.10773896325918181,0.0691200171204042,0.01456124270745336,0.22735174068946024,0.07606161155493434,True
282,0.09406438669044698,0.15737449595263708,0.05543187805468768,0.197727596404563,0.06758905218345403,0.1785478205664582,0.04295371036319301,0.030002913325019396,0.032983989028933236,0.14332415743060745,True
283,0.05504503942342824,0.06597778211464744,0.1061349891716394,0.15363041202014374,0.10907297585144486,0.0038656808742791042,0.12603129083176495,0.07028859152784715,0.15019442272049294,0.15975881546431225,True
284,0.056925081193251965,0.07673163366644224,0.010911250601080537,0.16328611887078645,0.09572789554030202,0.17556056679405002,0.18186478076011822,0.08623469772387736,0.05893473951984231,0.093823235330249,True
285,0.14813946128676253,0.014282850189492567,0.1831411088375519,0.03253128997180492,0.18563923330790305,0.11455781276138478,0.11090168872435693,0.03886841122131609,0.0880754659648583,0.08386267773456908,True
286,0.1340049858857961,0.13470285142006325,0.03692492126565592,0.14672576644489888,0.1393320950373171,0.15213616823765552,0.10683224433691162,0.10134225703199291,0.022485144566162137,0.02551356577354652,True
287,0.0647007507741991,0.1377486531114517,0.06066820318228341,0.17346483761002132,0.12994726140300358,0.016099503253133057,0.12297839665442585,0.011435196354401036,0.1524224832061035,0.1305347144509775,True
288,0.09190329651182279,0.046638966162910855,0.153940297928377,0.12430497581207386,0.16291256382656372,0.06380362317478773,0.07657066593641713,0.10612520375070635,0.17333745928137811,0.0004629476149626008,True
289,0.1441611265547326,0.06664215092856093,0.10124754015472946,0.07680333972376427,0.16471949954831347,0.029637986643266872,0.2104219036809455,0.014908776698505901,0.11894048170249595,0.07251719436468507,True
290,0.032103687744597355,0.11713857799283955,0.15642070228333768,0.009037777467511731,0.10244769157772854,0.0034421387185108424,0.08400365290201038,0.15122528043642114,0.1720097133164501,0.17217077756059265,True
291,0.12472971719655462,0.17061977846863982,0.0428920752953029,0.17560807288142752,0.022165029378992486,0.025550319695938323,0.1405350459530958,0.1786915589164607,0.09596115466722088,0.023247247546366864,True
292,0.18294913347454925,0.1450474403769382,0.0801106132313534,0.012770773437469511,0.12267952532662416,0.08893869792523289,0.08003072550332785,0.08795560513070289,0.1633343439606279,0.03618314163317388,True
293,0.20782347486292646,0.06510296041088778,0.002395459417252217,0.11425111737838192,0.002299286911598542,0.10477794907199474,0.19822560942332698,0.13256167580957862,0.0859823847981606,0.0865800819158921,True
294,0.23078677611161347,0.09117375221226319,0.019797727317778246,0.23845874162934072,0.03485645144820327,0.02506158341426446,0.028309367099035063,0.14740179272849507,0.024431740608410912,0.1597220674305956,True
