ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
40,0.05619364947437977,0.15140050143009645,0.015983668460411757,0.02058601036463833,0.17019737542604516,0.04913296075335898,0.12296065519352793,0.20199163549223775,0.15147583928408206,0.06007770412122186,True
41,0.03550156949743425,0.012784716739611781,0.17922196915135083,0.07492512350309267,0.1777715023237307,0.04341106786722395,0.04207387048482024,0.02291068167980504,0.19912697870632615,0.21227252004660438,True
42,0.0038393416395239937,0.12586319314474423,0.1310180351606193,0.0654454276622004,0.027722013054103302,0.2318892387228883,0.21859410761705614,0.11005756095645608,0.05455214993734083,0.03101893210506754,True
43,0.017716442806359953,0.05164224492021168,0.11589544939749673,0.029846354693687287,0.20928249759843712,0.171205736595396,0.11746968691280811,0.16863745364559968,0.07064134625174288,0.047662787178260745,True
44,0.05628921555298555,0.004661739832422616,0.21772333228989876,0.09332362323274242,0.04532986949444738,0.17420776475616087,0.09509384805714771,0.1352179584617074,0.142650311013422,0.03550233730906542,True
45,0.15622243670559885,0.0566094463954978,0.176848768367091,0.05629584130208078,0.05937861392988861,0.0315667582316017,0.025900750449643125,0.15138142340336672,0.08908332265513948,0.1967126385600918,True
46,0.012146055676801557,0.07204546686979744,0.03345622575772169,0.13973111318760797,0.1373390438231541,0.20650349590350167,0.13500689325022663,0.1566701694293782,0.07753304516837181,0.029568490933439145,True
47,0.16318078770011243,0.14835982702067965,0.136789062962215,0.025112566292654903,0.031104409941023228,0.07571693555263297,0.05995575577158585,0.019932990280847825,0.20221782116188677,0.13762984331636136,True
48,0.16180859629225774,0.04358169114222324,0.10030510207401994,0.13618729704935198,0.13804798652198255,0.15566013131741344,0.054166781205163564,0.025917830012260685,0.01939202333236267,0.1649325610529643,True
49,0.07890234805019401,0.06375058418269669,0.09098861338254302,0.15516557370981018,0.13275467990610915,0.04791153633766074,0.04244114765848823,0.1517694796136559,0.14871678898273874,0.0875992481761034,True
50,0.05340815964901334,0.12163181378183764,0.2262901430390976,0.001371212794556728,0.10436562946838675,0.03533442078907224,0.0006909120157465393,0.12957731729656038,0.18480518440759391,0.1425252067581348,True
51,0.09154115699063471,0.1268143243157185,0.0005350865307015613,0.18236217545268196,0.07893430377574269,0.19496369014926723,0.14180895220112347,0.0323114674788632,0.10496667965568499,0.0457621634495816,True
52,0.08892872329760759,0.05118364424429573,0.11361660579654541,0.051026394547365225,0.09822646568455722,0.08809841997328496,0.04208114568376682,0.12434267215793374,0.17016196789930474,0.17233396071533869,True
53,0.1623706190865385,0.10160635199102792,0.06741394511471487,0.0044495767707611366,0.1290198451738604,0.0060200381974981065,0.11191476062717218,0.06814437090318962,0.16020517145930227,0.18885532067593505,True
54,0.1674069331177485,0.026624534115908132,0.11471010799272231,0.029445723193244927,0.1830778945000485,0.11652855340506466,0.06064771579973184,0.010003979272652655,0.17121917231375955,0.12033538628911884,True
55,0.0159470132535359,0.03720182085665181,0.08311392700137447,0.2140707874662598,0.022874103896576906,0.11669923214781606,0.030847960723282667,0.15773910460661994,0.15846166817827786,0.16304438186960452,True
56,0.0813397541407396,0.28625905173212673,0.1321894301623504,0.11621722462398971,0.07018971066862326,0.05675739753303857,0.03389375379208785,0.049348378742798994,0.15506067749085362,0.018744621113391192,True
57,0.1307582962525705,0.0579652036477242,0.18865077116444876,0.003832671254422574,0.05088239290704836,0.0026321226904367227,0.21208646875579829,0.1992346995655544,0.07411949395461973,0.07983787980737646,True
58,0.17816855010460422,0.1741034396952905,0.0033333826316513976,0.0777023362949773,0.18141623242325725,0.09041823276384324,0.09580414605708254,0.1005476331814982,0.0492756443784208,0.049230402469374525,True
59,0.09755978109777302,0.051606766857267325,0.13770743607261865,0.130975614089357,0.05730168186417763,0.1278084132319729,0.09180048651739142,0.062429306119502405,0.10998865644138582,0.13282185770855381,True
60,0.13385299125029015,0.1778903593239347,0.18440469899152898,0.046487501598701506,0.0460136921624434,0.09601484572481812,0.0854694983778836,0.13018421654551954,0.09109127386462776,0.008590922160252052,True
61,0.05727151706130796,0.06973994259080961,0.13747105627542014,0.1302941180630035,0.11356226274896714,0.0691609885178026,0.12169948631457106,0.11304677212514927,0.13792008574486772,0.04983377055810093,True
62,0.0370183182355672,0.019237216708452753,0.160030256538931,0.09929591024435086,0.19222606792649843,0.1590588957727572,0.053050073952141,0.08706008238027274,0.1386619256346531,0.05436125260637564,True
63,0.013828889813333842,0.006357366849723015,0.13585490176471937,0.16809228034468496,0.1670450403745217,0.08546486636849723,0.06322380389083697,0.12199097757581955,0.1812895689343467,0.056852304083516596,True
64,0.16760106992435747,0.09893780355533942,0.18674649519405206,0.0234770999565892,0.08513203570968116,0.13490035151455765,0.020119394513352533,0.016355641767055677,0.11277979470690846,0.1539503131581062,True
65,0.08520475478325598,0.0894602759777843,0.07899540555081429,0.12085935931502592,0.17266455283219187,0.005337261074477398,0.16149494232234068,0.08997009351589504,0.013498322992994145,0.18251503163522045,True
66,0.1276514511729863,0.04080838814230737,0.18195565419722043,0.0949298697013132,0.0047507862867685055,0.10061772509694494,0.039935229619317544,0.150484903807964,0.20831798876059812,0.05054800321457967,True
67,0.09377644577809753,0.03370022048625659,0.1683364980079401,0.13237098137082606,0.18584143931108377,0.15228323976244865,0.00718477528448141,0.12242637499735881,0.010949792121672637,0.09313023287983435,True
68,0.0787526676029566,0.04898031600425099,0.0847654873044075,0.01814972785432046,0.03664363915821217,0.2798427744367168,0.12221499506460605,0.002671092128280405,0.23747019178020767,0.09050910866604144,True
69,0.012204287735894614,0.09271488589544546,0.037314143131673354,0.1330111738128413,0.15926144114547333,0.07937899866482623,0.014536311756227984,0.15294721905976033,0.20709687208328229,0.11153466671457495,True
70,0.14653524630335546,0.1899047690294326,0.04490196059506159,0.12045508091486641,0.05821780465956266,0.1428160490112447,0.06830688607424705,0.17439450984161087,0.030968193563976922,0.023499500006641846,True
71,0.1279734976444089,0.15803668774340687,0.055670356083465336,0.013692790575057462,0.18987387762532795,0.2059761660339292,0.062029826705712464,0.08575767241695756,0.09703449399164321,0.00395463118009134,True
72,0.12416627791659246,0.08334955823521065,0.09396373092529364,0.15581713287249085,0.1256780387355055,0.05148562876820713,0.06627042852923422,0.06481869208976461,0.14291617043397092,0.09153434149372998,True
73,0.12081764881608167,0.0864581538142091,0.09329400443546682,0.15530133334028212,0.13047374278952129,0.05176526246908696,0.058695325790920044,0.14976740690702722,0.053710081007809864,0.09971704062959497,True
74,0.16992828122295442,0.04953212159482019,0.07291553034475429,0.14056414435140166,0.12619539729947243,0.17861707684940104,0.011972116563584581,0.09783823865713139,0.10885589309199686,0.04358120002448303,True
75,0.11995404948566493,0.040202934162563556,0.13424570185698276,0.11124616447771123,0.026815936653428612,0.16751937450498522,0.07122358118067515,0.12797345541859154,0.08450406572281426,0.11631473653658272,True
76,0.10277397851222105,0.17674715278806818,0.15178848992580643,0.05226222247010558,0.058932210958785855,0.05567471925626802,0.04194876984326921,0.15543977390775693,0.1052055430756028,0.09922713926211585,True
77,0.10576108062990615,0.13531037444893046,0.05729398857796987,0.13917986854644615,0.13417915008582412,0.01755895435731652,0.19532918651848133,0.04904161546509802,0.1632702247871597,0.0030755565828675534,True
78,0.16754116013167036,0.0029725949241493892,0.23091674966419518,0.04219464905410987,0.1984759101651486,0.04324109483908155,0.002983870046324466,0.06426559045897196,0.13381604785422518,0.11359233286212327,True
79,0.020202568494860868,0.050106114861762856,0.1046658955981506,0.005084441821132131,0.13954159953808978,0.1691223519828887,0.1475318217868868,0.18788148998424656,0.04121231043851709,0.1346514054934645,True
80,0.1297049311457164,0.009673246457247282,0.0635462606955997,0.15544644907936167,0.11715928155916212,0.10910511530454114,0.10667694396025282,0.14941979341068906,0.06801806549617913,0.09124991289125083,True
81,0.02713937086053674,0.1384503241134575,0.14016319635296112,0.11609649168640769,0.0735370266780254,0.009744780695726644,0.17890359417418228,0.05316174091224728,0.15342254232945174,0.10938093219700361,True
82,0.08362446963417669,0.07167887284265992,0.16938861565847455,0.1041800318415955,0.08484293328578757,0.1632419245838744,0.13496563918703242,0.11820458285937345,0.01717665941892391,0.05269627068810182,True
83,0.07807213429107289,0.1544059342980724,0.05644736413547825,0.036891559053412085,0.0851094233089823,0.1779713319117875,0.1451235527615359,0.04752817790232547,0.16199607057805454,0.056454451759278684,True
84,0.18253571702622626,0.10172656581297176,0.08355573969355536,0.17866674448801567,0.012936866552261077,0.07768422485589054,0.044813265267703135,0.1553648415705667,0.15707587073160167,0.005640164001207716,True
85,0.1697298758142382,0.04108546642289845,0.08553544364237124,0.11692895448670951,0.1293955411062091,0.19805491614647044,0.014055291042672355,0.14063528623096466,0.03688656261454117,0.06769266249292494,True
86,0.12681448522953376,0.07340803679292202,0.05926473797174411,0.1913197306216948,0.0612355220923585,0.02436936022231934,0.09779273686883368,0.11834254388389624,0.04888860107141941,0.1985642452452781,True
87,0.08408709694180484,0.0316877993577983,0.13170702274660254,0.15608833346336817,0.12982194806832326,0.11813741592068486,0.03472584254717988,0.12799073566421262,0.07659096898113706,0.10916283630888844,True
88,0.07577572846603185,0.034577830981231523,0.14451461170273103,0.11544751435802071,0.03634424844195408,0.11699305103116228,0.10706989031964693,0.15051262271723548,0.18122352200414776,0.037540979977838264,True
89,0.17468944352637322,0.06891303844039337,0.12635003067321987,0.0024131082804451027,0.11104238159107577,0.08506093398125969,0.0795944044709534,0.062078286429839466,0.13666476424217294,0.1531936083642672,True
90,0.16836031718990918,0.09146710583205886,0.026145430501202382,0.08134930384724477,0.08362064180041798,0.02792892968968446,0.052955669714920404,0.18726641114948134,0.14462033290574092,0.1362858573693397,True
91,0.009748847191831873,0.0020517776575849044,0.017277751283184473,0.06383246393090153,0.18707230165422742,0.2548113622067441,0.23404266713084626,0.152904973441808,0.03182452592606667,0.046433329576804655,True
92,0.11290004543731692,0.00444351268569304,0.0957926806076114,0.10435936579800474,0.1399384139017163,0.16390845964519565,0.14510536973454308,0.10990832229013989,0.050740463878811905,0.07290336602096702,True
93,0.1820221142035741,0.03845438981173884,0.016601848348534193,0.15222570842058328,0.1241987514624989,0.2364439480619096,0.052536728056266094,0.012884574446651986,0.07963056598692025,0.10500137120132284,True
94,0.13472902173364507,0.0005074502628561846,0.017639628389085296,0.20401598841491583,0.02916817840071605,0.20760064682988688,0.12132973268500355,0.028117989900061036,0.10442786946717773,0.1524634939166525,True
95,0.09988063516895913,0.1491852167884676,0.13944287958936288,0.030894065213512113,0.04552248708751881,0.07250417068526681,0.14012512183715667,0.05977589285127221,0.15846147654239628,0.10420805423608757,True
96,0.09013266714009512,0.09128813895290228,0.1607234688845665,0.016628840230723446,0.12617376563949656,0.03527116618704447,0.11791323664682801,0.12575270559318996,0.1586478735137794,0.07746813721137429,True
97,0.08452579973189482,0.028810726307457016,0.07198472246168626,0.04504446411382732,0.11766669341975769,0.059845534623068984,0.055848258585285034,0.2100211981053712,0.08321818109281731,0.24303442155883428,True
98,0.1143259565781943,0.07417667627501982,0.12034025446056995,0.13974772885451842,0.1270955133196629,0.17142486147189775,0.007767099840840939,0.08135052916555957,0.08302152513114124,0.08074985490259516,True
99,0.18699590444492792,0.15191776350975092,0.025275183582536612,0.13228602052891045,0.10106578175332842,0.013090277420191669,0.09582404137595742,0.050402730749152774,0.1822775815031018,0.06086471513214199,True
100,0.034877627118508336,0.22644695986435684,0.16981007300238876,0.01715076943124621,0.23137989960830396,0.011528986920984408,0.09226912742889466,0.08577987821775496,0.05407803967917195,0.07667863872838981,True
101,0.1490661480118324,0.10077807653129915,0.05727517093906793,0.15974606204999656,0.025979356319379716,0.05384173952328215,0.2020662889776885,0.09345194069410045,0.08074400246469478,0.0770512144886581,True
102,0.16230938935825942,0.0069333332535161975,0.16197443298739225,0.030146343156412365,0.10264095734539787,0.10074610619665644,0.20393253492293392,0.16122066936243187,0.025509828297096474,0.044586405119903236,True
103,0.030794518457221556,0.1440408120800229,0.19338575297416352,0.1570633699286016,0.0582722398218049,0.13434090418422343,0.03256081932787782,0.11143431139806492,0.11185989006890557,0.0262473817591139,True
104,0.09250124328970306,0.116011623715429,0.1397530089415867,0.14832660561576666,0.009383599448904718,0.16027434476960173,0.003763261517263086,0.13176258679111347,0.12854259306591384,0.06968113284471765,True
105,0.07350872528655064,0.045586592166880276,0.04855207985762532,0.09855045243712564,0.17860054499239852,0.19725046558535891,0.14127584747977612,0.047898404303355485,0.09794283916368259,0.07083404872724643,True
106,0.01586884982121939,0.16779854602666683,0.03466348473128782,0.1663407133463844,0.09964036500375972,0.17007353227156988,0.037586242924494855,0.17908632101521835,0.09778054567254246,0.03116139918685629,True
107,0.112446335458799,0.10227893190221077,0.13209946549838142,0.015008161879406736,0.05265056508567193,0.1761813042556034,0.06499865483713826,0.04193943947029621,0.14513047039630692,0.1572666712161854,True
108,0.10626810991301311,0.1506548168752865,0.04733734304363534,0.11193292186665339,0.1247909117127829,0.14415025062500308,0.16145266640175768,0.02755105887453674,0.030890617811751692,0.09497130287557944,True
109,0.02724966452294704,0.12349509041951323,0.03298623805755761,0.06452428651458628,0.059516836357260745,0.042413125623913514,0.1996467139539459,0.2560816818115613,0.08157540476556883,0.11251095797314557,True
110,0.0016722558513644714,0.1536269644466584,0.08207788140019394,0.21378581231083596,0.20494616214421896,0.12182155499550565,0.0027040737536635526,0.11827980404022774,0.04251901113992069,0.05856647991741052,True
111,0.16647885715734542,0.17684103513713004,5.519676936780599e-05,0.07388865230779766,0.1807962905803676,0.10616144837921827,0.014285930118330384,0.13045955190678668,0.006977905840268222,0.14405513180338783,True
112,0.039649480918752145,0.0569514888376695,0.12855982582528255,0.12288275825206924,0.0631550643365976,0.007625680344987044,0.11749580614370217,0.15985255045558902,0.10840095327350685,0.19542639161184377,True
113,0.15980219533834267,0.02332751560765117,0.16203615379558808,0.0933809632009108,0.20537330738300946,0.01982764303065209,0.10638196170861722,0.06319984785353575,0.0687967200427557,0.097873692038937,True
114,0.008957503213044088,0.0432490793856923,0.19565256077709378,0.19005874467634484,0.16845717378979877,0.14923387918776027,0.0645922138698671,0.028493167409916753,0.04425197489134723,0.1070537027991349,True
115,0.05292185410816585,0.009992200641828111,0.13547641605067287,0.07356482079551421,0.07323490432178748,0.15134557026878748,0.03504016724493223,0.20972685254461673,0.21473439530772698,0.043962818715968154,True
116,0.16882051382327884,0.17369366287250518,0.14717210599893954,0.1044185435317505,0.033334311134410224,0.08918029089506152,0.16986030730907165,0.044297530643623316,0.04169000359336604,0.027532730197993266,True
117,0.14495088167360723,0.11115585694509737,0.14183364680561414,0.12451006005139686,0.01823740100287357,0.02554333251700009,0.024674690126416626,0.11512138207624431,0.2766972073096887,0.01727554149206105,True
118,0.07337293329526942,0.18405086198246964,0.04927480482767851,0.144333680462863,0.20635665721862306,0.1986787647346973,0.0038911671352925806,0.0865331639174036,0.039199986964586236,0.014307979461116505,True
119,0.13299558184311674,0.02155055013380151,0.1713746926983423,0.11325679187346133,0.11903024951826034,0.11552120779950441,0.07207099656850008,0.038453235163664584,0.06929673129279534,0.1464499631085533,True
120,0.1218429633330683,0.07470845300788548,0.10000971939282122,0.04110980224520995,0.05736659055582144,0.12348839006354698,0.1282129600263171,0.12359262908306513,0.12508455539483243,0.10458393689743198,True
121,0.1755742851786474,0.1673023813063901,0.007833323458491314,0.08697552413811706,0.1771763372604793,0.027944418442292236,0.11062716902669409,0.010719481045795103,0.04945633159451886,0.1863907485485746,True
122,0.017233465112975525,0.21529405534645116,0.1537128428214382,0.16417507525818392,0.09731472094011606,0.01089640511581686,0.05684415083521673,0.0637028975713826,0.10840977401663854,0.11241661298178045,True
123,0.08178118547575247,0.19471920515654828,0.07200635056129731,0.011842200696484383,0.03464424197139816,0.20116940892107102,0.2059298413503173,0.10084872113185762,0.01848501756684709,0.07857382716842641,True
124,0.1020288943530925,0.16859040101504355,0.164587522145471,0.1383993142831681,0.11321326705656204,0.03303455822031043,0.12989287431862304,0.01773862456243843,0.09230753470541456,0.040207009339876344,True
125,0.16714264112271646,0.06617151919676524,0.030417592077949702,0.18066883707453368,0.16304972200932166,0.1232999014032405,0.020629006711322548,0.07489014617945348,0.15775557772556673,0.015975056499130058,True
126,0.14244616579895808,0.1194624855490427,0.01777291329649849,0.08047773956591844,0.11694862492442853,0.16157219589131375,0.09930686758421747,0.0034704084561720766,0.10700896095062072,0.1515336379828296,True
127,0.014306746040403525,0.09517344740876227,0.043915906249765935,0.09494777976337078,0.1521590173217308,0.12993225017203297,0.13965822327285737,0.09016291101306514,0.09512445926737881,0.14461925949063245,True
128,0.12528551626997494,0.08863309846131114,0.066709709003488,0.12611740138814598,0.1702619574476801,0.09453688242718666,0.011889001033005915,0.06796475135100376,0.06453855523114574,0.18406312738705768,True
129,0.00884065390301965,0.07116779021798843,0.07416605643306722,0.12908673161516382,0.16592691338451662,0.16591012300039934,0.024661945498918876,0.18047540374718832,0.01998732774674137,0.15977705445299661,True
130,0.05330888724044502,0.06298893185991235,0.21578201830871724,0.04184025281943304,0.06079440595277462,0.19003513250060103,0.08632532876400122,0.07930435302775948,0.19150842097941315,0.018112268546942856,True
131,0.06935785130655722,0.13833923905421347,0.1900376858239968,0.07840664684334112,0.03633641226896997,0.12901588088768257,0.06355240302628326,0.08629480653416738,0.18549538119751463,0.02316369305727366,True
132,0.15098351633544232,0.15639214327926826,0.021628397143649978,0.15189030372567733,0.16898142660470328,0.06890972657692483,0.055738864863678884,0.10255847117174316,0.014119613088475653,0.10879753721043636,True
133,0.20715090436739325,0.11700030828654485,0.04218058581532761,0.09163600901031177,0.15289091307903202,0.1473161858206029,0.03402385355472704,0.10466033291884862,0.043395229578901295,0.05974567756831084,True
134,0.14284067049842494,0.07418075391927857,0.19679632548422182,0.18198536213792718,0.021494599752428435,0.10682297712749553,0.07606772143292313,0.16514821418772901,0.03314266898631611,0.0015207064732551585,True
135,0.1321313703383122,0.07280222398495365,0.02302893333206834,0.20795776662896662,0.12931231345172592,0.11981091378740183,0.07852527618848514,0.030008101750899272,0.09727418553456509,0.10914891500262203,True
136,0.158129808862502,0.022295543431014263,0.17488330963540571,0.04468049589158936,0.049702694254699024,0.11043102924407232,0.06364318247018369,0.19980753334307577,0.048012710699980095,0.1284136921674778,True
137,0.007516542483811544,0.10351247531383352,0.30252486356556624,0.0023276257043796057,0.06615295955953976,0.12918585544754066,0.012323371971388893,0.1018271071631478,0.17898120095463568,0.09564799783615631,True
138,0.16926762022529152,0.03740142293768032,0.12104061800129387,0.029562070540952876,0.14772271449856017,0.12222389779203648,0.06734554798219515,0.1342687077188899,0.08862816183110953,0.08253923847199011,True
139,0.15770373383538208,0.07320483575429973,0.0871014556354556,0.21625670477504153,0.08701902985870051,0.06774436154407538,0.10308021703308189,0.06803192660672783,0.07715333428900521,0.06270440066823016,True
140,0.062212366476773626,0.1551169418065114,0.1720445706313172,0.15585426688408,0.025980699760797178,0.13801734361120227,0.14307869795085826,0.005287645460794742,0.05553506331553159,0.08687240410213372,True
141,0.1235930829237886,0.16305754170483794,0.07521986420713933,0.07447631537020294,0.03076937416556176,0.08090653832930547,0.11338675945626658,0.13983965783602317,0.19284044090127553,0.0059104251055986205,True
142,0.10640157916522353,0.14919184315933956,0.12449328924024569,0.13208140623790088,0.08674559041907089,0.08362594067381324,0.129640859252979,0.13245062076990083,0.054955475869667376,0.0004133952118591268,True
143,0.025710042816666737,0.01450470197036121,0.1910140836758334,0.12722297730982024,0.057139231232792326,0.2684637118631301,0.10787017788008259,0.061762287774564,0.10367726711038304,0.04263551836636639,True
144,0.16371874392571073,0.009768725648861583,0.07108797873864493,0.14702715104868003,0.1492873116490311,0.1708986740890119,0.011117680874602555,0.03704368053140899,0.16264928692470945,0.07740076656933875,True
145,0.16323976472992352,0.059125161421182355,0.013297693780575418,0.03365440120527549,0.18549505760935697,0.1750052953244056,0.03508981392308373,0.1772853336299976,0.014810855666108442,0.14299662271009078,True
146,0.11170269848151217,0.0490759925011933,0.1623872422399553,0.16443095094098525,0.0539862989808849,0.05298102978933673,0.12731272056489876,0.07119534006249416,0.08188616701228231,0.1250415594264572,True
