ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.048403104798069536,0.14481495369577882,0.020888603601861584,0.02307180345892141,0.06780990485649913,0.09330985742608547,0.2034166180630913,0.17535539695426758,0.1710864606952703,0.05184329645015484,True
148,0.09205711652930755,0.05818576642810873,0.12152692464627804,0.027686938776544427,0.07869015549021967,0.12770276853985324,0.09373822637345236,0.10792824141831471,0.15631572565348767,0.13616813614443363,True
149,0.08161904974753059,0.06617264844169182,0.049324924853598406,0.17093799509576701,0.149536390995333,0.11942669993251637,0.11222796264604347,0.17394106140684906,0.06435655897778772,0.012456707902882476,True
150,0.11836905692196785,0.039323772652328254,0.11866673826680486,0.1572038963707372,0.11198167641035583,0.08603032915453851,0.02200760719858773,0.15106274074634013,0.14848344334812708,0.046870738930212666,True
151,0.07464687672878206,0.0724232541528349,0.15861218610908906,0.07370420686261572,0.144326957807905,0.05875519595499397,0.08440907805298821,0.10466218830018242,0.11686594802715249,0.11159410800345633,True
152,0.04322113392149565,0.2114336134563227,0.034127388407404965,0.09113614148202198,0.05543388548750054,0.057438293097841465,0.14709037703662742,0.031113732225827938,0.13167024400497016,0.19733519087998722,True
153,0.06977651757879555,0.05322621304312693,0.09894731855450792,0.1316875286750383,0.06899999622701922,0.12092776025290057,0.11845770705279292,0.12461192278683349,0.15312866738256367,0.06023636844642136,True
154,0.17508205799207832,0.07893745192663684,0.11414110237346305,0.06676042059871076,0.15017566415433262,0.14153352892475388,0.10290378327794353,0.10594132651208182,0.04207428405231498,0.022450380187684287,True
155,0.15052167021189086,0.08226768191069024,0.07813561244744907,0.12430279561957673,0.04879382099856577,0.05437366630299788,0.06134397748194114,0.07703882113063881,0.1682483002855337,0.15497365361071572,True
156,0.07645610054664663,0.13612120999778798,0.014821144370523459,0.0006072911692320965,0.05750080440024193,0.11938673925957902,0.17937619039467842,0.18225283598873235,0.13401662068329068,0.09946106318928767,True
157,0.07014964944844936,0.2204641758752897,0.011754164931807596,0.2410279895073549,0.06402069615169305,0.015124182002374805,0.11910130043260182,0.0020964071323260145,0.03008713559800852,0.22617429892009416,True
158,0.09665318687238121,0.08616740511186177,0.10388087659397718,0.09043600733139519,0.154031801255969,0.0660074995557087,0.2132150157672498,0.02902332602683875,0.09122012533276434,0.06936475615185392,True
159,0.12064298119881246,0.1438588700059326,0.17745766826647794,0.13111983887548237,0.11200481017854062,0.07494313313123337,0.08252524970822826,0.09797002407664612,0.03320209889421912,0.026275325664427245,True
160,0.1514804503726928,0.14243099814888396,0.045330272371704616,0.16404007716585917,0.12372188451069098,0.10398328081246133,0.17088459553306762,0.04183910015555193,0.0391853843399276,0.01710395658916005,True
161,0.1594762729855012,0.022497985854462922,0.1873579772988754,0.05751861427682446,0.08062130589405028,0.03899466416652139,0.03501688703626245,0.18658723109574504,0.10947457504026183,0.12245448635149503,True
162,0.10496260060196466,0.12594066394982026,0.14920688097393842,0.1279291661421826,0.10839455606685203,0.12750659466770908,0.019021594168594006,0.06563160954599,0.07707592730410223,0.09433040657884681,True
163,0.036298896880816986,0.1756449093186232,0.023225751799554023,0.12201702239095999,0.13388845170726169,0.09232868680506472,0.1246697657351413,0.08273219832135498,0.16173403083337526,0.04746028620784792,True
164,0.02318493217234392,0.032909300136127556,0.17115633728064011,0.1546858818353245,0.03274861071192704,0.13338389462474778,0.11815373994896348,0.16467651935464972,0.06445759163797478,0.10464319229730136,True
165,0.08638312608750691,0.028035003675031367,0.01689712228532621,0.15551326507568664,0.08574018854697203,0.13374475101783997,0.1366511947285504,0.14168168233364617,0.06492134083548243,0.15043232541395787,True
166,0.11179425402883843,0.010148708612948955,0.0687204801293753,0.10053574042663486,0.08137983247342416,0.12202950644284422,0.16413321978998013,0.13274757670395915,0.10492542970171807,0.10358525169027658,True
167,0.16314886115390892,0.03514916011937794,0.11688987193069873,0.14982616782831262,0.15173453328757028,0.07623177199513202,0.045349584778841705,0.05468489222570704,0.08000368213927785,0.1269814745411728,True
168,0.10833476111497592,0.05570316581518424,0.008808071748396595,0.15060884955896767,0.09502084355222619,0.12933553776023063,0.19398004843967906,0.03623949231120895,0.13753635226344688,0.08443287743568398,True
169,0.011246612280556317,0.09436960308564699,0.007735366860220922,0.12753721669812632,0.28225168884571183,0.055325532418142774,0.0016760745511235965,0.19085215723572171,0.0007069083179657068,0.22829883970678375,True
170,0.044064730111032006,0.2209563297227912,0.07385887145547224,0.20006292136117262,0.03305819178076469,0.13939083236004576,0.026034291719878012,0.05833084324225458,0.20011648268283252,0.004126505563756311,True
171,0.14170084687947299,0.07224881131945961,0.15203069084409437,0.1349095796335185,0.13503265591931418,0.09601844922928654,0.08746824372816155,0.07805580620439746,0.09799756421231588,0.004537352029978935,True
172,0.036736635223881674,0.1167140927843325,0.11171764588252908,0.0397976374200048,0.13941019769761995,0.11929964890750236,0.018891549956179976,0.18730203055709507,0.21662447110551541,0.013506090465339349,True
173,0.10941361336183342,0.035778575291469134,0.09598673728959099,0.19671223829958376,0.07909951142318268,0.07410302298184741,0.00771096379283935,0.1413932405075998,0.13369124375255978,0.12611085329949376,True
174,0.08400714764265145,0.013177049171783028,0.10802568802876585,0.10399708642295492,0.10024338914323982,0.1440902467517809,0.15363981705239332,0.12561575189940832,0.13886144003109593,0.0283423838559264,True
175,0.1551928183002262,0.13180654525342506,0.11897271959845405,0.15560522489906098,0.08965050517053476,0.10026541104631795,0.11596431079017704,0.07694680668881917,0.054825510576949885,0.0007701476760350042,True
176,0.19438767836623883,0.1694885631125233,0.10227204271115982,0.02079443887439834,0.03039578282997537,0.166835987226401,0.022211646956119515,0.1746759538619875,0.07238798252065654,0.04654992354053969,True
177,0.23748568820050292,0.2126939587104263,0.058067410316726416,0.011009739105718876,0.09403804574749514,0.13575377197091887,0.11638968665262754,0.11959179254328085,0.013935289238926086,0.0010346175133770764,True
178,0.07654955320664227,0.15989718831758137,0.03218175661551783,0.15156601661887975,0.09476203142696167,0.0960467524409649,0.1279145345837515,0.11324791934027116,0.07355051815735264,0.07428372929207692,True
179,0.12377087210345586,0.11548733877131806,0.018054294482714082,0.1762428297906767,0.17163052721244876,0.10257016024654535,0.025660848834955226,0.13107299114940818,0.09250782332127067,0.04300231408720709,True
180,0.017294380115523943,0.163484030971276,0.07361992395046199,0.13496852519514616,0.13023467064816516,0.037662697643112315,0.04024903813181596,0.12635823132000712,0.13210728246753456,0.14402121955695685,True
181,0.029556096153907366,0.12023707132914994,0.11641658534164029,0.08679653170934204,0.15853542266822682,0.0028740789916367193,0.08251302384780518,0.10547998168769411,0.17067717469100235,0.12691403357959516,True
182,0.06617384307364334,0.01565408900047114,0.21167483615667787,0.13847607955273358,0.1347270080440424,0.07396219701319297,0.08605358633148377,0.03714069527849377,0.11503096057585833,0.12110670497340278,True
183,0.007507958941402892,0.11670062550848234,0.17058332102421842,0.23786212131020884,0.014764921207519308,0.08450371065218054,0.06779697490501684,0.11170905803080992,0.1362529823622565,0.05231832605790443,True
184,0.03891934153386809,0.09337642778682066,0.17343305421071603,0.02964790288887695,0.0886382146462975,0.08122170194164566,0.13067772626315088,0.14939727238529277,0.056961410440605015,0.15772694790272632,True
185,0.019410512699157854,0.09113853797695422,0.15365020774672858,0.18079513475728717,0.00013335324830126552,0.11757261729318343,0.05945136882168534,0.12228798592434255,0.08727647680737641,0.16828380472498314,True
186,0.0653342691562362,0.12048476942762401,0.050067983450911846,0.016232472506634215,0.19469176910266778,0.12897622646630938,0.13093082511670978,0.07705883428839473,0.024984524233227612,0.19123832625128442,True
187,0.053418065629402135,0.002480771826626185,0.08976165261240408,0.12403804929756246,0.19106272012094339,0.05795602608932495,0.16278501358325542,0.12954965287376236,0.11013863920210755,0.07880940876461152,True
188,0.12459001395719592,0.11408884531601424,0.012099488372647682,0.08403767729823167,0.10823652817485974,0.09692114659427978,0.14565902404201178,0.03487545379430508,0.14020689681046064,0.13928492563999334,True
189,0.10060772796283249,0.11686539723932572,0.045265467546234214,0.10008944565597011,0.003379547673547417,0.1150902651168802,0.10855520509554954,0.08743555433222637,0.18652023199203888,0.13619115738539495,True
190,0.06785199600613856,0.10444731819867707,0.1450615425131621,0.00911417581916932,0.1528746826272571,0.06445658230099653,0.12174547550108185,0.1307960958576822,0.11430229200272689,0.08934983917310843,True
191,0.09468331884164605,0.12538674577244488,0.13262237893352344,0.0940645538272327,0.11353256577087208,0.035550989395374065,0.08991453493380447,0.11783207628922741,0.11880647628386287,0.07760635995201202,True
192,0.23854266774808808,0.11319748617687538,0.02601745320565814,0.019528599165769458,0.0005334064347334339,0.17084765989544662,0.16123285368677173,0.08385309631550018,0.15265669279071276,0.0335900845804443,True
193,0.03895695025767856,0.16659356326943742,0.1384656232900473,0.16800900261391666,0.07152454237629612,0.045941638183323676,0.027138577078782276,0.15713588805968123,0.10243614182173344,0.08379807304910317,True
194,0.0495664694714738,0.14043305459484523,0.07281535589107273,0.08656439253146438,0.13013602077166864,0.09634891900376091,0.0005195063283571653,0.11442819114198999,0.15565886355782368,0.15352922670754354,True
195,0.07288268767475618,0.018813922587910585,0.06283890176397793,0.07770767389911291,0.03192282675876236,0.1007186880955112,0.1616950138934058,0.23432920579742902,0.1615404701755192,0.07755060935361473,True
196,0.07188306105367785,0.09532635618431243,0.14381263600442054,0.10537512525546659,0.12727880511934736,0.031398056981259796,0.1471725500876893,0.016301422871719033,0.1549558764861895,0.10649610995591761,True
197,0.020205538419492953,0.16290585363705606,0.2459189775892659,0.008487562259229716,0.12384208420288459,0.044970199028363814,0.021570231612098662,0.12534938448617466,0.12476992357482299,0.12198024519061076,True
198,0.05849127609160107,0.029181414298969536,0.05246425154437244,0.26355465617818097,0.011820172529632945,0.015642342946290945,0.0224381393994007,0.27261434533879625,0.23681255462421896,0.036980847048536165,True
199,0.14392700642350553,0.15439872585964323,0.03974592209730495,0.035629703725382045,0.11050438270356053,0.053824910302638154,0.10362631498508885,0.10334297180600957,0.14812203067672747,0.10687803142013981,True
200,0.013494136783111722,0.002685186926474008,0.14622449149219538,0.18318639008939475,0.16701459939930555,0.0014375579716306166,0.1907230379037293,0.16310724869751383,0.12261465925632849,0.009512691480316388,True
201,0.10479977339520269,0.10778122059396049,0.07262620176458884,0.17262856589786593,0.09758059860693201,0.007703879781494468,0.13095848240218225,0.15136400279081566,0.007159103101700641,0.14739817166525707,True
202,0.2228144170854302,0.03530335864966632,0.06646778552945434,0.08094517551915527,0.1710084561058986,0.022157622423835347,0.17581301891870355,0.010766037180733514,0.05174120480447605,0.16298292378264684,True
203,0.030452413315081483,0.016848827163739914,0.1900540768164711,0.1600018079116941,0.05798539613140731,0.11563228660089626,0.05897114576019535,0.18678225620297037,0.12950872337715486,0.05376306672038915,True
204,0.10217492337478136,0.016816175552894698,0.049377283089508,0.1713689678692975,0.1173840115484674,0.09456551700247393,0.11797532846848174,0.18617748379551347,0.009587785366178558,0.13457252393240335,True
205,0.06090576000948431,0.09948696929373112,0.19137159828674088,0.06680640289786317,0.10255609094220713,0.1850196110628568,0.09274279988621739,0.050230105173356264,0.03785801242770263,0.11302265001984026,True
206,0.048987792611516756,0.13455033416549697,0.1542025319888992,0.12242890036951458,0.13085312427776452,0.0593541958283466,0.12815567639220857,0.01950179455772914,0.07322177492292122,0.1287438748856026,True
207,0.12837068737478607,0.02134953031310586,0.0025821513304884482,0.16865896003762612,0.1409306785246462,0.18295975950059998,0.03300144758996219,0.06329268046025867,0.16079096462893316,0.09806314023959332,True
208,0.0020232856748092984,0.10319192378300254,0.09213086452287793,0.0006867710557059121,0.2434958126657049,0.050029616250191145,0.06019369006641496,0.18729684715820116,0.22852357358821454,0.03242761523487769,True
209,0.11174261533633673,0.11570441629045955,0.157225521668868,0.10269927270326325,0.04531447774924083,0.06399773393506737,0.17243148099143274,0.08079290993803546,0.13658718853387017,0.013504382853425801,True
210,0.14128144074428212,0.1757450641293082,0.17583954053736267,0.0892328715340421,0.005622181223632464,0.10857268045369607,0.11273291297174214,0.034689105796082136,0.06687302781452654,0.08941117479532554,True
211,0.07235363787934829,0.1250915411152077,0.1608316103413764,0.0060467896443040774,0.1552795842408289,0.12990929027011408,0.08511208464203182,0.01991819929087972,0.10469032769755907,0.14076693487835001,True
212,0.20382713387042,0.008038999553979563,0.08002816337164759,0.06807860496951172,0.07421446610701096,0.22513689661557493,0.14140785749455945,0.10636112464572695,0.028682430312763185,0.06422432305880568,True
213,0.11497097735109015,0.08086955281425387,0.10167449992229179,0.14916351460999985,0.11104762461216072,0.08997498164497375,0.11370903096933334,0.10439765320828759,0.039280046180709856,0.09491211868689897,True
214,0.10965968973822887,0.10488341272189076,0.13958940242618126,0.08539007645924433,0.1310669768791219,0.10406775637750779,0.11219649595976747,0.04681042284628016,0.06778272556254356,0.09855304102923396,True
215,0.0278886327604451,0.15731268186162403,0.16243055158558226,0.10053846114201491,0.027522942215737284,0.16486287700300092,0.09326040372443171,0.09169605670312969,0.13659896648356917,0.037888426520464855,True
216,0.05423502527104141,0.08374422821855232,0.04336958957952645,0.14546059197588757,0.045408198566437526,0.1493437906870772,0.06393475493156953,0.13443366832261847,0.1389233995304217,0.1411467529168679,True
217,0.22520501644080065,0.031626324646142304,0.043429036967255495,0.11949982086594362,0.14279886968862834,0.030913296609657553,0.10252789487265133,0.13351484736154426,0.11250313344463209,0.05798175910274446,True
218,0.11408393697349274,0.14371834463780137,0.18345639193044644,0.04984787029035884,0.01803314760565224,0.015880467637653675,0.08404943645125547,0.11528457137448239,0.17529992432520844,0.10034590877364834,True
219,0.08203039270595443,0.1954342966719227,0.08542427374204076,0.0635259609159224,0.20779966159393629,0.029201590140571578,0.03749487325964743,0.14334393053172587,0.13766711522323963,0.018077905215038954,True
220,0.20279280303845074,0.08009084442553571,0.02089494325225446,0.17520104877853818,0.025805604639365196,0.027103280731808285,0.1046660321257388,0.10850038600083353,0.05289697308607676,0.20204808392139834,True
221,0.10582202586053062,0.08372731922416862,0.09652648320122396,0.16423310669547878,0.15087191767009236,0.031407742628459856,0.007674320103657205,0.159279926944174,0.1254899114015624,0.07496724627065207,True
222,0.11591379113945352,0.07269725169823607,0.07636434603810824,0.054077283281948406,0.12509249902538022,0.06227478018101274,0.0436295830862993,0.2016315745171703,0.03216311235475363,0.21615577867763752,True
223,0.07360351738878955,0.03793276776040421,0.10728275212064411,0.042253528570810946,0.14711480704030488,0.03503966914742886,0.14837224309464123,0.143669030972968,0.11770113261970683,0.14703055128430143,True
224,0.028338709259430654,0.1429985387438086,0.04280243545169672,0.1558053174877585,0.1306734795670036,0.13728117762966532,0.16222577237641797,0.14083766341248868,0.02836050235557296,0.030676403716157027,True
225,0.11532635684688924,0.09251229247938095,0.11372128816776877,0.10174965825514357,0.004286398779265789,0.12302919945441892,0.13873581068166743,0.1344736579270715,0.03975500850489042,0.13641032890350335,True
226,0.1558110912209905,0.028044488328045188,0.10647438617741027,0.14989136223969277,0.11712818354209147,0.12549962085279742,0.12822150251596987,0.10144597789553908,0.013730846902883091,0.07375254032458053,True
227,0.1540375958044566,0.12987970430782478,0.1660718395544192,0.04131778720865004,0.010207544517336698,0.14231541101073947,0.034916800860871865,0.017204978048735806,0.1519171123220958,0.15213122636486975,True
228,0.04872479625510445,0.07525749025393276,0.04666984950476112,0.021960219800345692,0.17183428489965608,0.12072600219338489,0.05956388083937465,0.18611837934282124,0.14491609183266932,0.12422900507794972,True
229,0.0711359872144538,0.07418703455636082,0.009231899287132783,0.025287977174080503,0.14198319255077058,0.14126019106947646,0.13409140830722022,0.12650261191306625,0.13770280488688724,0.1386168930405513,True
230,0.009531698224791135,0.15585878142478338,0.15288059466671705,0.16273920501195577,0.085406051670188,0.17538139847878242,0.04298420115527926,0.04707887201474649,0.09394142995954159,0.0741977673932148,True
231,0.10532275315447175,0.048504553689687264,0.1549290937985885,0.10244139479617138,0.053303923518422586,0.1004992825704223,0.16413717563288946,0.04022421776895461,0.15889801397400277,0.07173959109638955,True
232,0.20896262095331583,0.05339325241359294,0.15548974227484202,0.06308232481870328,0.10713563876117942,0.07850739919319101,0.06909870377973122,0.036053500222171395,0.18947056117553454,0.03880625640773835,True
233,0.026586703584338716,0.15161482907173884,0.10333239463390013,0.1891505828333147,0.10794131896425695,0.12343915266865534,0.05723844752860349,0.11694710433396059,0.08958231618123023,0.034167150200000995,True
234,0.06776678184504442,0.17409097506280807,0.1744365742007762,0.13601559356503498,0.11982428639486783,0.03463634524234711,0.006562519402347755,0.1341083577991184,0.12734622009604601,0.02521234639160932,True
235,0.008168195983343153,0.12197380655864086,0.09450208208587364,0.05172922325067024,0.1431550510336272,0.14568832032067505,0.1366471775987425,0.036350735579690395,0.17420347432068933,0.08758193326804771,True
236,0.026821925703351894,0.22492283952352873,0.18818198849804033,0.03264974030089459,0.09086570547744607,0.030850524469229642,0.07683354987355483,0.05651989479045521,0.0642924690911897,0.20806136227230906,True
237,0.06750140210518796,0.1773167852206352,0.10863332200437212,0.029742472980098713,0.18408007455378772,0.11355210964851088,0.08336881355416645,0.027074517305488616,0.14312355229041182,0.0656069503373404,True
238,0.15596390077653213,0.060805157532594356,0.08564831274142964,0.006300774397068389,0.18876308497227479,0.10630920672713967,0.0006146953168501817,0.16197817739818218,0.17323320133899078,0.06038348879893797,True
239,0.14941842498688954,0.06639113542716148,0.09913839443138624,0.18252769410913613,0.06942352729864978,0.12823440004473627,0.057551312434330266,0.17658404581876286,0.02728478016428394,0.04344628528466351,True
240,0.1391442520578972,0.10015589145462882,0.06499725405952955,0.04916242292336675,0.1487727923684861,0.16369297311599817,0.12034294857825092,0.009558667980467938,0.08587354765127926,0.11829924981009513,True
241,0.07505866334968467,0.14684427405636719,0.06638611473453342,0.08518645270243712,0.11307839156847459,0.17177100792853614,0.11999970137316705,0.0861053055106616,0.10672690671991783,0.028843182056220374,True
242,0.2108609744542715,0.1014216656812882,0.016791743799602545,0.18470735344082836,0.015327810049933272,0.024786818054558377,0.023395867455906286,0.09731412981503079,0.09390428989793209,0.2314893473506486,True
243,0.040188516733702224,0.109501977690263,0.16309800663456067,0.12769552344469245,0.1493598630680394,0.16670518405467322,0.04253310958701049,0.14711575372910393,0.0031872052827418835,0.05061485977521262,True
244,0.11338270958415417,0.13190787369369966,0.05533587567391903,0.12865492601553466,0.03722949298002415,0.09394431095570889,0.023697306642688307,0.13547298035053457,0.14798959264758774,0.1323849314561489,True
245,0.06591546346143107,0.07371514802483133,0.04075779026866614,0.1795056739617422,0.1282994082215401,0.0667036282494917,0.10748092341975324,0.13776832004917075,0.15530817706925926,0.04454546727411409,True
246,0.06236400621663552,0.15876713790473826,0.011452169308201518,0.10949832331098465,0.09272007651915323,0.05682866190869103,0.17827125345861058,0.14383049022495584,0.0872380334718099,0.09902984767621928,True
247,0.024228665415680018,0.00801326995884617,0.01817977985685882,0.2453306385426186,0.12977624694668127,0.08511285546336914,0.046303965757677,0.09560414243727207,0.11182178732886011,0.23562864829213664,True
248,0.11918190954318802,0.1275016210249567,0.05162657785032584,0.08949399599912128,0.204887774928938,0.02709010892709659,0.08282805371730526,0.18734517493142597,0.07390132304444617,0.0361434600331963,True
249,0.10661736388008458,0.1686073158921887,0.13312167660790783,0.08992447320041234,0.09153508673224638,0.17064669565632615,0.0026342177792179618,0.02197617305035763,0.15158888010563715,0.06334811709562123,True
250,0.15500855179198847,0.09450031174073213,0.018740010319397968,0.05297838372918881,0.09510142742253903,0.06188788509300439,0.21916305263658434,0.051743156635214206,0.043401560036025306,0.20747566059532532,True
251,0.09822160516361404,0.12035649967281128,0.07616486171685187,0.09812511636228266,0.0838770651303598,0.04606690154413099,0.11765540841382491,0.17778721937245162,0.09371458283878983,0.08803073978488303,True
252,0.05269100236884329,0.023567872042407473,0.1329164433524547,0.11469255604125943,0.036063992917491225,0.16656531145987358,0.16542559080787392,0.11493701817606665,0.0923045354404463,0.10083567739328342,True
253,0.18454219739949917,0.01921640058914114,0.11723446809735688,0.08602631827453101,0.11351387232061964,0.1459433296797891,0.03388598621113775,0.11174420287532992,0.14004929368848373,0.0478439308641116,True
254,0.13060974199892778,0.08214515938263978,0.09786927830254628,0.14011838005020238,0.14004972873970897,0.13299576105492356,0.12671542555617177,0.13411445930558716,0.01129698361925049,0.004085081990041818,True
255,0.04533685051640942,0.19865245716020735,0.096518300664829,0.14822054708649196,0.02683974089725052,0.20043468810536166,0.015116944388167292,0.02195318217872001,0.11867814013009947,0.12824914887246341,True
256,0.17881960569114097,0.09116402802736366,0.1096444171504992,0.022174277205248477,0.11109682698568975,0.06687644308713206,0.13543156374413529,0.15528830457439072,0.038237599381677555,0.09126693415272223,True
257,0.038556237786554065,0.17536562308335107,0.18866215361904898,0.13232593768797388,0.017388867928139474,0.13606165339927118,0.08742147851399401,0.03583230450724593,0.08369917357058931,0.10468656990383196,True
258,0.11842086616033413,0.18382190335272283,0.08026285706058729,0.010702001185470898,0.04134675036560762,0.23805384401353988,0.14742895602062822,0.020900705692164904,0.13852978503064198,0.02053233111830235,True
259,0.1267961849316771,0.07355491848177481,0.013498900855503072,0.13952715260274468,0.08806404141670715,0.13407291277066535,0.14329711039156434,0.043098860971668276,0.11316610770290343,0.12492380987479183,True
260,0.2512456478959797,0.20584102852922392,0.18925496498184602,0.0339100878864427,0.06800350887421983,0.09788069576729193,0.053880923793472826,0.012781437327388007,0.01950719170074474,0.06769451324339033,True
261,0.009141198285713274,0.1326709754491813,0.08137034548739262,0.007540401284358219,0.11860590513138872,0.14056940375412402,0.0923941433223842,0.04561327973067381,0.21582596687881622,0.15626838067596763,True
262,0.06445329246269298,0.027677790884880427,0.20720149855294587,0.11514220708001108,0.10570769467380375,0.01478263438755175,0.14473973736271423,0.1326436925102552,0.08534862990359529,0.10230282218154944,True
263,0.003782945074191545,0.02352480476346172,0.1850113273981303,0.19678650049374627,0.04999549971294001,0.17069285272282658,0.030628963577868082,0.15253630915761854,0.1456485917878565,0.04139220531136034,True
264,0.1559399586857635,0.05802289391463698,0.09957977627093136,0.013851653712278615,0.2043206697989323,0.11036469430887287,0.020990923214905557,0.20544288585532458,0.012959594203365158,0.11852695003498903,True
265,0.1625364817389663,0.06860151326147608,0.18272467967482192,0.09985389199511639,0.182259635332061,0.008184599701310078,0.1662766424026138,0.052175150735743726,0.041588062968030706,0.035799342189860035,True
266,0.08270107584543614,0.15161292804041132,0.0587741181110926,0.21739516192549255,0.1503580999481466,0.09487634936105718,0.10120559918614963,0.02328739354896384,0.024863492593469996,0.09492578143978013,True
267,0.14401088229481449,0.02526199579650192,0.18822243338730632,0.05500211467898055,0.16348175470437104,0.011704176339575097,0.08768077178441573,0.07483142109484112,0.20100335604520164,0.04880109387399215,True
268,0.09561882388864028,0.06294491229896013,0.1845556858135044,0.000154003495920943,0.09197446073914083,0.10732960450618355,0.1669244824076499,0.1857017822139808,0.08606937554886203,0.0187268690871571,True
269,0.08620162608782334,0.12554703746959864,0.08334777822418733,0.15359336956082117,0.06237729059168786,0.10477090667529355,0.13407022810078612,0.005290303199969822,0.1348543706382635,0.10994708945156874,True
270,0.0772490979550769,0.0382132930554424,0.06828935138483667,0.16178985006605437,0.10780230652960283,0.09643834626869403,0.06130496450055185,0.06251046513509718,0.16886027970328324,0.1575420454013606,True
271,0.2026756607788804,0.18109974191346473,0.026744295561393332,0.1383287608208012,0.05864854599184325,0.06134954448912032,0.15922652072433263,0.06734192756430829,0.081930282212121,0.02265471994373494,True
272,0.309049104857583,0.10757850311093373,0.0031743566827396015,0.14830492553329366,0.10194967194109646,0.12274489056816117,0.007754268572827592,0.01929542605428338,0.08798872384149277,0.09216012883758841,True
273,0.03865556257297766,0.09225174396195598,0.1273584012422296,0.12056089153758658,0.05865054748457635,0.12575925777735802,0.13100882574807365,0.12495338124284486,0.06895273096906523,0.11184865746333209,True
274,0.04363929484728492,0.09155347749289268,0.19871695553111918,0.11043406928605029,0.18247309780654947,0.004090602627372884,0.1022101867897596,0.08598288726652771,0.0326973735093145,0.14820205484312862,True
275,0.1447208763375943,0.08854076233954816,0.08868852145897221,0.08034655497465736,0.09319476322727008,0.1288768865920966,0.009755250614642576,0.11985878109647749,0.09598232202240756,0.15003528133633356,True
276,0.043441493673832675,0.14289647424006557,0.02597496112105159,0.12110236763590682,0.1180454767386287,0.17389876225084142,0.06297177905296779,0.034131357968083954,0.09902286994022827,0.17851445737839322,True
277,0.13493461966009965,0.10031520483520878,0.02161494140187736,0.08412776234040355,0.07821015828011692,0.045877244231135775,0.1858573540954528,0.0350783950104435,0.11220947330077176,0.20177484684448993,True
278,0.11200497944116453,0.07279738610449608,0.13685188596849912,0.14426797593404173,0.03598656408178359,0.058761852309006365,0.06537355757566066,0.17642301831119106,0.09851804627841887,0.09901473399573797,True
279,0.15306756237891614,0.024458990019156333,0.06251109776055834,0.15990332736553334,0.15807341747451858,0.14128370839709864,0.046674380189160376,0.03733891483964728,0.05548299105832197,0.16120561051708893,True
280,0.11584276300531463,0.08809760944109625,0.012064772320181511,0.09537553282829231,0.06072973154370398,0.09536684008560452,0.1571998315332374,0.15447661205940236,0.09281938909352525,0.1280269180896419,True
281,0.0229848573660645,0.15847759486747934,0.1704700780911544,0.10476589503784434,0.03981274758740881,0.08731156885076792,0.06846625788453255,0.10958488650734932,0.07109864584334229,0.16702746796405665,True
282,0.03107355854839697,0.09643809379270667,0.15398436893400042,0.13138840815331218,0.08104539132513712,0.100134438415844,0.049314294922591234,0.14734087411528435,0.08026021781367981,0.1290203539790473,True
283,0.0395754172675251,0.19621452037517975,0.09211376921394199,0.11873067309354408,0.003973903200790718,0.1913729788501139,0.11780170160198156,0.06548453615941403,0.173884700815253,0.0008477994222559392,True
284,0.12755816544573598,0.09588023734376545,0.09467155893097007,0.08423535553084396,0.11461442805819208,0.11800644838109745,0.02899499647222574,0.10436626745443794,0.11604187883383306,0.11563066354889819,True
285,0.15148118583822012,0.08964036777970089,0.050070143387553966,0.10005424450114263,0.1004187192169112,0.11592943202467942,0.09922410371401218,0.0856933685669608,0.05391854453237422,0.15356989043844452,True
286,0.11915059302958525,0.1390126491310557,0.1632796883075556,0.13274448917820023,0.13159130759369655,0.07254881481973781,0.025386031028100147,0.029829992479115653,0.13732339812573768,0.04913303630721541,True
287,0.12416420176119648,0.11673125228726679,0.10519159234361646,0.05251725654370093,0.10549040455438734,0.009719781303853082,0.1856127327682221,0.13980313944353157,0.010284677714593923,0.15048496127963135,True
288,0.25656192202084904,0.12331865397176778,0.037344393717311054,0.09898028804600993,0.02002654707064128,0.018528578045348108,0.21756805156277323,0.03462093545793312,0.10298998322723256,0.0900606468801339,True
289,0.14002717442276708,0.17146412503548736,0.06121269662902842,0.0179624513489827,0.16560695152492788,0.07916945473510602,0.031196410903953163,0.1258344632672948,0.0904640513760185,0.11706222075643397,True
290,0.08024751657336533,0.13779138701422153,0.13680642830906692,0.004923317675674322,0.10874650482851965,0.17586612749644712,0.008543982409118345,0.16832143443924485,0.10454368634514025,0.07420961490920154,True
291,0.12555225943058748,0.10356204495347096,0.11478265968273213,0.005200541496403893,0.13706293888172968,0.049065350220905024,0.04967514988219345,0.1398197694265357,0.15101043384868673,0.12426885217675487,True
292,0.06630209980617031,0.2004287789543493,0.12071576481762628,0.07640609427219323,0.027671611095580577,0.1458575631006772,0.06482035978379101,0.09122190562227264,0.0918545233685844,0.11472129917875493,True
293,0.17630924980052665,0.04759775910569956,0.1811273017657817,0.05413381843547123,0.027856725720881104,0.04788613566240572,0.1965185511308024,0.10016798901011219,0.15340225264688984,0.015000216721429649,True
294,0.14719543095257007,0.18185758216807033,0.1460022469284971,0.1131692624850243,0.07354481377951691,0.0590067459888244,0.05328915006764403,0.005887027858876617,0.050295433641724265,0.16975230612925196,True
