ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
28,0.014670257109450486,0.1218215250984773,0.08165245436306759,0.08995738488169794,0.19000935949131934,0.02974881040016937,0.07433269956775776,0.109433675057444,0.11818346309162733,0.1701903709389889,True
29,0.003959243035364669,0.1503925030623283,0.17065307308992755,0.20378952622069932,0.031220548260511717,0.06501722087450727,0.08385483955997078,0.24355940948483518,0.03301105244352989,0.01454258396832521,True
30,0.07498016500462236,0.05224046704597207,0.23063538702419395,0.017848285796194047,0.04129672818525484,0.0786831992493982,0.06864152018301005,0.12073103084820909,0.20338053413079166,0.1115626825323537,True
31,0.12326529987151974,0.015338907193322331,0.090890609444268,0.09519889037221997,0.160599304454839,0.1151514160115131,0.06571422889257747,0.10741872001032296,0.07113057173027094,0.15529205201914648,True
32,0.07075288411832804,0.16099830010356753,0.0986289848254009,0.13300799810446998,0.12813142796221486,0.14610026703666318,0.11672981087701224,0.06466216616279397,0.02661174973525312,0.05437641107429615,True
33,0.10650293688193481,0.014816443979117938,0.14121372045878647,0.1087424637982203,0.08235284323298227,0.11940666332146672,0.03506681167743755,0.06148337605478784,0.1368097066812817,0.19360503391398448,True
34,0.02998606666740606,0.09787543865652298,0.10110051654324682,0.0738509499393147,0.07952474428059186,0.10181465011688759,0.148249756407915,0.18481533695824964,0.01928012052337806,0.16350241990648734,True
35,0.10562133306412032,0.11854556542938242,0.10495138495627626,0.15052719642957357,0.05895500144244336,0.06749000021207134,0.0649343114473033,0.12449136270555633,0.082024852654267,0.12245899165900605,True
36,0.17947300998983817,0.2089251892727088,0.07334561404697029,0.06555465003685802,0.10756607854620356,0.10125840735760168,0.06816757828520802,0.11030023938285266,0.026118934974559856,0.05929029810719906,True
37,0.1808941978742642,0.04814145455493598,0.10727377720444545,0.14022178536579002,0.10374166863894586,0.08399090989229534,0.037300618094751575,0.09997874155093467,0.09393966039295779,0.10451718643067914,True
38,0.046332768700009394,0.11622224625543429,0.06297031490065669,0.12621481245551477,0.0022609281573175433,0.1432395054526853,0.03819771201122296,0.183753570280816,0.1645484526848105,0.1162596891015326,True
39,0.061753862287853886,0.17957736419038137,9.229848879266639e-05,0.17848547897340458,0.12334346526376534,0.06571374908273439,0.06722823390523001,0.059152471248506075,0.1497183587938865,0.11493471776544507,True
40,0.06966951569371416,0.11371811861788769,0.04587225027192236,0.13841291426567298,0.07541221055138794,0.16094096349637757,0.03799946926656876,0.06059633123894315,0.1751326859853303,0.1222455406121952,True
41,0.08857817078470201,0.09397360408201595,0.14883629539922907,0.016776214499608783,0.13349506531021874,0.07716612887229211,0.012626344292015684,0.1661179959302608,0.09894209984790744,0.1634880809817495,True
42,0.04016060186671043,0.1326519608384522,0.033761387243991546,0.08991587818073293,0.12593565308811897,0.08870610606069189,0.06539275507385314,0.08411335899470077,0.16533978662733612,0.17402251202541197,True
43,0.1507485499102513,0.09983252248502943,0.0813908696299848,0.14489260738969628,0.0062863403953737325,0.09752530797970263,0.11440644020800372,0.1301850422283991,0.0635030244177127,0.11122929535584619,True
44,0.15633604201995752,0.07929831051566745,0.14351449718220582,0.13623170728564252,0.11518699150890568,0.026081592394086132,0.059960684016518606,0.008518313439367854,0.15518541973406444,0.11968644190358389,True
45,0.01744171532670166,0.2056607492146569,0.1958241945667353,0.07811608776955874,0.0019110631114587454,0.028483314551791615,0.11158879763581281,0.06611838037898005,0.21108512042062466,0.08377057702367946,True
46,0.13450740258601837,0.10171294753835265,0.08426116503911361,0.18132825604963299,0.010252778392173997,0.07594936370785474,0.22769978251135845,0.026808217857106777,0.07591731695107215,0.08156276936731643,True
47,0.110362652676987,0.18246142195252957,0.15728717039043216,0.023406915002911536,0.03959685601779595,0.04365158244003493,0.15724228012796904,0.001440408409975259,0.10396704674867378,0.18058366623269073,True
48,0.008699640154315253,0.018580456700682767,0.08940549628762882,0.17057119965025735,0.19491948897654926,0.05750695869012156,0.14706333206371294,0.011837734901917493,0.10128747941259902,0.20012821316221563,True
49,0.1314796882336176,0.10231089057939978,0.02199245466701852,0.15286809066846396,0.0970002774630494,0.13547268548951566,0.01843071827922425,0.13819942327332543,0.05374601024146386,0.14849976110492155,True
50,0.0689494448806197,0.16499880830381713,0.050910271528433526,0.12892134383398818,0.11833471280462506,0.06446490642348965,0.045377935704173124,0.12275906122780446,0.1650447499337041,0.07023876535934508,True
51,0.02840398645191436,0.10814908466850283,0.14339013514961116,0.11340296765241539,0.0573723194474395,0.0005390608216080183,0.08861678934693595,0.13682510904368678,0.23684705610461262,0.08645349131327346,True
52,0.09078948118231923,0.12261277605132656,0.0350125350735802,0.10306996879314946,0.1066292515736312,0.07810222317072665,0.08146612338603133,0.13678932771070648,0.13214579968462017,0.11338251337390866,True
53,0.13923021023669668,0.12148488537423395,0.20680937508225875,0.002926840942028165,0.15073372667508195,0.019116264321928186,0.06222291632488124,0.05613195554754988,0.14668814767702654,0.09465567781831474,True
54,0.03433642729805223,0.08390482411306836,0.16365089263651827,0.2139930081457259,0.04998337143759866,0.05692342312979086,0.1274014354158228,0.11421933144556094,0.10620326068757721,0.04938402569028479,True
55,0.09977149979545905,0.09256993574857433,0.09910534382117912,0.12014231570152001,0.03023411537480787,0.17372746829670016,0.13780179619893923,0.09694134466152493,0.12713180384363637,0.022574376557659037,True
56,0.09853630048056851,0.09573504327055805,0.04845173418598657,0.01654899270090532,0.15902610397376382,0.0553603391575089,0.14610208880934938,0.14817064336787927,0.12819198411696714,0.10387676993651312,True
57,0.0924624607975104,0.16778724277503052,0.04906840137952319,0.08441837554798655,0.08259508522929451,0.17495453430310817,0.06438447239928778,0.11572533477942645,0.016119107672705094,0.15248498511612718,True
58,0.06861066820043658,0.08608063873972398,0.10378968344328,0.14214269123966558,0.14571459076934787,0.03271706303396851,0.0373079203021375,0.10213026129546147,0.14429128793493173,0.13721519504104698,True
59,0.08766019277545842,0.08488798708037726,0.16961573412472578,0.15888327862745533,0.036065287099286,0.03033578392122418,0.18209909352369558,0.07642691703418353,0.1694564222758605,0.004569303537733424,True
60,0.13883103670937322,0.04699833171328625,0.11544197785039029,0.14439767420822533,0.09716176022334325,0.06008163402021068,0.13665713073258925,0.06848753230334446,0.12669946168447876,0.06524346055475856,True
61,0.1528873433896511,0.014279324632754452,0.08666204524818971,0.10466822717241824,0.05205434480203,0.1298126472655975,0.1567760049617629,0.093971683506742,0.15772594067828924,0.05116243834256493,True
62,0.13300865613227558,0.12404622182890912,0.047612840036326154,0.0801189535580794,0.09570345035750147,0.16782957035027485,0.1040936870825644,0.05814683895823277,0.07708830834583076,0.11235147335000548,True
63,0.010577964129590068,0.090929597441517,0.12612409540258568,0.09880513820174161,0.11295826511146044,0.14073294813920223,0.20398035263655873,0.060147254951684104,0.053139301369622485,0.10260508261603767,True
64,0.12059767589838852,0.07826158676132258,0.037051089232434706,0.07789074617285249,0.06852615292407896,0.07804331542816688,0.15985384886505147,0.16182719341781795,0.1359621042837491,0.0819862870161372,True
65,0.08670361532962846,0.1239398906555167,0.051611266758266064,0.13216745292713786,0.056083316511362856,0.11934418558610527,0.06594788284963343,0.1619689250300473,0.15701732223646342,0.04521614211583869,True
66,0.1486760581292862,0.09317276611943202,0.04855348336078165,0.029219244347920937,0.08514215328296955,0.10546752469121103,0.12680248478725348,0.14402084591816156,0.07462991632278576,0.1443155230401978,True
67,0.1561815610497613,0.13136424426459295,0.08245358877879495,0.11302868766104854,0.07647862442131076,0.13129783222244712,0.07095620409003468,0.0961155015406878,0.12855326683502427,0.013570489136297657,True
68,0.12679865017406836,0.06211738413537764,0.12267272434845784,0.15746796592061077,0.11038539572778511,0.11690096412400938,0.03214042008541573,0.14723308037202112,0.04745962686092385,0.07682378825133018,True
69,0.13558941573083882,0.038449955559785795,0.0934185347577975,0.1280547114745007,0.019607458106107707,0.16483144534941493,0.07550065866489357,0.12538482219440217,0.05621732547530904,0.16294567268694982,True
70,0.03911993446195158,0.07078863119134904,0.11953632756122762,0.12218887087517094,0.07899679015554772,0.14326386850240394,0.105537288930471,0.14431156708432805,0.09302049268746651,0.08323622855008352,True
71,0.1683080480888755,0.16017322394144204,0.0805864442216662,0.09918791195906715,0.05695321327931809,0.12842277480228978,0.00600084503193345,0.12132038993683296,0.05688964244416662,0.12215750629440822,True
72,0.10974385194049056,0.07239882442399621,0.170411990273158,0.13333464389555688,0.08512619079985723,0.10084368338979506,0.11988172634905157,0.11383950009224733,0.0905525563933283,0.0038670324425189224,True
73,0.09357532832486583,0.03655030564646324,0.1415824310100321,0.022801588659617233,0.11504196068917802,0.09386787153263511,0.1689573910020724,0.13971001411856687,0.11508235029007464,0.07283075872649454,True
74,0.2009161800777526,0.05509023307790964,0.0017219610014361979,0.20744598368622522,0.014085985174451454,0.003936762574718222,0.11783485809624955,0.20462005449346138,0.16114260966931893,0.03320537214847667,True
75,0.1240795482988497,0.19666480048713483,0.049803250341013905,0.039084755304720525,0.11017472672247323,0.01114138572804688,0.08142627142892407,0.15954322698377785,0.02806493009585118,0.20001710460920782,True
76,0.17445759803096259,0.07635412618923647,0.08572297409648003,0.17059852920697863,0.14315997718923304,0.08098035508851485,0.0797146081495651,0.02588349638604144,0.10809641230539613,0.055031923357591904,True
77,0.041294907733457745,0.053574288145928704,0.18301281047405463,0.0857153777649541,0.13597258893472813,0.0547404689582822,0.09920586716853723,0.03241155531950813,0.14269138907194728,0.17138074642860188,True
78,0.16263296587478968,0.00021499348249747597,0.15228170555461523,0.05135914589604205,0.11520623730244563,0.10321958540488917,0.09485588724446539,0.1445668807416876,0.16891000770861503,0.006752590789952847,True
79,0.09856880425979331,0.23217158014453657,0.033917901723635534,0.1141107514765964,0.04665014836842589,0.06699331282796984,0.056210983801946335,0.10237130139379047,0.03857690747751543,0.21042830852579017,True
80,0.102097567954485,0.021434774916219042,0.01613823004144042,0.1435428664416484,0.1658968630501758,0.15814604400380092,0.11718232396524025,0.04950687413247816,0.07959370010962435,0.1464607553848876,True
81,0.18066658958797852,0.13160377538478873,0.22091385102634975,0.0947993327918495,0.01946592247650028,0.08845621969769157,0.12212492004492437,0.04672217422872773,0.07477319630712248,0.020474018454066947,True
82,0.09247342194992779,0.12102178099782854,0.15647780227818148,0.13433112767060482,0.0073635400402918445,0.18135242100362134,0.08739906808893225,0.006479641348036123,0.05377954611503599,0.15932165050753994,True
83,0.04770050368040732,0.07352610562837573,0.14090932466585404,0.07292583655392633,0.12713518405023713,0.07847612907387899,0.17151501320957108,0.052899175959869205,0.07690770605682573,0.15800502112105438,True
84,0.08888732631500208,0.13306807977852222,0.10588467459714584,0.04710621212813906,0.13858029378764222,0.09895841298860382,0.14277351226709886,0.005585317348022503,0.09177396613983425,0.14738220464998916,True
85,0.06894113227979862,0.11120716967267819,0.02025097309850796,0.04320966597230451,0.2616068544049151,0.05812833134395221,0.02617364841296327,0.1015759225734315,0.1572503635771352,0.1516559386643136,True
86,0.04657164139212998,0.0040641473486814905,0.09866884510416386,0.09612959574897575,0.10354154723740559,0.13826407486920037,0.1313937426719199,0.14333326665281843,0.10756020962919431,0.13047292934551025,True
87,0.02882055862081724,0.01725094040258442,0.19417846071386544,0.17857266232949734,0.1244504098132722,0.06017071931553272,0.10054223567082152,0.08128047425828716,0.022108530185986384,0.19262500868933566,True
88,0.14154954440555995,0.1920775954130474,0.14426215740223816,0.042777408460236824,0.027340837537919778,0.09184477642167074,0.10288408631640804,0.053286369368551786,0.18612361383004927,0.01785361084431805,True
89,0.06494323756606704,0.12368414082287868,0.05102140683641952,0.1664229233404768,0.12636837200880455,0.12721242542062225,0.04368303663943474,0.13161594672353236,0.06544851686192855,0.09959999377983525,True
90,0.1347707513316377,0.04511459523501477,0.12333727863577329,0.06390534624753733,0.11346955817390796,0.05438417186029933,0.19438291695373908,0.0014062378173775203,0.03459889832071028,0.23463024542400263,True
91,0.0966947206670029,0.10137661776520797,0.084682304472564,0.1893830109791271,0.1586530973824342,0.03409838583416177,0.136076084493198,0.02996244812629667,0.15674890239215605,0.012324427887851484,True
92,0.07859209659724224,0.08000545706309849,0.025536695731975593,0.1349772749133447,0.01411574879075648,0.14090659946791004,0.1876850916912116,0.13328391973175172,0.17798554517285595,0.026911570839853242,True
93,0.20324890645742846,0.020392516716884152,0.0935555102894281,0.05527735528080681,0.024296372202690333,0.055332716300613725,0.15881857372504607,0.05459379927514015,0.10575911661478092,0.22872513313718126,True
94,0.08301370601408518,0.1355573601169178,0.10788782990912411,0.11410760706566529,0.06540247233026047,0.02928836306541869,0.1487634888125793,0.07870274029662376,0.1608246813455936,0.07645175104373188,True
95,0.07829321302097035,0.041186809434371814,0.07181115494654108,0.11348384437877294,0.07557275672483971,0.1281778623849201,0.15530971650417927,0.14267778130873512,0.11363576091967877,0.07985110037699104,True
96,0.14009794920627808,0.13503529928310537,0.059868688998913865,0.16330173743428686,0.17189224879223844,0.06719806495911972,0.022304933388422283,0.009594508454377811,0.057977920226437656,0.17272864925681988,True
97,0.00806724242271289,0.22758941154271933,0.059635873749376546,0.15913397915581565,0.09568461816041435,0.008938506963012408,0.12381345625778256,0.1416164418232385,0.10362987573711205,0.07189059418781572,True
98,0.13174012826761827,0.030499183490872328,0.1893892156773187,0.10922481181323905,0.008830536028702185,0.0825668192790769,0.01622470426097698,0.20286674387941164,0.09843941744097653,0.1302184398618073,True
99,0.016414757709835706,0.10351862806805978,0.07787324317557957,0.1052353081272147,0.1695633035289109,0.2029843426285658,0.07490226631427707,0.011254979587009457,0.07807412676993195,0.160179044090615,True
100,0.15543464849273764,0.12581331823538394,0.16402352520698632,0.11744794115071097,0.07880382028003874,0.09929247287736681,0.07060217222471445,0.1264870068101398,0.026188736363306667,0.035906358358614485,True
101,0.12124970393160851,0.06612347184031148,0.12180261062105205,0.12425330099060823,0.08470071233343698,1.056392743409557e-05,0.1545765558692653,0.11510889561304744,0.1633077474005659,0.04886643747267012,True
102,0.1447509171907661,0.0445932299660793,0.09515735124110311,0.025229236338481786,0.12956334437239042,0.1234353413986041,0.155162878352074,0.019861318274582138,0.0848582667796715,0.17738811608624755,True
103,0.0844277731027905,0.13588593718649972,0.020722161602381564,0.1337297889189292,0.05470779127883316,0.13191088089341169,0.056965695984339516,0.058772714601628424,0.16572933238373894,0.1571479240474473,True
104,0.0005126050160089242,0.15417472669445362,0.04040587397899427,0.013910866906744703,0.016046824579433804,0.2160123872040934,0.077771855931614,0.1576491997077055,0.1867887994609959,0.13672686051995575,True
105,0.18995093522016165,0.011937575459580966,0.1873589328841112,0.1327885654858937,0.15630793861726078,0.1479345761512106,0.006071820153593216,0.08270071708827999,0.07389303933638114,0.011055899603526884,True
106,0.1290511637525967,0.1277140754347811,0.13867233616148178,0.016706246659089048,0.13674140278072708,0.1349997033987726,0.053316863911793674,0.13262916550539577,0.11062743312780801,0.019541609267554366,True
107,0.009865456034848749,0.009752971960191604,0.07762822342013605,0.24761315880389853,0.02285559161325793,0.06046628467291487,0.16041211848758105,0.13915974309832527,0.14949544796614836,0.1227510039426975,True
108,0.08590544346116735,0.09805378734282041,0.09022088393571227,0.07447942201693047,0.13658376512165005,0.02860433090956001,0.06839425790770005,0.11625438698418478,0.13154606171793817,0.16995766060233636,True
109,0.03717405016179428,0.006710653272233371,0.03699987432924502,0.1118569755831375,0.15462195057272715,0.16987191402254526,0.08643908986662498,0.0852669697861644,0.15168237764732614,0.1593761447582018,True
110,0.034175469236863966,0.24407296936470235,0.20431814356995362,0.0050134145108202835,0.20946952752000078,0.0006507317141975407,0.039185917164137454,0.11887639144752042,0.11329872160553116,0.03093871386627232,True
111,0.04992934809521512,0.15327947100059353,0.02716478634575267,0.05832463958230064,0.15287743592071368,0.1926901642482265,0.12059025416229296,0.060228935335589893,0.09893387038154329,0.08598109492777174,True
112,0.09748080311931105,0.047948855498744496,0.1703278104959269,0.0021269590785473014,0.2130748692265597,0.21656041849090904,0.053702865335327504,0.02832419378014331,0.1640849614119984,0.006368263562532297,True
113,0.0726065906067247,0.1537899003528405,0.07970123868570139,0.06321832222207953,0.1366030666378424,0.0017014657555806524,0.11517705241572228,0.06721082315853782,0.13868056355728542,0.1713109766076852,True
114,0.15217672977480254,0.15108465477889374,0.039472202883868907,0.1937030489489943,0.035667115362701944,0.01754187272100603,0.2405159405470437,0.00522466317077792,0.10613733617698207,0.0584764356349289,True
115,0.12283212628651122,0.006688522946394212,0.12760082467500758,0.08788823029878627,0.046347808880883294,0.06047769680994314,0.16376451129690928,0.14682895063595572,0.11231542934186257,0.12525589882774685,True
116,0.13458782808290806,0.18566381353929018,0.11907934196620713,0.11966233252042358,0.1112911906213743,0.04423458091305493,0.07285068015405315,0.07731838058518253,0.0986884795540951,0.03662337206341098,True
117,0.09682586756082198,0.052701537238978365,0.14601745098601054,0.05166196002164844,0.05049529621142175,0.11753203373753113,0.16262018543572368,0.1652092722862803,0.060018017864123696,0.09691837865746009,True
118,0.16211749915997714,0.10888608089972522,0.011790517567648076,0.15751590919586955,0.006986579868685095,0.041534167011760194,0.060258286940410986,0.1749040167460364,0.1382087817953618,0.1377981608145255,True
119,0.06911230992601605,0.12880491374321495,0.06066891474481443,0.017422108206542223,0.18625669970203843,0.20182574832514427,0.07218897708643059,0.1687988144229227,0.07437834626156535,0.02054316758131095,True
120,0.09646494123433808,0.05525910969080797,0.07422821783418168,0.1161303616133445,0.12464573781419434,0.10438665178498113,0.11277627570162312,0.10195377544140137,0.1343823475334538,0.079772581351674,True
121,0.024781468422726632,0.10339699234231191,0.09196701639309601,0.03597995480666971,0.15409584010152597,0.06432913473781848,0.1394681870042174,0.026995840912167314,0.18821771362614828,0.17076785165331815,True
122,0.06307086770915188,0.2047489894055426,0.04123088886980778,0.16580053350005722,0.07586139086029087,0.06469214112035973,0.17048599986486535,0.051926934272672635,0.01390110082593974,0.1482811535713124,True
123,0.15737798316827817,0.04319702723615809,0.11780957826806412,0.07651335327971887,0.05471487111430357,0.19052332117223866,0.006342907162043783,0.08255028313216803,0.15132580525796235,0.1196448702090643,True
124,0.07926554276676666,0.09287037753457678,0.07487301041424392,0.05648853034968398,0.05527431586198169,0.029201745660250723,0.18697658166150208,0.1957652174332047,0.09729250816203708,0.1319921701557524,True
125,0.11741229384911274,0.06389218328419773,0.0071629262923885405,0.05405889075295988,0.04513194942365555,0.03359687444962356,0.2160642595472116,0.12861483489968084,0.15649102570884335,0.17757476179232617,True
126,0.16455329398884863,0.1785820093310432,0.05942508929461035,0.0723956372108823,0.16852090485144178,0.18357091399639563,0.0004672256760476128,0.09283298979774463,0.06915640845029294,0.01049552740269299,True
127,0.04255133929396077,0.1292088231809866,0.13032308109606966,0.13252163490814906,0.1373286698980895,0.026658354853864197,0.12183754667356253,0.11057240862728805,0.12057123902612982,0.0484269024418999,True
128,0.1985976815525988,0.1487878923817276,0.0825859094829806,0.12735572295531558,0.031550734512759714,0.1047708718682717,0.1472114241473188,0.04579116330754057,0.082528294432772,0.030820305358714672,True
129,0.14824764933454565,0.14530536983704948,0.05397127493998995,0.11972172056297058,0.06470631726447092,0.15274969378617606,0.05329768227869683,0.10241140188738858,0.13653454899578293,0.023054341112928953,True
130,0.07263645552782357,0.0928853859499154,0.18927641460773914,0.0629024667953551,0.08495078850795144,0.0774830425113001,0.15079974060582388,0.05662875593154236,0.14340118424508852,0.06903576531746032,True
131,0.031677996170961974,0.16265700153269488,0.21869458744794695,0.11410052578146507,0.061732261212892575,0.08354502307359535,0.06937596971763138,0.14899481423025865,0.024087352864482384,0.08513446796807092,True
132,0.09681327550148196,0.19529462864141697,0.04328673578211586,0.05204303158714075,0.12848273230759205,0.17014017765175546,0.1018115285620865,0.10711803984502039,0.08280536682236389,0.022204483299026172,True
133,0.03616449849325841,0.10335220765104564,0.12605987996184428,0.11527174686853703,0.1463907890614453,0.09614298077887298,0.02529426153712595,0.20347170518975233,0.00689151687585984,0.140960413582258,True
134,0.038611414130396426,0.002837727734072971,0.1638248891208269,0.2015825291430263,0.1009591416432672,0.07278726971948386,0.08894101977238167,0.18922247514013965,0.10804163381370374,0.033191899782701206,True
135,0.08180458901954937,0.008305878887381504,0.2005474742715551,0.10181649653470021,0.057429604928378834,0.040761691672676716,0.03259772235925456,0.15928170230907457,0.15657196475098853,0.1608828752664406,True
136,0.08672772996513052,0.009664061919445112,0.1674618393457142,0.15496393223101088,0.18070269796366417,0.07584287980659442,0.0009561167859522508,0.1252863735586042,0.12858654273400072,0.06980782568988353,True
137,0.10870763552140991,0.03573691821339076,0.01421322801696076,0.08023990797750019,0.21715353436347135,0.05279283205802885,0.09083436362909911,0.04785138495524201,0.105342143138662,0.24712805212623515,True
138,0.06965876880911973,0.10208104308885374,0.10596152356986693,0.09250991532234713,0.17913627128169038,0.022596081580351,0.09554298176273056,0.14193412818886186,0.028628078733621935,0.16195120766255683,True
139,0.04624967613809225,0.25083585904384614,0.044546778466271864,0.01983093603257195,0.015290110837774516,0.16641878622333514,0.022158719529157163,0.2750868688668524,0.018461274599433256,0.14112099026266525,True
140,0.021533005727277045,0.18964895711067906,0.1224482201044553,0.1152298700510631,0.155446556679026,0.06725391363078641,0.02736452256920147,0.07668588956514595,0.027554318161699818,0.19683474640066587,True
141,0.1859663991269255,0.21076610268012078,0.1154203054002676,0.0054359402546307585,0.11904310788672708,0.025345523074666358,0.11121500366778383,0.05333601103946688,0.030764529264230504,0.14270707760518064,True
142,0.1004287905291444,0.171276401128205,0.20091853820025987,0.028617947772665207,0.03432865720469718,0.16903549082001607,0.04077572536859803,0.08697630366474428,0.11561396736271992,0.05202817794895003,True
143,0.003288828176155212,0.03492035329665335,0.18508274684264303,0.05457422611464221,0.10222221010310692,0.08622957222660552,0.06094530451493441,0.1703542747171059,0.1124847039287018,0.18989778007945177,True
144,0.06921271007643394,0.062087566828755054,0.058466682559495976,0.0009627234896187392,0.06784127435558354,0.12855589082483737,0.26495502909441193,0.0033246266667921313,0.057550856696682494,0.2870426394073889,True
145,0.08101669957223706,0.025107398804655463,0.11533088471002723,0.006544148730148433,0.13752809342433603,0.03313375174972934,0.20012276962354789,0.08923210720847405,0.18132892205175,0.13065522412509448,True
146,0.1695646002472641,0.08757375299519997,0.15187778027764848,0.0876664013574359,0.1132945517238543,0.07523639809455136,0.10337983145923808,0.02785584388405863,0.09585929043998968,0.08769154952075954,True
