ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14652972783744406,0.013462114787630373,0.05803250342980534,0.028992673593876375,0.01811531104512425,0.2540791279033177,0.23160259229495314,0.023331610642300122,0.21165131992261688,0.014203018542931812,True
148,0.09593392752563507,0.07688723606728012,0.08008088546899737,0.10055030132779676,0.10105983537302889,0.14387181921001,0.13119751925608578,0.10421382608470481,0.12102774033845608,0.045176909348005154,True
149,0.055962673412248524,0.13042113181865647,0.006282103557019849,0.047919639083426536,0.15637864931643713,0.1419232719230587,0.17326581781081452,0.1670980767579923,0.10340622735886676,0.01734240896147912,True
150,0.04230312239307656,0.16804707110973474,0.16961371501991684,0.04436359314204419,0.03421864351247871,0.14766307809624804,0.015200311180706489,0.1018784412511444,0.134261963349869,0.142450060944781,True
151,0.02687429924753709,0.0035548282655621746,0.1546833691020334,0.17078869289668477,0.03882111428210436,0.20222627677533825,0.10535934146873058,0.14040011102845487,0.011968696646040111,0.14532327028751438,True
152,0.17078069946632154,0.17930004908104993,0.1583421702674772,0.0040386721349743426,0.16523644595616008,0.08855835241123568,0.014298660846428607,0.1068956185978252,0.11096135900524137,0.001587972233285953,True
153,0.0703336202043099,0.1502439375128065,0.1359904986297596,0.08877844796218327,0.11986234292021555,0.12901517362758214,0.03534582373738145,0.13567752212446646,0.11938489943765036,0.015367733843645013,True
154,0.11470627237231056,0.011093291132971722,0.07051521789788648,0.045251470670734824,0.08784821784229241,0.006166274232886038,0.19212007013893062,0.22470855277282525,0.13874128682881004,0.10884934611035203,True
155,0.15133326895465915,0.055838693734438206,0.15807831286656596,0.13867195707742633,0.1347397262752939,0.024314779003591053,0.053931499364967495,0.0811995170147111,0.07384129230432034,0.12805095340402642,True
156,0.07061888759565031,0.10706828087262864,0.028177170803264314,0.015406678179074708,0.23836730826092986,0.20113776841308903,0.14485345410291658,0.07461983193441624,0.073276509107007,0.04647411073102323,True
157,0.16045254863682942,0.1317106472384332,0.08462914373078644,0.06820722939837524,0.17475026307634112,0.012150755758104917,0.06936892268128739,0.1277643752295311,0.031048078287680695,0.13991803596263047,True
158,0.15936446779469637,0.1349078108154398,0.16157683859444286,0.08395747467971623,0.09585468861762493,0.01689957299700174,0.11846651965148912,0.1454403362762957,0.032930536513164826,0.05060175406012842,True
159,0.08428577008861289,0.17169228541896475,0.0792942952251212,0.20461604328892236,0.10259908541910283,0.014781887809617306,0.026076094881977117,0.17417354777272492,0.12223510122870702,0.02024588886624974,True
160,0.11842999358387414,0.06812412025419554,0.1372262148667991,0.15836966731707994,0.044884719856940036,0.06194877379405704,0.1509537826800171,0.04027696396174016,0.06297756914554677,0.15680819453975003,True
161,0.2039257152231674,0.11146574826452908,0.02853989465169652,0.1637746794911618,0.14488292529545793,0.08600614440154261,0.0723730805901933,0.028073108079649557,0.030838449800757502,0.13012025420184437,True
162,0.07021619545248521,0.09763735562420038,0.0574548000996756,0.08705913389003181,0.06359037107390987,0.11755216622070329,0.1371390772846915,0.14798033322238915,0.09225332639491346,0.1291172407369998,True
163,0.1767986721777538,0.02173280107084803,0.08907404053640847,0.014559829524234898,0.009659550601880368,0.1256180636489887,0.1163496041249849,0.16759911785822787,0.11889995020165126,0.15970837025502171,True
164,0.03378681139748053,0.02341467292548864,0.18002336625451063,0.09477906721486157,0.18202773965796556,0.09187928716748767,0.05624516327866111,0.18649066632785813,0.13059117860534816,0.02076204717033804,True
165,0.18129713576642806,0.10632656290674547,0.14188592708458614,0.15796469777862862,0.06035107243460847,0.08638738494816428,0.02845616016152753,0.04115374537521182,0.15633222960966583,0.03984508393443379,True
166,0.08199850244874085,0.1865160916371181,0.12996295619493814,0.07505875727495893,0.005517011469741669,0.09712538535322755,0.2162456022929733,0.1478639819919691,0.03130913505960792,0.028402576276724364,True
167,0.15956946723249862,0.12046902418749436,0.03546784636266417,0.09857595188876017,0.16777715664400644,0.013163317262213882,0.02245809363018514,0.058999243506633596,0.1694347326684494,0.1540851666170942,True
168,0.1750133836439668,0.14676809940465887,0.10764738543149971,0.04596553246228681,0.07340698704871214,0.0798210769488087,0.01937651629306624,0.12182130810143703,0.08009197458869502,0.15008773607686873,True
169,0.001891661303911364,0.0826610558112268,0.11140657816205614,0.0806208747697133,0.10929311662074938,0.09440899697382879,0.10888919338880453,0.15570364163281827,0.1164306892490926,0.13869419208779885,True
170,0.1671846998496534,0.049534711070244195,0.02790361283660926,0.01462734883127554,0.10810402529917314,0.12424013327249782,0.14005777503124392,0.07280927487849236,0.16510212984731637,0.130436289083494,True
171,0.08566912967815876,0.2209140776279738,0.176778355051581,0.043488461281854074,0.11857444915347973,0.1403152364307711,0.07489401622314022,0.020838070285470918,0.04768165258478884,0.07084655168278146,True
172,0.15008684436473188,0.2262859490495284,0.00369173316324653,0.05725517126299073,0.073972179588879,0.242530943115859,0.06636072295747346,0.05066322121951532,0.014733686827102438,0.11441954845067318,True
173,0.0890151822778166,0.11297221144443871,0.05451370224405673,0.030642595538190015,0.05348445706998778,0.2635987370560218,0.08156842708684928,0.003824342255990781,0.11615662282848963,0.19422372219815867,True
174,0.22136038645145753,0.0739527250935413,0.018027767196779575,0.08880501930371197,0.09723401859851441,0.19349054190329035,0.06092961594322686,0.129524535176779,0.08327560416693174,0.033399786165767116,True
175,0.12387067738693654,0.10608779383468642,0.06217255726101346,0.005894759871535349,0.08889171870014267,0.15968161133730382,0.0829614307106925,0.06453116408147595,0.1616623268652536,0.14424595995095962,True
176,0.07400240970539809,0.1421388007198045,0.15850441481450908,0.10928331994393159,0.010999320741498446,0.07214321710628578,0.124588673425278,0.06739809840940092,0.08801116404505939,0.15293058108883426,True
177,0.11959118806482177,0.19048023716733245,0.003485888658821113,0.14060341584614333,0.06905488734012692,0.1410527106951163,0.1052036164552882,0.08944060759756875,0.09860390705097152,0.04248354112380964,True
178,0.030167463674211616,0.25639475459040906,0.019603329882804634,0.15792563651159383,0.10402758716950264,0.15569475548063952,0.007105510654723831,0.000717192940039133,0.23770336104729714,0.030660408048778513,True
179,0.08408513006275227,0.18630876096162724,0.1012987006917966,0.19186238546320347,0.03687428475533792,0.06780007932097745,0.04360448154849453,0.06954052017970384,0.1421889008371635,0.07643675617894319,True
180,0.12982128092501358,0.10753479461766777,0.0071558284164746485,0.08152100343676924,0.13271719744404745,0.01710887432223709,0.09486381761646226,0.12100776074726283,0.22859862811883183,0.07967081435523343,True
181,0.047080416160763486,0.16264374832382122,0.12853742990701164,0.15359938840015921,0.07869659559840189,0.058063630964810195,0.06773658330357962,0.055988903924155016,0.09771866495369252,0.1499346384636053,True
182,0.07925949000367774,0.1093796723603948,0.06519687725534316,0.10657393992345757,0.13601268355650223,0.06890350011506137,0.10997545111017001,0.14218195514502527,0.07394789319476054,0.10856853733560738,True
183,0.21039979780466767,0.00827610605863502,0.05537176992991478,0.04627347873891803,0.028899865272697226,0.04367097646364309,0.19633366897658952,0.17924959638605711,0.10946125384678933,0.1220634865220882,True
184,0.10535886122066548,0.016397166858693902,0.13511411403695256,0.11543448941159827,0.0344757458540054,0.150522830857875,0.14829535790707862,0.1898632535090669,0.08767887478475171,0.016859305559312282,True
185,0.08212348631041416,0.04742205333293567,0.13526458065023025,0.05745500561663124,0.16056443799011064,0.0577537992916716,0.2246638306378045,0.023265266619400315,0.12471212352913326,0.08677541602166824,True
186,0.14373650306031224,0.08518633940797438,0.12521925420918045,0.0774578310118478,0.11501965115986942,0.03279181667304666,0.00267931012071079,0.1565896338645709,0.10637575826321431,0.15494390222927298,True
187,0.09917463671076439,0.19631816529237942,0.06724456727297168,0.043426141611447436,0.1452367434561161,0.048975416530742326,0.039905577936066874,0.025161618703036827,0.17884248754506157,0.15571464494141363,True
188,0.0010184059272925294,0.04115215881899748,0.08733273884289794,0.21083550370695134,0.2366451359282861,0.014592079870548225,0.05831008431819876,0.1407103436716681,0.021926130642035743,0.18747741827312395,True
189,0.14835155148219414,0.06389294209470248,0.03235749425257275,0.11230626505752647,0.16080054820191517,0.04407556923510965,0.14668298690614842,0.08967587461392007,0.028919028345627956,0.1729377398102831,True
190,0.1544732700377253,0.11765105037351155,0.020991560839843423,0.16780499761106574,0.15840533818604985,0.0009377397517651111,0.07409172605107969,0.021217641483905755,0.19705513576149514,0.08737153990355845,True
191,0.09283071409366525,0.10192651213405989,0.10984386570871969,0.17197174184221078,0.026488910304567407,0.0581391268653995,0.0625788996977077,0.16719431430090687,0.15298393488524303,0.05604198016751994,True
192,0.16488577482680766,0.10154418668332886,0.12456092285831513,0.1395950326364156,0.15741357055767005,0.05234610535352918,0.1402095906665917,0.012020046819341764,0.10145759513091275,0.0059671744670872166,True
193,0.1612351929933378,0.0337323570872986,0.13097321700857337,0.0028319636412819696,0.005061909563490997,0.07086231752034285,0.1778400830294117,0.07150185987071689,0.12925375766422229,0.21670734162132357,True
194,0.027475366393500178,0.09381277647980939,0.10093560289758989,0.11134282155316447,0.06157293713691008,0.13052666875470303,0.1375315686709414,0.11195975725021202,0.08519579446487854,0.1396467063982911,True
195,0.11877004435599249,0.07593049332315402,0.16490628795101334,0.10450937396625362,0.09634456672280776,0.09432410680859019,0.16769447559963255,0.07104637902021405,0.004508932398409015,0.10196533985393305,True
196,0.11592267535937752,0.02686750305155545,0.12926411573743535,0.12281535619425564,0.13521549918964212,0.0679441634567879,0.05187936686013947,0.12802861459203096,0.12362486006550441,0.09843784549327118,True
197,0.09162286050455176,0.027560935722009645,0.10645345759009466,0.0022190955591453684,0.18234860096856648,0.08329951387019292,0.10548727255929305,0.2117756941347773,0.12050657363650312,0.06872599545486564,True
198,0.1551110115238317,0.08152221702848081,0.16442413756306187,0.08470632604503871,0.0909038669219833,0.05801224238243681,0.14247849369669435,0.1343687697749636,0.08224414594530391,0.006228789118205128,True
199,0.17944395611876396,0.09296996902455013,0.05873122789563898,0.03584866537193565,0.14809735190443926,0.20896500826691533,0.19002631068649,0.0695465199611125,0.012149586480103548,0.004221404290050814,True
200,0.013172723615726092,0.1259649734257133,0.24115261931778795,0.08938058308088004,0.09487954115946,0.082115713616336,0.05546413475428562,0.177378678790739,0.07012018714881794,0.050370845090254066,True
201,0.1196397269539459,0.07877893157258388,0.18251729438630887,0.12883569531303368,0.1422503237323836,0.08447192597732091,0.012217926430391244,0.17813188131721902,0.022910133132321174,0.050246161184491774,True
202,0.14413714652590695,0.2221273228887573,0.17039653439542357,0.02028843557765524,0.09607520616781658,0.01927867328823667,0.033487815537338136,0.19279458752755102,0.018323117792293467,0.08309116029902106,True
203,0.006027088093837222,0.07538222101765357,0.1620131562797222,0.22861106224500194,0.03217888642375777,0.013236301389181245,0.017991469807605853,0.21727735832159295,0.018187282702509907,0.22909517371913732,True
204,0.09511572778347091,0.002777916542423313,0.07971155332360433,0.020582724103741554,0.09041214984427728,0.14355984912905803,0.1528179579658484,0.223193770945791,0.16207701185518392,0.02975133850660125,True
205,0.1322122780685386,0.15806464087628616,0.19358937079086477,0.09633785618262734,0.10119686624851656,0.048981304915952206,0.1369862937297658,0.10604715064742962,0.011504323251263302,0.015079915288755599,True
206,0.006308882825130735,0.07083870057871382,0.1881488747978454,0.22519092741089328,0.1454453504041264,0.057487364557689886,0.18641664359669458,0.03356281824544945,0.05309916787591355,0.0335012697075429,True
207,0.04502908253693808,0.18839773869667772,0.12497852876095619,0.04512949416338079,0.05985801033407916,0.181081153727032,0.03145637963120572,0.038197506910439744,0.184505713338584,0.10136639190070652,True
208,0.009921407352194855,0.07648243628034801,0.13335829325537057,0.12709398765573196,0.13059229323311752,0.01346816568021298,0.10438191557463664,0.16286400986273186,0.16524963873671017,0.07658785236894554,True
209,0.030354961129715727,0.07674949880749878,0.0014775934273306944,0.23743896359496572,0.027358687943429678,0.06927711634224365,0.0591816974309482,0.22738436975650164,0.21050009427052618,0.060277017296839625,True
210,0.16893215952639734,0.02359183217141017,0.06617675083122453,0.026117777628550345,0.10857329015563422,0.034410451119637094,0.027769114832861326,0.19528306183123523,0.22606964236117982,0.12307591954186986,True
211,0.0018498201240831225,0.12690802539770077,0.05088695162196022,0.14928945119669346,0.06082178512791899,0.13712660518965447,0.10960768333964886,0.14965056421226838,0.08050679396346193,0.1333523198266099,True
212,0.08724804239824467,0.1330526419052908,0.14652737741277777,0.09431845640742324,0.12786066240045063,0.005664633138567309,0.09599310249866928,0.1420807426544134,0.1026430923270283,0.06461124885713455,True
213,0.12313286296824767,0.15794958630959494,0.05041455324899079,0.07391509447896875,0.20475236583722325,0.013739757019513382,0.07390912999533818,0.04997458937065913,0.052274044680156895,0.19993801609130707,True
214,0.19887665664421986,0.14635519709207623,0.053332549623239994,0.16101230825576554,0.03815852403825258,0.015200539112652213,0.11762607854992362,0.050027185483793514,0.137006281476931,0.08240467972314558,True
215,0.02637852017045148,0.09992493809275498,0.11206244239554457,0.07959820094224662,0.14159973576291526,0.1283021815225466,0.25164274991294316,0.007485251789456631,0.06923882288512057,0.08376715652601993,True
216,0.12059592028889746,0.044753941376526975,0.031210661684388463,0.027224930325147,0.11991614706457616,0.11577226140718497,0.0963004435205,0.1637492206577813,0.16698175766057563,0.11349471601442206,True
217,0.13028995869601576,0.06432982764657603,0.08116859552950302,0.14575142577388592,0.08907728086476,0.04562617622799786,0.1236455832155024,0.09663471016643355,0.07732581858832528,0.14615062329100015,True
218,0.10465768695594879,0.029979499062293156,0.127544080621632,0.10655842445787542,0.118655471668956,0.0985346069202527,0.0881491347506017,0.07807326607257117,0.14915563368999046,0.09869219579987851,True
219,0.07452798234812781,0.20195270845417024,0.09463749595072335,0.08251460117609374,0.11632878723976264,0.09852748402507275,0.16492008829841545,0.04701008115246885,0.031806561711283834,0.08777420964388132,True
220,0.031663922636571834,0.07720881577627943,0.153568969204461,0.1390043308690635,0.015964103132902228,0.1460317775053323,0.15749587746160185,0.1328178094938175,0.08002887606428992,0.06621551785568038,True
221,0.013140843462479328,0.15260696572994806,0.1738434144227225,0.1345702010237889,0.05206782265002307,0.10484864190546882,0.06268203453043823,0.06418978728825794,0.18388707536203608,0.05816321362483706,True
222,0.07629247131050086,0.17472659234491256,0.15152737899674223,0.0688615989658448,0.15501784144205097,0.051227980091745555,0.08374652839236407,0.19018867271387216,0.03330583489314164,0.01510510084882509,True
223,0.0779998384862166,0.13094520447688854,0.07590833021348871,0.13781992581055855,0.02397053522364875,0.06016962064503018,0.13692074420497244,0.04859997656713505,0.1942232165273451,0.11344260784471594,True
224,0.18964267793556835,0.05214317743815781,0.18010379992608624,0.030200884289944305,0.006159785002390249,0.05153402228663043,0.2127465376129638,0.11706230675997906,0.020027426487557485,0.14037938226072233,True
225,0.08563036740922206,0.13522530539513222,0.04838497595941099,0.1320177181384805,0.10927290394839491,0.06586919097206147,0.13008731396902543,0.01254311549606302,0.14091383304890856,0.14005527566330092,True
226,0.13132222326980758,0.08770770740212319,0.17411976457695622,0.14995288750947888,0.133889259095392,0.021883829174693146,0.1328097973132162,0.008605815713673253,0.05407884955965307,0.1056298663850063,True
227,0.12116357706467888,0.1458532357574656,0.07349852891103004,0.023463406093502608,0.09290665821728755,0.103699362215302,0.12382682268214366,0.11406970896337472,0.11389444188484812,0.08762425821036676,True
228,0.1637639206055583,0.09490281082303798,0.2756581410328374,0.02807328138678679,0.08660344326712756,0.00951903645186733,0.042833577044089244,0.015568665044946292,0.028398890454889428,0.25467823388885974,True
229,0.04840854298264274,0.10488627705539949,0.15685863290122734,0.12547071619929012,0.04291292074575232,0.11659884149547746,0.025152429179088637,0.17260709712531538,0.1526444651878622,0.05446007712794425,True
230,0.1703623306813299,0.03543428680992612,0.04401576399178568,0.09965825906528404,0.2061073784131154,0.035892394611173405,0.19061497835660057,0.09314610989595887,0.03468432134626467,0.0900841768285614,True
231,0.04010798128620073,0.08964678013183246,0.16391454784676696,0.18095386645483758,0.056848635535521184,0.06396890860290312,0.00882849609088371,0.11320031907772123,0.14095231002268707,0.141578154950646,True
232,0.18062023745106742,0.03701462317506108,0.0554290964877434,0.17970523363676444,0.07657021706379212,0.011733732826435733,0.1069042613723427,0.00768395030564845,0.19335891996088325,0.15097972772026144,True
233,0.14050495700771407,0.0715703982305666,0.12700542991602065,0.02576447788654364,0.02252143608062642,0.09942124416911656,0.03640224430969211,0.16506560447542618,0.1761781812807137,0.13556602664357997,True
234,0.06056781962499247,0.06363249869629871,0.2648739755321482,0.06425527780022845,0.028875559511455463,0.04132594243939234,0.07093547857784609,0.0892812453894988,0.19013730809315377,0.12611489433498566,True
235,0.03993916805189355,0.014909732223615574,0.017677954655657014,0.2785239391267059,0.026526616381808532,0.08955524316786888,0.0712221804425357,0.2556164286768475,0.04134623829740987,0.16468249897565743,True
236,0.07877910091169833,0.056855024552343744,0.07798806404051656,0.20233274303746057,0.10233661846562844,0.12160944263837759,0.1634682188257178,0.10871508568567866,0.018857973887406478,0.06905772795517176,True
237,0.09934656132353095,0.08986136270423416,0.1081716438424495,0.11198999230010684,0.1528431127643328,0.10649721677523838,0.05169622482817241,0.152804192857891,0.11547047983195736,0.011319212772086688,True
238,0.06467540873568954,0.16217698987843998,0.11182623801310158,0.0021850697038849945,0.13249688272915588,0.07151715441956041,0.05391198480632812,0.17990457822317327,0.13635180392443885,0.0849538895662274,True
239,0.10322123685528806,0.12392297257138532,0.06801329947214454,0.08887445377665144,0.11423657739832124,0.1161480230657525,0.11569314503874824,0.04534500617256134,0.1773798977557551,0.04716538789339231,True
240,0.08724295489351873,0.13135871735149415,0.09138771071549834,0.12782303034865183,0.11479204108813444,0.09432631369771573,0.13173409694087676,0.07499408985238486,0.06639819826235208,0.07994284684937304,True
241,0.09992574417417327,0.08375328306368487,0.1202502106479096,0.1535128241955285,0.06933184192358612,0.18713035374318804,0.06639284792125554,0.09384329920676088,0.0482143899689161,0.07764520515499697,True
242,0.24301252626294342,0.14507748853553518,0.08986388979308214,0.0634997270166935,0.15990249712529275,0.04734920079089034,0.000700140448084769,0.1183258915920116,0.013880359272131455,0.11838827916333486,True
243,0.048625548515410164,0.07005506507928118,0.0770763386844471,0.26110237843059114,0.0017538152961275855,0.008177305838868481,0.23978143671916263,0.03634357535114361,0.03178810766982833,0.2252964284151397,True
244,0.1637636281657834,0.18885820640310289,0.0775929393131974,0.07238371310486881,0.023862086912218507,0.1004047367551324,0.17066276720256737,0.10499499453718074,0.07673320441385593,0.020743723192092597,True
245,0.051791458742610576,0.024174796909573425,0.08001711193433671,0.14024798109124154,0.1464651732372472,0.10175963748606778,0.1127704447795735,0.178875201737123,0.0007305033758157011,0.1631676907064106,True
246,0.12431543898389624,0.14577086841793388,0.06342981612670999,0.01685866200446929,0.12137242343136062,0.11717074130878509,0.03650370291862707,0.12106904211379958,0.1462117971304776,0.10729750756394067,True
247,0.08243475590945473,0.16195906727875045,0.14862495340223697,0.15698019164364485,0.18187504615196923,0.031864671810636125,0.024989169271134985,0.08700932587802249,0.0742351228753867,0.05002769577876329,True
248,0.11593256743333089,0.010813564539688797,0.10723572134216444,0.15413435908367326,0.17299147471511117,0.1351559063767512,0.07452744580889516,0.01950305982884709,0.1327525006048143,0.07695340026672369,True
249,0.06887795851489546,0.09092921231507414,0.007017818287257096,0.07041412879377261,0.1393201878731565,0.1314201841344986,0.15511094088361851,0.09559288065091957,0.15859068618412261,0.08272600236268489,True
250,0.04808998148276839,0.015366250654972427,0.030200421158632293,0.07841573092390407,0.16492084690920053,0.09225848505970749,0.13704211869188343,0.11865364856692617,0.14161831617946885,0.1734342003725364,True
251,0.20348369605637232,0.012078273114684452,0.034757385466324266,0.16822030250173123,0.07095237622391634,0.18500885839195777,0.02107571224618156,0.13237148957307343,0.060399833551771274,0.11165207287398726,True
252,0.1457480520316443,0.05935430247158592,0.030838554395485527,0.0020391925143019734,0.03599295857524558,0.10800667897279187,0.13256523395440692,0.15045596755547208,0.15822119316731215,0.1767778663617537,True
253,0.06023480792772107,0.06386657059167386,0.15669713315753972,0.029699937002891686,0.22175798241998168,0.02587721526213865,0.20817708905913357,0.024775388376795906,0.15134478109594246,0.05756909510618131,True
254,0.13842463282170475,0.1753979560396771,0.13480685081457153,0.06124319544245006,0.16314392420313412,0.13518261722342279,0.024096087911348055,0.10384844562699627,0.025920071570402835,0.03793621834629249,True
255,0.09947135339367552,0.12918019721930465,0.048395123479138935,0.16610600750515125,0.0757583252865487,0.14033949571066584,0.018767086708756514,0.10467229765203334,0.11838569365543163,0.09892441938929374,True
256,0.06008973733204096,0.07992428209877622,0.11758840770676093,0.03523868434036088,0.06696889553848981,0.05544523146838458,0.18498259243273746,0.17547725576309334,0.13198266685948512,0.0923022464598709,True
257,0.1360495803531925,0.15256096740330846,0.05966197123631392,0.11946376670148529,0.20721405666673728,0.0878077964885375,0.07968870863915967,0.03066824937120274,0.03541482002579676,0.09147008311426591,True
258,0.07915188285731706,0.03314709032738997,0.15576563450362685,0.14273985727849794,0.1579112381926531,0.09804102019838198,0.13931703952623095,0.0069232784716160255,0.0634119439905408,0.12359101465374545,True
259,0.10792609603619942,0.1386321320350414,0.17166341421629833,0.013125588614510969,0.07894453119523662,0.002180243334389548,0.16936332456101777,0.06837980445932404,0.15456674118851535,0.09521812435946664,True
260,0.10336408457759869,0.027662050282839683,0.2326932460713587,0.02408143955112925,0.03583357282025225,0.246822928042122,0.04202568023585158,0.019102563338905608,0.22502880396199934,0.043385631117942774,True
261,0.2192165879898943,0.03723676799812897,0.04997304541489816,0.13951959256285906,0.020051442552662495,0.06375224404716938,0.15541382456470038,0.02308267270209171,0.08224514013171746,0.20950868203587805,True
262,0.15162165099719085,0.13022965536058115,0.154714671526336,0.08100488399263041,0.12944419900851306,0.11931645522955847,0.060622129090875415,0.0004949700294366154,0.13336585062554554,0.03918553413933255,True
263,0.22117485622995744,0.2042889488576414,0.1624623838738843,0.022594589783260486,0.1109218577890006,0.06430488639943602,0.033389987556771,0.14523071788067446,0.02470040242016085,0.0109313692092134,True
264,0.07152706252311154,0.08946688503464423,0.12734244086047009,0.0035519375690492424,0.09219268997136601,0.10795985285596837,0.11039496152166334,0.12673294910745167,0.083103904553966,0.18772731600230966,True
265,0.06971390735640354,0.18020538240687736,0.12591682216516972,0.17475117020274006,0.03469124507917618,0.1061872223015089,0.1491718035951671,0.11335930286210887,0.010917019668047393,0.035086124362800786,True
266,0.05293570085004069,0.021708310645611295,0.06954616111351627,0.09595610403433627,0.12584973349490555,0.11760189029457574,0.140106897158848,0.15659413524340335,0.03676105540669545,0.18294001175806737,True
267,0.1314424200169838,0.12327397801499991,0.06227301746388754,0.06509001563349416,0.1099184985057878,0.08008220801000271,0.04700984890717661,0.12888034482962687,0.10250914819613544,0.14952052042190517,True
268,0.12054053969955657,0.11404353592433267,0.03624574918749157,0.10402407894896508,0.08846410921489849,0.13744902200100637,0.11399722265947407,0.0007805895958160717,0.1348992610964744,0.14955589167198474,True
269,0.12910895737621336,0.019740679288215737,0.15758445563407714,0.1811566513253831,0.022373480197256403,0.1442770493965949,0.06533397897730309,0.07992051698315256,0.1779609358219913,0.02254329499981247,True
270,0.034170777400638654,0.07155132688771745,0.15307854034411109,0.17517843453552265,0.07328555575601392,0.1215745516277439,0.11838102245720379,0.156138625679662,0.00251314017965203,0.09412802513173445,True
271,0.05895211488497771,0.09360185884878365,0.12347562999344133,0.18363191474912113,0.0830103837514445,0.11945533936363756,0.05987097669666177,0.0980845419352676,0.13578895147254239,0.044128288304122444,True
272,0.07746789067817327,0.22156504402504992,0.09004716191881142,0.05185661540395914,0.07942058140430253,0.08741693084751459,0.050070722008846755,0.10887089524354988,0.1909611354593035,0.04232302301048897,True
273,0.08214539393351131,0.18344988837425236,0.1049478617495289,0.11605302785437696,0.17960991220789893,0.036241899824196754,0.021915847060825815,0.15083574695433674,0.02696147232985199,0.09783894971122022,True
274,0.004221236483245324,0.04813419652533378,0.13334920343533055,0.077488507945204,0.18946657050464422,0.05947797330870933,0.18389930091086681,0.126019439636228,0.010231445758937792,0.16771212549150025,True
275,0.13703251435734445,0.08386667102547037,0.10865732551817649,0.09300301613831884,0.059254530166535424,0.13515220635667644,0.051959573653057055,0.08219996598022572,0.11975800667271029,0.1291161901314849,True
276,0.14327460571942904,0.11452762544796266,0.00889657801619075,0.06320334768341904,0.10444297025482621,0.10903522229048221,0.1326051663257385,0.08910414537498933,0.06717347218319396,0.16773686670376833,True
277,0.05935826188164898,0.14254728518850418,0.1570738316598698,0.08658060723200202,0.004415194474335813,0.12048192128148859,0.010054923080145167,0.14052345331270066,0.12135696807555392,0.15760755381375105,True
278,0.06699636543123817,0.0688864017940814,0.04789033638341307,0.14980452046820333,0.11252663979725193,0.14837457858200806,0.17498837011990906,0.139141928881695,0.04456622823044205,0.046824630311758014,True
279,0.2043996962220039,0.01091730942276078,0.006195716261692973,0.10381512875806358,0.1312282068413152,0.2857443873997933,0.1912642163424455,0.028024113347018424,0.03274992167356946,0.005661303731336963,True
280,0.138303957885725,0.07821000130694014,0.007026444379988583,0.22134310128710177,0.11570483323915311,0.1792198304843569,0.12064382823447775,0.04647343395520888,0.06292690095927611,0.03014766826777172,True
281,0.06647749275096977,0.12603712782288232,0.07734321681457923,0.06149527185631188,0.06516103944277407,0.0695570806084787,0.1332356215573731,0.15053483218735814,0.13810596319822183,0.1120523537610509,True
282,0.10882499446298763,0.04860044423386237,0.10528369313658496,0.13691352359395353,0.16807795978597312,0.004086647677566465,0.09708971210845528,0.13206180971922746,0.1385028354095103,0.060558379871878794,True
283,0.09052816482833442,0.06964303672619254,0.12180534009884617,0.14978545939668625,0.010921810373112016,0.19383819572187636,0.10681167941170672,0.1756273937144882,0.049083463061227905,0.03195545666752933,True
284,0.03535726025081679,0.03529094176592846,0.13084275371377715,0.0063437055056031035,0.13378076600954902,0.05634383528843689,0.22985432484991225,0.25167515025254755,0.07869370530425987,0.04181755705916893,True
285,0.11888871946351538,0.09801062847726835,0.13822695972223242,0.10805216310513865,0.11460358321065954,0.02740520889459286,0.05758203938685216,0.14913737013876965,0.08258040206408447,0.10551292553688656,True
286,0.18763796125185597,0.049039016755946456,0.043667795131173776,0.0034743727773271036,0.056474733107834144,0.19052390611903275,0.069506461752529,0.1501865350188458,0.024273987534577605,0.22521523055087747,True
287,0.14348012001015545,0.0165551623246152,0.14265131446658466,0.06281807175809301,0.004325297475630359,0.12092143373990692,0.09311012051822297,0.12659805537559024,0.15711029434690746,0.1324301299842938,True
288,0.06115308593581532,0.011916259030728472,0.16416659833787114,0.06323606989379017,0.18630697940478083,0.13837303967584058,0.02422922319614523,0.1449240713731519,0.05305304528868111,0.15264162786319518,True
289,0.26029176028777895,0.019326249671468728,0.026685126088862535,0.09988080328696787,0.0030737990027243202,0.19564299824166118,0.09456296025551049,0.10705203626148244,0.08808355477344924,0.10540071213009419,True
290,0.11646837667086365,0.09624148914675718,0.16705574077845198,0.0852878626809199,0.03875772871085189,0.08337721221174602,0.02150078722898421,0.09940498136741405,0.13292300422240452,0.15898281698160682,True
291,0.14149490343878662,0.03183956782706516,0.21194819788037855,0.03708597546831971,0.12383325447342584,0.09522593195541845,0.02526123247781144,0.1927232198455002,0.08036078440898504,0.06022693222430912,True
292,0.016823391930204625,0.09706541300754021,0.019542516033885442,0.07051978841519545,0.1639702884065259,0.10789616701932161,0.11844356478931613,0.06645478439818174,0.18575793089448214,0.15352615510534673,True
293,0.05436047483300313,0.02868885808285088,0.04435221698068222,0.15831070995366803,0.08732993251279715,0.13838662898249074,0.22186447159037287,0.04579513280561214,0.03319492328851864,0.18771665097000426,True
294,0.15181481405477826,0.16176103310575465,0.07995023657492957,0.051476229539908186,0.12831660249231633,0.16260802478223,0.1412227434933821,0.012378532339429848,0.06362649754108289,0.0468452860761882,True
