ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10943505215481078,0.06840888864311293,0.036423811528471295,0.10493032688455241,0.12118177335974636,0.09650929901847587,0.13734869549068204,0.0623223386257907,0.12601828155857123,0.1374215327357864,True
148,0.10740954211619387,0.19330405370866416,0.043158406237525135,0.037797290666242316,0.08360245542350174,0.2043800296333854,0.060444306179710215,0.11355292145386907,0.02080727319527693,0.13554372138563134,True
149,0.16417259687114136,0.14329538882800258,0.054871306591944655,0.09950938092377468,0.15727529465736867,0.03754756854146578,0.11415487544891316,0.01901526361340497,0.04061661814399826,0.1695417063799859,True
150,0.08073088951484882,0.15394383544320173,0.06632150361257427,0.17294186953898893,0.16114805614128677,0.08746110207707725,0.014887861736041973,0.15052993921851104,0.011833951784108107,0.10020099093336107,True
151,0.16065981589953773,0.2075015565150587,0.08937934344086691,0.19921111279325726,0.07701325565746994,0.184092192248031,0.040644167673028156,0.03001725060824765,0.005224201826476956,0.0062571033380256,True
152,0.002657217358263733,0.08330766677418466,0.03102200021862903,0.1539685954771903,0.21906967413436357,0.09365407359134728,0.19777220908384144,0.1079029635633663,0.09368492384531468,0.01696067595349899,True
153,0.05262027834869489,0.11665750189588604,0.08981702964650277,0.1689862380493245,0.052267794772321914,0.11881033830832066,0.17193171028112747,0.11032257019300667,0.019227341212469624,0.09935919729234553,True
154,0.0794242533939866,0.09000792502378477,0.1310557397515486,0.0764346023734816,0.1575024687387518,0.03351242531669393,0.0070872168882334255,0.12067539987943092,0.11672048767972841,0.18757948095436008,True
155,0.12180490677454972,0.028893957392585518,0.11627343130574104,0.05743563405635225,0.08483080482299471,0.11609737853926606,0.1026105337431195,0.12215319149583614,0.12687101401673234,0.12302914785282273,True
156,0.019219227750251682,0.1247738704382385,0.05687267980113884,0.05882239660008986,0.1731858926842038,0.20677143607941056,0.05218252712216744,0.17622493365684658,0.12833764472652867,0.0036093911411240616,True
157,0.02158291380323407,0.1233702352893969,0.004870494417712031,0.09015649987751023,0.18172051818162516,0.12841429419800374,0.01302922133077097,0.19142144371300507,0.13306761591665567,0.11236676327208624,True
158,0.06486407144756479,0.15335951617627067,0.07726689231905097,0.07691703822694519,0.07188125798575877,0.11467093603105788,0.04841812849441216,0.09756495379082288,0.09053775008524037,0.2045194554428764,True
159,0.04901086114013943,0.11016730418053,0.048172922952998694,0.1962605764682185,0.060441567107397606,0.17678777046106234,0.041703525002793465,0.03782729507691195,0.1353259235880873,0.14430225402186067,True
160,9.205671766210943e-05,0.15189467553874494,0.061497926542024614,0.09047399982792165,0.07529513575411736,0.11939574287874913,0.1376720141493988,0.16590267712647688,0.11147437747489475,0.08630139399000968,True
161,0.22935142208320078,0.14890325656021317,0.09158319371149931,0.03950714106946527,0.18712351982791087,0.00042955481857037247,0.08012501836169662,0.0002067636580816309,0.10730147831157687,0.11546865159778524,True
162,0.11863102729108262,0.1628060602488394,0.011021946234787553,0.11997779808377167,0.1632849124150219,0.07434022053229437,0.08641328207861512,0.039518344064016636,0.0639622499362791,0.16004415911529152,True
163,0.13795546180104043,0.09928482310306999,0.12581723779889717,0.025132742116706835,0.05507795494125875,0.20463636724563875,0.10854538795179162,0.10317682017757906,0.10257382883656746,0.03779937602744981,True
164,0.15870844036313994,0.13461814215523363,0.0916457891746731,0.022887538002089654,0.10802219019048198,0.11892644665757078,0.12145401719721927,0.14353893500822043,0.02706348044842313,0.07313502080294815,True
165,0.16974599221891448,0.04500424316421797,0.021314174089356243,0.09378921920430139,0.17121191658600093,0.0615198717188676,0.15440726558865658,0.07925333349301358,0.16081831523034915,0.042935668706322004,True
166,0.14909601305271813,0.03599951207564266,0.1870560629417719,0.045595172364322,0.13631064239646684,0.11737036203151845,0.010314646850105608,0.06693530586074865,0.13545125502544061,0.11587102740126497,True
167,0.050329657069743454,0.11611917728566844,0.03878844196899727,0.13942055935104408,0.20468104391701697,0.03193052349219451,0.028132862584452696,0.10573017894723424,0.17180805120847203,0.11305950417517634,True
168,0.11464863465067131,0.17280768321572257,0.029504898700525268,0.13148444250046865,0.028435622388702533,0.1861285552699235,0.029826843410020055,0.17693401818333684,0.10320562980957447,0.02702367187105467,True
169,0.1435891090659161,0.0641656796641263,0.2655074097590851,0.10312812810971787,0.0650789246631237,0.019766048180192203,0.14491177929148,0.12910435147900987,0.014564034194180706,0.05018453559316816,True
170,0.02647605885968548,0.14619049589740843,0.1382193601155688,0.1514572226914232,0.014536799139041115,0.08824757703369382,0.1743316424355954,0.13736108551192924,0.015690942334989244,0.10748881598066522,True
171,0.01241511125955601,0.09575291157476498,0.026253693241211396,0.031013781296339613,0.013621911991721415,0.010111746996570437,0.26848142072658304,0.24943422245909663,0.2911479038217833,0.0017672966323730745,True
172,0.18388148241095278,0.17729389463689194,0.06040530030552962,0.04501287041719155,0.09750998526782664,0.1429563383963116,0.05228450553786788,0.029728591964146463,0.03267229273281395,0.17825473833046757,True
173,0.07159376184710803,0.09271315202069033,0.059095017436202636,0.1255510030812402,0.17304346659750977,0.08708338976221168,0.1290172139438645,0.07764888648679188,0.009903656780317774,0.17435045204406321,True
174,0.12160640601063269,0.07848170547123719,0.183163948054661,0.11418819762879116,0.10735097020294357,0.017224606935095678,0.11701228007411749,0.04523224058598739,0.13528879906555957,0.08045084597097427,True
175,0.016456378319795455,0.1912343429006445,0.018929136405372405,0.25274638784501685,0.07243966124607172,0.2122513934739737,0.05353114732779482,0.012820306809374543,0.16299897480437261,0.006592270867583545,True
176,0.11783397025381834,0.05406763014504471,0.1047305239684601,0.03955028747144429,0.062261044742989595,0.09492111516885729,0.15805425015277175,0.20195906473336375,0.08007611719299731,0.08654599617025296,True
177,0.05743013282714048,0.07719477621581987,0.20944626187932125,0.02361022989426596,0.11992116648897264,0.12362297082177512,0.1006131294517801,0.18395699922652353,0.049046972028935515,0.055157361165465574,True
178,0.1501709253881399,0.14760099792485834,0.0066787924366322965,0.0765179907533317,0.009121709175949984,0.08896069563505765,0.11887440500861501,0.09950752963970269,0.16058016217448673,0.14198679186322566,True
179,0.12641702288081028,0.04174905544951062,0.09904591470943629,0.04426549280061212,0.13043414277339385,3.820194780884145e-05,0.13713580959787636,0.19677500653040692,0.15207675549323554,0.072062597816909,True
180,0.03630176307073061,0.09615584922704715,0.07321376225579765,0.19750331952092573,0.10844330534662595,0.15796291223563358,0.1292529420302803,0.021508309040839897,0.08894038502533495,0.09071745224678422,True
181,0.09394271296849584,0.15253693392446244,0.1533010194454584,0.02851437714897806,0.1311396857899513,0.10600571302139299,0.07676346254261701,0.1584799522612174,0.054526640600407406,0.0447895022970192,True
182,0.008759605951542586,0.11234480756733367,0.13721776535923855,0.14356565747527367,0.09376951704589608,0.013583863557183802,0.0919652897865277,0.11786298221526464,0.18395876072338316,0.09697175031835611,True
183,0.29654555951389855,0.07329184399990671,0.07312971975391468,0.04259176459538536,0.05707646804468745,0.02942126580979113,0.25450030828739184,0.0677296155845402,0.019356817881826888,0.08635663652865727,True
184,0.04399607506154192,0.1742704550593801,0.04686829505298022,0.0028043984485847245,0.0324405368377152,0.0856912060081819,0.22346981530741333,0.22746647152663343,0.012094257035634664,0.15089848966193464,True
185,0.17341758928932505,0.1843367993388805,0.15675040047258068,0.04988441562931454,0.01039691096787566,0.05277564291397094,0.0056137559496657,0.0879054168410426,0.12263602010008386,0.15628304849726035,True
186,0.027390918848078198,0.11478026910348033,0.15956871659228436,0.1411883789553797,0.052784055055100934,0.03120872897447355,0.18764282002066685,0.09561842621586109,0.037734537268551804,0.15208314896612327,True
187,0.07754536025224576,0.1340582001529539,0.08933636426642369,0.004795006207163326,0.144104945568395,0.15563112651647806,0.09239664630046007,0.07654067157295041,0.13962867050587197,0.08596300865705767,True
188,0.09616307281811352,0.16985663191227257,0.150405782887719,0.18796771584365468,0.12602770424423843,0.05981352418419054,0.0972380380838206,0.027707520267123146,0.012350678671327811,0.07246933108753975,True
189,0.23806744910079974,0.01440234659470428,0.15625292841731464,0.13965938411930667,0.0793056269533582,0.0045477088422642056,0.04345061224727995,0.030213265792501647,0.06748605432363801,0.22661462360883275,True
190,0.05638211066015119,0.15129485440740206,0.14006851429308304,0.14094025089850398,0.1389156178996399,0.111952177259651,0.09948152333409885,0.001178646978199471,0.05904068135905929,0.10074562291021125,True
191,0.11348424545698436,0.133497607697325,0.08714093104619579,0.1334910697354658,0.038762687510028426,0.09592131585940747,0.12144809841795583,0.16370934437208615,0.06670006084120798,0.04584463906334334,True
192,0.01582425156900051,0.03339147014409814,0.10255321184838828,0.0715334708618974,0.11833816531457969,0.16102053902502567,0.06653725897600538,0.180246494687785,0.18188117632986892,0.0686739612433511,True
193,0.041077940866304966,0.048606101653234375,0.12940153250464928,0.15408809812344257,0.038204924028096346,0.03360779541092969,0.11918340691130147,0.11296822004840464,0.17512670304839512,0.14773527740524148,True
194,0.17137800303127937,0.0944687228882247,0.04576712537018535,0.03738804566578808,0.13329062971806713,0.007208144826128832,0.14499639783107102,0.08290449597933014,0.11936744254666493,0.1632309921432604,True
195,0.10223135359204617,0.14270009128845718,0.10093764766837703,0.03802452055741741,0.01730168760562687,0.11398476405264978,0.13211680346967403,0.136272353078557,0.10491891509676024,0.11151186359043418,True
196,0.11051247742112387,0.11943455310423069,0.03775003291968645,0.15416914505401108,0.1583363480122272,0.16515840954238,0.10789089040850935,0.06312789936805355,0.07708974837236049,0.006530495797417332,True
197,0.15479155596468339,0.07888681111166752,0.00495230938037501,0.20196880875733503,0.11390706233711446,0.07169255187917137,0.09539047932636927,0.12689016761369018,0.03817976175860174,0.113340491870992,True
198,0.0110735250340893,0.05723516603351408,0.21013255833977734,0.07392335603848739,0.2479089186125891,0.04108858243239793,0.007891302202713793,0.02352257654047915,0.06143679992704364,0.2657872148389083,True
199,0.10500108461562682,0.16064507949431175,0.011462795863489052,0.09449697579536724,0.11568672520275783,0.019721689640898696,0.09443588986845569,0.14442407622845688,0.1288328913379156,0.12529279195272047,True
200,0.10910954757544142,0.11094931088643184,0.10706419023234624,0.0969314267596084,0.11339890153735958,0.04245748439838994,0.06552960778302443,0.07287372762287057,0.1118902128846735,0.16979559031985403,True
201,0.12077335772657238,0.12786122704190483,0.14782607004310389,0.04588371416253728,0.10950982317159191,0.11514834168457748,0.1036140254395471,0.10418530565228341,0.11594882546143592,0.009249309616445635,True
202,0.19224179006813114,0.014650897604920544,0.17402440322666313,0.17005717908608298,0.15353484181336446,0.04204414991082001,0.0786799768387124,0.04785303763844959,0.06047428929363486,0.06643943451922071,True
203,0.1005471200704958,0.07366106598508218,0.1477568022697549,0.12174373112180664,0.12263481651829304,0.16453777693101282,0.1619699837207225,0.0326185994922079,0.05632063795391889,0.018209465936705586,True
204,0.10857945266138631,0.1335433375621905,0.09612796083445443,0.16155731857148745,0.05785453823770534,0.14470623126602483,0.11436977948374376,0.04173598856710767,0.09455628394860782,0.046969108867292025,True
205,0.17327944399255857,0.19378833154941097,0.12211167127077914,0.05793514213804225,0.11475647990525872,0.09699661831285836,0.0031929315440859052,0.040240740752436804,0.07105198522472105,0.12664665530984817,True
206,0.06842108223426296,0.20993893638517505,0.030473232294530306,0.09966237000566674,0.15038894262400107,0.09303980843205097,0.05958304271034383,0.11985589386548035,0.05090694953749036,0.11772974191099832,True
207,0.11630735438207215,0.08937380761846347,0.09460610625652038,0.12111340125472728,0.16747374538571755,0.07399540539362336,0.03729703193334753,0.048615996564751435,0.12584547744127103,0.12537167376950586,True
208,0.028275205609668237,0.20175586248000546,0.12014276464727068,0.12456306422858765,0.05207550478291915,0.14997315637587663,0.08112010794995565,0.05890389402834788,0.13076253447272346,0.052427905424645156,True
209,0.19712062345776238,0.15809741368551058,0.04173549760518291,0.13611090798989653,0.03353557891013509,0.10371148903596594,0.047119586337138905,0.08032220410820799,0.07802765993880657,0.12421903893139316,True
210,0.11977463741436732,0.039074159418269465,0.19217580213130625,0.10341412587611908,0.1376518236225497,0.00880069658191483,0.13727481910179176,0.05571120490678593,0.10280642796591424,0.10331630298098136,True
211,0.1517667264179276,0.17962249298541358,0.07129505389694984,0.04137156018993496,0.15507673629505062,0.16524541401463502,0.18435250530346073,0.002317622884991417,0.0049754949315771934,0.04397639308005902,True
212,0.12131729968485312,0.035713145141816206,0.1165700687296128,0.12382333755048082,0.04327430862296717,0.09260206104818064,0.14567866659775455,0.17701462950636088,0.037157293818809625,0.10684918929916411,True
213,0.0836480680323863,0.02469196222519726,0.1107210084456957,0.12478397296441048,0.1135819447370277,0.15140647867114038,0.020782379309120996,0.14067092138147114,0.09723061466378517,0.13248264956976477,True
214,0.06811715123151565,0.09263963468689711,0.08408357640606254,0.006817157436724881,0.03896253823998434,0.08784473124510939,0.10919339452681927,0.12435429617721028,0.1505652133334726,0.23742230671620393,True
215,0.08240249085652515,0.0849296928028376,0.04973310792163334,0.13478792716822816,0.10231712401336926,0.09570284742870969,0.08307633080237598,0.1431020243119124,0.09708920040850534,0.12685925428590303,True
216,0.01136556827558185,0.14201023699478185,0.10341199191724323,0.08918236578609742,0.034723409478550266,0.1327870675024431,0.13635977033205562,0.08408966282842865,0.10929382805687826,0.15677609882793994,True
217,0.1888157826983648,0.00593117796524044,0.14011210977699715,0.041184356450859855,0.23393643494513977,0.007599280754262547,0.18546071725639798,0.04608947766608959,0.002003446144856511,0.14886721634179137,True
218,0.10451007035519169,0.16442116386130712,0.20484086532407086,0.20151132575618766,0.10214635989257041,0.031771753518271155,0.029192992787689782,0.033038131058940524,0.08533245234899814,0.04323488509677257,True
219,0.14783653801879987,0.11797929483926647,0.12794907771617642,0.17292390148561843,0.024600959153634677,0.022327140267974697,0.07708300265090208,0.18424584753548315,0.08078487101170836,0.04426936732043588,True
220,0.09382562940358001,0.07736080406175679,0.1336955600076224,0.10404043981453091,0.10327206089668567,0.09285026406582005,0.11226654227555279,0.10452463168006781,0.12886576577436942,0.0492983020200142,True
221,0.08319625795645602,0.147083971674303,0.13995571318083255,0.11126833680625879,0.1263473503066705,0.001248184479547011,0.052681171689547585,0.11310517627615743,0.11168183110168836,0.1134320065285386,True
222,0.25111279848825074,0.16808676102679654,0.0789618512194459,0.04781531120702227,0.05177836574972042,0.038599660245032114,0.1728186456128023,0.07521781643366562,0.00913915757345364,0.10646963244381046,True
223,0.060111384701509604,0.07579351236141912,0.12178767702151112,0.1283668978582546,0.1196986351481477,0.11863468984157753,0.013360515850195959,0.1764193110255248,0.055763384011531934,0.1300639921803276,True
224,0.03097497426025412,0.023739646161568068,0.13084269192519013,0.16507340370020698,0.16934589527682986,0.16691029245170833,0.18835394249627413,0.05589881023545313,0.0682715284366286,0.0005888150558867355,True
225,0.08184417977413355,0.018003374767748912,0.13186115283794483,0.014987740941054071,0.21257357533273968,0.12667051769102353,0.03425191251857881,0.14406343554023862,0.05389746399144225,0.1818466466050957,True
226,0.15054139584520357,0.0663688973081808,0.03581251207815149,0.11305186860044665,0.13947035409094977,0.03055061811437188,0.1530895376096003,0.15596123408915247,0.071634230401989,0.08351935186195425,True
227,0.1439374590719768,0.049934436473354465,0.1593992506517697,0.004222954405151289,0.11858557988247283,0.049235905838921824,0.09479133134993141,0.22745174335870708,0.009811281415706806,0.1426300575520079,True
228,0.0325735368548893,0.07858146476190073,0.169125661552015,0.11303720519411602,0.14404212251168114,0.05216312174813989,0.09165673549210879,0.14951673169707583,0.03773974643886803,0.1315636737492053,True
229,0.15465204378897845,0.12135987615781413,0.01953012613150726,0.19779673273821458,0.11757284362790481,0.11816894606426251,0.0682675597626407,0.09635638901873303,0.072713779113077,0.03358170359686768,True
230,0.06821575463205697,0.09997466298669733,0.13600349734262512,0.05685182559330233,0.050717832714372774,0.0009419244990323322,0.1691321012365816,0.17763395736749127,0.12050718886200987,0.12002125476583062,True
231,0.04759066239870918,0.08370303354966725,0.12833403787547765,0.07205426716134491,0.1104593010237564,0.08277947191975595,0.047876634256254866,0.16135382657701744,0.15329397235000186,0.11255479288801461,True
232,0.0012781294978975312,0.03832145703475682,0.1890061629949753,0.07637209016975978,0.18648604225763776,0.05051147667068845,0.16126871582637592,0.18561771322613174,0.01712342521203415,0.09401478710974255,True
233,0.17235251202414065,0.16012079707801427,0.10452099322833214,0.17898610280312524,0.016865485544582566,0.07643164440613275,0.03007283813213516,0.1450217804671536,0.004190135982340118,0.11143771033404364,True
234,0.15324719885931773,0.1290154715942237,0.07773444538496004,0.021792358972527983,0.14024999184814643,0.09703109209832933,0.06951802875574649,0.147678983997073,0.04107289848616998,0.12265953000350535,True
235,0.042271763257886716,0.016984007062656802,0.039076489811692386,0.10364432994589709,0.19990501170656236,0.24616837595917662,0.11116626071420037,0.02762327474364384,0.17152757885618758,0.04163290794209627,True
236,0.09673075090981482,0.029611895562813195,0.0025834071318910816,0.17716396303361137,0.21244591842556662,0.004330694135368486,0.0822963790356127,0.04880407063042448,0.20701657899129106,0.13901634214360614,True
237,0.1813805439764162,0.1826063072763217,0.0026427159889443994,0.00429707064429388,0.08907251583253396,0.1731978503097385,0.14138435426538837,0.07187869696392654,0.08428013588465935,0.06925980885777691,True
238,0.07478551287208132,0.02850981417261978,0.0242937186465503,0.15845558772457646,0.16778638779348895,0.1609646628689803,0.013868778210567194,0.10131963188496147,0.02591805575941912,0.24409785006675513,True
239,0.10079012708530222,0.0008754522852712836,0.1262824970582085,0.18825256896354575,0.04085318389315271,0.020589095422543002,0.18339889742446147,0.062471517783670924,0.1408879571879635,0.1355987028958806,True
240,0.040020697908085746,0.13414091503244366,0.16323182025011182,0.07218116215400963,0.14614716543929415,0.03103562867459367,0.06358732262480021,0.11417705880391528,0.08590938606655502,0.14956884304619084,True
241,0.08064365274087926,0.07090552591755951,0.06103373135828253,0.014264092183396911,0.14486039407299742,0.1766649837144593,0.08354164477470356,0.10294563041969093,0.14876283984184582,0.11637750497618489,True
242,0.09588326177989358,0.1788598882120937,0.020901308115156808,0.17292481717524827,0.09984180635019034,0.02508114753854409,0.22593210838441874,0.036570568220972814,0.06300596917482933,0.08099912504865238,True
243,0.038290559853693194,0.07702174276282552,0.18367578640414867,0.0062635014727041565,0.1537443098095836,0.14251740625651982,0.10218533213090235,0.21274837693542006,0.07820201804131739,0.005350966332885384,True
244,0.19233079176018164,0.04713541371655565,0.0007499213830773369,0.07016303016505941,0.13527333655206922,0.18070653539046966,0.06604323642946885,0.08664316490575356,0.042937800241422644,0.17801676945594208,True
245,0.01303407502826846,0.1734308591057279,0.03942777596331734,0.10235545542342969,0.05500411263255927,0.00338688531058633,0.21379005845767854,0.12937984820158255,0.19071907587118744,0.07947185400566226,True
246,0.12516729262442988,0.1422470038070779,0.13766812159063413,0.06961552887816524,0.1486534692829609,0.1297218292763682,0.0076798526975938265,0.027509715770742908,0.015920524704919687,0.1958166613671073,True
247,0.13368869887025664,0.13884259347002606,0.11478558201976519,0.12617252484064662,0.1436195683389826,0.03861735518246839,0.060725780998789725,0.12353114464741394,0.035209624019691355,0.08480712761195949,True
248,0.18111681871895535,0.0021227731340652044,0.0010737237374108112,0.13757997527405744,0.06594982763216106,0.22119762712297394,0.21353138817628436,0.12508049356771303,0.023249576170498568,0.029097796465880114,True
249,0.04173378813596382,0.17095958439320447,0.02829812507140114,0.24279204628240725,0.15286307483547798,0.10629075046774933,0.08759771519571787,0.04477813114843071,0.008828248503296063,0.1158585359663514,True
250,0.10596716806833945,0.11618161904414943,0.13874761601132085,0.07574557602157282,0.11674725083790717,0.12755703709727845,0.0006479878776474937,0.13431881701418058,0.08312745493667262,0.10095947309093109,True
251,0.20721119417313535,0.03316823257226639,0.04035205323889777,0.09954903688305466,0.1184906060352129,0.028940505937918307,0.010002580158549464,0.06852914054477585,0.20928097752359442,0.1844756729325949,True
252,0.06934603110242452,0.11355911650777338,0.05717705661257757,0.10700251431177692,0.08267340549952501,0.08909419831493791,0.08704132535502596,0.14775696224872967,0.14793453428087625,0.0984148557663528,True
253,0.14298527520109214,0.08645134909809246,0.12022936950596004,0.09876947719413535,0.031683361840445026,0.14004583250146316,0.13551774776264114,0.035892858257444434,0.063296965947286,0.14512776269144026,True
254,0.16173180510694257,0.037691206792130914,0.0556171866437007,0.1392016599364426,0.004222349359670587,0.0698519678889202,0.22478982599811967,0.044191388853980045,0.1408805985493529,0.12182201087073985,True
255,0.0721208370097323,0.12362053217517645,0.09038852899360833,0.013824335047398427,0.13192876035543255,0.09609036052999764,0.10329131482143969,0.0932629856974422,0.19078304183816566,0.08468930353160661,True
256,0.2056603073097823,0.12968128860453038,0.05301241375351307,0.08475160967264724,3.950395691743493e-05,0.015192239829759662,0.01855712859910676,0.14892716711161144,0.20937625034405588,0.13480209081807587,True
257,0.030217762934065685,0.04827709116666461,0.029611220142472194,0.19799451417325342,0.16603249749855298,0.03905062383789229,0.17627441871372168,0.1487109134906632,0.12554146750857434,0.03828949053413948,True
258,0.051407852418044915,0.12196473004024978,0.1492120402103882,0.012640310731306168,0.10422170175112003,0.09419883130600906,0.1470993560271713,0.1127792867408913,0.0974706681757721,0.10900522259904721,True
259,0.14213398071979644,0.19155418467139976,0.11972408204086078,0.08386988295672929,0.04873230754787799,0.00012557666888462048,0.16031396730343353,0.021665522281732186,0.11833082901354394,0.11354966679574141,True
260,0.16684729300965043,0.06700373515282854,0.08480220138541422,0.17957286697757321,0.11278749250706331,0.14802150467467015,0.009223177547004515,0.06439627913212029,0.02822213225307069,0.1391233173606049,True
261,0.18716461483230662,0.08445459828845399,0.10265393142415091,0.16478003283974196,0.019814095610548765,0.012642006514195158,0.043664281555103455,0.1469806073791873,0.17422176881646764,0.06362406273984424,True
262,0.12323732271043014,0.1474267043938033,0.003114381033986607,0.15951155659757316,0.05625599416831891,0.019527764503624926,0.1682655777751453,0.038118524628290934,0.15112705981413305,0.13341511437469378,True
263,0.043322707708965257,0.12277474999222064,0.13360526189608246,0.09679032282475375,0.17854936794265028,0.004028457193064972,0.14775834820097397,0.17128045763943567,0.05440235249350805,0.047487974108344905,True
264,0.12931514413762663,0.14492703441686322,0.07195753241468705,0.05646616952409321,0.027448859909230072,0.09200928374707482,0.11654766417583583,0.08786927755971467,0.10233798380723806,0.17112105030763639,True
265,0.027916965998239576,0.05850838798682575,0.23272516442567248,0.15578023295835416,0.015870047449643494,0.0552006694337921,0.06284801150119833,0.19303216425589179,0.16530750966418023,0.032810846326202264,True
266,0.17681081335349821,0.07610427406506821,0.13128069331064976,0.16412460957790784,0.12447594659576167,0.00036823779596600615,0.10971285785646076,0.08336068817222277,0.041717149629396044,0.0920447296430687,True
267,0.03344048501964927,0.009125529716353322,0.1914055666443133,0.15344282557361008,0.16157956078484084,0.07672536908252335,0.20454308872325838,0.08420728576881638,0.0019215039777957463,0.08360878470883926,True
268,0.17067022533400059,0.04114614215348725,0.026424355085065642,0.10984796736727959,0.006745563427107755,0.14445440333391393,0.15633106443731803,0.009915796737673269,0.1548820507270189,0.1795824313971351,True
269,0.1794830066655451,0.03524651272178875,0.08020913743867032,0.10740587336773105,0.12710515595048458,0.07869501319388161,0.1145989487051048,0.0003788290777727323,0.1842527542963951,0.09262476858262604,True
270,0.042085228927238046,0.19982389738491915,0.0564857461059784,0.12141046485109847,0.027290745524632034,0.03832181712498777,0.15790984074726158,0.014208366116537174,0.16979693881729416,0.17266695440005322,True
271,0.046141394230944294,0.007183723424172085,0.007135482890083385,0.18463531798439908,0.17813092920849277,0.06888758441060049,0.02781865105740046,0.2029894471995615,0.12596228248773103,0.15111518710661484,True
272,0.0424576277688551,0.04811808770942985,0.09682942332656863,0.16293650991380704,0.15657896418331915,0.0051393657971321996,0.09114068076708194,0.11867127722190787,0.11509260977785975,0.16303545353403842,True
273,0.12328941819314573,0.12551370400598552,0.14538823436936085,0.09291906662508519,0.11620149281461577,0.05106508558763897,0.08391253537238912,0.1127893870411463,0.06258348593997899,0.08633759005065354,True
274,0.04537970586589335,0.11562186420286572,0.21407477285931198,0.07354349817408697,0.036847755233035566,0.0700079892151501,0.023412771287592535,0.2094743241826312,0.02540104313455359,0.18623627584487884,True
275,0.06707018958927015,0.20079234551744815,0.06801319479604268,0.03963172293255086,0.03684270115267026,0.08017549075570499,0.17969553634734248,0.0459492987314736,0.08785823800625778,0.19397128217123905,True
276,0.08912809872647558,0.1398471239931095,0.047567592272504254,0.13868035894861303,0.040298899376729334,0.10970400819013866,0.11470888411795822,0.1444967994520289,0.07005231242329518,0.10551592249914744,True
277,0.17574482355600604,0.13455758013324084,0.15787041808313962,0.18185189689409711,0.020296842917696973,0.12926789080211518,0.0030016123603843654,0.018307663970222942,0.04831397585601439,0.13078729542708248,True
278,0.22197121976553003,0.095889764458144,0.13014144037008898,0.04044150072805727,0.04063037185330552,0.018829900827150144,0.14926765793022156,0.0034290534991850124,0.08550444875016405,0.21389464181815346,True
279,0.10408420293348244,0.15449257585693527,0.1358559371066191,0.1461662897083829,0.006435463630367048,0.18775632831783615,0.03600987514655582,0.05138919681756799,0.061904320349337044,0.1159058101329162,True
280,0.06754053861870005,0.09171157294673063,0.16256917394744405,0.11534607883199419,0.027742087685464226,0.14604158632148675,0.15126351333358032,0.05428681549170457,0.050778424517482615,0.1327202083054125,True
281,0.10775417918810944,0.09438994500676008,0.1594654452260368,0.07614417798776453,0.12306085925561631,0.05705028794188139,0.06622746509170797,0.030868900791495762,0.16031939285919816,0.12471934665142967,True
282,0.12942372771745816,0.11865424881667981,0.03098673705370168,0.06847532250261607,0.16507050946445279,0.10350087223071243,0.15773858526129436,0.032402242872853745,0.1440780054937072,0.04966974858652362,True
283,0.08276825847736513,0.08324344739258281,0.19827709587601114,0.05421356114034511,0.1348225540064927,0.21298687394945587,0.01300787657023654,0.15358788461006778,0.02726227768877856,0.039830170288664465,True
284,0.12170368492318707,0.03230093895173486,0.0732328192268004,0.1795310994914902,0.1588587006846437,0.1331525129900932,0.004367706695062462,0.02276506827156658,0.13279798603761464,0.14128948272780686,True
285,0.12286498558458586,0.038788234807910785,0.07468382565853958,0.0623104270463076,0.07218674758083929,0.1676342900127746,0.0818550284165599,0.09837969627181091,0.13504722461605612,0.14624954000461543,True
286,0.09234160721089778,0.1555484702211289,0.08487190426463127,0.13598710883861825,0.011848524865060075,0.19341161725156047,0.10718983131225468,0.0020054669858635453,0.1499714499989012,0.06682401905108383,True
287,0.15641645085558453,0.07060224356108107,0.12995468182957004,0.13520852450238874,0.14200232677162014,0.05213295567104513,0.027155030216883973,0.11856849189643853,0.02070685171274628,0.14725244298264162,True
288,0.12089856657255109,0.032248442754427266,0.01560771432247971,0.21629323179248927,0.03494329745486782,0.12192740421137799,0.13711505755328293,0.12294148904668634,0.17439877917221358,0.023626017119624046,True
289,0.006634516498112672,0.14584195618935206,0.008067224585808223,0.21031651182478248,0.11546778762922476,0.09059013741519037,0.0009514100824099934,0.17642924915016422,0.11094635931033839,0.13475484731461684,True
290,0.03295155902955716,0.1650073559743677,0.11123744974074377,0.010346071282278485,0.16913795246979077,0.1721925985026046,0.022740707492955967,0.13679835786407846,0.10430814466234728,0.0752798029812758,True
291,0.09619487061557451,0.08659593727887753,0.02414117772818512,0.018640917022418612,0.0653490123085476,0.18680745680905128,0.1421648839703622,0.05461843229653406,0.158482584148687,0.16700472782176218,True
292,0.09880700791946492,0.10617101931316585,0.055110496606111226,0.14795262517939128,0.08510047288480022,0.1279267198124158,0.12393307024463411,0.015328232278255638,0.11978972078106963,0.11988063498069128,True
293,0.1857911005636681,0.17895814792189418,0.12766685861561847,0.11052519295230648,0.10606481989449965,0.028980496586732303,0.07868847210601042,0.0002799268302756417,0.1209423902584214,0.06210259427057334,True
294,0.171528552483244,0.19172093548841407,0.031811717048006075,0.11280472888591495,0.19805569102519505,0.050991083505275515,0.031910040334573966,0.06242267157854504,0.1348755732888183,0.013879006362012973,True
