ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
68,0.12424114498884238,0.23342660996337142,0.16698001512101987,0.0,0.05043849972938034,0.5807347721369313,0.4371336081119042,0.6093530348149891,0.0,0.0,47,False
69,0.29588414437759375,0.0,0.0,0.2598725519010962,0.21666888984638955,0.0,0.8000109236993054,0.29159846715427623,0.0,0.27004865850832366,33,False
70,0.0,0.0,0.0,0.09953436093322786,0.001059370216220016,0.2350507499427857,0.9664080068410495,0.0,0.029974956100098232,0.0,39,False
71,0.0,0.5295963481386787,0.14062959249350995,0.1609562527986748,0.3185885162171065,0.0,0.7166794260292939,0.0008262891539856371,0.10771132806856085,0.21705680162376623,8,False
72,0.0,0.0,0.17110020765813755,0.04265857091603874,0.8595888281728256,0.0,0.3051362893711959,0.3457503778216002,0.13175937496895818,0.0,47,False
73,0.17997231234454386,0.5072837176220633,0.0,0.0,0.0,0.26199516146175833,0.04294493041330191,0.40362986581390997,0.6646462278262152,0.18739207082144213,8,False
74,0.5184148597652222,0.4001500011216545,0.08113377323084169,0.08593734305668915,0.4343001167622804,0.5913469664571768,0.13729627645640055,0.0,0.0,0.0,33,False
75,0.0,0.42029599000871626,0.8118221313715698,0.0,0.0,0.0,0.0,0.0,0.0,0.4053345627970981,5,False
76,0.0,0.5415608761503661,0.7090376190034622,0.0,0.0,0.2839850198326295,0.34592464726186356,0.06054848626155164,0.0,0.0,5,False
77,0.5682414955796569,0.0,0.6828915017163838,0.0,0.18517652254990916,0.018629354138007162,0.1290458549884497,0.0,0.3993376635830394,0.0,55,False
78,0.0,0.613078847843963,0.21262631238260343,0.3815099272535886,0.0,0.0,0.3291225676848512,0.0,0.4403186271525908,0.36217729779604385,8,False
79,0.0,0.38835227012399476,0.0,0.0,0.4498495146854382,0.3550814722723758,0.4279122565870366,0.0,0.22774855758664442,0.5345622243064792,33,False
80,0.7650788393451021,0.0,0.0,0.0,0.0,0.0,0.0,0.3153929225276689,0.4299684572333637,0.36098310180695203,47,False
81,0.0,0.500650412148745,0.32714117923636626,0.3023783943480431,0.40313548901008633,0.1579592455466588,0.0,0.06630229450986475,0.0,0.5991909380859218,8,False
82,0.0,0.0,0.4898449179231293,0.055724061651751165,0.5536756153605229,0.0,0.1470784183927802,0.3872170181273435,0.2828739910845836,0.445873662797643,5,False
83,0.0,0.1599762579180981,0.49756378484092295,0.0,0.0,0.13296323387095874,0.688338549498386,0.3819615307804162,0.1605273703007123,0.2523589685716592,8,False
84,0.11897813154330482,0.20031462374732792,0.18546772994144556,0.598090956354234,0.5826265180760196,0.0,0.4576175184375033,0.06884571198549852,0.0,0.0,47,False
85,0.07485745805143197,0.0,0.028899092610363924,0.22117868396582924,0.7018335335831252,0.0,0.18335702762148173,0.17933785111062392,0.6184265823545843,0.06194822140958887,33,False
86,0.0,0.8252903779764524,0.19200503264434704,0.008491217155729869,0.18895847284315365,0.4507944019333011,0.0,0.0,0.20496131136745382,0.03205810753703342,8,False
87,0.22765045678654072,0.0,0.0,0.14862727256227268,0.18142945593687188,0.9225187426381651,0.16173113620653629,0.0,0.0025474496849096817,0.12634981383751445,49,False
88,0.0,0.2895835535379313,0.11705816541243501,0.2996610292894153,0.0,0.42058247843185137,0.0,0.0,0.0542938812098203,0.7954901459195597,36,False
89,0.0,0.0,0.4569313845056143,0.6869172222461495,0.19998157586846055,0.0,0.10228646389859543,0.4024598375890223,0.2954964830460998,0.14003997960192957,55,False
90,0.0,0.0,0.0,0.2599606349763039,0.7300325493215862,0.19261917102187792,0.0,0.234248420624742,0.0,0.5545254526019534,33,False
91,0.3978589982256871,0.0,0.0,0.0,0.054626405580001855,0.3070074170983259,0.18153996364545621,0.44999690031240513,0.0,0.7134540283015508,33,False
92,0.21820347171284638,0.03229238701400446,0.22456660552299496,0.21642178195034775,0.2633496232965938,0.12159855425548069,0.36192221621358645,0.0,0.6952828517294823,0.39437384759793376,5,False
93,0.0,0.5613735871241458,0.342112655695269,0.0,0.0,0.0,0.651448190854959,0.25169958138451354,0.0,0.2829862220235483,5,False
94,0.1897543679896407,0.0,0.23903196007265304,0.0,0.08656129466000186,0.0,0.0,0.9347416918402436,0.16006909038006437,0.0,47,False
95,0.1783736351290479,0.0,0.7020838297156512,0.5566263918185572,0.0,0.23802280839325854,0.0,0.0815437345903466,0.0,0.31956840317427054,62,False
96,0.14382842044885202,0.0,0.44874849235794395,0.0,0.0,0.0,0.15185153247739144,0.6021708834957382,0.49844675997816207,0.3792365260614579,8,False
97,0.13472251925243595,0.9517924148335208,0.24356446804320903,0.0,0.0,0.0,0.0,0.0,0.0,0.1289084627884485,8,False
98,0.44299056344898846,0.36409340800250756,0.0,0.3409840225262135,0.30922590212818,0.1993644984803705,0.0,0.13335647002349515,0.0,0.633856795678382,47,False
99,0.0,0.383454016964659,0.0,0.7701177389837887,0.038091592962246054,0.2788250888648954,0.10103195104136313,0.279519454232228,0.26259705619103346,0.15294277032779932,8,False
100,0.0,0.5980373764977787,0.31101607237026974,0.024208639846878353,0.5699254423676036,0.08871223297575208,0.0,0.23233932834577245,0.0,0.39795452901326817,47,False
101,0.1726645062070458,0.0,0.21913672845375334,0.0,0.0,0.47017660464793776,0.29479290179289763,0.0,0.7346153539499986,0.2730154753380126,8,False
102,0.5471449655758607,0.26349898113791836,0.5195913845382344,0.0,0.44231643038278123,0.0,0.40691724233723986,0.0,0.0,0.0,33,False
103,0.0,0.3405173891491558,0.5658193841501059,0.12414485404654545,0.0,0.0,0.0,0.25782470225771437,0.6315914748053736,0.2882759429430304,6,False
104,0.061135992508185286,0.24499027422317018,0.7709954185954024,0.1508361843048252,0.525371370118596,0.0,0.0,0.0,0.13693320830725847,0.15585533641087249,33,False
105,0.0,0.20360871666061917,0.294488719995909,0.2165812268245676,0.0,0.4883252048482618,0.0,0.3423139179215714,0.2836924756812061,0.6235308425660332,89,True
106,0.1938600987481411,0.39534047309211645,0.0,0.0,0.1127379380916828,0.0973105945006701,0.610593555105102,0.0,0.6411867812311303,0.0,8,False
107,0.0,0.08534094816355019,0.9023534482276901,0.0,0.16218595838215327,0.0,0.0,0.004636652804381111,0.390063319722039,0.0,5,False
108,0.22376506249339326,0.23554686366037678,0.1337936937526817,0.8080730445430417,0.1923351978792056,0.0,0.0,0.04990709623140892,0.0,0.4290460667860228,89,False
109,0.8468299441264333,0.0,0.49009593574947596,0.0,0.09929761888735184,0.18117671587698433,0.0,0.0,0.0,0.0,62,False
110,0.0,0.11912231031050531,0.3131344210071988,0.27242322575791444,0.010587893729009472,0.25070810032807456,0.17118853389547536,0.8492762368236941,0.0,0.0,36,False
111,0.29417839971572013,0.0398879673459095,0.0,0.04401445695969739,0.0014772725892420126,0.0,0.11391434894212883,0.0,0.9470755437403294,0.0,33,False
112,0.4490731269998324,0.5752692766656602,0.0,0.0,0.33293617387688035,0.18567125547525246,0.0,0.3186504744590297,0.347571044684121,0.3158077246836309,33,False
113,0.05146312395553259,0.2764554241955875,0.033449145599100144,0.0,0.28981816080672923,0.0,0.22971865607862513,0.247314585945398,0.7948618263644411,0.3001167193735497,47,False
114,0.08402386901300365,0.0,0.0,0.1183062354018323,0.0,0.7299259595425904,0.0,0.6668927454839049,0.0,0.037493782256528205,47,False
115,0.061227549230764886,0.4972683611241543,0.26296099761587005,0.0,0.0,0.07104579904651956,0.3779073445942076,0.04899264202189221,0.7277122593032699,0.0,55,False
116,0.7946010021521787,0.0,0.0,0.197161303334435,0.0,0.0,0.45548466148500044,0.21038164934944728,0.27930261834634024,0.0,47,False
117,0.0,0.0,0.0,0.04692381682943193,0.21960981586052236,0.875753713083978,0.42734660196553675,0.0,0.0,0.0,47,False
118,0.09262036841575873,0.0,0.15349923701305715,0.43217342210458076,0.40261688698416886,0.0,0.0,0.0,0.033904152187760946,0.786025276690871,8,False
119,0.07099150236599441,0.0,0.4294641067087324,0.0,0.41565317254293255,0.0,0.0,0.0,0.0,0.7985945327859969,8,False
120,0.0,0.5162785916323656,0.0,0.13569717358048586,0.0,0.0,0.1983125764315441,0.5559385731985015,0.3275736113865581,0.5092569556585697,8,False
121,0.7290966333559697,0.0,0.0,0.6068663281580015,0.0,0.14225749634263285,0.10820664717483479,0.0,0.26112350567982606,0.0,33,False
122,0.5303336086530348,0.6841408920649465,0.0,0.0,0.0,0.42530128256385974,0.0,0.0,0.0,0.2642277850400388,8,False
123,0.0,0.6091707480828098,0.0,0.6227518842359206,0.0,0.16457508419196448,0.3790384869691996,0.21423467042453673,0.1563312617752392,0.0,8,False
124,0.666681819384259,0.515220341049601,0.2519983724622783,0.0,0.0,0.083696170191787,0.30671494274547706,0.0,0.0,0.35426129782895577,33,False
125,0.05140941571032548,0.0,0.0,0.32799560794762955,0.0,0.0,0.13269070701773036,0.07730419512541023,0.9306950041933905,0.0,8,False
126,0.0,0.6292656501852353,0.0,0.3886612133996021,0.0,0.0,0.5619507738309306,0.239813576373764,0.2822551666016854,0.0,47,False
127,0.0,0.6663084162825732,0.0,0.0,0.0,0.1668580861507916,0.16238772740451143,0.7083937460660578,0.0,0.0,47,False
128,0.0,0.0,0.0,0.0,0.9985296404541718,0.0,0.0,0.05420845998976934,0.0,0.0,47,False
129,0.0023563889523419736,0.11473709336539512,0.28778029048932546,0.0,0.0,0.1457537903645968,0.3669466542204055,0.0,0.5837695422716423,0.6382252410472387,55,False
130,0.6639352179204475,0.0,0.32132431332723643,0.2961374463304824,0.428937019746053,0.0,0.07227383482679155,0.2683186916678186,0.32716651806540725,0.0,33,False
131,0.0,0.0,0.6151580368109981,0.0,0.7283466995560657,0.0,0.0,0.23237827245688464,0.19259286976048356,0.0,47,False
132,0.08656292753029222,0.6478829910510394,0.08471961075806587,0.0,0.024717939663285296,0.0,0.0,0.0,0.6957699154234563,0.28437708291559766,61,False
133,0.7368845739265663,0.0,0.0,0.0,0.1543547275433337,0.0,0.2552479213626698,0.0,0.6066500156054744,0.0,92,False
134,0.40279141189264916,0.020715953597527884,0.17742909570075974,0.06679580269604779,0.38788811333674433,0.0,0.2238394852656615,0.757146714031257,0.16599612740304256,0.0,47,False
135,0.4887833565770621,0.0,0.0,0.0,0.0,0.8538996847100753,0.17873488407497512,0.0,0.0,0.0,61,False
136,0.0,0.41501369401912547,0.19486224155703274,0.6945336355575619,0.0,0.0002976718735993855,0.47299017121574055,0.11859297422529158,0.26387740611943955,0.0,61,False
137,0.41974425711385077,0.1481365845435892,0.49129833388792227,0.0,0.33096984278277014,0.6316390830220366,0.09856387175497776,0.0,0.0,0.20560265856926782,8,False
138,0.0,0.0,0.27673155851892955,0.0,0.0,0.48388984825538045,0.8302230177940558,0.0,0.0,0.0,33,False
139,0.7235843058402495,0.6513146073690181,0.09146766498641544,0.0,0.18455121038571898,0.09275493783192748,0.0,0.0,0.03443941178824549,0.0,8,False
140,0.8275582077012783,0.037243023555666555,0.0,0.2564869453627206,0.0,0.497970698858056,0.0,0.0,0.0,0.0,33,False
141,0.0,0.32726848561787775,0.0,0.06709305633163555,0.0989548972600342,0.5146749787107253,0.7662546892512405,0.0,0.16298836127563343,0.0,8,False
142,0.4651872690753257,0.0,0.09623020728363066,0.4643021636764104,0.0,0.0,0.6879497912803642,0.29238525506443913,0.0,0.0,33,False
143,0.0,0.4431408951969316,0.0704708092884875,0.23857802138645753,0.1699169683703178,0.6670446422917387,0.28531427492363637,0.31368136900181265,0.03259529726836217,0.29505511123394024,33,False
144,0.0,0.0,0.0,0.0,0.21751758711580235,0.13933929584967142,0.45240557126320624,0.8535806107319033,0.0,0.0,47,False
145,0.0,0.0,0.14519395073884045,0.1297954042767192,0.4082295071099475,0.0,0.0,0.2348502641992394,0.8358593638779266,0.20397307774653722,82,False
146,0.6122363838084716,0.0,0.0,0.5779189353202131,0.0,0.2350367325691748,0.22225068089170277,0.1769396540111437,0.3939937087876844,0.0,61,False
147,0.12774805869098024,0.24871157160546845,0.34923267660621393,0.0,0.0,0.8542755760192696,0.23100027814777133,0.10724842320790871,0.0,0.0721762611438009,61,False
148,0.13793922048936869,0.28422442610674653,0.7197269950223832,0.0,0.0,0.0,0.02171609382845434,0.6049681365908613,0.12539643005181916,0.0,33,False
149,0.0,0.2596809371835694,0.23337252409276887,0.0,0.5110773808285416,0.11789104687284746,0.10320775749608499,0.09000409998535046,0.0,0.764363858717268,33,False
150,0.41762430516833915,0.07303654856573506,0.0,0.5124660829307571,0.2463501240953225,0.0,0.0,0.5695937731587974,0.0,0.41534162575982764,33,False
151,0.0,0.4218990786437032,0.0,0.13386335792172496,0.7830171777839249,0.30898322383536964,0.0,0.0,0.0,0.3090230339782356,61,False
152,0.0,0.01445685217792428,0.0,0.0,0.5518770892990112,0.09671683196423381,0.3033532048753491,0.6805716439312575,0.3614797403940073,0.0,61,False
153,0.0,0.0,0.0,0.018792734345466498,0.1450843573969891,0.8233580388654401,0.26186746298137853,0.0,0.4761303661147174,0.07351332195828088,8,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,False
155,0.4774832373565487,0.5407161485138261,0.0,0.045916754745337976,0.0,0.0,0.49221724586529353,0.4845071929093077,0.0224147118087313,0.0,33,False
156,0.2966952043424612,0.30868825145843215,0.0,0.15259094057889389,0.0,0.0,0.0,0.8616201247729711,0.20991057198266616,0.08335368222873503,62,False
157,0.0,0.5813470233134511,0.07633290961361602,0.01731431251350158,0.32247035359186443,0.0,0.04804378785525704,0.0,0.4754269426986558,0.5688435880237729,82,False
158,0.0,0.6799532943105611,0.10925120184092427,0.0,0.0,0.0,0.39280909359151084,0.0,0.0,0.609449512629508,8,False
159,0.0,0.06785216824048275,0.07441944493810262,0.0,0.04263672314381699,0.5702724437449361,0.34326182763913465,0.0,0.73824155729053,0.0,47,False
160,0.0,0.0,0.0,0.14021519685427206,0.0,0.0,0.0,0.7224351530399925,0.0,0.6770724837291797,8,False
161,0.21768360023735814,0.025503204258533377,0.07214095210048312,0.012437714774338372,0.09782679060217626,0.09652864959282638,0.8744188533263341,0.40386660029915816,0.0,0.0,33,False
162,0.028779231800938332,0.12184933499497624,0.0,0.17050747813152503,0.7875865558811542,0.3197394891134551,0.2498757805129221,0.41265950333082535,0.0,0.0,47,False
163,0.14383171338644804,0.17968029646249714,0.0366662387075496,0.17654648744061077,0.06492435527276205,0.7052400650322294,0.31871008699722553,0.0,0.5579959795651444,0.0,8,False
164,0.5043992935215137,0.0,0.0,0.703937270789882,0.0,0.06623606862531572,0.0,0.048080076624596846,0.21116718749521332,0.44582864405294415,61,False
165,0.0,0.0,0.1923942611331446,0.013519403427622886,0.6411915821232621,0.3685422055170786,0.5970469650001121,0.0,0.2436936465421756,0.0,47,False
166,0.0,0.0,0.08426575847725531,0.0,0.4231151921368598,0.16682548043043394,0.0,0.2848792947997136,0.0,0.8395748106064247,33,False
167,0.4263819464205536,0.48435705430588244,0.16815421560443805,0.0,0.0,0.26346313360911916,0.5882731684246979,0.3184292064686686,0.19607533371989708,0.0,33,False
168,0.4988580875021729,0.03646339556489374,0.0504865519769196,0.2495173152413857,0.3474646040405393,0.6575238759242836,0.0,0.0,0.3631548159771745,0.0072476163535571065,137,False
169,0.0,0.0,0.0,0.1793896119345696,0.0,0.455448694355957,0.0,0.6851919483043566,0.5393494673384767,0.0,8,False
170,0.34714297521049686,0.14289849690098302,0.0,0.0,0.0,0.0,0.14869720798407102,0.32025176775256825,0.6106051181787427,0.6012995173692264,33,False
171,0.6038992850106152,0.07835777548629051,0.0,0.3260940229031542,0.3503010413716135,0.0,0.0,0.0,0.4307327407410402,0.46323523967744495,8,False
172,0.3157278228110062,0.0,0.06804042588486166,0.36942810762485784,0.8465980364571861,0.0,0.0,0.0,0.19079624115980792,0.07796072518435436,82,False
173,0.0809558676756077,0.0,0.6070267867632303,0.6307628506622407,0.0,0.0,0.35081357194383955,0.01906971962140184,0.1935259719941339,0.25732612685565387,62,False
174,0.0,0.5009482466525517,0.27604641507939987,0.18965264916846145,0.0,0.008185959041139019,0.22125888273873434,0.2046087293335101,0.11893937051550942,0.729278612374321,8,False
175,0.0,0.21546826826462046,0.3824020662298194,0.0,0.34360273212067133,0.04428420403648787,0.267463276055651,0.7121464391198362,0.32958914132111716,0.0,61,False
176,0.0,0.0,0.2960309218007156,0.0,0.6959882417638417,0.0,0.0,0.6541911499434204,0.0,0.0,61,False
177,0.0,0.10399664464196398,0.2890843885572718,0.3679069311098989,0.0,0.5864403353825248,0.11757230801737499,0.6312679857537026,0.0,0.11842558770527564,47,False
178,0.34406483095129897,0.34837000766519954,0.09540638077231797,0.0,0.798405252172615,0.0,0.0,0.2562348381651893,0.21919879877264953,0.0,20,False
179,0.4363195678030273,0.0,0.0,0.6669720469353957,0.05680146380202122,0.3205891405700071,0.3577568753769861,0.0,0.0,0.36163481322739843,33,False
180,0.5290658605541083,0.0,0.2767609588366119,0.21577207216249164,0.0,0.0,0.20081073145198264,0.0,0.0,0.7460631004602788,92,False
181,0.4034868849289684,0.4135389288378119,0.0,0.11019211825240197,0.308972006482778,0.2789042590127716,0.38658967725765814,0.35929370066737615,0.020299592047676833,0.4492601510003348,82,True
182,0.7011533709591956,0.03306611748182807,0.4967367708148203,0.2553470804148118,0.0,0.19543352266362876,0.0,0.20727444615074453,0.0,0.3379113397083883,105,False
