ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.34079245311152817,0.3389247054308278,0.3622473268680972,0.0,0.637448509534814,0.2298800434948366,0.3508374427090164,0.16114173602194568,0.0,0.17183834009806656,28,False
44,0.4648505933808707,0.0,0.5573529988935398,0.0,0.11489552298568904,0.0,0.5843575744390287,0.00996580888823008,0.0,0.344234639605914,11,False
45,0.816752759233994,0.0,0.0,0.0,0.05087167255553571,0.0,0.2012992457394309,0.32679328816596803,0.18448403577206723,0.38597591146951243,6,False
46,0.5270880157978874,0.49455119251168367,0.0,0.4587338924478346,0.1842062333163204,0.0,0.4829374919330548,0.0,0.0,0.0,28,False
47,0.0,0.08117232863075627,0.5664301175380495,0.3243959426140943,0.0,0.3768917641222694,0.548651254202732,0.02910771457745643,0.0,0.35131522565447554,11,False
48,0.25418224522207983,0.25627244867903687,0.0,0.0,0.0,0.0,0.13485261869135465,0.06839894774286562,0.0,0.9202457136230876,6,False
49,0.264710980618089,0.0,0.0,0.15652324056898745,0.0,0.9238473080265034,0.0,0.0,0.20458617209363006,0.10039532629685105,6,False
50,0.0,0.10787778380797566,0.38331667553210674,0.0626965635162095,0.2581367490647901,0.06798504306541259,0.4406325758094485,0.7272744554678474,0.20774528443284454,0.0,6,False
51,0.7026859657745095,0.0,0.6354501002612042,0.12157702593543797,0.0,0.0,0.07733151984135282,0.0,0.09899624770604189,0.2680936577493294,28,False
52,0.0,0.019979317329872844,0.22558594850909383,0.0,0.0,0.0,0.0,0.04631381574580423,0.9137434597351539,0.3341253162760636,10,False
53,0.0,0.15346121255249234,0.11479428384992557,0.3486271672774837,0.3736224875475129,0.0,0.0,0.039905469852400975,0.7900405414766728,0.27637069303978684,10,False
54,0.0,0.0,0.0,0.4186644913457964,0.0,0.554340589805573,0.0,0.2613894412570316,0.14305824648018797,0.6547033315124688,17,False
55,0.0,0.0,0.07706691485258951,0.0,0.0,0.2878752990745297,0.12456512257653242,0.8680935352854214,0.3769424983349665,0.0,10,False
56,0.6684275288492255,0.07533156623106052,0.70012704306186,0.0,0.0,0.0,0.0,0.04991361149165372,0.23422328826786187,0.0,28,False
57,0.5410005948571583,0.4034640571615703,0.009236518073992407,0.0,0.0,0.0,0.6613994909887323,0.17970759105079953,0.2732059590157365,0.008012282674185932,28,False
58,0.33425673049738397,0.042333369697555044,0.08361928213493397,0.45617584043941445,0.5570135759446214,0.0,0.28073716011022404,0.0,0.5310430497590648,0.017536950450547272,17,False
59,0.5931449746411364,0.3090601020941206,0.6455664380210042,0.0,0.1400673279846251,0.0863990683991056,0.0,0.2717678822640537,0.06542228095226897,0.17516664747644844,17,False
60,0.0,0.0,0.069981266343084,0.0,0.8156889643889639,0.0,0.5742422274050193,0.0,0.0,0.0,10,False
61,0.0,0.5218582122318539,0.0,0.29787418719068975,0.47138350009663005,0.0,0.000579160411520983,0.0,0.6102877287552745,0.21043080447561796,10,False
62,0.4084713307952298,0.36898369433130307,0.0,0.6295437589692796,0.5483400959065705,0.0,0.0,0.0,0.0,0.0,17,False
63,0.0,0.0,0.9077881990882508,0.0,0.0,0.40299057582757125,0.0,0.005826488115581497,0.0,0.11612593778528503,11,False
64,0.0,0.0,0.0,0.17953765056008503,0.26493938470236494,0.15409221604158926,0.1881837482713173,0.0,0.5462514495693327,0.7348640514749986,27,False
65,0.0,0.0,0.0,0.3110499964194475,0.9447141805778423,0.0,0.0,0.047827385766068195,0.03848260766615024,0.08363400516891878,17,False
66,0.0,0.007389282093571047,0.012014227232136528,0.0,0.3175357907917956,0.5062836794100655,0.4825424371760144,0.0,0.0,0.640157567093933,11,False
67,0.0,0.3129030667236633,0.942503091166214,0.0,0.11738651531184455,0.0,0.0,0.0,0.0,0.0,37,False
68,0.0,0.0,0.4440490061193961,0.7027982970575247,0.0,0.0,0.0,0.1952936693319759,0.273916220878628,0.4424085447590762,27,False
69,0.11695418426198344,0.382691160053317,0.03800032226941846,0.0,0.06635267921982459,0.7083385590448269,0.5663750832636343,0.0,0.0,0.10722986103153198,39,False
70,0.0,0.0,0.0,0.0,0.998857050419498,0.0,0.0,0.047797414441163116,0.0,0.0,37,False
71,0.04051315124579053,0.4699584219740581,0.6875965114355829,0.0904752169896,0.21772180858381224,0.0,0.03695195324508194,0.0,0.4977497423228434,0.0,42,False
72,0.41319607169576705,0.0,0.22829102281143068,0.036196704680334604,0.06316137279569366,0.4356818683912546,0.0,0.7553695849147417,0.0,0.1070081984549874,11,False
73,0.36467709324267217,0.3801831217071413,0.0,0.0,0.0,0.5886720072743789,0.0,0.2092694119440062,0.36662020566885434,0.444671358988387,27,False
74,0.5341156335331817,0.2708442718521695,0.2433220133804942,0.0,0.37858758476273063,0.6500544439018457,0.0,0.0,0.0,0.12751050486827661,11,False
75,0.12527315838478015,0.04965483419175785,0.5639929111689546,0.0,0.6087982806590387,0.0,0.3487581866795352,0.0,0.3076013290282568,0.27724868340807207,17,False
76,0.05278682630598194,0.10473266094694894,0.06622602292192492,0.9244006256730265,0.2661859176993146,0.0,0.0,0.1035939435147768,0.21390551635805513,0.0,27,False
77,0.010809608828002549,0.0667788291539779,0.7625019937975325,0.0,0.6434395463356269,0.0,0.0,0.0,0.0,0.0,17,False
78,0.10834516916112541,0.2648939411319079,0.5871193036117149,0.37000274384136395,0.3396117160299859,0.5290373713507005,0.0,0.02577610762512365,0.0,0.201495288958865,17,False
79,0.5891530570002097,0.0,0.0,0.0,0.0,0.0,0.036615384563478064,0.6879026739379754,0.422312562244553,0.0,43,False
80,0.0,0.0,0.0,0.17169103249323778,0.0,0.24957429529140418,0.0,0.0,0.7922366653198811,0.5297130606413623,10,False
81,0.34563543665318924,0.5838137555904339,0.19299207761179415,0.5628146362524828,0.0,0.43091923479002553,0.0,0.0,0.0,0.0,10,False
82,0.060152495565343335,0.46530407266786267,0.10684475472690291,0.19770694866290617,0.5973510094752532,0.3526287478870149,0.21824874808563435,0.2687294937789025,0.35825499137992844,0.0,43,False
83,0.0,0.0,0.7712876120389366,0.41657943002797243,0.0,0.0,0.0,0.0,0.0,0.48122447775736066,43,False
84,0.057541014155611636,0.20599010034524884,0.031066367049694166,0.5777610484048773,0.0,0.0,0.6355826020458205,0.19865250858763545,0.41959039412578564,0.0,17,False
85,0.0,0.0,0.0,0.4002728694010553,0.0,0.0,0.3870655342945131,0.7811818422684873,0.0,0.28234169279927646,10,False
86,0.0,0.0,0.0,0.37652265686641917,0.0,0.8390524223414735,0.0,0.3927107350571902,0.0,0.0,27,False
87,0.19967024818016424,0.6309124831232474,0.0,0.6133135299700933,0.19680648141749085,0.27485970156783374,0.0,0.0,0.0,0.267669755319239,10,False
88,0.19098623970135872,0.0,0.5629303927429551,0.0,0.22653180539356008,0.0,0.0,0.1265635306896975,0.699019843195857,0.30111443312124575,27,False
89,0.0,0.0,0.1489559070914941,0.23966795792880438,0.00848262765049458,0.0,0.1612625952020809,0.34979773648765244,0.656720296253404,0.583655569782878,37,False
90,0.14238659935465367,0.2555316751523609,0.32687776998372703,0.2199320902506616,0.18333773557373662,0.22329236804839606,0.4133363007577137,0.47184647475164165,0.30228576602732876,0.43689304637424553,27,True
91,0.27643248078922406,0.0,0.0,0.0,0.0,0.0,0.16562858636174885,0.0,0.0,0.9466531862010099,17,False
92,0.6416024423360411,0.0,0.0,0.17505429088999114,0.3218872072540318,0.4956971828734802,0.45235855421062826,0.0,0.0,0.061212485322807125,27,False
93,0.20191686487652674,0.23311133480350046,0.0,0.10602731374362878,0.0,0.13732636465688514,0.668446685426967,0.5656655519536683,0.22293362279060464,0.24143420527984186,47,False
94,0.6402836018008028,0.047380571133632886,0.17871372659387116,0.38261883604545105,0.3451758732452832,0.34337374217277805,0.01957253849523308,0.328411529815414,0.1331598917325064,0.21548906409550078,27,False
95,0.0,0.16194879560044723,0.38299497497735496,0.0,0.0,0.11370918089074475,0.5349615872959265,0.0,0.4919839605348734,0.5347200591160375,27,False
96,0.3140292007244679,0.0,0.1887828000850285,0.3277298588050378,0.34391013374515816,0.0,0.5295126389572393,0.021234952526028333,0.42402535345574766,0.42359605361937847,47,False
97,0.19059048333857176,0.21137230494407747,0.0,0.0,0.0,0.0,0.481716602101445,0.0,0.0,0.8288221350948801,27,False
98,0.0,0.0,0.0,0.34145565031589953,0.11898256283565706,0.8174314437520076,0.0,0.0,0.3499256674904267,0.28037305613288294,47,False
99,0.0,0.6176130769086284,0.0,0.4454159172671411,0.0,0.0,0.5288280010924068,0.374832886947153,0.0,0.0,50,False
100,0.05558876208898133,0.0,0.0,0.0,0.0,0.0,0.9811847971226024,0.18489533099808697,0.0,0.0,11,False
101,0.0,0.051696704030739005,0.13070757428646207,0.7053923407058209,0.02255319306820181,0.0,0.11224228513837406,0.0,0.4909383521492173,0.47805562834091353,10,False
102,0.7411096492036237,0.42945773150929023,0.10808421248829822,0.0,0.0,0.4754422169612903,0.0,0.0,0.0,0.1691006979462058,43,False
103,0.18235684905469546,0.0,0.42933416710634414,0.6426385782493227,0.0,0.3523522844604029,0.4556686588504771,0.194030284441828,0.0,0.0,39,False
104,0.3084677041855395,0.0,0.0,0.7848656252641734,0.0,0.29258195422492733,0.4508097445875622,0.0,0.0,0.0,27,False
105,0.0,0.5243904418364691,0.2512826911518752,0.0,0.025996579029219275,0.7238358242877521,0.307325152601666,0.2069028795663193,0.0,0.0,43,False
106,0.5539358855391356,0.6693082689076115,0.11491779558566624,0.12991353479658915,0.42826583801104806,0.1780062403708112,0.0,0.0,0.0,0.0,43,False
107,0.08050953339259626,0.01870526751269314,0.07020283848908804,0.8518682482845845,0.2333797630868938,0.0,0.13328426654323916,0.13321999623344286,0.4154298979489932,0.0,10,False
108,0.7803562069576158,0.42588677516350043,0.0,0.29097276458489113,0.2815697761614132,0.0,0.0,0.21381757744814606,0.0,0.0,27,False
109,0.0,0.4057210081492614,0.32966555628588823,0.12869343848813308,0.0,0.0,0.0,0.0,0.4774221952738873,0.694418555984088,27,False
110,0.0,0.3090689511603078,0.0,0.9470095676406348,0.0,0.0,0.0,0.0,0.0,0.08746006074640622,27,False
111,0.0,0.48631954288579865,0.0,0.0,0.0,0.4437041232858184,0.0,0.1697583412561187,0.7333498883619484,0.0,27,False
112,0.7068433244172766,0.17029250114631755,0.0,0.0,0.6477840142989547,0.0,0.0246367092959764,0.22614571000543293,0.0,0.0,10,False
113,0.3515147102061817,0.20473741125214415,0.4627582761697412,0.0,0.6629778066741195,0.0,0.42524723001616116,0.0,0.0,0.0,43,False
114,0.014173923806342827,0.0,0.4572619516747426,0.4924598274385857,0.19474832413804033,0.5753369441522169,0.0,0.39020180182501707,0.1643075487773443,0.0,17,False
115,0.20932191431714703,0.0,0.5806506533915796,0.0,0.0,0.025626844508241233,0.0,0.5374334776722968,0.4078006065809483,0.40402517507249314,17,False
116,0.33954223822850393,0.46939748840604195,0.19621088154167685,0.33816604074360773,0.00492321956871658,0.12567167092378959,0.6741596025980449,0.0,0.20301061166957635,0.0,43,False
117,0.0,0.24636817891056775,0.0,0.8643735920124717,0.1150643050865039,0.1112321860841996,0.3989848099657012,0.0,0.08551593616864489,0.0068385966010071925,27,False
118,0.0,0.01646082679449003,0.0,0.0,0.0839736870304623,0.0,0.3759802113614392,0.36162308992231407,0.0,0.8488492696394321,90,False
119,0.0,0.0,0.0,0.0,0.7228349614360928,0.0,0.0,0.0,0.6494459736695831,0.23607106093303606,43,False
120,0.0,0.0,0.6157666192426594,0.20135147042954393,0.5983876233698303,0.051920872894703735,0.0,0.4676957646813288,0.028039308784834287,0.0,43,False
121,0.37502445322645933,0.0,0.0,0.0,0.37985981013153,0.4878852710228998,0.41722842430268153,0.5102869373936919,0.06989362023077955,0.19409717096920365,43,False
122,0.0,0.0,0.7975971273422462,0.0,0.1635156277682683,0.06255233425574629,0.4160777003030477,0.1008331184763345,0.0,0.38717011369547616,39,False
123,0.0,0.34740478819470966,0.06084703827706785,0.7531577263450202,0.24655717644371253,0.3334154229436763,0.09079427174773412,0.35799595671500195,0.0,0.0,43,False
124,0.03430123039047614,0.0,0.8604686101559802,0.10178552036017237,0.0,0.0,0.4427648121414724,0.0,0.22807065901661064,0.0,84,False
125,0.5764317161463821,0.0,0.0,0.5663228592117671,0.0,0.0,0.0,0.11351680017371922,0.5780301305581447,0.0,17,False
126,0.0,0.0,0.02769807625459188,0.37337361453022616,0.3507450842609651,0.20595732181685317,0.3013818502873243,0.7729164445896024,0.07844474489462727,0.0,90,False
127,0.0,0.0,0.062085127240854986,0.05609331485898275,0.1238422082521873,0.0,0.8894238960551526,0.0,0.4319574256624291,0.0,47,False
128,0.0,0.08328519755164701,0.12799619161713446,0.9398890951498337,0.09076505458395132,0.2418003048851667,0.0,0.1630440340599208,0.0,0.0,90,False
129,0.0,0.0,0.0,0.0,0.5012453256990594,0.0,0.08543612048841702,0.5581007582563905,0.31548680385052663,0.5748438161888442,10,False
130,0.6000330797949625,0.7037660390040051,0.11240481588581915,0.16241641975342544,0.2673029337442392,0.0,0.0,0.0,0.09636513472023996,0.15786903394463506,90,False
131,0.0,0.0,0.21050683514593063,0.0,0.13507444389994933,0.0,0.0,0.0,0.9682157646733313,0.0,17,False
132,0.4313566180663503,0.328431232606666,0.287955173785472,0.16630910058561033,0.0,0.07931896141353681,0.22729150058146727,0.454285658785154,0.0,0.5754642567503669,17,False
133,0.5799039868645542,0.0870552596788834,0.0,0.0,0.4087003600724964,0.0,0.4386932855666173,0.5101397464862172,0.0,0.19079413961438452,27,False
134,0.2967072428333369,0.007397012490445494,0.23925402556158493,0.1283644975492699,0.0,0.5551795857525578,0.18746503408932425,0.39262466941271695,0.0,0.5836681598340079,27,False
135,0.3435978474378817,0.0,0.06265630288375645,0.0,0.46434741682110864,0.0,0.14304990559046893,0.11531091574524825,0.21829516915659164,0.7622227494505802,27,False
136,0.2799556429777921,0.0,0.7990771877003763,0.0,0.3286454242616892,0.12787145337161548,0.36514115942145187,0.14637644660562651,0.0,0.06314611755050274,10,False
137,0.7852941057962254,0.0,0.2401752291327812,0.5452786275112185,0.0,0.0,0.1682267668719957,0.0,0.0,0.0,103,False
138,0.0,0.8857198335825636,0.0,0.0,0.44449814594237513,0.0,0.04688038865981539,0.0,0.0,0.12539538991275306,43,False
139,0.0,0.7741308072302718,0.46286183251801616,0.0,0.4318075522929639,0.0,0.00475973505888004,0.0,0.0,0.0,27,False
140,0.0,0.7038405039249136,0.0,0.01191756268709599,0.27112266888419145,0.4641202993662206,0.0,0.44180454049203405,0.0,0.142688860351004,10,False
141,0.0,0.0,0.0,0.3919406576431264,0.0,0.5117459269391684,0.6610423527326371,0.3797079766904346,0.0,0.057822897530311015,90,False
142,0.0,0.0,0.0,0.0,0.0,0.9966381377432525,0.0,0.08192937443714282,0.0,0.0,81,False
143,0.6187893196518374,0.0,0.0,0.0,0.09003417047233367,0.36468921291666057,0.0,0.6685827645624268,0.16440117733291382,0.04432543103023411,94,False
144,0.0,0.8676305675513822,0.0,0.0,0.38584542671943856,0.12782547133338046,0.28635843589557436,0.0,0.0,0.0,90,False
145,0.0,0.11213510028026737,0.4116240057536579,0.2739315944572136,0.3869466489476993,0.0,0.0,0.0,0.6557429816332041,0.40401276172605843,90,False
146,0.0,0.7206931562138512,0.5491755229357218,0.0,0.28173048368749765,0.0,0.0,0.0,0.3112408804083286,0.05258011523999436,81,False
147,0.0,0.0,0.0,0.0,0.0,0.0,0.14147326884701938,0.06457035999901627,0.19315153627167828,0.968766466619911,27,False
148,0.0,0.0,0.0,0.35405103572431595,0.0,0.0,0.0,0.0,0.898395864782833,0.25987061058081357,27,False
149,0.0,0.0,0.0,0.7623797572546469,0.0,0.289967719812486,0.0,0.414356004428015,0.4037386887450151,0.0,90,False
150,0.0,0.0,0.5129193899013202,0.0,0.35629119366502254,0.0,0.0,0.0,0.7599670555193424,0.1800565447443434,17,False
151,0.0,0.15620088032902985,0.5270715278064029,0.3844256013428038,0.0,0.0,0.6678295494511786,0.030941583426739784,0.0,0.3210298395591384,90,False
152,0.0,0.6666391979162674,0.1755552680241188,0.714402407693689,0.0,0.12000719791744058,0.0,0.0,0.0,0.0,90,False
153,0.0,0.0,0.08818705481192006,0.2562357245948241,0.0,0.0,0.009660266518203276,0.8891888501006324,0.33654281038956196,0.1501835599776908,90,False
154,0.0,0.0,0.7553146781688478,0.04814033443576071,0.5509646928293904,0.23307099752904997,0.007042033879296411,0.0,0.12098382892783213,0.23369079016113609,43,False
155,0.0,0.09838107281142025,0.0,0.25749815143520316,0.34554808713347673,0.10292311808108674,0.0,0.7295788919349889,0.14689624523549488,0.4900564777058009,90,False
156,0.0,0.0,0.1979928033166115,0.0,0.6968326258438562,0.0,0.0,0.41617991344908706,0.0,0.5495611167430755,43,False
157,0.0,0.0,0.0,0.5973698679005723,0.029950561495878825,0.03155129634725722,0.0,0.6548245500818688,0.4037888739611737,0.2222972657604842,90,False
158,0.030725153877814285,0.0,0.0,0.34178273375043655,0.4305123169004053,0.3564957935027619,0.00043907425938118186,0.0,0.7548577543186125,0.0,17,False
159,0.0503315748114895,0.18260496312881225,0.00902033731762031,0.43327947719364596,0.3590928509354074,0.32289709009509615,0.6304837490517732,0.027459781297195767,0.3719719699869962,0.08045208466610711,17,False
160,0.0,0.04768810150265355,0.7071560466977432,0.21760411477122366,0.3039995794554763,0.0,0.5146994986860762,0.0,0.0,0.3049152366998398,90,False
161,0.36524122785502156,0.0,0.33549105911420474,0.0,0.5817384898649967,0.0025176663001539247,0.49014017636203205,0.033763582438354825,0.018756091940693942,0.41700050662705,17,False
162,0.0,0.8141446999233354,0.02879344141521976,0.0,0.37852861825602285,0.0,0.17391853083556616,0.0,0.4034944548706895,0.0,90,False
163,0.4289782461551727,0.8916956808432943,0.0,0.0,0.0,0.14441771737237052,0.0,0.0,0.0,0.0,81,False
164,0.0,0.29299599421824535,0.5451724190835404,0.46916254268223345,0.5410486426867549,0.0,0.0,0.0,0.32263486425590215,0.0,90,False
165,0.0,0.5812909095194424,0.0,0.615776033108868,0.0,0.0,0.0,0.5303455663680242,0.0,0.04067352692532829,82,False
166,0.0,0.24378054072371463,0.0,0.0,0.0027843996670579036,0.11558289949407356,0.09630055763596995,0.8337540380411794,0.0,0.47200031258095493,90,False
167,0.279898588102074,0.12736281785942236,0.0,0.7669166696372953,0.0,0.05345427489424022,0.0,0.0,0.5603683241980726,0.020107127313159973,90,False
168,0.0,0.801112095894841,0.0,0.28803317742789186,0.42932524386653714,0.23125874232637236,0.1935343059726893,0.0,0.0,0.0,10,False
169,0.05616476665758878,0.5150160426904135,0.6639870308266089,0.28182421454240286,0.3126759754732711,0.2638704999828215,0.0,0.1270637802259001,0.1650653531139594,0.02268586137109864,82,False
170,0.0,0.049849903241003295,0.0,0.2453198106508934,0.0,0.003321557462419033,0.6565540345670067,0.7099698974696407,0.04692216199015091,0.0,90,False
171,0.11768157870490306,0.7252196137152118,0.4233482206558978,0.08172151880570422,0.0,0.0,0.4254169337342029,0.17258468842215988,0.15832111962444642,0.19614998405080575,90,False
172,0.3498096707957536,0.19059230552150844,0.0,0.273294478877451,0.009000982566893257,0.0,0.2665930986211356,0.6398524904794789,0.273597899315416,0.4595628108394724,17,False
173,0.0,0.0,0.21463773207187614,0.0,0.43108811742085135,0.0,0.5785388159637441,0.5645102306782778,0.0,0.33869561094353456,90,False
174,0.1832659646007733,0.06276490351722108,0.11299462408346514,0.09422342445563268,0.4885904514454864,0.0040438241204420865,0.11783487575655058,0.027821505389521568,0.15977397228092866,0.8135751447992762,43,False
175,0.4911395566930061,0.2748541583109587,0.2688314653455822,0.3673003672188932,0.423009916154462,0.536570019133001,0.08474485938304452,0.04506379036809166,0.0,0.0,82,True
176,0.5074083802356479,0.2526384996064061,0.8006092860175013,0.0,0.0,0.18982600819876014,0.04124781130110028,0.0,0.0,0.0,82,False
177,0.0,0.0,0.0,0.32273130092234575,0.0,0.2354374578578465,0.0,0.0,0.9167408089762367,0.0,27,False
178,0.0,0.5692921671143583,0.0,0.22495725590954466,0.0,0.0,0.0,0.0,0.0,0.7907595471923722,90,False
179,0.48597416529579684,0.33977703792492975,0.35579148354387796,0.24557695729082746,0.678610929299525,0.0,0.0,0.031181085367170635,0.0,0.0,90,False
180,0.6849540535163472,0.0,0.0,0.010177154568291,0.0,0.4579601627101594,0.44221939150891665,0.34913059533341684,0.059638046937506274,0.0,90,False
181,0.4568622826578164,0.1048241338854753,0.0,0.0,0.6145639510182667,0.25575199225053863,0.24396322342969706,0.4292439796490723,0.2780293891053881,0.1269725740112819,90,False
182,0.17920171399464366,0.0,0.0,0.31315017323357297,0.08128089504514335,0.1996937100492801,0.5671357963914,0.5759630845279953,0.008620824465179368,0.4121756277008745,90,False
183,0.30857169241887566,0.0,0.18913440853549948,0.0,0.0,0.0,0.0,0.9322079629276279,0.0,0.0,81,False
184,0.0,0.04322637525036987,0.24004294861191128,0.2940506964760908,0.5955376051862333,0.11331724123665475,0.0,0.29716702003462997,0.629691746238908,0.041464222846110226,90,False
