ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.04560377355208282,0.0,0.05931770847842692,0.0,0.0,0.0,0.10557479689774969,0.0,0.7925951427763043,0.5958595532557044,8,False
19,0.0,0.27676019384844397,0.029707023677003144,0.1613866984641488,0.23251781542853536,0.02275627510329546,0.44052468880378465,0.2257535751659471,0.31569378831864947,0.7051269337693562,8,False
20,0.0,0.27139576314977704,0.0,0.26072043936392864,0.025613388848383784,0.029310557052897625,0.8131154322665859,0.04890977779164498,0.4396648328505195,0.0,13,False
21,0.0,0.2672414427695194,0.07454162034217347,0.1496765669177408,0.0024430448567233456,0.5713364260664091,0.5461372261789946,0.0,0.07124615111145169,0.5204318584923068,6,False
22,0.0,0.7437680007574285,0.0,0.0,0.07738940075418402,0.6282621925068609,0.15412953025056947,0.14950166243696753,0.0,0.0,13,False
23,0.0,0.0,0.5528035624849115,0.2665980174088456,0.4015860637159954,0.0,0.27432818603320336,0.0,0.6219376159989747,0.0,6,False
24,0.0,0.6893122348580805,0.0,0.0,0.0,0.0,0.39382281527323093,0.3906708533129537,0.465970511316922,0.0,1,False
25,0.0,0.06213545722735693,0.5220827732592336,0.11428785120461071,0.1509280927298344,0.0,0.0,0.0,0.7837898051685741,0.2709267466066628,7,False
26,0.2914619110415882,0.0,0.07353527589653999,0.7040673808178396,0.4414958100666316,0.2357119675111345,0.012319776258660613,0.14833171635390538,0.37589743811469645,0.0,4,False
27,0.4727849717918754,0.0,0.0,0.45071015911541823,0.13882781029203545,0.0,0.6375644163815354,0.38415254388263637,0.0,0.0,1,False
28,0.47818739394976584,0.0,0.15220768998224563,0.0,0.006128865490349881,0.4573761675952036,0.3318154866088511,0.4065388410519458,0.19534697756342523,0.47476660120635317,8,False
29,0.0,0.0,0.0,0.2288654168482556,0.0,0.0,0.0,0.30664733495437513,0.8139651642832308,0.43709123106009173,13,False
30,0.2121672147367124,0.18621356335657432,0.0,0.13607048918419812,0.40521157136559804,0.0,0.4335689658317965,0.08682539481364597,0.18777778518890792,0.711910663138331,1,False
31,0.0,0.08578143436193017,0.040102861419302464,0.10838121700224985,0.33024716542511606,0.0,0.44497032134050335,0.0,0.24033786576641156,0.7838767447498087,8,False
32,0.0,0.0,0.3921969710360119,0.0,0.8472620824363392,0.0,0.09525461283415243,0.0,0.0,0.345333256883306,23,False
33,0.0,0.7736665677054536,0.0,0.0,0.08687899870835186,0.0,0.4082433078503852,0.26608934403497786,0.2154856251213836,0.33165025184786856,13,False
34,0.0,0.43566613022899336,0.009651586512250059,0.513152960130609,0.0,0.6294939784644755,0.0,0.3879603593606574,0.0,0.0,13,False
35,0.25482716983683273,0.33389206027907864,0.0,0.35608103287811954,0.6575009179464568,0.4227658672501438,0.29282600295703615,0.0,0.0,0.0,8,False
36,0.0,0.0,0.0,0.3139706526335438,0.3588423291084166,0.0,0.13938579545083787,0.14433922092236223,0.8557992763814283,0.0,11,False
37,0.4405782722143284,0.3729934383195641,0.0,0.37529734919870705,0.5364314341771977,0.381108032091134,0.3048145094715705,0.0021632904184629024,0.0,0.0,6,False
38,0.0,0.37184176172243055,0.22013786295866672,0.22152970633260713,0.5764862260665405,0.3666965681669893,0.3088733349141767,0.16510803447962352,0.41800893856796834,0.0,13,True
39,0.3177795685249388,0.0,0.6220140811629238,0.39961368638343503,0.5156803155785786,0.0,0.0,0.1518021826658003,0.25189966212931997,0.0,11,False
40,0.0,0.3914376167200627,0.7402204567934094,0.41494066213209024,0.24636192176799834,0.1067711137591434,0.0,0.2317260791120857,0.029719883902976477,0.0,13,False
41,0.0,0.36023767938403556,0.0,0.1317103462533182,0.0,0.0,0.7673677330497172,0.24050454755616035,0.0,0.45407656173907524,13,False
42,0.6753955192868767,0.0,0.0,0.336325660200554,0.0,0.0839393604067522,0.465479575607628,0.0,0.45498229777049515,0.0,13,False
43,0.2061104320169962,0.530442835144522,0.0,0.0,0.4471858333152835,0.0,0.19275763431040882,0.06151021399783986,0.16105948291152208,0.6397613225985076,13,False
44,0.0,0.3317462234172272,0.5759921758130679,0.004358036775192652,0.14813088485116763,0.0,0.6677579187647453,0.15920018544831657,0.25489285592069544,0.0,23,False
45,0.17422928973067198,0.0,0.201060669745371,0.0,0.4150348156302748,0.19998491964581258,0.0,0.34090716652196956,0.7750827047641125,0.0,11,False
46,0.0,0.3543815588770994,0.15917740243198952,0.0,0.639762376725316,0.3666745084134433,0.0,0.21774918582363245,0.1615098558656391,0.48148731034242365,13,False
47,0.0,0.30369091619142047,0.5573928501920375,0.2685277887697229,0.5750937999808498,0.0,0.021848817864197186,0.352447055136994,0.16954271608292315,0.20199989051003228,16,False
48,0.25628154378458184,0.0,0.17414369963474075,0.0,0.5271249287122368,0.715565678291709,0.19394924191743437,0.1993305492612415,0.0,0.19170246598525134,16,False
49,0.5641304670129973,0.2371694854220748,0.0,0.5864973520759154,0.0,0.0,0.07629174563786531,0.002040516363461595,0.0,0.5250749596207797,11,False
50,0.19444362885075184,0.10868949595782856,0.0,0.081148702686866,0.0,0.5999922211651554,0.31526345663010136,0.26383627409487476,0.4521914955453226,0.4586117268487417,11,False
51,0.0,0.235534883748681,0.014647885458590658,0.0,0.0,0.04938493494172224,0.8257577584159467,0.0,0.1378771482795841,0.4909011128405087,6,False
52,0.0,0.39288610305804167,0.0,0.0,0.0,0.0,0.44796773511119153,0.0,0.8014563488591663,0.05131412277871948,19,False
53,0.37772127761661056,0.6632792650932354,0.0,0.20306122370848234,0.2675216405987094,0.0,0.0,0.5518927107422614,0.0,0.0,6,False
54,0.0,0.0,0.5826596855467647,0.0,0.0,0.3804085611638615,0.34812721353656073,0.594009468566138,0.204345814444118,0.0,19,False
55,0.24315540827060955,0.3168826832500861,0.0,0.0,0.0,0.2019046260439564,0.7599390187213783,0.4673685069302708,0.0,0.061275615228141476,0,False
56,0.22993025760203697,0.3589419698696592,0.0,0.7071491722634846,0.1153430284201535,0.0,0.3628750625795056,0.3904064798456401,0.14433725201603823,0.0,38,False
57,0.0,0.2472695629832006,0.8427836528861308,0.0,0.44247776829244423,0.0,0.1810715389478563,0.0,0.0,0.0,13,False
58,0.393292012397883,0.0,0.0,0.0,0.0,0.06802533232027004,0.0,0.8904808675148639,0.07667402925866888,0.20459439135508226,19,False
59,0.22833187646904268,0.0,0.09537911194530908,0.28326350682642804,0.39526740444661435,0.3398054150749311,0.741919360407013,0.0,0.0,0.19073748036000512,11,False
60,0.0,0.8528505828120697,0.0,0.0,0.4059130539960958,0.18590337927115963,0.15149695674959432,0.0,0.0,0.22443057203476185,13,False
61,0.11333746573879892,0.0,0.5233152054131176,0.0,0.0,0.4285134493939781,0.10380481485412041,0.644006465812268,0.3146300973266994,0.07183434132149467,38,False
62,0.0,0.5893726235103658,0.0,0.0,0.717926419469628,0.0,0.3570492373536738,0.0,0.0,0.09867831063201453,46,False
63,0.04191289431155296,0.840220881696172,0.11987030794198272,0.0,0.3327905628946541,0.10133793878176227,0.39608629354946534,0.0,0.0,0.0,38,False
64,0.21656666662687443,0.0,0.0,0.5509031200910209,0.0,0.0,0.3356324102448704,0.4688756460443095,0.030843726595891022,0.5622808990616086,19,False
65,0.08172301435264781,0.36257577492091125,0.0,0.0,0.2121531896815332,0.0,0.0,0.08012520534720594,0.03507369182609477,0.8995559838516585,19,False
66,0.533858180961451,0.6361483459508477,0.0,0.0,0.07683556226283521,0.0,0.38540010677560305,0.3948085341448924,0.0,0.0,14,False
67,0.3320763605674684,0.20333837581496225,0.0,0.0,0.0,0.03127088837427306,0.7581019153506195,0.367428670905754,0.371050650116173,0.0,11,False
68,0.0,0.4111909484825099,0.0,0.5945778303413943,0.015252480714752305,0.17463862073195457,0.0,0.2149218748474226,0.10874914975280926,0.6234181034214282,19,False
69,0.8039596284301125,0.0,0.27452079794411244,0.3114929760464228,0.42343525937187376,0.0,0.0,0.0,0.0,0.04429395382058179,11,False
70,0.0,0.4924513610666387,0.0,0.01779341321186774,0.7543976954900887,0.0,0.05576967852227282,0.0,0.4300568699912284,0.0,13,False
71,0.6555340866825338,0.0,0.0,0.031757488778916314,0.25439677428396007,0.6820478094744536,0.1983925148002525,0.0,0.0,0.0,8,False
72,0.23586565438393842,0.0,0.0,0.0,0.45970867969516255,0.0,0.0,0.50635790383569,0.0,0.6903890179587833,8,False
73,0.22446768180050136,0.3123806108900165,0.0,0.0,0.6307142420685903,0.5411393419025281,0.0,0.0,0.23257733575350145,0.3275792334047357,19,False
74,0.0,0.9553505817592559,0.2015776227432742,0.0,0.0,0.0,0.21342934516659015,0.0,0.0334610604013406,0.0,19,False
75,0.3279252475150362,0.0,0.17141784962913661,0.0,0.10363858034887403,0.8897689288762421,0.0,0.0,0.24627474645285855,0.0,11,False
76,0.30221580238370593,0.0,0.7494746810367744,0.42064814243536025,0.0,0.14157656817423753,0.07808057586744667,0.37713973755362,0.04041743329652486,0.0,11,False
77,0.11794963979105899,0.3736963782530593,0.0,0.25953690214414815,0.14660604570761135,0.28068420171661285,0.04840994306684059,0.0,0.8224712879244331,0.0,19,False
78,0.13891922327184314,0.14301185860035256,0.22346019259093672,0.0,0.10603003834101618,0.7520066045951249,0.49895767429071874,0.0,0.29085999538189017,0.0,11,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,False
80,0.3308122480675384,0.41657761195854365,0.5701907451892221,0.18755919637144045,0.0,0.5347810304246212,0.0,0.0,0.23157610055007063,0.13081349644620566,6,False
81,0.04589322780506735,0.6424212754340672,0.2277548971575564,0.0,0.6119343375144539,0.0,0.0,0.0,0.14034720958097727,0.37303545497127916,19,False
82,0.008549909622185848,0.0,0.6206445117659133,0.0,0.2834659241601928,0.36798458847247023,0.0404968156092138,0.592570015973565,0.2144347686399996,0.014149757594052265,38,False
83,0.0,0.0,0.06606270140597657,0.0,0.0,0.38758662496344715,0.5830863742450743,0.0,0.7014345183941242,0.1158111575251934,6,False
84,0.0,0.5225246523914595,0.02226184141215495,0.3996794375672774,0.0,0.37657694605527886,0.4339313849090201,0.1490905850091475,0.18832310135407776,0.42299941973324345,6,False
85,0.30464967445413144,0.2917448399216934,0.17739162545391796,0.30404817965612885,0.5093394813277689,0.40811992625476945,0.45137614641094703,0.0,0.0,0.2615940230709272,43,False
86,0.11581931371385543,0.33243905296300785,0.6453740997543675,0.6457294428309173,0.0,0.0990468405101266,0.1234006982172948,0.0,0.0,0.13250627052282687,6,False
87,0.0,0.6302798999665333,0.0,0.23983631139002218,0.0,0.4216159821793108,0.30829306960504793,0.031117447197773443,0.18606842927488212,0.48665324652009573,38,False
88,0.30861195764198057,0.6645478725692217,0.41414483009819597,0.34323774565184106,0.0,0.0,0.2341072024098656,0.10624585491507155,0.0,0.3281955673376413,19,False
89,0.3611342513640524,0.07266284359461193,0.03594825624420134,0.41480054626932045,0.27658738636054514,0.0,0.2427600647399346,0.07057030103696159,0.4987953658882306,0.549309000102701,43,False
90,0.0,0.40737981183922733,0.3497123123099001,0.0,0.4751586617836967,0.0,0.20822828950170533,0.0,0.20568171433376428,0.6326952232288013,13,False
91,0.11753371752116518,0.03935711553988382,0.25315126385796843,0.0,0.0,0.6839220450216228,0.2161604061766069,0.47950472713881875,0.0,0.4197044342101725,11,False
92,0.0,0.0,0.13540746113451266,0.0,0.15095025815607988,0.41411472748384565,0.4224154817197954,0.0,0.7233631564605578,0.29274346481441754,11,False
93,0.3366606348359481,0.0,0.0,0.0,0.0,0.0,0.6126901645799746,0.0,0.0,0.7150317329872989,19,False
94,0.0,0.0,0.4381984436359146,0.0,0.0,0.8872077954476087,0.030391301892133706,0.0,0.0,0.14114113667303832,8,False
95,0.18271817561610978,0.043824099869816016,0.24045306688902426,0.08392626650588435,0.4149160754909967,0.0,0.8530397829429269,0.0,0.0,0.0,13,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.13706880309706482,0.0,0.8259202543189255,0.5468709872751518,19,False
97,0.0,0.5720465299807198,0.0,0.0,0.0,0.6649444260853303,0.42181104466805436,0.0,0.0,0.22953675163492432,11,False
98,0.23850083856422027,0.291669889768818,0.5689383344056237,0.0,0.0,0.7309960308032897,0.0,0.0,0.0,0.0,11,False
99,0.0,0.32252382634571,0.0,0.05892647051557795,0.3021705321395736,0.0,0.0,0.460285636601225,0.7676823267191911,0.0,47,False
100,0.5728970649801096,0.24015668465415074,0.5686803506712943,0.0,0.0,0.006677579824260922,0.0,0.38888553872474807,0.24512773354408066,0.28169526169155185,11,False
101,0.0,0.0,0.656359710265935,0.7028473316800056,0.0,0.0,0.0,0.15631193798194087,0.22530898147709025,0.0,39,False
102,0.0,0.0,0.0,0.2501818979917466,0.0,0.8124553043890462,0.5265706644024625,0.0,0.0025911234856045534,0.006482110549892676,0,False
103,0.8113194390063159,0.548653680853819,0.0,0.1925548422095993,0.060518915370889874,0.0,0.0,0.0,0.0,0.0,6,False
104,0.9859712785067987,0.0,0.0,0.05217088725443487,0.0,0.0,0.15855231465593222,0.0,0.0,0.0,6,False
105,0.5958865984627754,0.0,0.34637387454252433,0.03228596919323087,0.46206705372017715,0.404621088604961,0.2042196201299215,0.0,0.32399394481471155,0.0,6,False
106,0.0,0.0,0.32652430058008136,0.06787512422448527,0.14796437780279728,0.0,0.7875004732610797,0.47256676054625724,0.0,0.15298710071121033,11,False
107,0.055301569188487464,0.16035884681264018,0.36518866337863426,0.2449422878448319,0.7285918037513358,0.0,0.0,0.4970123499126074,0.0,0.0,38,False
108,0.0,0.2603054852253408,0.3700116115238479,0.15908468851010718,0.0,0.16568175368981472,0.0,0.75812790444609,0.0,0.4096537081184725,6,False
109,0.0,0.1321052509130852,0.0,0.30342262500655953,0.12999360976616764,0.0,0.5330270322609956,0.48810679525141976,0.0,0.5926369158630812,19,False
110,0.0,0.14071127922852905,0.6287731686202062,0.23356983357719996,0.5218460524679472,0.0,0.2612929293291407,0.3379927744597041,0.02984728373247802,0.27306134445750024,38,False
111,0.3751297344927052,0.2115564719690507,0.35668710903711914,0.0,0.0483610019206745,0.3489582204947891,0.0978119718429482,0.5880948016384597,0.04662492054503926,0.4534188580007511,38,False
112,0.05843219494922347,0.0,0.15269225580075652,0.9393191428707084,0.0,0.0,0.0,0.30157967678298553,0.0,0.0,38,False
113,0.404804121873755,0.3289082434876369,0.4345305167276077,0.017951439671828107,0.0,0.5692964174049594,0.24460018565609043,0.1471168939339311,0.25080251147193217,0.2652188232225056,11,False
114,0.0,0.0,0.028733052858323622,0.49833118216261546,0.6651177232315579,0.0,0.383847605495934,0.0,0.40139740227878595,0.0,11,False
115,0.5183770714971124,0.28748636053014637,0.27464884588376753,0.4397356268525898,0.0,0.0,0.28928278539621555,0.0,0.3091995911269059,0.44782639170424515,11,True
116,0.0,0.8471522133070366,0.1632616265968777,0.0,0.2615753960968167,0.0,0.10145241184183597,0.0,0.42067147402480126,0.0,89,False
117,0.19167998295434535,0.5473357990885411,0.0,0.24810861002162726,0.3345464953631205,0.6695461307393905,0.0,0.041092798794055085,0.19587277651112966,0.04308460705545645,0,False
118,0.0,0.0,0.26460847651573505,0.21741816021986543,0.2057471531630953,0.05887579382453007,0.0,0.9148297369617167,0.0,0.0,0,False
119,0.0,0.0,0.5582440861514111,0.0,0.2711564463638297,0.639521281968322,0.0,0.0,0.0,0.4537072313528949,11,False
120,0.27374614172465717,0.486694854496181,0.016450865783721656,0.0,0.0,0.2614514800338175,0.7075204027964134,0.0,0.3449326611495326,0.0,13,False
121,0.0,0.0702734203066552,0.1911009146853135,0.103885010616775,0.0,0.0,0.09102629313943916,0.40803717663010286,0.16259997242956636,0.8640203219745034,13,False
122,0.208761493858223,0.3674255571426252,0.35280720374841046,0.6591169936875307,0.29632880299662184,0.3113557161963006,0.2611107615990751,0.0978621118701354,0.0,0.0,6,True
123,0.14809134767766413,0.0,0.0,0.31644281890915377,0.0,0.5126666905227004,0.11420468946003354,0.2551447844868997,0.6091340654052749,0.4073326377172056,6,False
124,0.45717403425259096,0.2800518640192663,0.5394734014436414,0.0011272183446015083,0.06757226231672334,0.0,0.0,0.44315569862608545,0.0,0.4696563110603355,111,False
125,0.46388843753699427,0.08319500494494159,0.0,0.0,0.3214172695343091,0.24773204509351116,0.18200786943078134,0.0,0.7589389091136615,0.06395896379106182,11,False
126,0.0,0.0,0.0,0.12273243674144164,0.8854373692103772,0.0,0.0,0.4417685962056084,0.0,0.07601264094767587,85,False
127,0.2709159446255178,0.0,0.21911498973225205,0.6424355365154817,0.4220754283135398,0.03805545064683202,0.23698709086649722,0.0,0.4086382156554409,0.25124847582213095,38,False
128,0.328111410044723,0.0,0.7982685868032451,0.0,0.0,0.056002480998652564,0.0,0.0,0.3378306365620495,0.37127395416819864,47,False
129,0.3490836931326511,0.0,0.736024183636253,0.0,0.1659451671211359,0.0014261428316815817,0.5557599696966474,0.0,0.0,0.0,13,False
130,0.0,0.3165446338924754,0.3848035845705443,0.0,0.0,0.0,0.0,0.0,0.867021162403513,0.0,113,False
131,0.0,0.3040492515485993,0.0,0.06956985769448472,0.00996342976874758,0.898871929296729,0.0,0.22990286376953853,0.20442295750059594,0.0,11,False
132,0.10306210246614014,0.31416344879443436,0.04546130873026988,0.37928565279652066,0.2490845819596511,0.49149365691843594,0.1745686716415921,0.0,0.5952398303462818,0.23740550321684242,11,False
133,0.07540043514990201,0.0,0.23219363152395728,0.05774117659534344,0.0,0.0,0.0,0.0,0.8701945918723251,0.4240615764962269,19,False
134,0.0,0.0,0.23396600274421828,0.23436124830415342,0.14547430500623665,0.11168455820187773,0.4477888034667707,0.0054015351837410075,0.7411698309714824,0.3268360345197207,113,False
135,0.0,0.019322346573370574,0.6560391215726844,0.0,0.0,0.0,0.1098736765352896,0.05090654677090686,0.0,0.7446983393223857,113,False
136,0.0,0.0,0.0,0.5812326818994222,0.1738822508062332,0.0,0.024386402635827052,0.22418722886893447,0.7618083096745026,0.026963335030960184,89,False
137,0.414827160843331,0.0,0.1720791092549681,0.10646763375201751,0.28141235407685555,0.0,0.42640641398496304,0.20668077390649617,0.3848717228865174,0.578889731687397,19,False
138,0.0,0.6893007262545042,0.0,0.0,0.15885851225940967,0.23070332459121504,0.0,0.4145050116304654,0.4868653886388136,0.1937837623979503,85,False
139,0.0,0.03439908076872397,0.28698972419702196,0.0,0.2079722718268551,0.0,0.46622091864091253,0.22394957703831983,0.04306178986058398,0.7770659301621354,113,False
140,0.0,0.32605787441314493,0.0,0.5738012463171612,0.41677443944271164,0.0,0.0,0.222435097204548,0.0,0.5841747053894676,11,False
141,0.0,0.7592015479548906,0.03867390654761889,0.10071959496627808,0.6012815656491975,0.0,0.0,0.0,0.22456751288488797,0.0016771082905441563,13,False
142,0.09957444067136582,0.3783189817070591,0.32964247316042417,0.3594292916768783,0.0,0.0,0.7145669141389513,0.0,0.04691497482094,0.31032114554754753,89,False
143,0.0,0.17028060779381937,0.5644088287515582,0.03506201668130094,0.07624665006729657,0.6706752673862174,0.44226573199021746,0.0,0.0,0.0,47,False
144,0.94250483174725,0.0,0.06035137063603589,0.0,0.0,0.0,0.1580309527016578,0.11358070557644608,0.11565204147773467,0.23831198208742083,11,False
145,0.11807332985428061,0.681366059017857,0.0,0.49812484912296323,0.0,0.0,0.2378491284100722,0.20104521973191644,0.4203322838176196,0.0,13,False
146,0.0,0.295350139560922,0.03216259955260755,0.27644854833900395,0.241410637960745,0.39370977092401577,0.7105865294428496,0.332725181913694,0.0,0.0799019400629955,13,False
147,0.0,0.7117311796868249,0.4329917306088433,0.0,0.35325572158861757,0.08970530006828438,0.0,0.2161420585457016,0.3555317903059443,0.0,11,False
148,0.17571992170330028,0.0,0.31750578180493116,0.07747597386593148,0.0,0.7959218996274595,0.45764930081941957,0.13919593479503467,0.0,0.0,13,False
149,0.3175423283324131,0.25461187531407475,0.0,0.0,0.0,0.0,0.7080040816084847,0.0,0.0,0.5771220694896408,11,False
150,0.0441653236621009,0.49494244906316265,0.10952636694977688,0.03863703258109516,0.0,0.4130575993786479,0.0,0.6409422051952521,0.39770473991679606,0.0,11,False
151,0.7779818456281986,0.5639510465262,0.0,0.15167633058872548,0.07681077370903176,0.1954322055164221,0.0,0.01025276971930543,0.09746278539204067,0.0,89,False
152,0.06092216467379215,0.11667982475571526,0.0,0.3931361570855706,0.0,0.22276815447379988,0.12216744000809723,0.8202121692358544,0.3013631260291213,0.0,11,False
153,0.0,0.2976785127070131,0.0,0.17006501485792105,0.39823651702990137,0.6664433343993093,0.21950054293869187,0.481192127930371,0.0,0.0,122,False
154,0.0,0.32113540630652043,0.23512700456226887,0.06812337682298836,0.0,0.7155439490330285,0.3218259177575714,0.0,0.14906935913941138,0.4462620417418835,6,False
155,0.0,0.0,0.5964778831657641,0.0,0.5168916336694888,0.0,0.14762935112721556,0.4557082640556855,0.0,0.38415195781576744,115,False
156,0.38047679617400054,0.0,0.046500888733688,0.0,0.0,0.0,0.5794481269432938,0.4489163483607444,0.5131015960246537,0.22916327679945026,11,False
157,0.0,0.8381711045277727,0.0,0.11518485965204159,0.0,0.0,0.0,0.20039993645207094,0.4940055800409941,0.0,13,False
158,0.0,0.0,0.18506054835593158,0.6417056339229388,0.0,0.0,0.0,0.5454441755542567,0.5064102339632514,0.0024081372434663394,89,False
159,0.0,0.07797298970161667,0.0,0.40893268196327887,0.0,0.0,0.09434760513613871,0.0,0.0,0.9043189724341664,89,False
160,0.0,0.37487257023802395,0.43930809305433266,0.5779275121831069,0.5244572021805233,0.0,0.13669182632865032,0.19682157863878655,0.0,0.0,11,False
161,0.0,0.0,0.0,0.3565904673829814,0.18516602922007996,0.013535909312693412,0.11748351738034465,0.0,0.3028829388386738,0.8560567200004473,89,False
162,0.0,0.4366656758871025,0.41870667652002735,0.20673229640519306,0.005590675802920787,0.47971186735282373,0.10470331659461678,0.0,0.48849613394174707,0.3339514567203388,38,False
163,0.0,0.0,0.17588254786427052,0.2871456413123367,0.0,0.2756309761474016,0.7326080294633344,0.47784872695616826,0.21350958838504105,0.0,11,False
164,0.0,0.34180371893824035,0.8386784000056227,0.13660053357414131,0.1623990397573144,0.28617643423231454,0.0,0.12165329279226933,0.19508749329476605,0.0,113,False
165,0.12659008255598356,0.5089892002799862,0.0,0.0,0.19017983647153222,0.26548565381218014,0.0,0.3850485757852469,0.6258903974392183,0.27973692479813983,38,False
166,0.0,0.08208582187651792,0.5291138822352874,0.0,0.0,0.0,0.1029667060024303,0.0,0.0,0.8382710032726696,85,False
167,0.49485452311507117,0.28679469370441857,0.0,0.5592152147382272,0.0,0.0,0.04683758372630323,0.22470935880544415,0.45257547069009924,0.3203646927587143,50,False
168,0.24086020234760597,0.0,0.08387958609069741,0.0,0.0499979705813467,0.6943288465620909,0.4250964265772062,0.40428416737546,0.3258919665359178,0.0,113,False
169,0.4138913919070754,0.0,0.0,0.4039935205873636,0.0,0.3492449605986049,0.0,0.0,0.0,0.7372320588017928,11,False
170,0.0,0.7294629170818879,0.1286278850307384,0.11314072328449273,0.432753710523043,0.0,0.0,0.5003243720620358,0.03062099408626799,0.0,89,False
171,0.017994454022402975,0.026830109889247125,0.22742125485771147,0.0,0.04467749501260422,0.0,0.11587259326295662,0.0,0.587221832780568,0.7661487455725925,13,False
172,0.11427119300537392,0.0,0.8573779878971975,0.0,0.0,0.0,0.0,0.034726181079169735,0.5006387646458654,0.0,113,False
173,0.1130652067790998,0.0,0.2983787325488191,0.0,0.4903118839554478,0.47067035453747846,0.0,0.24128996752770301,0.4422299515259891,0.42715557626464973,11,False
174,0.23595278242787424,0.5408326108904815,0.0,0.1804548220612838,0.0,0.0188939275404502,0.7865354785496579,0.0,0.01635203783987053,0.0,85,False
175,0.4097808616264035,0.20358356812066986,0.7209222337436623,0.0,0.0,0.0,0.0,0.0,0.5178655299571038,0.05215172108641647,38,False
176,0.4931020966454037,0.0,0.0,0.0,0.0,0.6269932989850162,0.0,0.4975005389640115,0.1304633058011849,0.31496391044330396,113,False
177,0.27482784973058116,0.0,0.0,0.0,0.0,0.15633218042642397,0.7194551253093696,0.0,0.5272987688729853,0.32306382246654997,89,False
178,0.0,0.09677925618779303,0.0,0.27332106431822384,0.17552324608127687,0.7894388054192237,0.25893259619170345,0.4296721324464475,0.0,0.10120821697568821,38,False
179,0.0,0.0,0.600687007879168,0.7656330658068452,0.23017629571348858,0.0,0.0,0.0,0.0,0.0,122,False
180,0.0,0.0,0.0,0.4836506823771711,0.5089115253426718,0.5158096936756695,0.0,0.0,0.0,0.49094952563344424,122,False
181,0.3018248948372645,0.22777356598626816,0.2828237707516041,0.3362298853465211,0.20735439550544846,0.40785362624072463,0.0,0.14599484355409117,0.09130221745359732,0.6519126470338005,111,False
182,0.0,0.0,0.0,0.6594966431345973,0.17740723000280528,0.6689485078207775,0.0,0.29342587875183124,0.0,0.0,110,False
